pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-17,87.7,-1.87,5.42,"Farmer, Kyle",571657,669199,,ball,,,,,14,Ball,R,R,R,COL,MIA,B,,,0,1,2025,0.65,-0.11,1.371891634820028,0.9474662723644544,,,,2,5,Bot,,,,,,,6.464832207122124,-127.60573784899758,-4.4912474864064675,5.961604462463367,24.20663003503014,-32.6935303345125,3.5005492448788,1.78136044974507,,,,87.6,2816,6.1,776277,689414,688363,691594,681393,672640,681715,805300,687859,54.43,,,,,,,,49,2,Sweeper,3,3,3,3,3,3,3,3,Standard,Standard,54,0.001,0.027,,,,-0.027,,0,0,0.513,0.513,30,34,30,35,1,2,4.0,3.0,2.0,2.0,3.05,-0.65,-0.65,35.5,,,,,
FF,2025-09-17,96.7,-1.52,5.86,"Farmer, Kyle",571657,669199,,called_strike,,,,,8,Called Strike,R,R,R,COL,MIA,S,,,0,0,2025,-0.64,1.33,-0.2557990148748912,1.5629386099028877,,,,2,5,Bot,,,,,,,4.80242629714186,-140.68182458595177,-8.940168254464743,-9.538003200337888,28.986355615866675,-12.760774334085951,3.5062115980319,1.63769481973076,,,,96.6,2747,6.1,776277,689414,688363,691594,681393,672640,681715,805300,687859,54.44,,,,,,,,49,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,219,-0.002,-0.043,,,,0.043,,0,0,0.515,0.515,30,34,30,35,1,2,4.0,3.0,2.0,2.0,1.09,0.64,0.64,40.3,,,,,
CU,2025-09-14,67.7,-1.5,5.77,"Farmer, Kyle",571657,506433,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,R,SD,COL,S,2.0,,0,2,2025,1.3,-1.04,1.1844419480548596,1.2101276331734132,,,,0,5,Top,,,,,,,2.950811255829541,-98.30863446739347,1.4603468295917348,7.515338302741933,21.58985331654163,-39.32698980650991,3.46,1.61,,,,67.0,2546,6.7,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.77,,0.0,0.0,1.0,0.0,0.0,,39,3,Curveball,7,1,1,7,1,7,1,7,Standard,Standard,40,0.005,-0.165,59.9,7.8,,0.165,,6,-6,0.965,0.035,38,34,39,35,2,1,6.0,2.0,6.0,3.0,6.2,-1.3,-1.3,48.6,28.862057937281925,-20.815085964635095,38.1229228466533,48.26273413678113,57.60768836500178
ST,2025-09-14,81.6,-2.4,5.45,"Farmer, Kyle",571657,506433,,foul,,,,,5,Foul,R,R,R,SD,COL,S,,,0,1,2025,1.11,0.77,0.0126167519171146,2.55178914253498,,,,0,5,Top,,,,,,,3.301865471120892,-118.748618443389,-1.306976522951408,9.558265636190496,26.989584009898223,-24.95117494462707,3.46,1.61,387.0,105.2,35.0,81.1,2837,6.4,776323,666023,656811,630105,578428,669200,657656,701538,665487,54.13,,,,,,,,39,2,Sweeper,7,1,1,7,1,7,1,7,Standard,Standard,84,0.002,-0.055,71.1,7.5,,0.055,105.2,6,-6,0.963,0.037,38,34,39,35,2,1,6.0,2.0,6.0,3.0,2.71,-1.11,-1.11,30.5,22.152403164709693,-19.45736935134604,32.66654762454941,35.15438382713009,46.24971660262249
SL,2025-09-14,83.3,-2.41,5.43,"Farmer, Kyle",571657,506433,,called_strike,,,,,2,Called Strike,R,R,R,SD,COL,S,,,0,0,2025,0.61,-0.18,0.0269198609807376,3.0005969176211735,,,,0,5,Top,,,,,,,4.404886572375222,-121.16348627135407,1.2744048579987486,5.0200043318067005,25.542122929541247,-34.424275863613374,3.48767546037135,1.52814715813725,,,,83.1,2916,6.4,776323,666023,656811,630105,578428,669200,657656,701538,665487,54.12,,,,,,,,39,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,83,0.001,-0.039,,,,0.039,,6,-6,0.962,0.038,38,34,39,35,2,1,6.0,2.0,6.0,3.0,3.49,-0.61,-0.61,31.1,,,,,
SL,2025-09-14,85.0,-2.36,5.35,"Farmer, Kyle",571657,506433,single,hit_into_play,,,,,9,Kyle Farmer singles on a line drive to left fielder Ramón Laureano.,R,R,R,SD,COL,X,7.0,line_drive,3,2,2025,0.5,0.13,0.5139338044764801,2.1014589058769393,,,,2,2,Top,66.6,106.29,,,,,5.7480954670871665,-123.64340675487578,-1.5108356352025671,3.8950766605407887,26.595117944725917,-30.742635614924172,3.46,1.61,228.0,89.8,15.0,85.1,2708,6.5,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.97,0.954,0.901,0.9,1.0,1.0,0.0,4.0,15,7,Slider,3,0,0,3,0,3,0,3,Standard,Standard,101,-0.009,0.258,71.5,7.5,1.087,-0.258,89.8,3,-3,0.811,0.1889999999999999,38,34,39,35,1,0,6.0,2.0,6.0,3.0,3.05,-0.5,-0.5,29.9,10.866328122794451,-11.47770801346114,29.252286245709815,41.2952539391173,44.27450170647073
FF,2025-09-14,94.6,-2.43,5.23,"Farmer, Kyle",571657,506433,,ball,,,,,14,Ball,R,R,R,SD,COL,B,,,2,2,2025,-1.03,1.12,1.1870056079918156,2.490682253505594,,,,2,2,Top,,,,,,,11.775707226542703,-137.16230349954955,-3.901759461003623,-15.729167602468529,32.57923272352559,-17.316295279777304,3.5511692388714,1.64467156936597,,,,94.6,2359,6.7,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.84,,,,,,,,15,6,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,226,-0.003,0.104,,,,-0.104,,3,-3,0.814,0.186,38,34,39,35,1,0,6.0,2.0,6.0,3.0,1.46,1.03,1.03,26.4,,,,,
CU,2025-09-14,69.7,-1.55,5.69,"Farmer, Kyle",571657,506433,,ball,,,,,14,Ball,R,R,R,SD,COL,B,,,1,2,2025,0.98,-1.08,1.9102394104701097,0.5892401386880195,,,,2,2,Top,,,,,,,5.069970675429099,-101.24614349020328,-0.0354640589294164,5.512539370898342,21.2787023623055,-39.72452644527783,3.53973260526057,1.56471577870512,,,,69.4,2454,6.8,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.66,,,,,,,,15,5,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,38,-0.001,0.042,,,,-0.042,,3,-3,0.815,0.185,38,34,39,35,1,0,6.0,2.0,6.0,3.0,5.9,-0.98,-0.98,46.5,,,,,
FF,2025-09-14,94.8,-2.4,5.26,"Farmer, Kyle",571657,506433,,foul,,,,,3,Foul,R,R,R,SD,COL,S,,,1,2,2025,-0.93,1.52,0.3918426384415988,3.104681678286023,,,,2,2,Top,,,,,,,9.422547619674477,-137.64810042407504,-3.301554824335473,-14.13521055546224,34.92610829220468,-12.366309924195305,3.46,1.61,,,,94.7,2372,6.7,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.83,,,,,,,,15,4,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,231,0.0,0.0,68.4,6.8,,0.0,,3,-3,0.815,0.185,38,34,39,35,1,0,6.0,2.0,6.0,3.0,1.05,0.93,0.93,26.0,6.876299656673448,1.005083966880752,24.494013702105796,39.00378867280709,32.40507878426628
CU,2025-09-14,69.7,-1.62,5.67,"Farmer, Kyle",571657,506433,,ball,,,,,14,Ball,R,R,R,SD,COL,B,,,0,2,2025,0.69,-1.37,1.9656505091667396,0.773774397569265,,,,2,2,Top,,,,,,,5.818255697908161,-101.0708820879879,0.9808655351690968,3.2220055796946165,23.260927663129856,-41.83607430999809,3.51685973980581,1.54187203279807,,,,69.1,2428,7.0,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.49,,,,,,,,15,3,Curveball,3,0,0,3,0,3,0,3,Standard,Standard,37,-0.001,0.022,,,,-0.022,,3,-3,0.816,0.184,38,34,39,35,1,0,6.0,2.0,6.0,3.0,6.27,-0.69,-0.69,43.9,,,,,
FF,2025-09-14,94.9,-2.54,5.23,"Farmer, Kyle",571657,506433,,foul,,,,,2,Foul,R,R,R,SD,COL,S,,,0,1,2025,-1.21,1.37,-0.0349368497139332,3.011334997142853,,,,2,2,Top,,,,,,,9.294071173334729,-137.8380215895138,-3.12085686895326,-17.586221176862235,34.511044389431284,-14.357431746036587,3.46,1.61,74.0,81.9,81.0,94.7,2475,6.6,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.92,,,,,,,,15,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,227,0.002,-0.057,66.7,6.8,,0.057,88.0,3,-3,0.814,0.186,38,34,39,35,1,0,6.0,2.0,6.0,3.0,1.2,1.21,1.21,26.1,9.443629310410511,-4.2388185097607,26.810219041067107,34.573834231862165,34.69122122360476
FF,2025-09-14,95.0,-2.6,5.21,"Farmer, Kyle",571657,506433,,called_strike,,,,,5,Called Strike,R,R,R,SD,COL,S,,,0,0,2025,-0.95,1.49,0.2130138910456896,2.8091035709173307,,,,2,2,Top,,,,,,,9.524672545053551,-137.830774646692,-3.886265958730737,-14.375369745937068,35.713217148818764,-12.58202552423653,3.4253735505232,1.49618555435207,,,,94.7,2377,6.7,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.85,,,,,,,,15,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Standard,Standard,227,0.001,-0.043,,,,0.043,,3,-3,0.813,0.187,38,34,39,35,1,0,6.0,2.0,6.0,3.0,1.08,0.95,0.95,29.8,,,,,
FS,2025-09-14,82.9,-0.5,5.63,"Farmer, Kyle",571657,669093,field_out,hit_into_play,,,,,3,Kyle Farmer lines out to right fielder Fernando Tatis Jr.,R,R,R,SD,COL,X,9.0,line_drive,1,2,2025,-0.84,0.87,0.7111720764290519,3.295305871917307,,,692585.0,2,6,Top,180.07,86.09,,,,,4.483499844529639,-120.45071268963332,-0.3694119120361661,-9.118484275092278,29.81143843001262,-24.025427929847098,3.46,1.61,310.0,95.9,21.0,82.9,1530,7.0,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.47,0.233,0.284,0.0,1.0,0.0,0.0,3.0,52,4,Split-Finger,7,4,4,7,4,7,4,7,Standard,Standard,230,0.015,-0.182,,,0.451,0.182,95.9,3,-3,0.896,0.1039999999999999,26,34,27,35,1,2,3.0,2.0,3.0,3.0,2.53,0.84,0.84,63.5,,,,,
SL,2025-09-14,88.2,-1.78,6.17,"Farmer, Kyle",571657,695243,strikeout,called_strike,,,,,1,Kyle Farmer called out on strikes.,R,R,R,SD,COL,S,2.0,,3,2,2025,0.54,-0.19,-0.700639279533493,3.4621456883139428,,,,2,8,Top,,,,,,,1.5279005580353255,-128.55835282268794,-0.1187860188536749,5.6490802304250165,25.722004694490092,-34.521981109457464,3.56851279098791,1.63151699674523,,,,89.6,2411,7.0,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.53,,0.0,0.0,1.0,0.0,0.0,,69,6,Slider,7,6,6,7,6,7,6,7,Standard,Standard,56,0.032,-0.328,,,,0.328,,1,-1,0.835,0.165,26,34,27,35,1,3,3.0,2.0,3.0,3.0,3.11,-0.54,-0.54,36.7,,,,,
SL,2025-09-14,89.3,-0.81,5.79,"Farmer, Kyle",571657,669093,,swinging_strike,,,,,14,Swinging Strike,R,R,R,SD,COL,S,,,1,1,2025,0.37,0.36,1.1088527187271024,1.879979167017213,,,692585.0,2,6,Top,,,,,,,3.987042371592771,-129.86809919206598,-4.311899092613902,3.1801650563568513,30.708960932266773,-27.407785151714695,3.46,1.61,,,,89.7,2181,6.9,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.63,,,,,,,,52,3,Slider,7,4,4,7,4,7,4,7,Standard,Standard,146,0.005,-0.073,69.2,7.8,,0.073,,3,-3,0.891,0.1089999999999999,26,34,27,35,1,2,3.0,2.0,3.0,3.0,2.54,-0.37,-0.37,68.3,21.98698225198581,-18.399129719216155,29.067379594402365,47.06947304097198,49.82507018672705
FF,2025-09-14,101.7,-1.74,6.33,"Farmer, Kyle",571657,695243,,foul,,,,,2,Foul,R,R,R,SD,COL,S,,,3,1,2025,-0.78,1.39,-0.2149766767147007,2.925729347831349,,,,2,8,Top,,,,,,,6.177463698670606,-147.8262953135251,-7.620428161195808,-12.87263963843075,36.116832628764875,-10.110488966158872,3.46,1.61,245.0,75.9,42.0,102.2,2469,6.7,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.82,,,,,,,,69,5,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,213,0.007,-0.086,64.7,6.0,,0.086,88.0,1,-1,0.828,0.172,26,34,27,35,1,3,3.0,2.0,3.0,3.0,0.82,0.78,0.78,38.1,-0.2730357533386467,17.940987623764403,31.301900517795563,33.439637840876784,24.281934560747885
SL,2025-09-14,86.8,-0.65,5.82,"Farmer, Kyle",571657,669093,,ball,,,,,12,Ball,R,R,R,SD,COL,B,,,0,1,2025,0.41,0.21,1.1285684170267043,3.840804668987176,,,692585.0,2,6,Top,,,,,,,3.4671569759280376,-126.42715455642698,1.080216099106433,3.5813308400745365,27.37036514343611,-30.41880194468765,3.55674243748405,1.61980848269049,,,,87.5,2106,6.8,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.66,,,,,,,,52,2,Slider,7,4,4,7,4,7,4,7,Standard,Standard,130,-0.002,0.027,,,,-0.027,,3,-3,0.893,0.1069999999999999,26,34,27,35,1,2,3.0,2.0,3.0,3.0,2.83,-0.41,-0.41,70.6,,,,,
FF,2025-09-14,101.5,-1.75,6.32,"Farmer, Kyle",571657,695243,,ball,,,,,13,Ball,R,R,R,SD,COL,B,,,2,1,2025,-0.82,1.22,-0.5114048112336708,1.3862433280067163,,,,2,8,Top,,,,,,,5.430155449163448,-147.44602304227325,-11.471073734714318,-13.16542000378542,33.1392587094613,-11.88383543682776,3.56851279098791,1.60821199469532,,,,101.9,2615,6.5,776323,666023,656811,630105,578428,669200,657656,701538,665487,54.03,,,,,,,,69,4,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,211,-0.009,0.117,,,,-0.117,,1,-1,0.837,0.163,26,34,27,35,1,3,3.0,2.0,3.0,3.0,0.99,0.82,0.82,37.6,,,,,
FF,2025-09-14,97.4,-0.39,5.85,"Farmer, Kyle",571657,669093,,foul,,,,,9,Foul,R,R,R,SD,COL,S,,,0,0,2025,-0.19,1.52,0.2821393350766952,1.7696950895402297,,,692585.0,2,6,Top,,,,,,,2.250706157990731,-141.50888681360405,-8.94012527833309,-3.071385425134981,35.274651617960544,-9.91999770746476,3.46,1.61,193.0,83.4,15.0,97.9,2138,6.9,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.65,,,,,,,,52,1,4-Seam Fastball,7,4,4,7,4,7,4,7,Standard,Standard,188,0.003,-0.042,65.8,6.4,,0.042,88.0,3,-3,0.89,0.1099999999999999,26,34,27,35,1,2,3.0,2.0,3.0,3.0,0.91,0.19,0.19,67.1,-8.123366320762807,25.796632598867102,36.54161356691436,40.21372642883822,16.22702894224384
FF,2025-09-14,101.6,-1.77,6.27,"Farmer, Kyle",571657,695243,,called_strike,,,,,4,Called Strike,R,R,R,SD,COL,S,,,2,0,2025,-1.07,1.28,-0.5850449294368869,2.6848598459867357,,,,2,8,Top,,,,,,,5.893795320484834,-147.65953756300132,-7.798512057216377,-17.020255638808262,37.05501921600052,-11.820516153366162,3.56851279098791,1.60821199469532,,,,101.6,2580,6.5,776323,666023,656811,630105,578428,669200,657656,701538,665487,54.03,,,,,,,,69,3,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,214,0.006,-0.066,,,,0.066,,1,-1,0.831,0.169,26,34,27,35,1,3,3.0,2.0,3.0,3.0,0.95,1.07,1.07,37.5,,,,,
FF,2025-09-14,101.6,-1.75,6.3,"Farmer, Kyle",571657,695243,,ball,,,,,13,Ball,R,R,R,SD,COL,B,,,1,0,2025,-1.05,1.44,-0.1750010623518445,1.3504483113985253,,,,2,8,Top,,,,,,,6.934885633669202,-147.30785621905687,-11.953709312178043,-16.990960478618167,39.226867967506934,-8.354154582078202,3.59153957936193,1.58568191351317,,,,101.3,2544,6.6,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.91,,,,,,,,69,2,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,212,-0.006,0.065,,,,-0.065,,1,-1,0.837,0.163,26,34,27,35,1,3,3.0,2.0,3.0,3.0,0.8,1.05,1.05,37.6,,,,,
FF,2025-09-14,101.1,-1.87,6.29,"Farmer, Kyle",571657,695243,,ball,,,,,13,Ball,R,R,R,SD,COL,B,,,0,0,2025,-0.99,1.27,-0.1333371208746557,1.2812351240479376,,,,2,8,Top,,,,,,,7.218386383898847,-146.68189736005584,-11.66446603314678,-16.096818031854088,36.5481006622673,-11.086758631363036,3.56851279098791,1.60859875597178,,,,101.0,2576,6.5,776323,666023,656811,630105,578428,669200,657656,701538,665487,53.98,,,,,,,,69,1,4-Seam Fastball,7,6,6,7,6,7,6,7,Standard,Standard,217,-0.003,0.037,,,,-0.037,,1,-1,0.84,0.16,26,34,27,35,1,3,3.0,2.0,3.0,3.0,0.98,0.99,0.99,36.2,,,,,
FF,2025-09-12,93.2,1.02,4.96,"Farmer, Kyle",571657,676664,home_run,hit_into_play,,,,,1,Kyle Farmer homers (8) on a fly ball to center field.,R,R,L,SD,COL,X,,fly_ball,0,0,2025,1.03,1.06,-0.3141699497233281,3.1701261714182487,,,,2,4,Top,85.57,38.89,,,,,-5.697552746571458,-135.53288575488423,-1.1286120409560385,14.005295202153444,31.34029160915338,-19.111612596603763,3.46,1.61,408.0,101.8,27.0,92.8,1912,6.2,776357,666023,656811,650333,592518,630105,657656,701538,665487,54.3,0.585,1.1219555555555558,2.0,1.0,0.0,3.0,6.0,26,1,4-Seam Fastball,1,3,3,1,4,1,4,1,Standard,Standard,131,-0.093,2.596,76.3,6.4,2.182,-2.596,101.8,-2,2,0.302,0.698,29,34,29,35,2,1,18.0,2.0,16.0,2.0,1.58,1.03,-1.03,27.6,10.233709212664015,-0.6494026445077513,22.234179320974313,34.32179363903364,34.16800734982259
FF,2025-09-12,91.2,1.1,5.04,"Farmer, Kyle",571657,676664,walk,ball,,,,,12,Kyle Farmer walks.,R,R,L,SD,COL,B,,,3,0,2025,1.07,1.22,0.8374874687685905,3.169698920126737,,,,0,3,Top,,,,,,,-2.9681558527278105,-132.75795909109544,-1.419418674767806,13.22010647011646,30.709745874591853,-17.67486845951861,3.35029245707899,1.61469992616487,,,,91.2,1863,6.4,776357,666023,656811,650333,592518,630105,657656,701538,665487,54.05,,0.691497,0.7,1.0,0.0,0.0,,14,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,131,-0.017,0.171,,,,-0.171,,1,-1,0.586,0.414,29,34,29,35,1,0,18.0,2.0,16.0,2.0,1.53,1.07,-1.07,27.5,,,,,
FF,2025-09-12,92.5,1.02,5.11,"Farmer, Kyle",571657,676664,,ball,,,,,11,Ball,R,R,L,SD,COL,B,,,2,0,2025,0.94,1.33,-0.9989805191673105,3.878528263969797,,,,0,3,Top,,,,,,,-7.203834329626801,-134.51531250922477,-0.171939622031523,13.053539585022031,31.55033138689289,-16.368446885929934,3.39604226216152,1.61469992616487,,,,92.2,2004,6.3,776357,666023,656811,650333,592518,630105,657656,701538,665487,54.16,,,,,,,,14,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,134,-0.013,0.152,,,,-0.152,,1,-1,0.599,0.401,29,34,29,35,1,0,18.0,2.0,16.0,2.0,1.36,0.94,-0.94,29.3,,,,,
ST,2025-09-12,80.3,1.36,4.82,"Farmer, Kyle",571657,676664,,ball,,,,,11,Ball,R,R,L,SD,COL,B,,,1,0,2025,-1.0,0.64,-0.452582082319551,3.688754962837376,,,,0,3,Top,,,,,,,-2.123776168136593,-116.8748044992182,2.9987185383751633,-8.77177431656591,22.542784774969057,-27.131187228881956,3.46467081757689,1.61469992616487,,,,80.4,2498,6.4,776357,666023,656811,650333,592518,630105,657656,701538,665487,54.08,,,,,,,,14,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,255,-0.009,0.077,,,,-0.077,,1,-1,0.608,0.392,29,34,29,35,1,0,18.0,2.0,16.0,2.0,2.9,-1.0,1.0,25.4,,,,,
ST,2025-09-12,79.0,1.55,4.87,"Farmer, Kyle",571657,676664,,ball,,,,,12,Ball,R,R,L,SD,COL,B,,,0,0,2025,-0.92,0.51,1.0161170709576826,3.4522592592837182,,,,0,3,Top,,,,,,,0.557215124913781,-115.02972834310424,2.754950839227992,-8.316066914024466,20.39776707667639,-28.355535754601835,3.35029245707899,1.48936666531866,,,,79.5,2401,6.5,776357,666023,656811,650333,592518,630105,657656,701538,665487,54.02,,,,,,,,14,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,265,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,29,34,29,35,1,0,18.0,2.0,16.0,2.0,3.13,-0.92,0.92,22.9,,,,,
CH,2025-09-10,85.7,2.22,6.38,"Farmer, Kyle",571657,605483,field_out,hit_into_play,,,,,9,Kyle Farmer lines out to left fielder Andy Pages.,R,R,L,LAD,COL,X,7.0,line_drive,2,2,2025,1.03,1.06,0.4737819991545189,1.931460066049992,,,,0,5,Top,75.63,104.68,,,,,-6.243956320511505,-124.50331886067984,-6.393429696375392,11.984472941727612,24.86912093559721,-20.056443910159903,3.45,1.62,266.0,95.3,17.0,86.2,1980,6.7,776380,666163,518692,500743,571771,605141,681624,669242,606192,53.82,0.587,0.573,0.0,1.0,0.0,0.0,4.0,35,5,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,131,0.015,-0.232,75.4,7.4,0.764,0.232,95.3,4,-4,0.899,0.1009999999999999,32,34,33,35,2,1,6.0,2.0,7.0,2.0,2.05,1.03,-1.03,52.0,13.41398897473366,-7.391752672165,36.52083418578497,39.02590971493453,40.30066869408056
CH,2025-09-10,85.6,2.21,6.28,"Farmer, Kyle",571657,605483,,ball,,,,,14,Ball,R,R,L,LAD,COL,B,,,1,2,2025,0.99,0.87,0.7076549651749476,1.202431348496785,,,,0,5,Top,,,,,,,-5.598639387669722,-124.40780810715351,-7.553349966641834,11.374052813258022,23.846489228300893,-21.869690898238215,3.39028382369117,1.60225653294406,,,,86.7,1748,6.9,776380,666163,518692,500743,571771,605141,681624,669242,606192,53.55,,,,,,,,35,4,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,131,-0.002,0.043,,,,-0.043,,4,-4,0.901,0.0989999999999999,32,34,33,35,2,1,6.0,2.0,7.0,2.0,2.24,0.99,-0.99,50.8,,,,,
FF,2025-09-10,94.4,1.96,6.5,"Farmer, Kyle",571657,605483,,swinging_strike,,,,,12,Swinging Strike,R,R,L,LAD,COL,S,,,1,1,2025,0.28,1.6,0.7449940331058416,3.5733286340700214,,,,0,5,Top,,,,,,,-3.8288164637930233,-137.37363609496907,-5.515967125781843,4.410615268845061,31.738820428247088,-10.944605861394487,3.45,1.62,,,,95.1,2497,6.8,776380,666163,518692,500743,571771,605141,681624,669242,606192,53.7,,,,,,,,35,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,163,0.004,-0.061,67.2,6.1,,0.061,,4,-4,0.897,0.1029999999999999,32,34,33,35,2,1,6.0,2.0,7.0,2.0,0.97,0.28,-0.28,53.5,13.187237122678432,21.330588152377572,18.785441202924208,42.52902642865794,19.81739308034812
FF,2025-09-10,92.9,1.97,6.49,"Farmer, Kyle",571657,605483,,called_strike,,,,,3,Called Strike,R,R,L,LAD,COL,S,,,1,0,2025,0.19,1.51,0.4506947879316499,3.385937599491843,,,,0,5,Top,,,,,,,-4.342875207855442,-135.13387176718592,-5.493415392422252,3.2876675889236213,29.867461858243036,-12.72142997552464,3.3845614991591,1.50399159475496,,,,93.6,2395,6.8,776380,666163,518692,500743,571771,605141,681624,669242,606192,53.73,,,,,,,,35,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,161,0.004,-0.05,,,,0.05,,4,-4,0.893,0.1069999999999999,32,34,33,35,2,1,6.0,2.0,7.0,2.0,1.14,0.19,-0.19,56.2,,,,,
CH,2025-09-10,85.3,2.25,6.41,"Farmer, Kyle",571657,605483,,ball,,,,,12,Ball,R,R,L,LAD,COL,B,,,0,0,2025,1.17,0.89,1.0762919801211133,2.9494772758872534,,,,0,5,Top,,,,,,,-5.164077492565123,-124.17469844147968,-3.649722749039064,13.19127574779799,24.754005897275576,-22.47052851438187,3.34671179460949,1.55847173489844,,,,86.0,1832,6.7,776380,666163,518692,500743,571771,605141,681624,669242,606192,53.78,,,,,,,,35,1,Changeup,4,0,0,4,0,4,0,4,Standard,Standard,130,-0.003,0.041,,,,-0.041,,4,-4,0.896,0.1039999999999999,32,34,33,35,2,1,6.0,2.0,7.0,2.0,2.24,1.17,-1.17,51.8,,,,,
CH,2025-09-10,86.1,2.24,6.37,"Farmer, Kyle",571657,605483,strikeout,swinging_strike,,,,,14,Kyle Farmer strikes out swinging.,R,R,L,LAD,COL,S,2.0,,2,2,2025,1.28,0.81,1.3701255658530125,1.210704144614422,,,,2,2,Top,,,,,,,-4.680067103069539,-125.27214682320232,-7.747814349797817,14.38458189311635,23.5408505913972,-22.342354136432316,3.45,1.62,,,,87.0,1864,6.7,776380,666163,518692,500743,571771,605141,681624,669242,606192,53.78,,0.0,0.0,1.0,0.0,0.0,,11,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,132,0.009,-0.224,62.2,7.7,,0.224,,0,0,0.542,0.4579999999999999,32,34,33,35,1,0,6.0,2.0,7.0,2.0,2.25,1.28,-1.28,53.1,16.93897228644744,-0.7155313764839147,35.66006552865385,52.77678024837627,34.28911757852171
CH,2025-09-10,83.2,2.18,6.38,"Farmer, Kyle",571657,605483,,foul,,,,,6,Foul,R,R,L,LAD,COL,S,,,2,2,2025,1.02,0.94,0.7885977778098272,2.5081953236512415,,,,2,2,Top,,,,,,,-5.237148585273438,-121.1684659490036,-4.372573409751521,11.032095656674615,21.690973042510027,-22.29420902031759,3.45,1.62,,,,84.4,1643,6.9,776380,666163,518692,500743,571771,605141,681624,669242,606192,53.65,,,,,,,,11,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,130,0.0,0.0,71.4,7.5,,0.0,,0,0,0.542,0.4579999999999999,32,34,33,35,1,0,6.0,2.0,7.0,2.0,2.33,1.02,-1.02,52.5,22.54881224408574,-18.673848690975724,26.56416473065592,46.026798651441965,43.26829338662241
