pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-13,90.4,-2.06,5.23,"Acuña, Luisangel",682668,669920,,called_strike,,,,,7.0,Called Strike,R,R,R,ATH,NYM,S,,,0,0,2025,-0.99,0.02,-0.5100867711628126,1.675773087286966,,,621438.0,0,9,Top,,,,,,,6.036302356627495,-131.6804583168364,-3.0758678512853517,-12.692087050921224,23.6541043497492,-31.549525676550942,3.34170378127983,1.6719806414572,,,,92.0,2016.0,6.8,778333,669127,691016,691777,570482,805779,609280,664913,671732,53.65,,,,,,,,75,1,Sinker,0,8,8,0,8,0,8,0,Standard,Standard,247.0,0.0,-0.043,,,,0.043,,-8,8,0.001,0.999,32,23,32,23,1,4,2.0,2.0,4.0,1.0,2.73,0.99,0.99,14.0,,,,,
FF,2025-04-13,95.6,-1.94,5.98,"Acuña, Luisangel",682668,600917,single,hit_into_play,,,,,2.0,Luisangel Acuña singles on a line drive to center fielder Seth Brown.,R,R,R,ATH,NYM,X,8.0,line_drive,1,2,2025,-0.02,1.09,0.2301013927493393,2.7335769383802297,,,,1,8,Top,139.53,87.86,,,,,5.672798643332537,-139.21652761929627,-5.396756216083232,-1.3724304372842122,28.22915052134149,-16.943339974700287,3.21,1.55,254.0,104.6,11.0,94.7,2580.0,5.5,778333,669127,691016,691777,570482,805779,609280,664913,671732,54.99,0.942,0.941,0.9,1.0,1.0,0.0,4.0,62,4,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,194.0,-0.005,0.489,68.0,7.0,1.208,-0.489,104.6,-4,4,0.041,0.959,31,23,32,23,1,3,2.0,2.0,3.0,1.0,1.38,0.02,0.02,39.1,5.141892036244035,6.083093014664625,20.34095708702484,34.34995464417865,28.859894910990462
SL,2025-04-13,82.0,-2.3,5.59,"Acuña, Luisangel",682668,600917,,ball,,,,,14.0,Ball,R,R,R,ATH,NYM,B,,,0,2,2025,0.88,0.44,0.586736084419191,0.8227703150918626,,,,1,8,Top,,,,,,,4.774491404214075,-119.36922559637352,-5.032246944690554,7.467206358771502,22.83091287334484,-27.221679923444366,3.33924941295352,1.63930366703552,,,,80.9,2411.0,5.5,778333,669127,691016,691777,570482,805779,609280,664913,671732,55.03,,,,,,,,62,3,Slider,0,4,4,0,4,0,4,0,Standard,Standard,81.0,0.0,0.017,,,,-0.017,,-4,4,0.041,0.959,31,23,32,23,1,3,2.0,2.0,3.0,1.0,2.95,-0.88,-0.88,31.9,,,,,
SL,2025-04-13,82.7,-2.32,5.61,"Acuña, Luisangel",682668,600917,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,ATH,NYM,S,,,0,1,2025,0.67,0.29,0.4690096783537927,1.6397018593421815,,,,1,8,Top,,,,,,,4.987028796090963,-120.46590322448176,-3.1558685132515896,5.653372822826752,21.50422490203239,-28.94052274817617,3.21,1.55,,,,82.0,2466.0,5.5,778333,669127,691016,691777,570482,805779,609280,664913,671732,54.95,,,,,,,,62,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,92.0,0.001,-0.052,69.1,8.7,,0.052,,-4,4,0.04,0.96,31,23,32,23,1,3,2.0,2.0,3.0,1.0,3.01,-0.67,-0.67,34.3,15.4554859596433,-36.56933304352648,22.510543672764452,35.90199195075635,54.173713602109814
SI,2025-04-13,94.3,-1.96,5.83,"Acuña, Luisangel",682668,600917,,foul,,,,,11.0,Foul,R,R,R,ATH,NYM,S,,,0,0,2025,-0.72,0.81,-0.8281533977350443,3.3385833266928713,621438.0,,,1,8,Top,,,,,,,4.491491698679819,-137.38616972650064,-2.603251659536549,-10.127614408653006,28.631332076384208,-21.555484380672965,3.21,1.55,232.0,70.9,41.0,93.3,2419.0,5.5,778333,669127,691016,691777,570482,805779,609280,664913,671732,55.01,,,,,,,,62,1,Sinker,0,3,3,0,3,0,3,0,Strategic,Standard,195.0,0.003,-0.045,68.0,6.8,,0.045,88.0,-3,3,0.053,0.947,31,23,32,23,1,3,2.0,2.0,3.0,1.0,1.74,0.72,0.72,46.6,6.27934548711128,0.4327888830320742,17.846338052618286,22.397752581773997,31.59287898052276
SI,2025-04-13,95.5,-2.13,5.16,"Acuña, Luisangel",682668,668716,force_out,hit_into_play,,,,,4.0,"Athletics challenged (force play), call on the field was overturned: Luisangel Acuña ground bunts into a force out, third baseman Gio Urshela to shortstop Jacob Wilson. Tyrone Taylor out at 2nd. Luisangel Acuña to 1st.",R,R,R,ATH,NYM,X,5.0,ground_ball,0,0,2025,-1.36,0.32,-0.520180567130551,2.503716729399491,,,621438.0,0,7,Top,119.19,188.76,,,,,7.336403940332777,-138.76275538312717,-2.024680196623988,-19.250858385714626,33.83300480699123,-27.83863065223867,3.21,1.55,30.0,26.2,16.0,95.6,2107.0,6.6,778333,669127,691016,691777,570482,805779,609280,664913,671732,53.87,0.307,0.277,0.0,1.0,0.0,0.0,1.0,50,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,237.0,0.036,-0.032,10.1,1.8,0.311,0.032,88.0,-1,1,0.27,0.73,26,23,27,23,1,2,4.0,2.0,4.0,1.0,2.21,1.36,1.36,16.1,-78.54860533598054,-53.552287402686794,38.03629020335814,27.14123950125448,22.267070285073604
FF,2025-04-11,92.4,1.12,5.02,"Acuña, Luisangel",682668,676664,walk,ball,,,,,12.0,Luisangel Acuña walks.,R,R,L,ATH,NYM,B,,,3,2,2025,0.92,1.23,1.2846488539303842,3.147622907110706,,,,0,4,Top,,,,,,,-1.5887925379292314,-134.44220839029353,-1.5597027317517906,11.407908153642934,33.869725557146594,-17.27634903119461,3.27538523543918,1.62023507441154,,,,91.7,1923.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.23,,0.691497,0.7,1.0,0.0,0.0,,29,9,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,127.0,-0.031,0.356,,,,-0.356,,-1,1,0.372,0.628,29,23,29,23,2,1,6.0,3.0,6.0,2.0,1.47,0.92,-0.92,24.5,,,,,
FF,2025-04-11,92.2,1.22,5.05,"Acuña, Luisangel",682668,676664,,foul,,,,,1.0,Foul,R,R,L,ATH,NYM,S,,,3,2,2025,0.81,1.19,-0.4009042479465745,3.243749283076686,,,,0,4,Top,,,,,,,-5.869938492352636,-134.12382992158282,-1.3012048319890963,11.057073986552298,31.40514345979713,-17.78558417685178,3.19,1.56,151.0,65.0,60.0,91.9,2001.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.19,,,,,,,,29,8,4-Seam Fastball,1,2,2,1,2,1,2,1,Infield shade,Standard,131.0,0.0,0.0,64.8,6.1,,0.0,88.0,-1,1,0.372,0.628,29,23,29,23,2,1,6.0,3.0,6.0,2.0,1.51,0.81,-0.81,26.8,-6.437028249555623,16.506498582162646,24.507795966625423,27.81739839613999,23.71993176520731
SL,2025-04-11,78.8,1.35,4.64,"Acuña, Luisangel",682668,676664,,foul,,,,,3.0,Foul,R,R,L,ATH,NYM,S,,,3,2,2025,-0.33,0.88,0.3991561268154009,3.1994054832446777,,,,0,4,Top,,,,,,,-1.4486413374126004,-114.75922779668927,2.0736574271234116,-2.6017144876676803,22.16475781357752,-25.03766695136388,3.19,1.56,173.0,68.0,53.0,78.7,2115.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.24,,,,,,,,29,7,Slider,1,2,2,1,2,1,2,1,Standard,Standard,233.0,0.0,0.0,67.2,6.3,,0.0,88.0,-1,1,0.372,0.628,29,23,29,23,2,1,6.0,3.0,6.0,2.0,2.8,-0.33,0.33,20.0,-6.513774671405641,22.375234569271836,19.19233958338629,37.442760247413915,22.112176538235317
SL,2025-04-11,79.0,1.37,4.72,"Acuña, Luisangel",682668,676664,,foul,,,,,11.0,Foul,R,R,L,ATH,NYM,S,,,3,2,2025,-0.5,0.75,-1.009935249065777,2.931746664914945,,,,0,4,Top,,,,,,,-4.2578603283816125,-114.95386314901964,1.5875375944835903,-3.493582575819579,24.02604841942923,-26.14824114907614,3.19,1.56,104.0,83.7,75.0,78.8,2227.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.08,,,,,,,,29,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,258.0,0.0,0.0,72.3,7.3,,0.0,88.0,-1,1,0.372,0.628,29,23,29,23,2,1,6.0,3.0,6.0,2.0,2.94,-0.5,0.5,20.6,19.00925849314206,-19.359597396838417,18.84860775940192,21.13768613285866,45.568225965794454
FF,2025-04-11,91.3,1.09,5.05,"Acuña, Luisangel",682668,676664,,called_strike,,,,,4.0,Called Strike,R,R,L,ATH,NYM,S,,,3,1,2025,1.02,0.97,-0.8164395745374106,2.373657496800772,,,,0,4,Top,,,,,,,-6.9760020918654915,-132.8076779599539,-2.9158594196645975,13.554445774247064,29.725256749768544,-20.278405653857053,3.32837497040483,1.61860282957046,,,,91.1,2052.0,6.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.22,,,,,,,,29,5,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,128.0,0.009,-0.094,,,,0.094,,-1,1,0.363,0.637,29,23,29,23,2,1,6.0,3.0,6.0,2.0,1.78,1.02,-1.02,25.3,,,,,
CH,2025-04-11,82.3,1.42,4.78,"Acuña, Luisangel",682668,676664,,ball,,,,,12.0,Ball,R,R,L,ATH,NYM,B,,,2,1,2025,1.51,0.41,1.6910652172360967,2.4862565780976476,,,,0,4,Top,,,,,,,-2.3221803514046124,-119.73763333804902,0.5730110581720023,14.94175654105506,25.030432703263525,-28.615049653117264,3.25420715657124,1.57597837668745,,,,81.9,1569.0,6.2,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.27,,,,,,,,29,4,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,106.0,-0.01,0.134,,,,-0.134,,-1,1,0.373,0.627,29,23,29,23,2,1,6.0,3.0,6.0,2.0,2.98,1.51,-1.51,18.3,,,,,
CH,2025-04-11,81.2,1.38,4.87,"Acuña, Luisangel",682668,676664,,ball,,,,,12.0,Ball,R,R,L,ATH,NYM,B,,,1,1,2025,1.58,0.35,2.4085038273340897,2.501544270187898,,,,0,4,Top,,,,,,,-0.705538393128324,-118.19051978570371,0.6888529514154009,14.822855054722178,24.87701501609231,-29.29273525709994,3.32316000074489,1.61267142250632,,,,80.5,1600.0,6.0,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.49,,,,,,,,29,3,Changeup,1,2,2,1,2,1,2,1,Standard,Standard,105.0,-0.005,0.055,,,,-0.055,,-1,1,0.378,0.622,29,23,29,23,2,1,6.0,3.0,6.0,2.0,3.13,1.58,-1.58,20.3,,,,,
FF,2025-04-11,89.1,1.18,5.2,"Acuña, Luisangel",682668,676664,,ball,,,,,12.0,Ball,R,R,L,ATH,NYM,B,,,0,1,2025,1.09,1.01,1.6548989810197048,2.5614463264131686,,,,0,4,Top,,,,,,,-1.1124769610243004,-129.66878429569454,-2.4696098018315453,12.378599119243331,31.388715300430412,-20.585546304450443,3.26339934043315,1.58483551021662,,,,88.4,1848.0,6.2,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.3,,,,,,,,29,2,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,129.0,-0.002,0.031,,,,-0.031,,-1,1,0.38,0.62,29,23,29,23,2,1,6.0,3.0,6.0,2.0,1.9,1.09,-1.09,32.8,,,,,
SL,2025-04-11,77.7,1.49,4.89,"Acuña, Luisangel",682668,676664,,called_strike,,,,,2.0,Called Strike,R,R,L,ATH,NYM,S,,,0,0,2025,-0.57,0.9,-0.0633612085356926,2.86411745781408,,,,0,4,Top,,,,,,,-2.262547986123923,-112.93195848143974,1.141116814335085,-4.2556750839032755,27.169843220033087,-25.197715765055086,3.27596853448157,1.59655405213985,,,,76.5,2124.0,6.2,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.25,,,,,,,,29,1,Slider,1,2,2,1,2,1,2,1,Standard,Standard,264.0,0.003,-0.039,,,,0.039,,-1,1,0.377,0.623,29,23,29,23,2,1,6.0,3.0,6.0,2.0,2.98,-0.57,0.57,24.3,,,,,
CU,2025-04-11,80.0,1.13,4.95,"Acuña, Luisangel",682668,676664,double,hit_into_play,,,,,13.0,Luisangel Acuña doubles (2) on a sharp line drive to left fielder Miguel Andujar.,R,R,L,ATH,NYM,X,7.0,line_drive,1,2,2025,-0.45,-0.19,-0.5139771019317656,1.0952732748013934,,,,1,2,Top,44.83,89.73,,,,,-2.775882788891635,-116.36971399279628,-1.328348151211063,-3.428612607664771,24.979227202938976,-33.83458857971031,3.19,1.56,334.0,100.3,20.0,79.7,2476.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.1,0.324,0.393,1.25,1.0,1.0,1.0,5.0,10,4,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,297.0,-0.044,0.716,,,0.63,-0.716,100.3,-1,1,0.422,0.5780000000000001,29,23,29,23,1,0,6.0,3.0,6.0,2.0,3.8,-0.45,0.45,24.1,,,,,
CH,2025-04-11,84.8,1.29,4.9,"Acuña, Luisangel",682668,676664,,foul,,,,,9.0,Foul,R,R,L,ATH,NYM,S,,,1,1,2025,1.43,0.36,0.6032731532727531,1.7135037056470748,,,,1,2,Top,,,,,,,-4.46321053448225,-123.2981608035426,-1.7530962124795686,15.474085143321474,26.952063352676767,-28.38183739415168,3.19,1.56,1.0,71.6,-63.0,84.2,1791.0,6.2,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.3,,,,,,,,10,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,106.0,0.003,-0.064,71.6,8.0,,0.064,88.0,-1,1,0.419,0.581,29,23,29,23,1,0,6.0,3.0,6.0,2.0,2.84,1.43,-1.43,20.5,17.548454230437446,-5.710667081801011,29.57859360462408,38.85981096613638,35.898241084721185
FF,2025-04-11,92.7,1.1,5.19,"Acuña, Luisangel",682668,676664,,ball,,,,,12.0,Ball,R,R,L,ATH,NYM,B,,,0,1,2025,0.81,1.23,0.0914786341380795,4.365190424323629,,,,1,2,Top,,,,,,,-4.336829176644222,-134.8193275097965,1.063767851652264,10.79431497426047,32.14195566878877,-17.815184626307026,3.28655981342641,1.5474795053004,,,,92.2,2009.0,6.2,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.25,,,,,,,,10,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,137.0,-0.001,0.029,,,,-0.029,,-1,1,0.42,0.5800000000000001,29,23,29,23,1,0,6.0,3.0,6.0,2.0,1.45,0.81,-0.81,30.0,,,,,
FF,2025-04-11,93.6,1.1,5.1,"Acuña, Luisangel",682668,676664,,foul_tip,,,,,6.0,Foul Tip,R,R,L,ATH,NYM,S,,,0,0,2025,1.01,1.18,0.4100271195615053,2.6436545210667415,,,,1,2,Top,,,,,,,-4.002390044665941,-136.20359113115032,-3.17220377457197,13.390042495378996,32.31997323374007,-17.061835126947575,3.19,1.56,,,,93.4,1957.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.14,,,,,,,,10,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,129.0,0.002,-0.039,71.2,7.0,,0.039,,-1,1,0.418,0.5820000000000001,29,23,29,23,1,0,6.0,3.0,6.0,2.0,1.44,1.01,-1.01,30.0,-4.20543114422425,20.851598817925336,24.950271051942597,36.8414124144581,17.814258623078814
FC,2025-04-11,91.9,-2.28,6.04,"Acuña, Luisangel",682668,687765,field_out,hit_into_play,,,,,9.0,Luisangel Acuña lines out to second baseman Max Muncy.,R,R,R,ATH,NYM,X,4.0,line_drive,0,1,2025,0.57,0.28,0.4588908215571671,1.776710194136383,624413.0,,668901.0,2,5,Top,138.64,139.92,,,,,5.710666385016754,-133.74387773816596,-5.580757153681628,5.703464336207334,28.28317842319553,-27.78289817843139,3.19,1.56,156.0,75.5,12.0,92.1,2755.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.15,0.395,0.355,0.0,1.0,0.0,0.0,4.0,41,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,186.0,0.034,-0.237,69.2,7.8,0.407,0.237,88.0,-2,2,0.255,0.745,27,23,27,23,1,2,5.0,3.0,4.0,2.0,2.41,-0.57,-0.57,44.3,3.4119069038534837,1.0855502971494315,32.006738500358,38.93236643984784,28.851572717573585
FC,2025-04-11,91.6,-2.37,6.11,"Acuña, Luisangel",682668,687765,,called_strike,,,,,5.0,Called Strike,R,R,R,ATH,NYM,S,,,0,0,2025,0.54,0.18,-0.1558479496146896,2.733134639408873,624413.0,,668901.0,2,5,Top,,,,,,,4.442040740749759,-133.3170811901241,-3.0018970565476,5.299596637026449,31.56546526563003,-29.570776879356828,3.29079970031145,1.5649375809539,,,,91.4,2754.0,6.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,54.11,,,,,,,,41,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,172.0,0.006,-0.035,,,,0.035,,-2,2,0.249,0.751,27,23,27,23,1,2,5.0,3.0,4.0,2.0,2.56,-0.54,-0.54,44.0,,,,,
ST,2025-04-11,78.5,-2.02,5.35,"Acuña, Luisangel",682668,669920,single,hit_into_play,,,,,9.0,Luisangel Acuña singles on a fly ball to center fielder JJ Bleday.,R,R,R,ATH,NYM,X,8.0,fly_ball,0,1,2025,1.53,-0.06,0.3927189266310016,1.6427225752481402,,,,2,9,Top,126.65,103.46,,,,,2.406469257901163,-114.32969065517166,-1.066694528703338,12.947742049728218,21.604760235107687,-32.73816237914039,3.19,1.56,240.0,72.7,38.0,79.0,2471.0,6.6,778358,669127,691016,691777,570482,805779,609280,668709,671732,53.88,0.314,0.302,0.9,1.0,1.0,0.0,3.0,79,2,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,69.0,-0.002,0.368,71.1,7.9,0.377,-0.368,88.0,-3,3,0.041,0.959,32,23,32,23,1,4,,3.0,2.0,2.0,3.76,-1.53,-1.53,19.9,9.23947451638452,-4.684449002358425,29.861286725514233,39.79504716619306,38.50953983663672
ST,2025-04-11,79.5,-1.93,5.49,"Acuña, Luisangel",682668,669920,,called_strike,,,,,2.0,Called Strike,R,R,R,ATH,NYM,S,,,0,0,2025,1.31,0.31,-0.1227635278251382,2.992699022898412,,,,2,9,Top,,,,,,,1.5150550131554528,-115.75262793301468,0.7447297878357033,11.41068067137294,22.445060329744937,-29.75825249911872,3.37162770401889,1.59038107869583,,,,80.2,2447.0,6.8,778358,669127,691016,691777,570482,805779,609280,668709,671732,53.68,,,,,,,,79,1,Sweeper,4,7,7,4,7,4,7,4,Standard,Standard,75.0,0.0,-0.043,,,,0.043,,-3,3,0.041,0.959,32,23,32,23,1,4,,3.0,2.0,2.0,3.3,-1.31,-1.31,22.1,,,,,
FF,2025-04-11,94.1,-1.91,5.98,"Acuña, Luisangel",682668,600917,field_out,hit_into_play,,,,,1.0,Luisangel Acuña pops out to shortstop Jacob Wilson.,R,R,R,ATH,NYM,X,6.0,popup,2,2,2025,0.0,1.56,-0.457076401389718,3.080648328585803,,,,0,7,Top,114.54,145.33,,,,,3.702786648649108,-136.93795782825978,-5.175320443308832,-0.8362536001647469,31.81065096771526,-11.60627443926234,3.19,1.56,143.0,73.1,65.0,92.5,2544.0,5.5,778358,669127,691016,691777,570482,805779,609280,668709,671732,55.05,0.001,0.0,0.0,1.0,0.0,0.0,3.0,64,5,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,207.0,0.014,-0.232,,,0.001,0.232,88.0,-2,2,0.187,0.813,31,23,32,23,1,3,3.0,3.0,2.0,2.0,1.02,0.0,0.0,40.6,,,,,
FC,2025-04-11,88.9,-2.41,5.75,"Acuña, Luisangel",682668,600917,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,ATH,NYM,S,,,2,1,2025,0.27,0.61,0.7762813040579757,2.477679225117056,,,,0,7,Top,,,,,,,7.1143029150276655,-129.3067434079102,-3.24240206718935,1.5609273014605811,26.12944466479758,-24.813954201824593,3.19,1.56,,,,87.5,2586.0,5.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,55.14,,,,,,,,64,4,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,173.0,0.004,-0.073,61.0,6.9,,0.073,,-2,2,0.183,0.817,31,23,32,23,1,3,3.0,3.0,2.0,2.0,2.27,-0.27,-0.27,32.2,-5.300179847934556,31.458578469455173,24.251033934644415,44.11149108763405,11.309961499087947
FF,2025-04-11,92.6,-2.22,5.86,"Acuña, Luisangel",682668,600917,,called_strike,,,,,3.0,Called Strike,R,R,R,ATH,NYM,S,,,2,0,2025,-0.13,1.56,0.4713255862611497,3.010255507071661,,,,0,7,Top,,,,,,,7.019106992946096,-134.54030640219733,-4.748746971371452,-3.2480410093482392,30.97769294395186,-12.359355823764638,3.23970084574651,1.54843774479672,,,,90.7,2609.0,5.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,55.16,,,,,,,,64,3,4-Seam Fastball,4,6,6,4,6,4,6,4,Standard,Standard,212.0,0.005,-0.072,,,,0.072,,-2,2,0.178,0.8220000000000001,31,23,32,23,1,3,3.0,3.0,2.0,2.0,1.12,0.13,0.13,37.9,,,,,
FC,2025-04-11,88.0,-2.49,5.74,"Acuña, Luisangel",682668,600917,,ball,,,,,14.0,Ball,R,R,R,ATH,NYM,B,,,1,0,2025,0.4,0.85,1.0391072545926885,2.1336652800759235,,,,0,7,Top,,,,,,,7.60325413176983,-128.03422787408752,-4.359316531328181,2.843892556862811,25.795037774170435,-22.124719205059453,3.09259193501529,1.40101178469636,,,,86.5,2604.0,5.3,778358,669127,691016,691777,570482,805779,609280,668709,671732,55.22,,,,,,,,64,2,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,183.0,-0.005,0.077,,,,-0.077,,-2,2,0.183,0.817,31,23,32,23,1,3,3.0,3.0,2.0,2.0,2.09,-0.4,-0.4,39.3,,,,,
FC,2025-04-11,87.5,-2.35,5.74,"Acuña, Luisangel",682668,600917,,ball,,,,,14.0,Ball,R,R,R,ATH,NYM,B,,,0,0,2025,0.43,0.68,2.2563788321657836,1.668566358244919,,,,0,7,Top,,,,,,,10.017220244716588,-126.99851041622412,-4.988604508681409,2.678169639228142,25.46363058767942,-23.982517858964034,3.1583491746936,1.40351877129581,,,,86.0,2519.0,5.4,778358,669127,691016,691777,570482,805779,609280,668709,671732,55.11,,,,,,,,64,1,Cutter,4,6,6,4,6,4,6,4,Standard,Standard,210.0,-0.002,0.041,,,,-0.041,,-2,2,0.185,0.815,31,23,32,23,1,3,3.0,3.0,2.0,2.0,2.31,-0.43,-0.43,33.8,,,,,
SL,2025-04-08,82.7,-0.24,6.29,"Acuña, Luisangel",682668,678215,strikeout,called_strike,,,,,3.0,Luisangel Acuña called out on strikes.,R,R,R,NYM,MIA,S,2.0,,1,2,2025,0.22,0.82,0.7894737546107633,3.444952586383307,,668901.0,516782.0,2,8,Bot,,,,,,,1.918500285553864,-120.43778708631277,-1.5222629502541944,1.6778622515693395,26.559927210579964,-24.1696919114973,3.36418597419452,1.49653867742786,,,,81.9,2206.0,6.0,778407,689414,676572,672640,688363,691594,665052,656537,667472,54.46,,0.0,0.0,1.0,0.0,0.0,,77,4,Slider,10,5,10,5,5,10,10,5,Standard,Standard,80.0,-0.001,-0.191,,,,0.191,,5,5,0.995,0.995,24,23,25,23,2,1,4.0,1.0,3.0,3.0,2.54,-0.22,-0.22,40.0,,,,,
FF,2025-04-08,94.8,-0.36,6.32,"Acuña, Luisangel",682668,678215,,ball,,,,,12.0,Ball,R,R,R,NYM,MIA,B,,,0,2,2025,-1.14,1.54,0.5452235865199624,4.024551497146091,,668901.0,516782.0,2,8,Bot,,,,,,,4.875504270600952,-137.79372933771165,-3.6375524101527783,-15.612399657143104,36.40202311068792,-12.11671053534955,3.23704520941556,1.4753114403446,,,,93.3,2104.0,5.9,778407,689414,676572,672640,688363,691594,665052,656537,667472,54.6,,,,,,,,77,3,4-Seam Fastball,10,5,10,5,5,10,10,5,Standard,Standard,215.0,0.0,0.012,,,,-0.012,,5,5,0.995,0.995,24,23,25,23,2,1,4.0,1.0,3.0,3.0,1.04,1.14,1.14,37.7,,,,,
SI,2025-04-08,94.0,-0.48,6.3,"Acuña, Luisangel",682668,678215,,called_strike,,,,,3.0,Called Strike,R,R,R,NYM,MIA,S,,,0,1,2025,-1.54,1.74,0.764025713725089,2.826051126471727,,668901.0,516782.0,2,8,Bot,,,,,,,6.581495813193343,-136.51779926383017,-6.963186959410647,-20.66540055708631,35.04024256566804,-9.161614099653436,3.30873317587247,1.54676148070227,,,,92.6,2207.0,5.9,778407,689414,676572,672640,688363,691594,665052,656537,667472,54.57,,,,,,,,77,2,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,216.0,0.0,-0.057,,,,0.057,,5,5,0.995,0.995,24,23,25,23,2,1,4.0,1.0,3.0,3.0,0.89,1.54,1.54,36.4,,,,,
SI,2025-04-08,93.8,-0.57,6.23,"Acuña, Luisangel",682668,678215,,foul,,,,,11.0,Foul,R,R,R,NYM,MIA,S,,,0,0,2025,-1.62,1.29,-1.1334923935336887,3.4952141783343307,,668901.0,516782.0,2,8,Bot,,,,,,,2.1109298994646313,-136.43275736114532,-4.061370234074397,-20.501573293129624,35.79103159817233,-15.498398364864878,3.19,1.56,157.0,72.0,17.0,92.3,2241.0,5.9,778407,689414,676572,672640,688363,691594,665052,656537,667472,54.61,,,,,,,,77,1,Sinker,10,5,10,5,5,10,10,5,Standard,Standard,213.0,0.0,-0.047,42.9,5.5,,0.047,88.0,5,5,0.995,0.995,24,23,25,23,2,1,4.0,1.0,3.0,3.0,1.35,1.62,1.62,36.1,-8.20756754620423,26.136987924343444,24.345824931276415,19.644026163192073,16.92098647697366
