pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-05,85.8,-1.61,6.45,"Bichette, Bo",666182,693645,double,hit_into_play,,,,,9.0,Bo Bichette doubles (43) on a line drive to left fielder Cody Bellinger. Vladimir Guerrero Jr. scores.,R,R,R,NYY,TOR,X,7.0,line_drive,2,2,2025,0.6,-1.11,0.4108410103471769,1.608278961931084,,,665489.0,2,1,Top,46.66,119.69,,,,,3.578209787485924,-124.86857075453956,-2.9097494259767416,5.442088561940229,26.584364056700167,-43.30654036279594,3.67,1.7,232.0,78.4,21.0,85.7,2712.0,6.4,776457,700250,502671,665862,641857,676609,641355,663757,592450,54.13,0.924,0.861,1.25,1.0,1.0,1.0,4.0,4,8,Curveball,0,0,0,0,1,0,1,0,Strategic,Standard,35.0,-0.111,0.971,69.4,8.5,1.015,-0.971,88.0,0,0,0.529,0.471,24,27,24,27,1,0,6.0,2.0,6.0,1,4.22,-0.6,-0.6,47.5,15.21579302597186,-25.616583769174145,34.672514023846674,36.03844405857338,36.571871738122894
SI,2025-09-05,99.0,-1.88,6.21,"Bichette, Bo",666182,693645,,ball,,,,,14.0,Ball,R,R,R,NYY,TOR,B,,,1,2,2025,-1.13,1.07,0.8979896895072117,1.4282315590106585,,,665489.0,2,1,Top,,,,,,,10.259831223954537,-143.60479885682034,-10.147851140878483,-18.047426805863655,32.799485650727895,-15.152560584836952,3.49388579480857,1.63290025998713,,,,99.4,2448.0,6.7,776457,700250,502671,665862,641857,676609,641355,663757,592450,53.83,,,,,,,,4,7,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,-0.004,0.033,,,,-0.033,,0,0,0.533,0.4669999999999999,24,27,24,27,1,0,6.0,2.0,6.0,1,1.27,1.13,1.13,41.7,,,,,
FC,2025-09-05,93.2,-1.85,6.33,"Bichette, Bo",666182,693645,,ball,,,,,14.0,Ball,R,R,R,NYY,TOR,B,,,0,2,2025,0.82,0.38,0.9154533405419728,1.1668291338245715,,,665489.0,2,1,Top,,,,,,,5.31614981095089,-135.5654400787599,-8.407245264849251,9.166032861253305,26.546743142507168,-25.943151237222356,3.5764775892956,1.67869150958165,,,,93.6,2623.0,6.3,776457,700250,502671,665862,641857,676609,641355,663757,592450,54.17,,,,,,,,4,6,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,139.0,-0.002,0.009,,,,-0.009,,0,0,0.535,0.4649999999999999,24,27,24,27,1,0,6.0,2.0,6.0,1,2.22,-0.82,-0.82,43.8,,,,,
FF,2025-09-05,99.7,-2.02,6.23,"Bichette, Bo",666182,693645,,foul,,,,,2.0,Foul,R,R,R,NYY,TOR,S,,,0,2,2025,-0.58,1.47,0.1086271394722115,3.292903561791407,,,665489.0,2,1,Top,,,,,,,7.248097775539146,-144.8699332995951,-6.129678284761972,-9.8798825953934,34.92306184593359,-10.232394679854796,3.67,1.7,308.0,91.1,27.0,100.0,2698.0,6.6,776457,700250,502671,665862,641857,676609,641355,663757,592450,53.91,,,,,,,,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,207.0,0.0,0.0,58.2,5.5,,0.0,91.1,0,0,0.535,0.4649999999999999,24,27,24,27,1,0,6.0,2.0,6.0,1,0.84,0.58,0.58,36.7,-19.10086030296662,34.101769153981415,34.3202407827261,34.06799159308321,5.082424670210293
CU,2025-09-05,85.3,-1.55,6.39,"Bichette, Bo",666182,693645,,foul,,,,,9.0,Foul,R,R,R,NYY,TOR,S,,,0,2,2025,0.59,-0.6,0.4144250942631728,1.7199031059355456,,,665489.0,2,1,Top,,,,,,,3.444634108300262,-124.10862408611366,-3.4440718318415,5.345587299973222,26.137773321811103,-37.86864231682872,3.67,1.7,,,,85.4,2682.0,6.5,776457,700250,502671,665862,641857,676609,641355,663757,592450,54.03,,,,,,,,4,4,Curveball,0,0,0,0,0,0,0,0,Strategic,Standard,35.0,0.0,0.0,72.7,8.2,,0.0,,0,0,0.535,0.4649999999999999,24,27,24,27,1,0,6.0,2.0,6.0,1,3.75,-0.59,-0.59,47.3,19.594257333605203,-17.37159188677149,36.95811106004614,36.33930266967963,38.4268297265843
FF,2025-09-05,99.6,-1.99,6.3,"Bichette, Bo",666182,693645,,foul,,,,,12.0,Foul,R,R,R,NYY,TOR,S,,,0,2,2025,-0.39,1.35,0.0228559079364606,3.999385070414617,,,665489.0,2,1,Top,,,,,,,6.4686720139409415,-144.8655007150124,-4.049085507917915,-7.158344429448968,37.56126471466716,-12.554011385787916,3.67,1.7,236.0,81.1,23.0,99.5,2654.0,6.5,776457,700250,502671,665862,641857,676609,641355,663757,592450,53.99,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208.0,0.0,0.0,58.7,5.9,,0.0,88.0,0,0,0.535,0.4649999999999999,24,27,24,27,1,0,6.0,2.0,6.0,1,0.98,0.39,0.39,39.1,-4.776984304770914,22.32006711843364,23.609524933491123,33.02104087006397,7.88868409443058
FC,2025-09-05,92.4,-1.96,6.31,"Bichette, Bo",666182,693645,,foul,,,,,9.0,Foul,R,R,R,NYY,TOR,S,,,0,1,2025,0.72,0.2,0.6704596294748351,1.8673620074994637,,,665489.0,2,1,Top,,,,,,,5.129115144015687,-134.5360097543182,-6.000379209153851,7.786506015485357,25.70884410617519,-28.701170832454064,3.67,1.7,321.0,90.9,35.0,92.5,2582.0,6.1,776457,700250,502671,665862,641857,676609,641355,663757,592450,54.44,,,,,,,,4,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,142.0,0.006,-0.055,74.8,7.7,,0.055,90.9,0,0,0.529,0.471,24,27,24,27,1,0,6.0,2.0,6.0,1,2.44,-0.72,-0.72,41.2,-0.3322043588471317,3.0425378701266497,37.71883174068506,40.28042221719647,22.03396393344503
FF,2025-09-05,98.1,-2.03,6.24,"Bichette, Bo",666182,693645,,called_strike,,,,,12.0,Called Strike,R,R,R,NYY,TOR,S,,,0,0,2025,-0.21,1.3,0.8757863140462632,3.136687500976369,,,665489.0,2,1,Top,,,,,,,8.348645805419956,-142.6333550195734,-5.956983660097279,-4.709044050536366,32.03293465915355,-13.190628966639093,3.76835905949997,1.79977125387602,,,,98.5,2551.0,6.5,776457,700250,502671,665862,641857,676609,641355,663757,592450,54.01,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,0.003,-0.042,,,,0.042,,0,0,0.526,0.474,24,27,24,27,1,0,6.0,2.0,6.0,1,1.07,0.21,0.21,39.5,,,,,
FC,2025-09-05,97.8,-1.57,5.25,"Bichette, Bo",666182,666808,walk,ball,,,,,14.0,Bo Bichette walks.,R,R,R,NYY,TOR,B,,,3,0,2025,-0.03,1.03,1.5706608177495784,2.4518332179613416,,665489.0,,2,9,Top,,,,,,,8.589638741443343,-142.27986819491986,-4.482201458564599,-2.3402791459855385,30.958303091739285,-17.251684853703402,3.77726317290166,1.86966743858549,,,,98.5,2597.0,6.6,776457,700250,502671,665862,641857,676609,641355,663757,592450,53.95,,0.691497,0.7,1.0,0.0,0.0,,69,4,Cutter,1,6,6,1,6,1,6,1,Strategic,Standard,217.0,0.0,0.034,,,,-0.034,,-5,5,0.007,0.993,27,27,28,27,1,4,2.0,2.0,5.0,1,1.34,0.03,0.03,17.1,,,,,
SL,2025-09-05,88.7,-1.43,5.38,"Bichette, Bo",666182,666808,,ball,,,,,14.0,Ball,R,R,R,NYY,TOR,B,,,2,0,2025,0.77,-0.09,0.1673558744196663,1.1639914329237322,,665489.0,,2,9,Top,,,,,,,2.2913974070558916,-129.105755941022,-4.062859082187236,8.156668542552447,27.20282185386277,-32.58026311076592,3.6694664752022,1.7270097568592,,,,89.0,2629.0,6.5,776457,700250,502671,665862,641857,676609,641355,663757,592450,53.99,,,,,,,,69,3,Slider,1,6,6,1,6,1,6,1,Strategic,Standard,64.0,0.0,0.041,,,,-0.041,,-5,5,0.007,0.993,27,27,28,27,1,4,2.0,2.0,5.0,1,2.99,-0.77,-0.77,19.2,,,,,
SI,2025-09-05,99.0,-1.47,5.27,"Bichette, Bo",666182,666808,,ball,,,,,13.0,Ball,R,R,R,NYY,TOR,B,,,1,0,2025,-0.96,0.42,-0.7695679375467148,1.5878990737539478,,,665489.0,2,9,Top,,,,,,,4.185364607289973,-144.0735495392237,-5.581705584910503,-14.387823736379048,34.99803971995031,-25.237085469596728,3.74020717532819,1.78594740689109,,,,99.2,2388.0,6.5,776457,700250,502671,665862,641857,676609,641355,663757,592450,54.01,,,,,,,,69,2,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,218.0,0.0,0.048,,,,-0.048,,-5,5,0.007,0.993,27,27,28,27,1,4,2.0,2.0,5.0,1,1.92,0.96,0.96,15.3,,,,,
SI,2025-09-05,96.7,-1.63,5.24,"Bichette, Bo",666182,666808,,ball,,,,,14.0,Ball,R,R,R,NYY,TOR,B,,,0,0,2025,-0.31,0.54,1.367737961063801,2.661353885953306,,,665489.0,2,9,Top,,,,,,,8.750464994594152,-140.7145577784663,-2.588715835723552,-5.972455636514982,30.060362848753496,-24.62525629705117,3.67816117450237,1.72368934533539,,,,97.5,2443.0,6.6,776457,700250,502671,665862,641857,676609,641355,663757,592450,53.91,,,,,,,,69,1,Sinker,1,6,6,1,6,1,6,1,Strategic,Standard,213.0,0.0,0.035,,,,-0.035,,-5,5,0.007,0.993,27,27,28,27,1,4,2.0,2.0,5.0,1,1.89,0.31,0.31,14.5,,,,,
FS,2025-09-03,83.9,-0.49,6.17,"Bichette, Bo",666182,641793,field_out,hit_into_play,,,,,14.0,Bo Bichette flies out to center fielder TJ Friedl.,R,R,R,CIN,TOR,X,8.0,fly_ball,0,0,2025,-0.77,0.69,0.957912177899178,2.446855935596634,,,,1,4,Top,113.53,72.98,,,,,4.855558081642787,-122.05007028224756,-3.5347494320499804,-8.699787693281657,25.823965716878387,-24.743048803119752,3.72,1.72,315.0,85.0,35.0,83.5,1044.0,6.2,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.31,0.008,0.007,0.0,1.0,0.0,0.0,3.0,28,1,Split-Finger,5,1,1,5,1,5,1,5,Standard,Standard,245.0,0.012,-0.254,66.9,8.3,0.008,0.254,88.0,4,-4,0.894,0.1059999999999999,29,27,30,27,2,1,5.0,1.0,6.0,2,2.57,0.77,0.77,40.1,9.032739546373818,-10.857780783866202,28.15728953732126,44.69527346936094,35.655655817571336
FF,2025-09-03,101.1,-2.47,6.15,"Bichette, Bo",666182,687209,walk,blocked_ball,,,,,14.0,Bo Bichette walks.,R,R,R,CIN,TOR,B,,,3,2,2025,-0.95,1.46,1.7848827476071152,0.7462280111570202,,665489.0,,2,9,Top,,,,,,,14.050117459920838,-146.11665726283888,-13.15166732081283,-16.83875215939801,33.54495597407225,-8.118382367787548,3.60289379900179,1.57960405643949,,,,100.7,2761.0,6.4,776475,677943,668715,680574,701398,682829,669720,666181,682622,54.13,,0.691497,0.7,1.0,0.0,0.0,,86,7,4-Seam Fastball,9,13,13,9,13,9,13,9,Standard,Standard,212.0,0.0,0.134,,,,-0.134,,-4,4,0.016,0.984,24,27,24,27,1,5,1.0,1.0,6.0,2,0.8,0.95,0.95,35.4,,,,,
FF,2025-09-03,99.9,-2.48,6.19,"Bichette, Bo",666182,687209,,foul,,,,,2.0,Foul,R,R,R,CIN,TOR,S,,,3,2,2025,-0.78,1.4,0.2615477677966107,3.1854455817077794,,665489.0,,2,9,Top,,,,,,,9.36549295873158,-145.078912731303,-6.172100764435347,-13.13551535564103,33.56458329087452,-11.065671544989184,3.72,1.72,15.0,96.4,-11.0,99.8,2571.0,6.3,776475,677943,668715,680574,701398,682829,669720,666181,682622,54.19,,,,,,,,86,6,4-Seam Fastball,9,13,13,9,13,9,13,9,Standard,Standard,211.0,0.0,0.0,62.0,5.5,,0.0,96.4,-4,4,0.016,0.984,24,27,24,27,1,5,1.0,1.0,6.0,2,0.89,0.78,0.78,36.9,-18.42739467109613,36.634695392337015,33.66458813893712,37.69372156758353,3.8853426984775674
FF,2025-09-03,99.1,-2.58,6.26,"Bichette, Bo",666182,687209,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,TOR,S,,,3,1,2025,-0.73,1.49,0.7025267601766425,2.0350349487062,,665489.0,,2,9,Top,,,,,,,10.64368392751638,-143.77321802511895,-9.56555076935082,-12.540935062963142,32.04616885236216,-9.434580932690007,3.71112594675354,1.85846549744756,,,,99.0,2597.0,6.3,776475,677943,668715,680574,701398,682829,669720,666181,682622,54.2,,,,,,,,86,5,4-Seam Fastball,9,13,13,9,13,9,13,9,Standard,Standard,208.0,0.0,-0.063,,,,0.063,,-4,4,0.016,0.984,24,27,24,27,1,5,1.0,1.0,6.0,2,0.84,0.73,0.73,38.0,,,,,
FF,2025-09-03,99.0,-2.67,6.3,"Bichette, Bo",666182,687209,,swinging_strike,,,,,2.0,Swinging Strike,R,R,R,CIN,TOR,S,,,3,0,2025,-1.0,1.46,-0.087377129672901,3.660493113847341,,665489.0,,2,9,Top,,,,,,,9.33986823115805,-143.91616601146848,-5.191508865377453,-16.01142125658601,31.99429640828467,-10.781271361485496,3.72,1.72,,,,98.9,2650.0,6.2,776475,677943,668715,680574,701398,682829,669720,666181,682622,54.3,,,,,,,,86,4,4-Seam Fastball,9,13,13,9,13,9,13,9,Standard,Standard,213.0,0.0,-0.037,61.7,5.3,,0.037,,-4,4,0.016,0.984,24,27,24,27,1,5,1.0,1.0,6.0,2,0.86,1.0,1.0,37.3,-10.553842390421217,41.935229189208826,33.50132633987362,32.47707396160704,2.6260664264556453
SL,2025-09-03,88.6,-2.56,6.19,"Bichette, Bo",666182,687209,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,CIN,TOR,B,,,2,0,2025,0.37,-0.03,2.2032931740725212,0.284894777802005,,665489.0,,2,9,Top,,,,,,,10.806979675220632,-128.34456791832957,-8.208273110446335,1.690540281351988,27.763599667054343,-30.801014033090382,3.79418058934427,1.76237920789471,,,,88.0,2869.0,6.3,776475,677943,668715,680574,701398,682829,669720,666181,682622,54.23,,,,,,,,86,3,Slider,9,13,13,9,13,9,13,9,Standard,Standard,351.0,0.0,0.041,,,,-0.041,,-4,4,0.016,0.984,24,27,24,27,1,5,1.0,1.0,6.0,2,2.97,-0.37,-0.37,41.8,,,,,
FF,2025-09-03,99.4,-2.51,6.25,"Bichette, Bo",666182,687209,,ball,,,,,11.0,Ball,R,R,R,CIN,TOR,B,,,1,0,2025,-0.89,1.56,-1.1455827842558703,3.9023924738318767,,665489.0,,2,9,Top,,,,,,,5.825353669596493,-144.61785800658663,-4.685778050013446,-13.905417397553975,34.09630985532893,-9.33587731260691,3.7743950731813,1.83182394024954,,,,99.3,2591.0,6.3,776475,677943,668715,680574,701398,682829,669720,666181,682622,54.24,,,,,,,,86,2,4-Seam Fastball,9,13,13,9,13,9,13,9,Standard,Standard,221.0,0.0,0.028,,,,-0.028,,-4,4,0.016,0.984,24,27,24,27,1,5,1.0,1.0,6.0,2,0.75,0.89,0.89,35.3,,,,,
FF,2025-09-03,93.8,-0.53,6.07,"Bichette, Bo",666182,641793,strikeout,swinging_strike,,,,,4.0,Bo Bichette strikes out swinging.,R,R,R,CIN,TOR,S,2.0,,3,2,2025,-0.88,1.31,-0.4858200409693635,2.794332296548628,,,665489.0,2,1,Top,,,,,,,2.0588935977282725,-136.49376979656483,-5.624528677603092,-11.409404333882724,30.898073497599245,-14.760353713400894,3.72,1.72,,,,93.6,1878.0,6.2,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.26,,0.0,0.0,1.0,0.0,0.0,,4,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.025,-0.295,69.0,6.9,,0.295,,0,0,0.523,0.477,29,27,30,27,1,0,5.0,1.0,6.0,2,1.29,0.88,0.88,44.1,4.4774403258452535,-2.0907127777273664,41.298910264110624,26.505404350373063,20.081410540994263
SL,2025-09-03,88.2,-2.67,6.17,"Bichette, Bo",666182,687209,,ball,,,,,14.0,Ball,R,R,R,CIN,TOR,B,,,0,0,2025,0.95,-0.25,1.4478664416563165,1.5849476346937053,,665489.0,,2,9,Top,,,,,,,8.027503724471078,-128.24482604225912,-4.515075923103383,8.69622987391584,27.39687327695977,-34.11867880885669,3.82507371854703,1.83798183843982,,,,88.0,2938.0,6.3,776475,677943,668715,680574,701398,682829,669720,666181,682622,54.22,,,,,,,,86,1,Slider,9,13,13,9,13,9,13,9,Standard,Standard,43.0,0.0,0.019,,,,-0.019,,-4,4,0.016,0.984,24,27,24,27,1,5,1.0,1.0,6.0,2,3.19,-0.95,-0.95,34.2,,,,,
SI,2025-09-03,93.4,-0.61,6.07,"Bichette, Bo",666182,641793,,foul,,,,,5.0,Foul,R,R,R,CIN,TOR,S,,,3,1,2025,-1.1,1.1,0.272557300842843,2.62933954497866,,,665489.0,2,1,Top,,,,,,,4.71617054823532,-135.95170952482496,-5.549297374373009,-14.737954166327418,29.041229504884505,-17.47619257140768,3.72,1.72,276.0,86.6,37.0,93.5,1983.0,6.3,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.22,,,,,,,,4,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.005,-0.094,72.8,6.7,,0.094,88.0,0,0,0.518,0.482,29,27,30,27,1,0,5.0,1.0,6.0,2,1.5,1.1,1.1,36.9,-0.4175380516985744,18.90799110441208,36.209325529216336,35.292377079218724,17.53676925597013
SI,2025-09-03,92.9,-0.57,6.06,"Bichette, Bo",666182,641793,,foul_tip,,,,,1.0,Foul Tip,R,R,R,CIN,TOR,S,,,3,0,2025,-1.08,1.26,-0.496276606579635,3.719594057690922,,,665489.0,2,1,Top,,,,,,,2.5501962758686765,-135.233456991368,-2.965889504400019,-13.781339959241716,30.884746890800667,-16.257967948308146,3.72,1.72,,,,92.7,1954.0,6.2,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.26,,,,,,,,4,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.005,-0.048,64.2,6.2,,0.048,,0,0,0.513,0.487,29,27,30,27,1,0,5.0,1.0,6.0,2,1.39,1.08,1.08,38.0,5.353684471237283,9.804079047309273,26.273663395981835,26.0791933784386,17.74673512621856
SL,2025-09-03,88.3,-0.65,6.19,"Bichette, Bo",666182,641793,,ball,,,,,11.0,Ball,R,R,R,CIN,TOR,B,,,2,0,2025,0.02,0.49,-0.3221008066710339,3.988934344707975,,,665489.0,2,1,Top,,,,,,,0.7603284224844062,-128.74959070566624,-0.3601684530387514,0.100402633185448,24.620377012704292,-26.785014631471235,3.83675033577396,1.66680441463962,,,,88.5,2171.0,6.1,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.4,,,,,,,,4,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184.0,-0.007,0.083,,,,-0.083,,0,0,0.52,0.48,29,27,30,27,1,0,5.0,1.0,6.0,2,2.4,-0.02,-0.02,39.5,,,,,
FF,2025-09-03,93.5,-0.68,6.09,"Bichette, Bo",666182,641793,,ball,,,,,14.0,Ball,R,R,R,CIN,TOR,B,,,1,0,2025,-0.42,1.31,0.8628826741255209,2.5927680497893872,,,665489.0,2,1,Top,,,,,,,4.8805719922375514,-136.0282199287392,-6.173030616730958,-6.211618250152784,28.518271100791008,-14.788694764485363,3.7612403036354,1.68309839785334,,,,93.6,1976.0,6.3,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.23,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.004,0.048,,,,-0.048,,0,0,0.524,0.476,29,27,30,27,1,0,5.0,1.0,6.0,2,1.29,0.42,0.42,40.1,,,,,
FF,2025-09-03,93.7,-0.7,6.11,"Bichette, Bo",666182,641793,,ball,,,,,11.0,Ball,R,R,R,CIN,TOR,B,,,0,0,2025,-0.53,1.31,-0.88574428049883,3.4203065210055614,,,665489.0,2,1,Top,,,,,,,0.6989863314781593,-136.5488490708521,-4.118970592573872,-6.799262322655288,29.283855268519012,-15.10169195068029,3.79144286678488,1.83554220368372,,,,93.7,1948.0,6.2,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.33,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.002,0.035,,,,-0.035,,0,0,0.526,0.474,29,27,30,27,1,0,5.0,1.0,6.0,2,1.27,0.53,0.53,37.1,,,,,
SI,2025-09-03,98.0,-1.71,5.75,"Bichette, Bo",666182,691172,fielders_choice,hit_into_play,,,,,6.0,"Bo Bichette reaches on a fielder's choice, fielded by first baseman Spencer Steer. George Springer scores. Myles Straw to 3rd. Vladimir Guerrero Jr. to 2nd.",R,R,R,CIN,TOR,X,3.0,ground_ball,0,1,2025,-1.41,0.14,0.3717678642267636,2.9320252638687903,543807.0,664702.0,665489.0,0,8,Top,135.09,168.4,,,,,8.870260311593448,-142.44231356375846,-2.4775020640204706,-21.187681180589543,31.359625308062967,-29.889753477299323,3.72,1.72,3.0,65.8,-48.0,98.2,1961.0,6.4,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.12,0.193,0.178,0.9,1.0,0.0,0.0,2.0,70,2,Sinker,6,9,9,6,10,6,10,6,Strategic,Standard,233.0,-0.017,0.503,69.0,6.6,0.193,-0.503,88.0,-3,3,0.032,0.968,27,27,27,27,1,4,1.0,1.0,,2,2.23,1.41,1.41,27.9,-14.952454521539172,29.401961562730737,34.04871244708478,39.48676149272788,8.812426792350216
SL,2025-09-03,86.9,-1.9,5.56,"Bichette, Bo",666182,691172,,foul,,,,,13.0,Foul,R,R,R,CIN,TOR,S,,,0,0,2025,0.04,-0.11,-0.6291342542417998,1.539796013070449,543807.0,664702.0,665489.0,0,8,Top,,,,,,,2.97403103674264,-126.61061915112651,-3.2623900065693467,-0.1581139501406988,24.73870144079757,-32.97386705432196,3.72,1.72,153.0,81.2,66.0,87.5,2572.0,6.5,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.02,,,,,,,,70,1,Slider,6,9,9,6,9,6,9,6,Strategic,Standard,52.0,0.002,-0.045,74.7,8.0,,0.045,88.0,-3,3,0.03,0.97,27,27,27,27,1,4,1.0,1.0,,2,3.11,-0.04,-0.04,23.7,10.67635745734663,-6.040049277488453,47.29126230724502,26.59802437925472,31.964281507104424
SI,2025-09-03,95.5,-1.23,5.45,"Bichette, Bo",666182,680689,field_out,hit_into_play,,,,,12.0,Bo Bichette grounds out to first baseman Spencer Steer.,R,R,R,CIN,TOR,X,3.0,ground_ball,2,2,2025,-1.35,0.66,1.054069795412626,2.8466706533517954,,,,0,7,Top,143.71,172.97,,,,,8.935852470466441,-138.7595532301438,-2.627996046728308,-19.532189896542494,33.932647079712076,-23.29930761264919,3.72,1.72,4.0,90.7,-33.0,94.0,2317.0,5.7,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.82,0.048,0.047,0.0,1.0,0.0,0.0,2.0,55,6,Sinker,5,7,7,5,7,5,7,5,Standard,Standard,231.0,0.014,-0.232,64.8,7.0,0.048,0.232,90.7,-2,2,0.187,0.813,25,27,25,27,1,3,32.0,1.0,,2,1.87,1.35,1.35,27.3,-8.807406465536564,22.565159817823933,29.356500595594643,47.538847959450266,6.3952300821994825
CU,2025-09-03,80.9,-1.54,5.52,"Bichette, Bo",666182,680689,,ball,,,,,14.0,Ball,R,R,R,CIN,TOR,B,,,1,2,2025,0.98,-0.66,1.9558057920537764,2.061739233857837,,,,0,7,Top,,,,,,,5.856184300505519,-117.65634798236226,0.2053666067543746,7.932583535371574,23.3876399576577,-38.575396195344965,3.52191850490658,1.71539848337733,,,,79.9,2567.0,5.7,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.79,,,,,,,,55,5,Curveball,5,7,7,5,7,5,7,5,Standard,Standard,40.0,-0.003,0.043,,,,-0.043,,-2,2,0.19,0.81,25,27,25,27,1,3,32.0,1.0,,2,4.16,-0.98,-0.98,32.7,,,,,
FF,2025-09-03,94.9,-1.29,5.74,"Bichette, Bo",666182,680689,,foul,,,,,12.0,Foul,R,R,R,CIN,TOR,S,,,1,2,2025,-0.89,1.13,0.1082615612018313,4.150600295479775,,,,0,7,Top,,,,,,,5.564083992692708,-138.22177656940227,-1.0464085400383971,-12.597287268827582,30.187455477271943,-17.641456260391426,3.72,1.72,,,,93.8,2376.0,5.6,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.94,,,,,,,,55,4,4-Seam Fastball,5,7,7,5,7,5,7,5,Standard,Standard,230.0,0.0,0.0,57.7,5.7,,0.0,,-2,2,0.19,0.81,25,27,25,27,1,3,32.0,1.0,,2,1.39,0.89,0.89,33.7,-4.325077004381165,35.386960928835116,21.122391798564312,35.6032378476567,4.305309995263596
FC,2025-09-03,90.8,-1.59,6.22,"Bichette, Bo",666182,607259,field_out,hit_into_play,,,,,9.0,"Bo Bichette grounds out, first baseman Spencer Steer to pitcher Nick Martinez.",R,R,R,CIN,TOR,X,3.0,ground_ball,0,0,2025,0.2,0.85,0.8011189254481708,2.038409161250418,,,,1,5,Top,143.71,170.43,,,,,5.496517660347231,-132.23319382040998,-6.394881208911449,1.3962090075408196,24.76383985974449,-21.057091146354992,3.72,1.72,2.0,70.4,-40.0,90.6,2470.0,5.8,776475,624431,668715,680574,663647,682829,669720,670770,682622,54.67,0.117,0.109,0.0,1.0,0.0,0.0,2.0,40,1,Cutter,5,6,6,5,6,5,6,5,Standard,Standard,208.0,0.018,-0.254,69.0,7.1,0.117,0.254,88.0,-1,1,0.386,0.614,34,27,35,27,1,2,3.0,1.0,2.0,2,1.88,-0.2,-0.2,55.2,-16.467524040909662,18.694911284735827,39.70327964629452,43.766080576885805,7.114901857719773
