pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,91.1,2.86,5.13,"Suárez, Eugenio",553993,571760,,ball,,,,,12.0,Ball,R,R,L,SEA,LAD,B,,,0,2,2025,1.39,1.5,1.1935728059925426,4.178098769568209,,,,0,4,Bot,,,,,,,-7.128878166435769,-132.37473781927943,0.3640032264714994,17.890901222719368,31.532475261319323,-15.010051710115652,3.47372384841955,1.64236750522454,,,,90.1,2393.0,6.0,776150,687221,518692,500743,571771,605141,624424,681624,669743,54.46,,,,,,,,28,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.003,0.024,,,,-0.024,,0,0,0.549,0.549,34,33,34,34,1,1,33.0,1.0,,1,1.28,1.39,-1.39,31.8,,,,,
FF,2025-09-27,92.8,0.41,6.0,"Suárez, Eugenio",553993,681911,,called_strike,,,,,3.0,Called Strike,R,R,L,SEA,LAD,S,,,1,0,2025,0.44,1.84,0.2775912648729056,3.2607796464061627,,,,0,8,Bot,,,,,,,-1.3091618841797843,-135.0074365684527,-5.182410102912404,5.627406662568398,31.781117972623893,-8.869375430078337,3.55583761821373,1.58483973645519,,,,92.5,2529.0,6.3,776150,687221,518692,500743,571771,808975,624424,681624,669743,54.19,,,,,,,,63,2,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,164.0,-0.008,-0.05,,,,0.05,,0,0,0.614,0.614,29,33,29,34,1,3,3.0,1.0,3.0,1,0.83,0.44,-0.44,64.2,,,,,
FF,2025-09-27,91.3,0.28,5.99,"Suárez, Eugenio",553993,681911,,ball,,,,,11.0,Ball,R,R,L,SEA,LAD,B,,,0,0,2025,0.51,1.84,-0.8311066929035789,2.7929935601464666,,,,0,8,Bot,,,,,,,-3.896392946756767,-132.80512745189068,-6.077615930244974,6.890721792845084,30.04175172133972,-9.33252203128852,3.45753480412332,1.58825328509787,,,,91.0,2437.0,6.3,776150,687221,518692,500743,571771,808975,624424,681624,669743,54.25,,,,,,,,63,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Standard,Standard,163.0,0.006,0.041,,,,-0.041,,0,0,0.608,0.608,29,33,29,34,1,3,3.0,1.0,3.0,1,0.91,0.51,-0.51,65.2,,,,,
SL,2025-09-27,80.6,3.03,5.07,"Suárez, Eugenio",553993,571760,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,SEA,LAD,S,,,0,1,2025,-0.59,-0.34,-0.3284160636061428,1.0004373545134877,,,,0,4,Bot,,,,,,,-6.279215913041959,-117.20124871948946,-1.6251376931632082,-4.085752231684118,25.077390216919156,-35.21249739706436,3.38,1.53,,,,79.6,2587.0,5.9,776150,687221,518692,500743,571771,605141,624424,681624,669743,54.59,,,,,,,,28,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305.0,-0.007,-0.055,39.0,7.3,,0.055,,0,0,0.556,0.556,34,33,34,34,1,1,33.0,1.0,,1,3.9,-0.59,0.59,27.8,6.4255268612649346,16.866857165778896,46.246787796195406,29.112639949478513,23.611600835640157
,2025-09-27,,,,"Suárez, Eugenio",553993,571760,,automatic_strike,,,,,,Automatic Strike - Batter Pitch Timer Violation,R,R,L,SEA,LAD,S,,,0,0,2025,,,,,,,,0,4,Bot,,,,,,,,,,,,,,,,,,,,,776150,687221,518692,500743,571771,605141,624424,681624,669743,,,,,,,,,28,1,,0,0,0,0,0,0,0,0,,,,-0.004,,,,,,,0,0,0.56,0.56,34,33,34,34,1,1,33.0,1.0,,1,,,,,,,,,
FF,2025-09-26,97.9,2.23,5.35,"Suárez, Eugenio",553993,680736,double_play,hit_into_play,,,,,7.0,"Eugenio Suárez flies into a double play, center fielder Andy Pages to third baseman Enrique Hernández. Josh Naylor out at 3rd.",R,R,L,SEA,LAD,X,8.0,fly_ball,2,2,2025,0.75,1.34,-0.5300507075495454,1.778696735002041,663728.0,647304.0,,1,3,Bot,99.47,61.17,,,,,-9.038373586321391,-142.1453924730796,-7.158650232466232,12.199659222485902,33.21693917611439,-12.44377991667984,3.36,1.51,346.0,93.0,31.0,96.7,2633.0,5.8,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.75,0.119,0.209,0.0,1.0,0.0,0.0,3.0,26,6,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,138.0,-0.151,-0.103,72.9,7.7,0.371,0.103,93.0,-1,-1,0.528,0.528,24,33,25,34,1,1,2.0,1.0,28.0,1,1.05,0.75,-0.75,33.7,10.376381109015572,-4.386333016763521,47.73733894118484,27.14009656288197,31.046436756241786
SL,2025-09-26,88.7,2.41,5.3,"Suárez, Eugenio",553993,680736,,foul,,,,,8.0,Foul,R,R,L,SEA,LAD,S,,,2,2,2025,-0.36,-0.08,-0.0853424845633144,1.751311297987396,663728.0,647304.0,,1,3,Bot,,,,,,,-5.296436473375277,-129.14192203878827,-2.418616580545563,-2.8979474282005024,28.19834003767574,-32.77331924974462,3.36,1.51,3.0,57.4,-33.0,87.6,2694.0,5.7,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.79,,,,,,,,26,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,289.0,0.0,0.0,69.2,8.2,,0.0,88.0,-1,-1,0.528,0.528,24,33,25,34,1,1,2.0,1.0,28.0,1,2.99,-0.36,0.36,33.0,25.533289747109837,-8.403284003189587,37.162430823491526,33.85739333680619,39.286657371901825
FF,2025-09-26,97.8,2.13,5.46,"Suárez, Eugenio",553993,680736,,ball,,,,,12.0,Ball,R,R,L,SEA,LAD,B,,,1,2,2025,0.69,1.57,0.6320378603370668,3.9790113124223097,663728.0,647304.0,,1,3,Bot,,,,,,,-5.561357800066629,-142.2504930973413,-2.0564971153561005,10.74184377649182,35.37233315654643,-10.707556122138069,3.51230923930171,1.59283612199013,,,,96.1,2675.0,5.5,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.98,,,,,,,,26,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,143.0,0.014,0.038,,,,-0.038,,-1,-1,0.514,0.514,24,33,25,34,1,1,2.0,1.0,28.0,1,0.83,0.69,-0.69,33.4,,,,,
FF,2025-09-26,97.2,2.18,5.34,"Suárez, Eugenio",553993,680736,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,SEA,LAD,S,,,1,1,2025,0.72,1.55,0.4824889982432516,2.07736371184505,663728.0,647304.0,,1,3,Bot,,,,,,,-6.101852080892795,-141.278567843254,-6.6560878111538,11.03788388900116,33.26902283854352,-10.07305741719129,3.36,1.51,,,,95.9,2627.0,5.7,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.84,,,,,,,,26,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,142.0,-0.023,-0.094,41.5,6.1,,0.094,,-1,-1,0.537,0.537,24,33,25,34,1,1,2.0,1.0,28.0,1,0.87,0.72,-0.72,35.0,-16.306141398648936,41.591767962974245,43.84533738594628,38.52159465489778,2.188593642468268
FC,2025-09-26,93.5,2.28,5.27,"Suárez, Eugenio",553993,680736,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,SEA,LAD,S,,,1,0,2025,0.11,0.7,-1.0361498823212762,2.059939955103704,663728.0,647304.0,,1,3,Bot,,,,,,,-8.660659677017767,-135.87549161288533,-4.025551671137991,3.2070885266694513,29.086804091063087,-22.83173992007046,3.36,1.51,,,,92.3,2655.0,5.6,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.88,,,,,,,,26,2,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,153.0,-0.007,-0.066,73.9,7.2,,0.066,,-1,-1,0.544,0.544,24,33,25,34,1,1,2.0,1.0,28.0,1,1.91,0.11,-0.11,30.0,11.080148204739428,1.4410648881568475,42.171486894551016,21.560296840257795,27.38913221867066
SL,2025-09-26,88.5,2.3,5.34,"Suárez, Eugenio",553993,680736,,ball,,,,,13.0,Ball,R,R,L,SEA,LAD,B,,,0,0,2025,-0.12,0.23,-0.7364926933743535,1.270547104890781,663728.0,,647304.0,1,3,Bot,,,,,,,-7.078143754005537,-128.78187026779082,-4.304575801369388,0.1413065535328564,26.02601315088621,-28.961487039374425,3.54975229909921,1.5952185256066,,,,87.5,2455.0,5.6,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.89,,,,,,,,26,1,Slider,1,2,1,2,2,1,1,2,Standard,Standard,247.0,0.026,0.029,,,,-0.029,,-1,-1,0.518,0.518,24,33,25,34,1,1,2.0,1.0,28.0,1,2.68,-0.12,0.12,33.3,,,,,
FF,2025-09-26,96.7,-1.03,5.6,"Suárez, Eugenio",553993,686218,strikeout,swinging_strike,,,,,11.0,Eugenio Suárez strikes out swinging.,R,R,R,SEA,LAD,S,2.0,,2,2,2025,-0.76,1.74,-0.6111595181737371,3.650822016961131,677594.0,,,2,1,Bot,,,,,,,2.880402880795325,-140.79422620017047,-3.596824478758113,-10.734990920673953,33.876883786140226,-8.509456307987838,3.36,1.51,,,,97.1,2578.0,6.6,776168,666163,687221,500743,571771,808975,624424,681624,606192,53.87,,0.0,0.0,1.0,0.0,0.0,,8,5,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,-0.028,-0.191,72.2,6.9,,0.191,,1,1,0.631,0.631,25,33,26,34,1,0,5.0,1.0,5.0,1,0.71,0.76,0.76,39.1,16.140255586341077,0.6617581080915252,33.10761087529876,25.10282585813892,27.82677446142116
FF,2025-09-26,95.3,-1.12,5.52,"Suárez, Eugenio",553993,686218,,foul_tip,,,,,2.0,Foul Tip,R,R,R,SEA,LAD,S,,,2,1,2025,-0.76,1.77,0.1599542462550265,3.1757207375684646,677594.0,,,2,1,Bot,,,,,,,5.104874108887082,-138.67696272431772,-4.500823058626285,-10.984074444932192,32.57893411804037,-8.517307208932463,3.36,1.51,,,,95.7,2560.0,6.7,776168,666163,687221,500743,571771,808975,624424,681624,606192,53.85,,,,,,,,8,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,207.0,-0.006,-0.083,70.1,7.0,,0.083,,1,1,0.637,0.637,25,33,26,34,1,0,5.0,1.0,5.0,1,0.75,0.76,0.76,39.7,12.305626124015893,17.215445198632654,35.06570853794916,34.50259668298022,22.085929297228542
FF,2025-09-26,96.2,-1.04,5.53,"Suárez, Eugenio",553993,686218,,called_strike,,,,,3.0,Called Strike,R,R,R,SEA,LAD,S,,,2,0,2025,-0.75,1.78,0.8196731950518908,2.851407516286381,677594.0,,,2,1,Bot,,,,,,,6.6799276292124485,-139.82787236151867,-5.541235295016106,-11.386036017164116,33.22139511141895,-7.808768496740075,3.40356007860798,1.61453221327224,,,,96.5,2561.0,6.6,776168,666163,687221,500743,571771,808975,624424,681624,606192,53.85,,,,,,,,8,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,210.0,-0.002,-0.048,,,,0.048,,1,1,0.639,0.639,25,33,26,34,1,0,5.0,1.0,5.0,1,0.7,0.75,0.75,39.4,,,,,
FF,2025-09-26,96.4,-1.22,5.5,"Suárez, Eugenio",553993,686218,,ball,,,,,11.0,Ball,R,R,R,SEA,LAD,B,,,1,0,2025,-0.9,1.56,-1.300853496862771,3.1951720977067968,677594.0,,,2,1,Bot,,,,,,,1.8307341954285712,-140.3273700707921,-4.080737542142293,-12.22687051185614,34.00100674559782,-10.951885566874198,3.47317336949686,1.60320117040906,,,,96.8,2541.0,6.6,776168,666163,687221,500743,571771,808975,624424,681624,606192,53.85,,,,,,,,8,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,214.0,0.002,0.024,,,,-0.024,,1,1,0.637,0.637,25,33,26,34,1,0,5.0,1.0,5.0,1,0.91,0.9,0.9,33.2,,,,,
SL,2025-09-26,91.0,2.55,5.14,"Suárez, Eugenio",553993,656945,strikeout,swinging_strike,,,,,13.0,Eugenio Suárez strikes out swinging.,R,R,L,SEA,LAD,S,2.0,,1,2,2025,-0.5,0.33,-1.5448210257361583,1.622106412265632,663728.0,677594.0,641598.0,2,9,Bot,,,,,,,-9.1787689644718,-132.25308419294177,-3.638069166083921,-4.067427789613575,26.730801766727424,-27.715209052540324,3.36,1.51,,,,91.1,2747.0,6.3,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.17,,0.0,0.0,1.0,0.0,0.0,,77,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,230.0,-0.247,-0.202,76.3,8.4,,0.202,,-1,-1,0.247,0.247,30,33,31,34,1,4,1.0,1.0,,1,2.42,-0.5,0.5,34.9,37.26605256933495,-30.68111794110066,46.01766194939341,17.74954947135762,50.27385660465014
FF,2025-09-26,97.6,2.42,5.13,"Suárez, Eugenio",553993,656945,,ball,,,,,13.0,Ball,R,R,L,SEA,LAD,B,,,0,2,2025,0.53,1.42,-0.6468418156868585,1.1343740350816631,663728.0,677594.0,641598.0,2,9,Bot,,,,,,,-9.447771505320135,-141.71388316387186,-8.480279083935308,9.2787043481334,31.464855898893585,-11.23770142633274,3.38190014646307,1.63110333458492,,,,97.4,2671.0,6.2,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.29,,,,,,,,77,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,144.0,0.012,0.031,,,,-0.031,,-1,-1,0.235,0.235,30,33,31,34,1,4,1.0,1.0,,1,0.98,0.53,-0.53,34.0,,,,,
FF,2025-09-26,96.0,-1.23,5.54,"Suárez, Eugenio",553993,686218,,ball,,,,,11.0,Ball,R,R,R,SEA,LAD,B,,,0,0,2025,-0.82,1.76,-0.8916224209780612,4.2258396017137505,677594.0,,,2,1,Bot,,,,,,,2.7808362663256956,-139.82636565600595,-1.8428943108499205,-11.360620821341024,33.984486724310564,-9.034176964159274,3.45918103899042,1.57306184724715,,,,96.3,2612.0,6.6,776168,666163,687221,500743,571771,808975,624424,681624,606192,53.94,,,,,,,,8,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,211.0,0.001,0.028,,,,-0.028,,1,1,0.636,0.636,25,33,26,34,1,0,5.0,1.0,5.0,1,0.73,0.82,0.82,37.9,,,,,
SL,2025-09-26,89.4,2.43,5.15,"Suárez, Eugenio",553993,656945,,foul,,,,,13.0,Foul,R,R,L,SEA,LAD,S,,,0,2,2025,-0.56,0.12,-0.1362354883488227,1.0648689729652965,663728.0,677594.0,641598.0,2,9,Bot,,,,,,,-5.144119457226655,-130.26142848438906,-4.384630850266864,-5.455185845480861,24.801925086228103,-30.089448931502588,3.36,1.51,62.0,35.4,33.0,89.7,2773.0,6.2,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.29,,,,,,,,77,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,253.0,0.0,0.0,69.7,7.6,,0.0,88.0,-1,-1,0.235,0.235,30,33,31,34,1,4,1.0,1.0,,1,2.7,-0.56,0.56,32.8,4.4524014352867995,10.781998432975664,45.95110812285264,32.496751191281106,23.586259793775476
SL,2025-09-26,90.7,2.54,5.17,"Suárez, Eugenio",553993,656945,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,SEA,LAD,S,,,0,1,2025,-0.41,0.26,-0.9945668764733,1.5752205018452448,663728.0,677594.0,641598.0,2,9,Bot,,,,,,,-7.940922427216329,-131.93544632882387,-3.64453872181736,-3.2748141112284053,26.30071998010879,-28.61994507149905,3.36,1.51,,,,90.8,2630.0,6.2,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.25,,,,,,,,77,2,Slider,2,3,2,3,3,2,2,3,Standard,Standard,230.0,-0.029,-0.05,75.9,8.1,,0.05,,-1,-1,0.264,0.264,30,33,31,34,1,4,1.0,1.0,,1,2.5,-0.41,0.41,36.6,27.429931506827877,-20.747839463702544,45.15617133107277,23.181852764889932,43.50253173611163
SL,2025-09-26,91.1,2.48,5.17,"Suárez, Eugenio",553993,656945,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,SEA,LAD,S,,,0,0,2025,-0.44,0.31,-1.4784375920629167,0.9487414480131586,663728.0,677594.0,641598.0,2,9,Bot,,,,,,,-8.975631108803498,-132.42193585396825,-5.385412848222233,-3.3876538544214174,26.66741052454252,-27.56304192734985,3.36,1.51,,,,91.0,2596.0,6.2,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.35,,,,,,,,77,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,207.0,-0.018,-0.035,77.5,8.4,,0.035,,-1,-1,0.282,0.282,30,33,31,34,1,4,1.0,1.0,,1,2.43,-0.44,0.44,34.4,27.94375405092911,-23.126015277819587,46.46161022642857,18.52566600424683,47.93787338722124
FF,2025-09-26,95.5,2.3,5.71,"Suárez, Eugenio",553993,607455,field_out,hit_into_play,,,,,4.0,"Eugenio Suárez grounds out, shortstop Hyeseong Kim to first baseman Dalton Rushing.",R,R,L,SEA,LAD,X,6.0,ground_ball,0,2,2025,0.84,1.29,-0.3952327619008867,2.368746720697172,,,,0,6,Bot,101.36,141.99,,,,,-8.992754497656708,-138.62910815325074,-6.033272365294012,12.851049633225209,32.199239319071395,-14.34744608686484,3.36,1.51,30.0,104.6,-3.0,95.4,2347.0,6.4,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.06,0.409,0.372,0.0,1.0,0.0,0.0,2.0,49,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142.0,-0.021,-0.165,68.7,7.0,0.409,0.165,104.6,-2,-2,0.246,0.246,31,33,32,34,1,2,1.0,1.0,12.0,1,1.23,0.84,-0.84,40.1,13.482756100521703,7.224841544111066,41.24126087741528,28.950423126979807,28.109571384243655
SL,2025-09-26,84.6,2.61,5.55,"Suárez, Eugenio",553993,607455,,foul,,,,,2.0,Foul,R,R,L,SEA,LAD,S,,,0,2,2025,-0.48,0.16,-0.2623775102105031,3.102847326202579,,,,0,6,Bot,,,,,,,-5.738043984263832,-123.1499814954091,0.299486213176807,-3.7662894390988377,23.570188717701676,-30.81435088050275,3.36,1.51,252.0,77.6,52.0,84.6,2317.0,6.2,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.32,,,,,,,,49,4,Slider,1,3,1,3,3,1,1,3,Standard,Standard,311.0,0.0,0.0,70.1,7.6,,0.0,88.0,-2,-2,0.246,0.246,31,33,32,34,1,2,1.0,1.0,12.0,1,3.01,-0.48,0.48,39.4,21.68994377103697,-17.033541485319358,36.256663647517975,30.970839507609774,39.360583748273065
SI,2025-09-26,95.2,-2.73,6.16,"Suárez, Eugenio",553993,595014,field_out,hit_into_play,,,,,4.0,Eugenio Suárez lines out to left fielder Alex Call.,R,R,R,SEA,LAD,X,7.0,line_drive,0,0,2025,-1.39,0.4,-0.5922778617140112,2.2221608543696023,,,641598.0,1,8,Bot,62.86,81.61,,,,,8.594653088812821,-138.37054413018586,-5.514974655213863,-19.8098852927667,30.2066785681629,-26.000486902611076,3.36,1.51,328.0,97.2,22.0,93.8,2345.0,5.5,776168,666163,687221,500743,571771,808975,669743,681624,606192,55.03,0.241,0.291,0.0,1.0,0.0,0.0,5.0,65,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,227.0,-0.059,-0.256,75.6,7.6,0.467,0.256,97.2,-2,-2,0.178,0.178,37,33,37,34,1,3,2.0,1.0,1.0,1,2.12,1.39,1.39,32.2,11.86709321582156,-4.245623145921157,41.88784403544124,25.82490837507221,32.31830859597623
SL,2025-09-26,83.7,2.56,5.5,"Suárez, Eugenio",553993,607455,,foul,,,,,13.0,Foul,R,R,L,SEA,LAD,S,,,0,2,2025,-0.58,-0.14,-0.8927000648641652,1.8480184779042472,,,,0,6,Bot,,,,,,,-6.809291947684441,-121.73851635943092,-1.7057867994531395,-4.462747576923701,23.936569397567883,-33.476568701979645,3.36,1.51,,,,83.6,2323.0,6.3,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.25,,,,,,,,49,3,Slider,1,3,1,3,3,1,1,3,Standard,Standard,315.0,0.0,0.0,56.5,7.8,,0.0,,-2,-2,0.246,0.246,31,33,32,34,1,2,1.0,1.0,12.0,1,3.4,-0.58,0.58,33.7,25.857546319816404,-24.205838961682073,38.201600398038096,24.727119879050765,45.88608614370595
SL,2025-09-26,85.2,2.65,5.54,"Suárez, Eugenio",553993,607455,,foul,,,,,7.0,Foul,R,R,L,SEA,LAD,S,,,0,1,2025,-0.7,-0.08,-0.5429394398144265,1.7595736509688895,,,,0,6,Bot,,,,,,,-6.072368673749365,-123.9778736204913,-2.349198797134977,-5.902562398576433,26.780214943100297,-32.73222196292169,3.36,1.51,5.0,91.2,-23.0,84.8,2300.0,6.2,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.31,,,,,,,,49,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,321.0,-0.009,-0.055,67.0,8.4,,0.055,91.2,-2,-2,0.255,0.255,31,33,32,34,1,2,1.0,1.0,12.0,1,3.24,-0.7,0.7,32.6,31.203439854783987,-20.609932614207644,38.15187228351529,29.08062345397181,44.27905253407018
SL,2025-09-26,84.0,2.73,5.5,"Suárez, Eugenio",553993,607455,,called_strike,,,,,2.0,Called Strike,R,R,L,SEA,LAD,S,,,0,0,2025,-0.73,-0.08,-0.0486586534236958,3.314871625057043,,,,0,6,Bot,,,,,,,-4.956422528574758,-122.27588517514909,1.5224707152387538,-6.272306315568285,25.599265735866897,-33.54231152061366,3.50242680268134,1.5848817874419,,,,83.5,2298.0,6.1,776168,666163,687221,500743,571771,808975,624424,681624,606192,54.43,,,,,,,,49,1,Slider,1,3,1,3,3,1,1,3,Standard,Standard,303.0,-0.005,-0.039,,,,0.039,,-2,-2,0.26,0.26,31,33,32,34,1,2,1.0,1.0,12.0,1,3.33,-0.73,0.73,31.8,,,,,
FF,2025-09-25,92.2,-1.35,6.39,"Suárez, Eugenio",553993,687134,single,hit_into_play,,,,,8.0,Eugenio Suárez singles on a line drive to right fielder Mickey Moniak. Josh Naylor to 3rd.,R,R,R,SEA,COL,X,9.0,line_drive,1,0,2025,-0.42,1.68,-0.1347736104955513,1.779557989439975,,647304.0,,1,4,Bot,180.19,119.4,,,,,4.0136594187830195,-133.8902663830464,-9.515420608680346,-5.939958737213343,29.785438278345545,-10.112628233701065,3.35,1.51,199.0,97.3,11.0,92.2,2163.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.02,0.884,0.837,0.9,1.0,1.0,0.0,4.0,29,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,194.0,0.031,0.511,72.2,6.9,1.026,-0.511,97.3,2,2,0.801,0.801,24,33,25,34,2,1,6.0,1.0,,1,1.02,0.42,0.42,65.6,-6.883160549756455,16.466106906213017,44.58768619342793,31.39427074691793,21.08256073119682
FF,2025-09-25,92.8,-1.32,6.32,"Suárez, Eugenio",553993,687134,,ball,,,,,13.0,Ball,R,R,R,SEA,COL,B,,,0,0,2025,-0.23,1.63,-1.4025553996831055,1.0367879337128514,,647304.0,,1,4,Bot,,,,,,,0.2930347856193062,-134.8189840860912,-11.332150829912312,-2.8839433750086565,28.725915249021245,-10.014720762677662,3.3924511265263,1.58406952715497,,,,93.2,2013.0,6.6,776179,690924,688760,690022,691720,678662,687597,686668,666160,53.94,,,,,,,,29,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,193.0,0.001,0.028,,,,-0.028,,2,2,0.8,0.8,24,33,25,34,2,1,6.0,1.0,,1,1.02,0.23,0.23,66.7,,,,,
SL,2025-09-25,84.1,-1.68,6.28,"Suárez, Eugenio",553993,687134,home_run,hit_into_play,,,,,8.0,Eugenio Suárez homers (49) on a fly ball to left field. Jorge Polanco scores.,R,R,R,SEA,COL,X,,fly_ball,1,1,2025,0.4,-0.31,0.0073111837354857,1.4562808603031487,,,593871.0,1,2,Bot,32.88,65.9,,,,,3.111221507180334,-122.49083645338769,-4.225826377147239,3.4977471035975936,22.712447188336636,-34.75263438726003,3.35,1.51,415.0,107.4,27.0,84.5,2549.0,6.4,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.12,0.895,1.8055833333333335,2.0,1.0,0.0,3.0,6.0,13,3,Slider,0,0,0,0,0,2,2,0,Standard,Standard,67.0,0.179,1.486,74.5,8.2,3.57,-1.486,107.4,0,0,0.552,0.552,24,33,25,34,1,0,6.0,1.0,,1,3.51,-0.4,-0.4,61.6,21.723635318285215,-7.947819591893056,43.03629323830649,32.37420183483462,39.55115344090908
FF,2025-09-25,93.1,-1.14,6.46,"Suárez, Eugenio",553993,687134,,ball,,,,,13.0,Ball,R,R,R,SEA,COL,B,,,0,1,2025,-0.08,1.7,-1.581328833934684,2.401533365482984,,,593871.0,1,2,Bot,,,,,,,-0.9660002204031014,-135.44037035478937,-8.408598750717648,-0.8013785389809607,28.580402325370187,-9.600363307557618,3.42396897907641,1.60814159941484,,,,93.5,2034.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.02,,,,,,,,13,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.002,0.019,,,,-0.019,,0,0,0.55,0.55,24,33,25,34,1,0,6.0,1.0,,1,0.92,0.08,0.08,68.8,,,,,
FF,2025-09-25,93.1,-1.17,6.41,"Suárez, Eugenio",553993,687134,,foul,,,,,1.0,Foul,R,R,R,SEA,COL,S,,,0,0,2025,-0.27,1.68,-0.2992213304362699,3.2280199975332273,,,593871.0,1,2,Bot,,,,,,,2.849256413483239,-135.400613878079,-6.08171877246763,-3.951738706972103,30.365995571974736,-10.381294375828324,3.35,1.51,265.0,77.3,45.0,93.3,1930.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,53.98,,,,,,,,13,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,193.0,-0.004,-0.04,59.9,6.5,,0.04,88.0,0,0,0.554,0.554,24,33,25,34,1,0,6.0,1.0,,1,0.96,0.27,0.27,69.0,11.093041210139267,5.115582693667243,35.12580879189211,29.989641591920662,25.451733435170883
