pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-24,87.4,3.3,5.62,"Sosa, Edmundo",624641,677960,home_run,hit_into_play,,,,,14.0,Edmundo Sosa homers (8) on a fly ball to center field.,R,R,L,PHI,MIA,X,,fly_ball,0,1,2025,0.72,0.51,0.5274340954355226,1.399892237795525,,,,1,4,Bot,93.73,42.22,,,,,-8.137077459020269,-127.0395159942676,-5.086908536408027,9.460710300729437,24.983280951757976,-25.77884769439095,3.33,1.56,396.0,99.5,27.0,87.2,1888.0,6.2,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.34,0.48,0.909787878787879,2.0,1.0,0.0,3.0,6.0,29,2,Changeup,1,1,1,1,1,2,2,1,Standard,Standard,117.0,0.134,1.622,77.9,8.8,1.742,-1.622,99.5,0,0,0.53,0.53,25,29,26,29,2,1,7.0,12.0,,1,2.47,0.72,-0.72,42.9,14.356212862599882,-5.739138311339713,35.63690116115584,42.8275219582962,35.427089837137494
FF,2025-09-24,96.3,3.22,5.71,"Sosa, Edmundo",624641,677960,,called_strike,,,,,7.0,Called Strike,R,R,L,PHI,MIA,S,,,0,0,2025,0.84,1.17,-0.3711100694902833,1.7450420252655268,,,,1,4,Bot,,,,,,,-11.333661186126347,-139.66954804170516,-7.537076871748664,13.446806204271622,30.351626945615553,-15.295963712971588,3.31527354383142,1.57774358234543,,,,95.8,2408.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.42,,,,,,,,29,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,131.0,-0.003,-0.039,,,,0.039,,0,0,0.533,0.533,25,29,26,29,2,1,7.0,12.0,,1,1.3,0.84,-0.84,36.5,,,,,
ST,2025-09-24,84.4,3.42,5.58,"Sosa, Edmundo",624641,677960,strikeout,swinging_strike,,,,,13.0,Edmundo Sosa strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,1,2,2025,-0.95,0.18,-0.5630388002142419,1.1170834863139594,,,,0,2,Bot,,,,,,,-7.351230911618279,-122.64232404928435,-4.308489753656955,-7.976266670118791,25.609002865060376,-29.68716697059211,3.33,1.56,,,,83.8,2623.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.41,,0.0,0.0,1.0,0.0,0.0,,14,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,305.0,-0.017,-0.189,72.5,9.5,,0.189,,-1,-1,0.435,0.435,25,29,26,29,1,0,7.0,12.0,,1,3.05,-0.95,0.95,35.5,20.59196689726267,-33.44707532560445,37.52187185006422,31.136486780624224,44.751343706655355
FF,2025-09-24,97.1,3.16,5.71,"Sosa, Edmundo",624641,677960,,ball,,,,,14.0,Ball,R,R,L,PHI,MIA,B,,,0,2,2025,0.84,1.06,0.21404874512663,1.1613982261380689,,,,0,2,Bot,,,,,,,-9.719293940434245,-140.88633727185186,-8.953792680675594,13.43925035708424,32.71720252292604,-16.07380594196728,3.38336925561058,1.59544504229198,,,,96.1,2267.0,5.9,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.56,,,,,,,,14,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,130.0,0.002,0.024,,,,-0.024,,-1,-1,0.433,0.433,25,29,26,29,1,0,7.0,12.0,,1,1.37,0.84,-0.84,38.0,,,,,
CH,2025-09-24,86.6,3.46,5.57,"Sosa, Edmundo",624641,677960,,foul,,,,,8.0,Foul,R,R,L,PHI,MIA,S,,,0,2,2025,0.57,0.44,0.1143773872917115,1.5336814652095434,,,,0,2,Bot,,,,,,,-9.11994002833248,-125.95278362426284,-4.392443714535713,7.776230998937635,22.44429930970014,-26.816966874035415,3.33,1.56,1.0,63.0,-69.0,86.7,2076.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.42,,,,,,,,14,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,94.0,0.0,0.0,72.6,9.1,,0.0,88.0,-1,-1,0.433,0.433,25,29,26,29,1,0,7.0,12.0,,1,2.57,0.57,-0.57,34.6,21.879506716690937,-24.351098692160463,37.3782698030409,37.265949128427216,43.35617410774065
FF,2025-09-24,96.2,3.11,5.81,"Sosa, Edmundo",624641,677960,,foul,,,,,6.0,Foul,R,R,L,PHI,MIA,S,,,0,1,2025,0.74,0.98,0.7072569066830955,2.1756971575488357,,,,0,2,Bot,,,,,,,-7.995504936161137,-139.86806934380076,-6.244168698672829,11.489358282150231,30.237286417265068,-18.111642483982163,3.33,1.56,330.0,97.1,38.0,95.7,2266.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.53,,,,,,,,14,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,140.0,-0.006,-0.055,76.1,8.0,,0.055,97.1,-1,-1,0.439,0.439,25,29,26,29,1,0,7.0,12.0,,1,1.48,0.74,-0.74,38.0,1.1542876691470088,10.459549001397953,33.45390428751441,44.43997271348239,21.05721822543031
FF,2025-09-24,95.8,3.27,5.8,"Sosa, Edmundo",624641,677960,,called_strike,,,,,7.0,Called Strike,R,R,L,PHI,MIA,S,,,0,0,2025,0.81,1.22,-0.4683284299873923,2.0120383378605564,,,,0,2,Bot,,,,,,,-11.557305649809562,-138.89000939303375,-7.065506239243453,13.031698655946832,30.720907897311015,-14.8785740531039,3.42501740684053,1.6041764220751,,,,94.9,2412.0,5.9,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.59,,,,,,,,14,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,129.0,-0.004,-0.039,,,,0.039,,-1,-1,0.443,0.443,25,29,26,29,1,0,7.0,12.0,,1,1.28,0.81,-0.81,35.7,,,,,
FC,2025-09-24,84.0,-0.89,6.2,"Sosa, Edmundo",624641,678368,home_run,hit_into_play,,,,,14.0,"Umpire reviewed (home run), call on the field was upheld: Edmundo Sosa homers (10) on a line drive to left field.",R,R,R,PHI,MIA,X,,line_drive,2,2,2025,0.36,0.66,0.3678210651612265,1.3550772720718736,,,,0,7,Bot,35.91,97.77,,,,,2.181664718735839,-122.25931123620164,-6.1537528774744255,3.259179608222046,21.99039838095522,-24.577470217173897,3.33,1.56,352.0,101.6,22.0,83.9,2487.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.47,0.449,0.7482799999999998,2.0,1.0,0.0,3.0,6.0,56,6,Cutter,10,1,10,1,1,11,11,1,Standard,Standard,151.0,0.0,1.141,67.8,8.9,1.395,-1.141,101.6,9,9,0.999,0.999,25,29,25,29,1,3,1.0,12.0,,1,2.54,-0.36,-0.36,48.6,14.763529307618654,-18.938041826349657,35.67775284413691,38.94789802643598,42.19704141440428
ST,2025-09-24,78.2,-1.01,6.12,"Sosa, Edmundo",624641,678368,,ball,,,,,14.0,Ball,R,R,R,PHI,MIA,B,,,1,2,2025,1.17,0.41,2.0066350427838273,0.324064194864277,,,,0,7,Bot,,,,,,,4.339072706091804,-113.69107433972708,-6.351125047219531,9.30364943234497,20.959591836792978,-27.651939164426135,3.28494653843952,1.53443189231106,,,,77.9,2748.0,6.1,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.37,,,,,,,,56,5,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,83.0,0.0,0.043,,,,-0.043,,9,9,0.999,0.999,25,29,25,29,1,3,1.0,12.0,,1,3.33,-1.17,-1.17,51.8,,,,,
ST,2025-09-24,78.6,-1.02,6.05,"Sosa, Edmundo",624641,678368,,ball,,,,,14.0,Ball,R,R,R,PHI,MIA,B,,,0,2,2025,1.25,0.24,2.1877261413737186,-0.3825392019700939,,,,0,7,Bot,,,,,,,4.623300332379158,-114.1280315439152,-7.415087579013349,9.888001863373509,23.22566560814741,-28.82389028698598,3.28544318060464,1.48227866660936,,,,78.0,2691.0,6.2,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.27,,,,,,,,56,4,Sweeper,10,1,10,1,1,10,10,1,Standard,Standard,70.0,0.0,0.024,,,,-0.024,,9,9,0.999,0.999,25,29,25,29,1,3,1.0,12.0,,1,3.5,-1.25,-1.25,44.8,,,,,
FF,2025-09-24,88.6,-0.87,6.19,"Sosa, Edmundo",624641,678368,,foul,,,,,4.0,Foul,R,R,R,PHI,MIA,S,,,0,2,2025,-0.39,1.4,-0.4787645121898025,2.465457245363474,,,,0,7,Bot,,,,,,,1.763749688085124,-128.95405054014017,-5.884470042752162,-4.693293402439592,28.335026755095168,-15.59663394747728,3.33,1.56,2.0,87.9,-53.0,88.0,2054.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.46,,,,,,,,56,3,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,204.0,0.0,0.0,68.2,7.2,,0.0,88.0,9,9,0.999,0.999,25,29,25,29,1,3,1.0,12.0,,1,1.52,0.39,0.39,45.9,11.1330850752071,5.414426389778385,31.031632398861703,30.04412287370319,23.51909724652295
FF,2025-09-24,88.7,-1.04,6.13,"Sosa, Edmundo",624641,678368,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,PHI,MIA,S,,,0,1,2025,-0.1,1.25,-0.5941753574261409,3.0513076562408417,,,,0,7,Bot,,,,,,,1.293706497019749,-129.1451422448565,-4.046549941152782,-1.4266190720961307,27.49905337700595,-17.557406410019983,3.33,1.56,,,,88.1,2128.0,5.9,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.58,,,,,,,,56,2,4-Seam Fastball,10,1,10,1,1,10,10,1,Standard,Standard,201.0,0.0,-0.055,73.7,6.9,,0.055,,9,9,0.999,0.999,25,29,25,29,1,3,1.0,12.0,,1,1.65,0.1,0.1,45.8,7.726019835478209,8.132457980674864,29.616695186730496,28.658359488138473,23.087161263160215
FC,2025-09-24,83.0,-0.88,6.22,"Sosa, Edmundo",624641,678368,,called_strike,,,,,9.0,Called Strike,R,R,R,PHI,MIA,S,,,0,0,2025,0.19,0.68,0.5107634111948661,1.533561639593449,,,,0,7,Bot,,,,,,,2.8003418489432748,-120.85852279024544,-5.570957773073882,1.3391792730407237,22.827886906581845,-24.65432830336193,3.32209365257576,1.54455219928562,,,,82.6,2410.0,5.9,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.56,,,,,,,,56,1,Cutter,10,1,10,1,1,10,10,1,Standard,Standard,153.0,0.0,-0.039,,,,0.039,,9,9,0.999,0.999,25,29,25,29,1,3,1.0,12.0,,1,2.62,-0.19,-0.19,52.2,,,,,
ST,2025-09-24,87.7,-1.96,5.68,"Sosa, Edmundo",624641,669199,home_run,hit_into_play,,,,,8.0,Edmundo Sosa homers (9) on a fly ball to left field. Alec Bohm scores. Otto Kemp scores.,R,R,R,PHI,MIA,X,,fly_ball,0,1,2025,0.57,0.58,0.2029700056019291,2.0009243306493527,,664761.0,805249.0,2,5,Bot,43.76,69.92,,,,,4.042047932839939,-127.6135090687749,-3.9348723420123006,5.33950181402451,27.97661976078844,-25.186409784560247,3.33,1.56,378.0,101.1,34.0,87.5,2725.0,6.3,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.21,0.481,0.9592121212121212,2.0,1.0,0.0,3.0,6.0,41,2,Sweeper,3,1,3,1,1,6,6,1,Standard,Standard,55.0,0.15,1.709,73.7,8.6,1.886,-1.709,101.1,2,2,0.804,0.804,30,29,30,29,1,2,3.0,12.0,3.0,1,2.4,-0.57,-0.57,32.1,14.900801727641998,-14.498993776655407,34.72636302616613,37.74217372012872,36.38406199431568
ST,2025-09-24,87.2,-1.91,5.64,"Sosa, Edmundo",624641,669199,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,MIA,S,,,0,0,2025,0.73,-0.06,0.6907222426556628,1.3069346366054306,,664761.0,805249.0,2,5,Bot,,,,,,,4.760034527485219,-126.9560848375076,-4.170892352145441,7.018435118729864,24.632394612158908,-32.239466908548266,3.33,1.56,,,,87.4,2761.0,6.3,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.24,,,,,,,,41,1,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,52.0,-0.004,-0.047,77.2,9.2,,0.047,,2,2,0.808,0.808,30,29,30,29,1,2,3.0,12.0,3.0,1,3.04,-0.73,-0.73,30.1,23.296718608418924,-32.241310257317096,34.79326957634236,43.47277362829671,50.46807458432599
ST,2025-09-12,80.3,-3.7,5.65,"Sosa, Edmundo",624641,547179,fielders_choice_out,hit_into_play,,,,,12.0,"Edmundo Sosa reaches on a fielder's choice out, third baseman Maikel Garcia to catcher Salvador Perez. Otto Kemp out at home. Max Kepler to 2nd.",R,R,R,PHI,KC,X,5.0,ground_ball,0,2,2025,1.02,-0.16,1.1975645669449202,2.7044721977585464,805249.0,,596146.0,0,3,Bot,106.36,166.73,,,,,8.80960207776465,-116.622436306501,0.5298887220227968,7.482135394058864,23.556052255000335,-33.97394101869422,3.33,1.55,12.0,84.3,-12.0,79.1,2615.0,5.8,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.75,0.109,0.104,0.0,1.0,0.0,0.0,2.0,28,3,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,60.0,-0.03,-0.156,67.7,8.3,0.112,0.156,88.0,3,3,0.888,0.888,33,29,33,29,2,1,5.0,1.0,5.0,12,3.73,-1.02,-1.02,32.4,12.11813109842882,-18.67148241999322,28.463260217105947,47.10584940459869,36.606741056539576
SI,2025-09-12,89.4,-3.53,5.66,"Sosa, Edmundo",624641,547179,,foul,,,,,13.0,Foul,R,R,R,PHI,KC,S,,,0,1,2025,-1.37,0.76,-1.164518709754048,1.999781077561657,805249.0,,596146.0,0,3,Bot,,,,,,,8.64230676785926,-129.83809706563073,-4.526575858090586,-17.356635244635125,28.178377865911457,-22.82698805636178,3.33,1.55,5.0,72.7,-25.0,88.5,2095.0,5.9,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.57,,,,,,,,28,2,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,240.0,-0.006,-0.049,74.3,8.4,,0.049,88.0,3,3,0.894,0.894,33,29,33,29,2,1,5.0,1.0,5.0,12,2.11,1.37,1.37,30.4,22.047856700168584,-27.156835348839312,40.195247907859866,20.78267737677048,41.101452529944936
SL,2025-09-12,85.7,-2.97,5.87,"Sosa, Edmundo",624641,547179,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,KC,S,,,0,0,2025,0.13,0.25,1.1152167066363112,1.4904635402047353,805249.0,,596146.0,0,3,Bot,,,,,,,9.305400190178064,-124.50623873936232,-4.533767026793779,-0.5446273655373682,25.240987972803413,-28.81437334441469,3.33,1.55,,,,85.0,2674.0,5.9,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.57,,,,,,,,28,1,Slider,4,1,4,1,1,4,4,1,Standard,Standard,210.0,-0.004,-0.054,76.9,9.0,,0.054,,3,3,0.898,0.898,33,29,33,29,2,1,5.0,1.0,5.0,12,2.86,-0.13,-0.13,36.7,24.096948086513656,-22.835309125377396,34.949102036558486,47.40260990808375,44.796845804739874
FC,2025-09-12,90.8,-2.51,5.83,"Sosa, Edmundo",624641,547179,field_out,hit_into_play,,,,,11.0,Edmundo Sosa bunt pops out to catcher Salvador Perez in foul territory.,R,R,R,PHI,KC,X,2.0,popup,0,0,2025,-0.03,1.0,-0.4260302542683604,3.845403915765439,,805249.0,596146.0,0,2,Bot,118.96,217.83,,,,,5.2338567451014155,-132.15597345973276,-1.1671271651433417,-1.453677942161717,28.502176660953324,-20.474416610852504,3.33,1.55,37.0,37.7,78.0,90.1,2494.0,5.9,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.63,0.023,0.025,0.0,1.0,0.0,0.0,1.0,16,1,Cutter,0,1,0,1,1,0,0,1,Standard,Standard,211.0,-0.056,-0.001,,,0.028,0.001,88.0,-1,-1,0.545,0.545,33,29,33,29,1,0,5.0,1.0,5.0,12,1.77,0.03,0.03,36.5,,,,,
FF,2025-09-12,94.8,1.05,6.07,"Sosa, Edmundo",624641,663738,grounded_into_double_play,hit_into_play,,,,,4.0,"Edmundo Sosa grounds into a double play, shortstop Bobby Witt Jr. to second baseman Michael Massey to first baseman Vinnie Pasquantino. Max Kepler out at 2nd. Edmundo Sosa out at 1st.",R,R,L,PHI,KC,X,6.0,ground_ball,3,1,2025,0.84,1.27,-0.7179949702336877,2.1905923054349175,,,596146.0,0,5,Bot,110.93,157.1,,,,,-6.52442487965996,-137.67952592141535,-7.305769219003354,12.138714798504042,32.752888573498474,-14.530433815488625,3.33,1.55,4.0,74.1,-25.0,95.1,2158.0,6.7,776354,521692,686469,686681,672580,677951,624428,664728,573262,53.79,0.056,0.054,0.0,1.0,0.0,0.0,2.0,47,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,134.0,-0.014,-0.488,71.1,6.8,0.059,0.488,88.0,5,5,0.968,0.968,28,29,29,29,1,2,4.0,1.0,4.0,12,1.29,0.84,-0.84,39.7,-2.053055410548423,27.05899504440125,40.52324680316749,25.846232175945975,15.418324300942754
CH,2025-09-12,84.4,1.41,5.77,"Sosa, Edmundo",624641,663738,,ball,,,,,12.0,Ball,R,R,L,PHI,KC,B,,,2,1,2025,1.09,-0.17,1.5835783866984094,3.716661195278774,,,596146.0,0,5,Bot,,,,,,,-1.781711687261606,-122.90543696396644,1.955780831057978,11.38544281051357,24.850983172590432,-34.472887390449856,3.32809553420208,1.59776783916607,,,,85.0,1434.0,6.7,776354,521692,686469,686681,672580,677951,624428,664728,573262,53.83,,,,,,,,47,4,Changeup,6,1,6,1,1,6,6,1,Standard,Standard,111.0,0.002,0.116,,,,-0.116,,5,5,0.966,0.966,28,29,29,29,1,2,4.0,1.0,4.0,12,3.37,1.09,-1.09,29.2,,,,,
KC,2025-09-12,83.8,1.04,6.23,"Sosa, Edmundo",624641,663738,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,PHI,KC,B,,,1,1,2025,-0.3,-0.33,-1.4471976188573537,1.109968640736854,,,596146.0,0,5,Bot,,,,,,,-5.156034271746387,-121.83313271675708,-4.697487554561926,-1.864046858898176,25.43381132230591,-34.69905614718774,3.32809553420208,1.5726811231322,,,,83.5,2250.0,6.3,776354,521692,686469,686681,672580,677951,624428,664728,573262,54.2,,,,,,,,47,3,Knuckle Curve,6,1,6,1,1,6,6,1,Standard,Standard,288.0,0.001,0.044,,,,-0.044,,5,5,0.965,0.965,28,29,29,29,1,2,4.0,1.0,4.0,12,3.6,-0.3,0.3,39.6,,,,,
FF,2025-09-12,95.9,1.0,6.03,"Sosa, Edmundo",624641,663738,,ball,,,,,1.0,Ball,R,R,L,PHI,KC,B,,,0,1,2025,1.14,1.0,-0.4875403322652687,3.5040543213991144,,,596146.0,0,5,Bot,,,,,,,-6.573808932437151,-139.4662102268983,-3.291523945336148,16.394564528625118,34.31986499059516,-18.67217393516907,3.46742317527139,1.67161527338533,,,,96.2,2264.0,6.7,776354,521692,686469,686681,672580,677951,624428,664728,573262,53.79,,,,,,,,47,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,133.0,0.001,0.034,,,,-0.034,,5,5,0.964,0.964,28,29,29,29,1,2,4.0,1.0,4.0,12,1.5,1.14,-1.14,36.3,,,,,
FF,2025-09-12,94.4,0.96,6.19,"Sosa, Edmundo",624641,663738,,called_strike,,,,,8.0,Called Strike,R,R,L,PHI,KC,S,,,0,0,2025,1.05,1.02,0.0570643832546962,1.808666601888328,,,596146.0,0,5,Bot,,,,,,,-4.713756792326964,-137.22692665176044,-7.9772535578478045,14.334103491452904,32.59325731489233,-17.649604526478733,3.46938556066798,1.67300384256187,,,,94.5,2219.0,6.6,776354,521692,686469,686681,672580,677951,624428,664728,573262,53.94,,,,,,,,47,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,133.0,-0.001,-0.043,,,,0.043,,5,5,0.965,0.965,28,29,29,29,1,2,4.0,1.0,4.0,12,1.56,1.05,-1.05,39.0,,,,,
SL,2025-09-11,85.6,2.76,5.94,"Sosa, Edmundo",624641,656849,strikeout,swinging_strike,,,,,14.0,Edmundo Sosa strikes out swinging.,R,R,L,PHI,NYM,S,2.0,,0,2,2025,-0.24,-0.1,0.2116325797211324,1.1897506149415502,,,,1,4,Bot,,,,,,,-5.625641166966669,-124.5951653777109,-4.863098667019745,-1.4816609990165794,22.192768937787243,-32.56180043606052,3.35,1.54,,,,87.5,2364.0,7.2,776371,663584,624413,682668,668901,596019,607043,643446,665742,53.3,,0.0,0.0,1.0,0.0,0.0,,32,3,Slider,2,4,2,4,4,2,2,4,Standard,Standard,304.0,-0.012,-0.163,74.8,8.8,,0.163,,-2,-2,0.274,0.274,29,29,30,29,2,1,6.0,2.0,6.0,1,3.18,-0.24,0.24,33.5,16.984408782643694,-20.13530869264636,36.58784443472796,36.60692315702178,41.859801403434446
FF,2025-09-11,92.9,2.25,6.01,"Sosa, Edmundo",624641,656849,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,PHI,NYM,S,,,0,1,2025,0.21,0.94,0.6620508356234027,3.5215290405333786,,,,1,4,Bot,,,,,,,-4.625145687894351,-135.3678161617133,-2.729047812570598,3.553255947693389,28.22067060850543,-20.15095964052741,3.35,1.54,,,,94.8,2117.0,7.2,776371,663584,624413,682668,668901,596019,607043,643446,665742,53.27,,,,,,,,32,2,4-Seam Fastball,2,4,2,4,4,2,2,4,Standard,Standard,148.0,-0.005,-0.052,69.0,6.1,,0.052,,-2,-2,0.279,0.279,29,29,30,29,2,1,6.0,2.0,6.0,1,1.68,0.21,-0.21,36.4,-9.561185717457256,49.65329655879346,28.614287007155188,41.92029000324679,0.5538840705069736
SI,2025-09-11,91.3,2.02,6.4,"Sosa, Edmundo",624641,656849,,called_strike,,,,,2.0,Called Strike,R,R,L,PHI,NYM,S,,,0,0,2025,0.91,0.71,0.0868213646601934,3.278053322724878,,,,1,4,Bot,,,,,,,-6.930890362935954,-132.76938897004797,-3.531229201405711,12.2826216778174,28.331930197119178,-23.254041952514125,3.30958920673471,1.60995438243096,,,,92.6,2155.0,7.1,776371,663584,624413,682668,668901,596019,607043,643446,665742,53.39,,,,,,,,32,1,Sinker,2,4,2,4,4,2,2,4,Standard,Standard,158.0,-0.003,-0.039,,,,0.039,,-2,-2,0.282,0.282,29,29,30,29,2,1,6.0,2.0,6.0,1,2.03,0.91,-0.91,43.3,,,,,
CH,2025-09-11,86.0,2.16,6.24,"Sosa, Edmundo",624641,656849,double,hit_into_play,,,,,12.0,Edmundo Sosa doubles (12) on a line drive to right fielder Juan Soto.,R,R,L,PHI,NYM,X,9.0,line_drive,1,2,2025,0.93,0.26,1.122295926430961,2.670146643244998,,,,2,2,Bot,220.76,107.81,,,,,-4.422152802608794,-125.21809824578568,-2.8084126438344974,10.68495738366638,24.286229095234063,-29.09399870945008,3.35,1.54,173.0,105.2,8.0,87.6,1626.0,7.2,776371,663584,624413,682668,668901,596019,607043,643446,665742,53.34,0.724,0.676,1.25,1.0,1.0,1.0,4.0,17,5,Changeup,0,4,0,4,4,0,0,4,Standard,Standard,136.0,0.019,0.657,71.4,6.9,0.837,-0.657,105.2,-4,-4,0.147,0.147,29,29,30,29,1,0,6.0,2.0,6.0,1,2.81,0.93,-0.93,41.8,-3.0494986287895434,31.859708889097835,28.988043605557127,47.86904345510474,10.741313704706087
FF,2025-09-11,95.8,2.28,6.15,"Sosa, Edmundo",624641,656849,,ball,,,,,12.0,Ball,R,R,L,PHI,NYM,B,,,0,2,2025,0.49,1.19,1.2726296951781666,4.233433199883124,,,,2,2,Bot,,,,,,,-3.843672288250114,-139.49703312297723,-2.1919656279650477,7.279988312639475,30.87661240473691,-16.322873309239306,3.33697992678079,1.64968522960055,,,,97.3,2168.0,7.1,776371,663584,624413,682668,668901,596019,607043,643446,665742,53.44,,,,,,,,17,4,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,150.0,0.001,0.022,,,,-0.022,,-4,-4,0.146,0.146,29,29,30,29,1,0,6.0,2.0,6.0,1,1.29,0.49,-0.49,37.0,,,,,
SL,2025-09-11,85.9,2.56,5.88,"Sosa, Edmundo",624641,656849,,foul,,,,,13.0,Foul,R,R,L,PHI,NYM,S,,,0,2,2025,-0.35,0.05,-0.1038374677357734,1.0472434868049705,,,,2,2,Bot,,,,,,,-5.697558200851667,-125.08904611274514,-5.460189050939651,-2.665697454984273,22.172393308734577,-30.845371240329634,3.35,1.54,,,,87.9,2488.0,7.2,776371,663584,624413,682668,668901,596019,607043,643446,665742,53.27,,,,,,,,17,3,Slider,0,4,0,4,4,0,0,4,Standard,Standard,281.0,0.0,0.0,75.4,9.0,,0.0,,-4,-4,0.146,0.146,29,29,30,29,1,0,6.0,2.0,6.0,1,3.0,-0.35,0.35,35.5,17.143068747694855,-18.549860396923325,42.04264167256781,32.759932437395776,36.82078684717808
SL,2025-09-11,86.9,2.52,5.93,"Sosa, Edmundo",624641,656849,,foul,,,,,13.0,Foul,R,R,L,PHI,NYM,S,,,0,1,2025,-0.35,-0.01,-0.4258477982385567,1.1296394642973877,,,,2,2,Bot,,,,,,,-6.467910349640991,-126.4661070767191,-5.461867239946407,-2.601923138404143,23.27794242275277,-31.40450789670685,3.35,1.54,1.0,55.8,-47.0,88.9,2464.0,7.3,776371,663584,624413,682668,668901,596019,607043,643446,665742,53.17,,,,,,,,17,2,Slider,0,4,0,4,4,0,0,4,Standard,Standard,291.0,-0.002,-0.057,57.3,7.6,,0.057,88.0,-4,-4,0.148,0.148,29,29,30,29,1,0,6.0,2.0,6.0,1,3.0,-0.35,0.35,35.7,-6.61791885388132,8.175444830753737,41.04931849834437,28.6975607611526,19.766170063888232
