pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-26,98.0,-1.51,5.13,"Tucker, Kyle",663656,688297,field_out,hit_into_play,,,,,14.0,Kyle Tucker pops out to third baseman Nolan Gorman.,R,L,R,CHC,STL,X,5.0,popup,2,2,2025,-0.38,0.82,0.8468988824357182,2.5218120167092484,,,682634.0,2,8,Bot,105.88,166.28,,,,,7.329001972665271,-142.62030736744185,-3.488667207755877,-6.934838181349262,32.94162376535277,-20.384425701145595,3.48,1.6,106.0,85.3,74.0,99.1,2362.0,6.9,776167,686780,650968,665877,669357,695336,663457,687363,691023,53.6,0.008,0.008,0.0,1.0,0.0,0.0,3.0,71,6,4-Seam Fastball,12,1,12,1,1,12,12,1,Infield shade,Standard,239.0,0.0,-0.216,83.0,7.8,0.009,0.216,88.0,11,11,0.999,0.999,28,28,28,28,2,4,3.0,24,,1,1.55,0.38,-0.38,21.1,15.503142375326078,-16.360644052491516,40.54406636724844,29.723207081291935,31.470759460706265
FC,2025-09-26,85.5,-1.75,5.01,"Tucker, Kyle",663656,688297,,ball,,,,,11.0,Ball,R,L,R,CHC,STL,B,,,1,2,2025,0.62,0.09,-1.1883351653633525,2.6689144154116953,,,682634.0,2,8,Bot,,,,,,,0.0704205706528025,-124.56621327684728,0.5755419193881808,6.428308388764903,24.481891573032872,-31.60469913340636,3.44297588424631,1.67681110970526,,,,86.7,2276.0,6.9,776167,686780,650968,665877,669357,695336,663457,687363,691023,53.56,,,,,,,,71,5,Cutter,12,1,12,1,1,12,12,1,Infield shade,Standard,88.0,0.0,0.033,,,,-0.033,,11,11,0.999,0.999,28,28,28,28,2,4,3.0,24,,1,3.02,-0.62,0.62,19.7,,,,,
FF,2025-09-26,97.2,-1.54,5.16,"Tucker, Kyle",663656,688297,,ball,,,,,4.0,Ball,R,L,R,CHC,STL,B,,,0,2,2025,-0.42,0.72,-0.7327858838023587,2.5938949459626217,,,682634.0,2,8,Bot,,,,,,,3.152166675492235,-141.5417949556784,-3.0052100915598094,-6.361188902452418,34.13765726225609,-22.06461526727764,3.37269694467834,1.71992723418135,,,,97.8,2195.0,6.7,776167,686780,650968,665877,669357,695336,663457,687363,691023,53.8,,,,,,,,71,4,4-Seam Fastball,12,1,12,1,1,12,12,1,Infield shade,Standard,234.0,0.0,0.009,,,,-0.009,,11,11,0.999,0.999,28,28,28,28,2,4,3.0,24,,1,1.7,0.42,-0.42,19.9,,,,,
FF,2025-09-26,97.3,-1.75,5.22,"Tucker, Kyle",663656,688297,,foul,,,,,2.0,Foul,R,L,R,CHC,STL,S,,,0,2,2025,-0.34,0.57,-0.0403195037724545,3.5888652850134317,,,682634.0,2,8,Bot,,,,,,,5.426420598512163,-141.677821600753,-0.1972268127068522,-5.755258820284048,30.788866417199305,-24.631502192924177,3.48,1.6,255.0,75.0,40.0,98.6,2307.0,6.9,776167,686780,650968,665877,669357,695336,663457,687363,691023,53.6,,,,,,,,71,3,4-Seam Fastball,12,1,12,1,1,12,12,1,Infield shade,Standard,233.0,0.0,0.0,66.9,6.2,,0.0,88.0,11,11,0.999,0.999,28,28,28,28,2,4,3.0,24,,1,1.82,0.34,-0.34,19.5,-5.112890970098815,11.873942319515674,26.646138287996305,40.050485573568125,14.277222181308767
SI,2025-09-26,96.1,-1.75,4.97,"Tucker, Kyle",663656,688297,,called_strike,,,,,8.0,Called Strike,R,L,R,CHC,STL,S,,,0,1,2025,-1.33,0.65,0.2625025601132364,2.268134427884653,,,682634.0,2,8,Bot,,,,,,,8.429258366076601,-139.65066930898084,-3.058987242085818,-19.26475006008844,31.412983809083496,-23.188158799312216,3.45684100530985,1.74772145619427,,,,97.1,1970.0,6.9,776167,686780,650968,665877,669357,695336,663457,687363,691023,53.57,,,,,,,,71,2,Sinker,12,1,12,1,1,12,12,1,Infield shade,Standard,253.0,0.0,-0.055,,,,0.055,,11,11,0.999,0.999,28,28,28,28,2,4,3.0,24,,1,1.83,1.33,-1.33,18.3,,,,,
FF,2025-09-26,95.7,-1.75,5.37,"Tucker, Kyle",663656,688297,,foul,,,,,12.0,Foul,R,L,R,CHC,STL,S,,,0,0,2025,-0.18,0.91,0.1814443445977384,3.7293629210187977,,,682634.0,2,8,Bot,,,,,,,5.541973958032573,-139.2818792342828,-0.7708041649533742,-3.5456212591190006,31.11687381506468,-20.30939802621237,3.48,1.6,191.0,79.3,16.0,96.5,2269.0,6.7,776167,686780,650968,665877,669357,695336,663457,687363,691023,53.76,,,,,,,,71,1,4-Seam Fastball,12,1,12,1,1,12,12,1,Infield shade,Standard,227.0,0.0,-0.042,49.5,4.9,,0.042,88.0,11,11,0.999,0.999,28,28,28,28,2,4,3.0,24,,1,1.57,0.18,-0.18,23.2,-18.37131446201788,42.73683461930354,28.483051535524115,37.20256071499568,7.279810422656225
CU,2025-09-26,78.0,-1.95,6.77,"Tucker, Kyle",663656,571945,field_out,hit_into_play,,,,,14.0,Kyle Tucker grounds out to first baseman Alec Burleson.,R,L,R,CHC,STL,X,3.0,ground_ball,2,2,2025,0.47,-1.24,0.1257629245838766,1.0675783617432906,,,,2,1,Bot,145.93,185.55,,,,,3.606050105113158,-113.6180290997997,-3.0865248220550328,3.335225597638263,21.677465810638648,-42.482334700483385,3.48,1.6,1.0,69.7,-51.0,77.8,2563.0,6.2,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.35,0.24,0.221,0.0,1.0,0.0,0.0,2.0,7,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,25.0,-0.008,-0.224,73.2,8.6,0.24,0.224,88.0,1,1,0.611,0.611,36,28,37,28,1,0,6.0,24,,1,4.99,-0.47,0.47,50.3,23.466430549512197,-21.34494915547656,38.73473509205938,37.72526552196521,44.15354116182179
FF,2025-09-26,93.4,-2.1,6.7,"Tucker, Kyle",663656,571945,,foul,,,,,4.0,Foul,R,L,R,CHC,STL,S,,,2,1,2025,-0.82,1.22,-0.4957457011309383,2.840970574198458,,,,2,1,Bot,,,,,,,5.924855110994589,-135.8278912699228,-6.85197342032649,-11.431120982357005,29.032056049491935,-15.809974662556597,3.48,1.6,196.0,72.0,58.0,93.2,2135.0,6.2,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.34,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,217.0,-0.002,-0.073,66.5,6.9,,0.073,88.0,1,1,0.613,0.613,36,28,37,28,1,0,6.0,24,,1,1.4,0.82,-0.82,46.6,-1.6519499168396492,9.219704820083232,32.58198559008891,44.33691210586077,16.539645774161738
CH,2025-09-26,88.2,-2.29,6.39,"Tucker, Kyle",663656,571945,,ball,,,,,14.0,Ball,R,L,R,CHC,STL,B,,,1,1,2025,-1.28,0.75,0.4465112689683093,0.8908358068642062,,,,2,1,Bot,,,,,,,9.283720071237818,-127.86727287618557,-8.794625532848144,-15.917307023759056,25.89229760803434,-22.30395232589298,3.48488882714577,1.75839103650997,,,,88.1,1790.0,6.4,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.1,,,,,,,,7,3,Changeup,1,0,1,0,0,1,1,0,Infield shade,Standard,233.0,0.001,0.053,,,,-0.053,,1,1,0.612,0.612,36,28,37,28,1,0,6.0,24,,1,2.2,1.28,-1.28,40.1,,,,,
SL,2025-09-26,89.5,-2.17,6.6,"Tucker, Kyle",663656,571945,,ball,,,,,14.0,Ball,R,L,R,CHC,STL,B,,,0,1,2025,-0.03,0.85,1.262556353847414,1.6489287832277375,,,,2,1,Bot,,,,,,,8.478685441744899,-129.97275279169335,-8.029196930763392,-1.8904243391737547,23.83263145609537,-21.05146260302637,3.45143299240063,1.63900401732892,,,,89.5,2209.0,6.1,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.36,,,,,,,,7,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,215.0,0.001,0.027,,,,-0.027,,1,1,0.611,0.611,36,28,37,28,1,0,6.0,24,,1,1.97,0.03,-0.03,44.5,,,,,
FF,2025-09-26,93.2,-2.16,6.66,"Tucker, Kyle",663656,571945,,foul,,,,,5.0,Foul,R,L,R,CHC,STL,S,,,0,0,2025,-0.75,1.29,-0.0954603564620701,2.505127007774062,,,,2,1,Bot,,,,,,,6.884347640950249,-135.3465452054029,-7.673013877793858,-10.721303990947764,29.624081372583937,-14.75878077717239,3.48,1.6,249.0,76.7,34.0,92.4,2266.0,5.9,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.55,,,,,,,,7,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,218.0,-0.001,-0.043,70.8,8.1,,0.043,88.0,1,1,0.612,0.612,36,28,37,28,1,0,6.0,24,,1,1.34,0.75,-0.75,42.7,16.29856209058218,-14.450404242870013,36.52714484032066,39.372871412130635,31.21655887754459
SI,2025-09-26,93.2,2.07,5.51,"Tucker, Kyle",663656,667463,field_out,hit_into_play,,,,,9.0,Kyle Tucker flies out to center fielder Victor Scott II. Ian Happ to 2nd.,R,L,L,CHC,STL,X,8.0,fly_ball,3,2,2025,1.45,0.15,0.4554897053316773,1.8434144240050396,,,664023.0,0,6,Bot,117.04,54.75,,,,,-7.283008317906135,-135.44963841137894,-3.904614540993952,19.426406410734177,32.79204957518034,-29.56845998616004,3.48,1.6,380.0,100.3,36.0,92.1,2404.0,6.0,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.54,0.326,0.63275,0.0,1.0,0.0,0.0,5.0,44,6,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,123.0,-0.004,-0.313,77.8,7.5,1.255,0.313,100.3,4,4,0.959,0.959,30,28,31,28,1,2,3.0,24,1.0,1,2.5,1.45,1.45,25.2,4.103513147648883,-2.6586169074915804,41.24842421193404,34.189633677730725,27.945902252348677
SI,2025-09-26,93.0,1.94,5.52,"Tucker, Kyle",663656,667463,,called_strike,,,,,8.0,Called Strike,R,L,L,CHC,STL,S,,,3,1,2025,1.44,0.18,0.1646585507297313,2.0592247387400584,,,664023.0,0,6,Bot,,,,,,,-7.636847859807839,-135.1261015359878,-3.424749793777459,19.329249207182432,30.890280633527265,-29.445988498956755,3.41964113603869,1.60276430235555,,,,92.1,2315.0,6.0,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.55,,,,,,,,44,5,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,123.0,-0.003,-0.081,,,,0.081,,4,4,0.962,0.962,30,28,31,28,1,2,3.0,24,1.0,1,2.48,1.44,1.44,25.3,,,,,
FC,2025-09-26,90.8,-1.76,5.1,"Tucker, Kyle",663656,688297,walk,blocked_ball,,,,,14.0,Kyle Tucker walks. Nico Hoerner to 3rd. Ian Happ to 2nd.,R,L,R,CHC,STL,B,,,3,2,2025,0.65,-0.13,2.0099499565009165,0.7408714931882119,,663538.0,664023.0,1,7,Bot,,,,,,,8.157862669241,-131.94798007544838,-4.771902913128837,5.917073496390741,28.04586802404227,-32.81794696454395,3.43686482061164,1.63255812464795,,,,92.1,2432.0,7.1,776167,686780,676475,669357,571448,695336,663457,687363,691023,53.36,,0.691497,0.7,1.0,0.0,0.0,,59,6,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,120.0,0.002,0.287,,,,-0.287,,6,6,0.994,0.994,28,28,28,28,1,3,3.0,24,,1,2.9,-0.65,0.65,20.3,,,,,
SI,2025-09-26,93.3,1.93,5.52,"Tucker, Kyle",663656,667463,,called_strike,,,,,13.0,Called Strike,R,L,L,CHC,STL,S,,,3,0,2025,1.55,0.0,-0.5377577787203502,1.4709480428461204,,,664023.0,0,6,Bot,,,,,,,-9.6722588378269,-135.54571167266755,-4.589874258559853,21.222477450215475,30.397069349351582,-31.373915830109897,3.52118043955982,1.78458326124676,,,,92.5,2372.0,6.0,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.53,,,,,,,,44,4,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,127.0,-0.001,-0.089,,,,0.089,,4,4,0.963,0.963,30,28,31,28,1,2,3.0,24,1.0,1,2.64,1.55,1.55,30.0,,,,,
SI,2025-09-26,92.6,1.99,5.53,"Tucker, Kyle",663656,667463,,ball,,,,,13.0,Ball,R,L,L,CHC,STL,B,,,2,0,2025,1.47,0.09,-1.6549568350273998,1.029572506310406,,,664023.0,0,6,Bot,,,,,,,-12.410275836103764,-134.2216504890759,-5.804680708020733,20.494588514092108,29.79733416461586,-29.865206847025313,3.46578416416912,1.58387290811914,,,,91.7,2367.0,6.1,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.45,,,,,,,,44,3,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,120.0,0.002,0.14,,,,-0.14,,4,4,0.961,0.961,30,28,31,28,1,2,3.0,24,1.0,1,2.59,1.47,1.47,23.8,,,,,
FF,2025-09-26,97.5,-1.7,5.23,"Tucker, Kyle",663656,688297,,ball,,,,,11.0,Ball,R,L,R,CHC,STL,B,,,2,2,2025,-0.87,0.78,-1.1884202243658717,3.580399571317209,,663538.0,664023.0,1,7,Bot,,,,,,,3.408622722829351,-142.06235160918317,-0.7584987974050383,-12.546696117345752,30.761835224138537,-21.61744778616334,3.43684369494549,1.66102865684205,,,,98.8,2311.0,6.8,776167,686780,676475,669357,571448,695336,663457,687363,691023,53.69,,,,,,,,59,5,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,236.0,0.0,0.096,,,,-0.096,,6,6,0.994,0.994,28,28,28,28,1,3,3.0,24,,1,1.6,0.87,-0.87,20.2,,,,,
FF,2025-09-26,97.5,-1.86,5.28,"Tucker, Kyle",663656,688297,,called_strike,,,,,2.0,Called Strike,R,L,R,CHC,STL,S,,,2,1,2025,-0.9,0.83,0.1112703906271472,3.485335827775923,,663538.0,664023.0,1,7,Bot,,,,,,,7.47412243643677,-141.8799389565154,-1.24308764638732,-13.881665211381966,30.31568185949283,-20.87933691457268,3.36547911313945,1.63366115551567,,,,98.9,2355.0,6.9,776167,686780,676475,669357,571448,695336,663457,687363,691023,53.58,,,,,,,,59,4,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,226.0,0.0,-0.063,,,,0.063,,6,6,0.994,0.994,28,28,28,28,1,3,3.0,24,,1,1.56,0.9,-0.9,21.0,,,,,
SI,2025-09-26,94.0,1.98,5.53,"Tucker, Kyle",663656,667463,,ball,,,,,14.0,Ball,R,L,L,CHC,STL,B,,,1,0,2025,1.54,0.13,1.125018404337042,1.4368849820648806,,,664023.0,0,6,Bot,,,,,,,-5.576559775599014,-136.68606978946832,-5.109488954192271,20.577691915736473,31.073290120992556,-29.622080463775795,3.46191457511915,1.60919329893083,,,,93.2,2347.0,5.9,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.6,,,,,,,,44,2,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,126.0,0.002,0.062,,,,-0.062,,4,4,0.959,0.959,30,28,31,28,1,2,3.0,24,1.0,1,2.46,1.54,1.54,25.4,,,,,
FC,2025-09-26,89.2,-1.93,4.99,"Tucker, Kyle",663656,688297,,ball,,,,,14.0,Ball,R,L,R,CHC,STL,B,,,1,1,2025,0.65,0.05,1.632038489051497,1.7915716629030016,,663538.0,664023.0,1,7,Bot,,,,,,,7.461550254027168,-129.67790979439957,-1.9044647696479304,5.685777613090312,28.888157783000526,-31.416245386769727,3.38855001126749,1.69848370991379,,,,90.0,2427.0,7.0,776167,686780,676475,669357,571448,695336,663457,687363,691023,53.52,,,,,,,,59,3,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,101.0,0.0,0.048,,,,-0.048,,6,6,0.994,0.994,28,28,28,28,1,3,3.0,24,,1,2.84,-0.65,0.65,18.9,,,,,
SL,2025-09-26,83.4,1.97,5.62,"Tucker, Kyle",663656,667463,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,CHC,STL,B,,,0,0,2025,-0.49,0.01,-1.4878972943891964,0.5905479296983969,,,664023.0,0,6,Bot,,,,,,,-6.941184647569268,-121.26017372996772,-5.102099408856265,-3.429840886914517,23.867795060855222,-31.23406850085987,3.48116077604757,1.65805167237463,,,,82.7,2999.0,5.9,776167,686780,676475,669357,571448,695336,663457,687363,691023,54.63,,,,,,,,44,1,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,333.0,0.001,0.04,,,,-0.04,,4,4,0.958,0.958,30,28,31,28,1,2,3.0,24,1.0,1,3.27,-0.49,-0.49,32.0,,,,,
FC,2025-09-26,89.5,-2.05,5.06,"Tucker, Kyle",663656,688297,,ball,,,,,14.0,Ball,R,L,R,CHC,STL,B,,,0,1,2025,0.6,-0.1,1.7158666406524596,1.663150710466899,,663538.0,664023.0,1,7,Bot,,,,,,,8.11523365566086,-130.1180304402886,-2.1369562188374234,4.87990409537583,29.638806009786073,-32.983888614694756,3.37787202136532,1.68761483137577,,,,90.2,2368.0,7.0,776167,686780,676475,669357,571448,695336,663457,687363,691023,53.54,,,,,,,,59,2,Cutter,7,1,7,1,1,7,7,1,Standard,Standard,120.0,0.0,0.018,,,,-0.018,,6,6,0.994,0.994,28,28,28,28,1,3,3.0,24,,1,2.97,-0.6,0.6,18.7,,,,,
FF,2025-09-26,97.2,-1.8,5.22,"Tucker, Kyle",663656,688297,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,CHC,STL,S,,,0,0,2025,-1.1,0.85,0.3782236388644842,3.438116423479045,,663538.0,664023.0,1,7,Bot,,,,,,,8.445961881697071,-141.35351882003792,-1.2140381325224023,-16.672510521746915,31.078273271479027,-20.61860611770835,3.48,1.6,,,,98.3,2321.0,6.8,776167,686780,676475,669357,571448,695336,663457,687363,691023,53.67,,,,,,,,59,1,4-Seam Fastball,7,1,7,1,1,7,7,1,Standard,Standard,235.0,0.0,-0.033,67.2,5.9,,0.033,,6,6,0.994,0.994,28,28,28,28,1,3,3.0,24,,1,1.55,1.1,-1.1,20.7,-1.6200670428218202,14.94278734806496,34.59242699152014,34.8614299388745,12.903786576551322
CU,2025-09-02,78.4,0.41,6.3,"Tucker, Kyle",663656,666214,single,hit_into_play,,,,,14.0,Kyle Tucker singles on a fly ball to center fielder Michael Harris II.,R,L,L,CHC,ATL,X,8.0,fly_ball,2,2,2025,-0.42,-0.71,0.489699633186888,1.3910044494773426,,,,0,5,Bot,148.4,104.89,,,,,0.9525855647375512,-114.18471466993137,-2.464598200051536,-3.843019950527649,21.686463883302736,-38.10030501064317,3.48,1.59,233.0,70.0,39.0,79.3,2400.0,6.9,776487,669221,621566,645277,805373,673490,642201,671739,660670,53.58,0.491,0.479,0.9,1.0,1.0,0.0,3.0,39,7,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,318.0,0.036,0.465,66.8,8.3,0.579,-0.465,88.0,1,1,0.705,0.705,27,28,28,28,3,2,6.0,1,5.0,24,4.42,-0.42,-0.42,52.2,28.028009657592545,-26.141607943240693,47.22470590861419,33.17322717759957,44.300974251376154
SL,2025-09-02,83.6,0.61,6.21,"Tucker, Kyle",663656,666214,,ball,,,,,13.0,Ball,R,L,L,CHC,ATL,B,,,1,2,2025,-0.36,-0.02,-1.3754872728188383,0.541033545273431,,,,0,5,Bot,,,,,,,-3.919184407238842,-121.74772978768648,-6.761263088129262,-2.943396684783098,21.95561641467119,-31.32855458491266,3.4968636584035,1.76580572823197,,,,85.3,2486.0,7.1,776487,669221,621566,645277,805373,673490,642201,671739,660670,53.36,,,,,,,,39,6,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,294.0,0.003,0.043,,,,-0.043,,1,1,0.702,0.702,27,28,28,28,3,2,6.0,1,5.0,24,3.25,-0.36,-0.36,48.0,,,,,
SL,2025-09-02,83.5,0.75,6.17,"Tucker, Kyle",663656,666214,,foul,,,,,7.0,Foul,R,L,L,CHC,ATL,S,,,1,2,2025,-0.35,0.08,-0.3174491612817086,2.0052725313596973,,,,0,5,Bot,,,,,,,-1.7794788395238592,-121.70487793326672,-3.465531858764927,-3.2503147484311525,20.506412318884507,-30.96216944832599,3.48,1.59,156.0,69.2,67.0,85.2,2487.0,7.0,776487,669221,621566,645277,805373,673490,642201,671739,660670,53.51,,,,,,,,39,5,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,255.0,0.0,0.0,67.7,8.0,,0.0,88.0,1,1,0.702,0.702,27,28,28,28,3,2,6.0,1,5.0,24,3.14,-0.35,-0.35,44.0,5.032187833789581,-16.73004010563683,35.29683198218639,42.16773150924575,30.53331487802301
CU,2025-09-02,79.4,0.59,6.37,"Tucker, Kyle",663656,666214,,foul,,,,,5.0,Foul,R,L,L,CHC,ATL,S,,,1,2,2025,-0.47,-0.46,0.1884376722954988,2.57019148990002,,,,0,5,Bot,,,,,,,0.0027504888325894,-115.74163711553784,-0.7443344298401466,-4.255879371538144,20.751854602342913,-36.38477249351765,3.48,1.59,6.0,81.2,-24.0,81.0,2353.0,7.2,776487,669221,621566,645277,805373,673490,642201,671739,660670,53.3,,,,,,,,39,4,Curveball,4,3,4,3,3,4,4,3,Infield shade,Standard,319.0,0.0,0.0,71.4,7.4,,0.0,88.0,1,1,0.702,0.702,27,28,28,28,3,2,6.0,1,5.0,24,4.05,-0.47,-0.47,51.5,10.870210201513846,-11.510906218540953,34.00920219672822,36.60419681085065,33.9223932836769
SL,2025-09-02,82.9,0.98,6.15,"Tucker, Kyle",663656,666214,,foul,,,,,6.0,Foul,R,L,L,CHC,ATL,S,,,1,1,2025,-0.41,0.21,0.7164803782103888,2.422790345037587,,,,0,5,Bot,,,,,,,0.1936940032686332,-120.82174747146824,-2.564765736633949,-4.050748293135845,20.75889159639459,-29.85809913648596,3.48,1.59,343.0,97.0,32.0,84.5,2437.0,7.0,776487,669221,621566,645277,805373,673490,642201,671739,660670,53.51,,,,,,,,39,3,Slider,4,3,4,3,3,4,4,3,Infield shade,Standard,238.0,-0.005,-0.061,85.9,8.5,,0.061,97.0,1,1,0.707,0.707,27,28,28,28,3,2,6.0,1,5.0,24,3.07,-0.41,-0.41,43.2,24.920128546955844,-25.241589565616835,37.667077641585934,30.768596690982022,35.37011124874627
CH,2025-09-02,85.4,0.53,6.22,"Tucker, Kyle",663656,666214,,ball,,,,,14.0,Ball,R,L,L,CHC,ATL,B,,,0,1,2025,0.9,0.99,0.6474258966383442,1.2025990066399304,,,,0,5,Bot,,,,,,,-1.5633371299776908,-124.28365781150646,-7.602790352890876,9.682839505635242,24.62331798930744,-20.58810585089248,3.55887720720145,1.70488009782385,,,,86.5,1921.0,7.0,776487,669221,621566,645277,805373,673490,642201,671739,660670,53.54,,,,,,,,39,2,Changeup,4,3,4,3,3,4,4,3,Infield shade,Standard,132.0,0.002,0.031,,,,-0.031,,1,1,0.705,0.705,27,28,28,28,3,2,6.0,1,5.0,24,2.13,0.9,0.9,48.1,,,,,
FF,2025-09-02,90.7,0.46,6.4,"Tucker, Kyle",663656,666214,,foul,,,,,5.0,Foul,R,L,L,CHC,ATL,S,,,0,0,2025,0.19,1.47,-0.2752052116500288,2.371438696038,,,,0,5,Bot,,,,,,,-2.2686017742698006,-131.9389691427188,-7.370603677228185,2.708453348021344,28.855667410333822,-13.614534838456306,3.48,1.59,146.0,80.8,72.0,91.9,2161.0,7.1,776487,669221,621566,645277,805373,673490,642201,671739,660670,53.42,,,,,,,,39,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Infield shade,Standard,153.0,-0.003,-0.039,77.8,8.1,,0.039,88.0,1,1,0.708,0.708,27,28,28,28,3,2,6.0,1,5.0,24,1.31,0.19,0.19,50.3,11.131368787502325,-7.875297323014299,36.51077351492756,41.96265332483673,28.755973948209025
FF,2025-09-02,94.4,0.34,6.25,"Tucker, Kyle",663656,666214,home_run,hit_into_play,,,,,2.0,Kyle Tucker homers (22) on a fly ball to left center field. Kevin Alcántara scores. Nico Hoerner scores.,R,L,L,CHC,ATL,X,,fly_ball,2,2,2025,0.47,1.5,-0.0058661610939037,2.976790314690149,,682634.0,663538.0,1,3,Bot,61.0,63.0,,,,,-1.9770075432250889,-137.3747368454201,-6.2311928055120545,6.377089115489282,31.746930908741067,-12.041158501629042,3.48,1.59,381.0,101.7,29.0,95.6,2380.0,7.1,776487,669221,621566,645277,805373,673490,642201,671739,660670,53.41,0.615,1.2029701492537312,2.0,1.0,0.0,3.0,6.0,21,6,4-Seam Fastball,0,0,0,0,0,3,3,0,Standard,Standard,153.0,0.236,1.225,72.9,6.5,2.361,-1.225,101.7,0,0,0.592,0.592,27,28,28,28,2,1,6.0,1,5.0,24,1.07,0.47,0.47,49.2,1.3825826812774216,5.542712301366389,33.07257754759994,38.04038022404016,20.878200311968392
SL,2025-09-02,83.1,0.71,6.15,"Tucker, Kyle",663656,666214,,foul,,,,,6.0,Foul,R,L,L,CHC,ATL,S,,,2,2,2025,-0.53,-0.13,0.4295094789868082,2.4984360719813554,,682634.0,663538.0,1,3,Bot,,,,,,,0.3917061743229962,-121.1576041105746,-1.7466823155518187,-5.282991251891978,21.35125469526989,-33.37428269981039,3.48,1.59,363.0,99.5,40.0,84.6,2554.0,7.0,776487,669221,621566,645277,805373,673490,642201,671739,660670,53.55,,,,,,,,21,5,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,290.0,0.0,0.0,72.4,8.1,,0.0,99.5,0,0,0.592,0.592,27,28,28,28,2,1,6.0,1,5.0,24,3.39,-0.53,-0.53,45.8,20.193779811279704,-23.685153685687045,38.33058084287215,33.23539178347069,34.87065048843185
SL,2025-09-02,84.2,0.58,6.16,"Tucker, Kyle",663656,666214,,ball,,,,,13.0,Ball,R,L,L,CHC,ATL,B,,,1,2,2025,-0.43,0.11,-1.7155412829716514,1.5267305149318615,,682634.0,663538.0,1,3,Bot,,,,,,,-4.5651950449947485,-122.63795552756208,-4.74786451274904,-3.568273088475857,21.15178246843452,-30.360882127988702,3.46530311161413,1.73364329465092,,,,86.1,2571.0,7.1,776487,669221,621566,645277,805373,673490,642201,671739,660670,53.36,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,233.0,0.008,0.043,,,,-0.043,,0,0,0.584,0.584,27,28,28,28,2,1,6.0,1,5.0,24,3.06,-0.43,-0.43,46.2,,,,,
