pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-06,95.7,-2.09,5.54,"Aranda, Jonathan",666018,677958,,foul,,,,,8.0,Foul,R,L,R,TEX,TB,S,,,0,0,2025,-1.49,0.37,0.1306965624730025,1.789506718295771,,,,0,4,Top,,,,,,,9.33078932992201,-138.95934376930904,-5.159963596839099,-21.40668291762404,30.83411967885724,-26.35057022921755,3.27,1.57,3.0,93.9,-34.0,96.7,1965.0,7.0,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.52,,,,,,,,24,1,Sinker,1,0,0,1,0,1,0,1,Infield shade,Standard,237.0,0.004,-0.039,73.7,7.8,,0.039,93.9,1,-1,0.623,0.377,25,27,26,27,2,1,6.0,1.0,6.0,2.0,2.12,1.49,-1.49,24.7,20.70311936834012,-4.358951707897035,34.21790112157598,36.58139444976952,35.118121040941176
SL,2025-04-06,84.7,-0.99,6.34,"Aranda, Jonathan",666018,687847,strikeout,swinging_strike_blocked,,,,,6.0,Jonathan Aranda strikes out swinging.,R,L,R,TEX,TB,S,2.0,,3,2,2025,0.35,0.4,0.4642335263601357,2.1380156432130204,,,,2,8,Top,,,,,,,2.7174199421680507,-123.25107658345908,-4.281130391365384,3.0141023407859313,25.123362541924102,-27.462191177254702,3.27,1.57,,,,85.4,2118.0,6.8,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.68,,0.0,0.0,1.0,0.0,0.0,,59,8,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,160.0,0.03,-0.328,64.7,8.7,,0.328,,0,0,0.578,0.422,24,27,24,27,1,3,6.0,1.0,2.0,2.0,2.79,-0.35,0.35,59.7,29.108671275737553,-46.16188394516986,33.494799373067885,34.69705701215509,55.43732303774855
SL,2025-04-06,86.8,-1.14,6.29,"Aranda, Jonathan",666018,687847,,foul,,,,,1.0,Foul,R,L,R,TEX,TB,S,,,3,2,2025,0.05,0.42,-0.615861419408504,3.038400393861239,,,,2,8,Top,,,,,,,1.1718988908489647,-126.40527397017604,-2.4174049714980663,0.2377810799183372,28.10949829730143,-27.355068681242106,3.27,1.57,100.0,75.4,19.0,87.2,2051.0,6.7,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.78,,,,,,,,59,7,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,194.0,0.0,0.0,72.8,7.9,,0.0,88.0,0,0,0.578,0.422,24,27,24,27,1,3,6.0,1.0,2.0,2.0,2.62,-0.05,0.05,53.7,21.069805715747695,-5.462974532445626,31.603795446981007,47.3353254626153,35.09472929129355
SL,2025-04-06,86.0,-1.08,6.22,"Aranda, Jonathan",666018,687847,,foul,,,,,8.0,Foul,R,L,R,TEX,TB,S,,,3,2,2025,0.02,0.48,-0.2513694480040831,1.597997968775815,,,,2,8,Top,,,,,,,1.9335346004519944,-125.13479218728402,-5.725353723250116,-0.1823059130133937,25.392237537748077,-26.131490068570773,3.27,1.57,2.0,60.8,-36.0,86.5,2203.0,6.6,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,59,6,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,173.0,0.0,0.0,75.2,8.1,,0.0,88.0,0,0,0.578,0.422,24,27,24,27,1,3,6.0,1.0,2.0,2.0,2.6,-0.02,0.02,53.0,21.288572662144755,-10.76414795691902,38.03446811747068,42.893575449509136,38.65151633840319
FF,2025-04-06,98.4,-0.88,6.4,"Aranda, Jonathan",666018,687847,,ball,,,,,14.0,Ball,R,L,R,TEX,TB,B,,,2,2,2025,-0.1,1.16,1.2316803079783023,1.761334091480809,,,,2,8,Top,,,,,,,5.993460154480099,-142.92764475851092,-9.852536560685056,-2.746232578870291,33.05703385868413,-14.150652534530604,3.26859383576012,1.56814918890537,,,,99.0,2284.0,6.7,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.79,,,,,,,,59,5,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,190.0,-0.008,0.104,,,,-0.104,,0,0,0.586,0.414,24,27,24,27,1,3,6.0,1.0,2.0,2.0,1.2,0.1,-0.1,57.4,,,,,
SL,2025-04-06,88.1,-1.36,6.28,"Aranda, Jonathan",666018,687847,,foul_tip,,,,,7.0,Foul Tip,R,L,R,TEX,TB,S,,,2,1,2025,-0.12,0.52,-0.7471741183917865,2.0348408058061884,,,,2,8,Top,,,,,,,1.7433935937789669,-128.23968512333207,-5.343281837138767,-1.6436119691179385,27.067948745297432,-25.486260421084832,3.27,1.57,,,,88.8,2250.0,6.8,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.74,,,,,,,,59,4,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,202.0,0.007,-0.073,73.6,7.8,,0.073,,0,0,0.579,0.421,24,27,24,27,1,3,6.0,1.0,2.0,2.0,2.42,0.12,-0.12,52.3,19.456430246008008,1.9337355173843431,32.17293482702599,48.71324944572563,31.989337850149724
CH,2025-04-06,90.4,-1.2,6.23,"Aranda, Jonathan",666018,687847,,ball,,,,,14.0,Ball,R,L,R,TEX,TB,B,,,1,1,2025,-1.0,0.9,0.6701860505293339,1.247811083833868,,,,2,8,Top,,,,,,,6.841289050011,-131.28214261953462,-8.425958096421674,-13.033794933246275,28.89053667506063,-20.112626158429855,3.3036195032879,1.56929030999581,,,,91.0,1696.0,6.8,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.65,,,,,,,,59,3,Changeup,3,3,3,3,3,3,3,3,Infield shade,Standard,201.0,-0.004,0.053,,,,-0.053,,0,0,0.583,0.417,24,27,24,27,1,3,6.0,1.0,2.0,2.0,1.91,1.0,-1.0,53.2,,,,,
SL,2025-04-06,88.2,-1.0,6.39,"Aranda, Jonathan",666018,687847,,called_strike,,,,,3.0,Called Strike,R,L,R,TEX,TB,S,,,1,0,2025,0.14,0.58,0.4566687243182338,3.011324163004611,,,,2,8,Top,,,,,,,3.2851282651443103,-128.43404453573564,-3.343902554639473,0.8893536506948309,26.95664328122232,-25.281575268838207,3.27055639500772,1.48300172551389,,,,88.9,2237.0,6.7,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.77,,,,,,,,59,2,Slider,3,3,3,3,3,3,3,3,Infield shade,Standard,207.0,0.004,-0.054,,,,0.054,,0,0,0.579,0.421,24,27,24,27,1,3,6.0,1.0,2.0,2.0,2.35,-0.14,0.14,56.6,,,,,
FF,2025-04-06,98.8,-0.7,6.39,"Aranda, Jonathan",666018,687847,,ball,,,,,14.0,Ball,R,L,R,TEX,TB,B,,,0,0,2025,-0.03,1.24,1.421105178787342,1.6899686313922226,,,,2,8,Top,,,,,,,5.903893058993055,-143.36053771471657,-10.272019095238193,-1.8895026633618976,35.6119984158876,-12.770684588202805,3.27265987111243,1.56684639333501,,,,99.4,2080.0,6.9,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.57,,,,,,,,59,1,4-Seam Fastball,3,3,3,3,3,3,3,3,Infield shade,Standard,195.0,-0.003,0.037,,,,-0.037,,0,0,0.582,0.418,24,27,24,27,1,3,6.0,1.0,2.0,2.0,1.12,0.03,-0.03,59.8,,,,,
SI,2025-04-06,96.8,-2.17,5.47,"Aranda, Jonathan",666018,677958,field_out,hit_into_play,,,,,8.0,"Jonathan Aranda grounds out, second baseman Marcus Semien to first baseman Jake Burger.",R,L,R,TEX,TB,X,4.0,ground_ball,0,0,2025,-1.55,0.62,-0.1794418787052392,1.6722755909744893,,,,0,2,Top,150.8,151.18,,,,,8.97087953019006,-140.5825184344344,-5.997538390577546,-22.607649039508793,33.97827585795433,-22.762390459765832,3.27,1.57,11.0,94.2,-8.0,97.7,2080.0,7.1,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.45,0.197,0.181,0.0,1.0,0.0,0.0,2.0,7,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,230.0,0.023,-0.259,72.4,7.6,0.253,0.259,94.2,0,0,0.5,0.5,25,27,26,27,1,0,6.0,1.0,6.0,2.0,1.84,1.55,-1.55,23.4,10.824424389894116,3.4754897168127754,35.673720624708565,40.87071012825044,28.398727134410883
SI,2025-04-06,86.6,4.27,4.05,"Aranda, Jonathan",666018,571948,field_out,hit_into_play,,,,,4.0,"Jonathan Aranda grounds out, shortstop Corey Seager to first baseman Jake Burger.",R,L,L,TEX,TB,X,6.0,ground_ball,0,2,2025,1.44,-0.36,-0.4005313071006608,2.3657510934194277,,,,1,6,Top,135.6,148.64,,,,,-14.127100694492718,-125.35156267230344,2.988054653189309,17.919333658351576,23.5038145977056,-36.89681909999599,3.27,1.57,9.0,97.1,-15.0,87.1,2002.0,6.7,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.79,0.151,0.14,0.0,1.0,0.0,0.0,2.0,40,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,101.0,0.015,-0.163,69.8,7.3,0.151,0.163,97.1,0,0,0.544,0.4559999999999999,34,27,34,27,1,2,8.0,1.0,2.0,2.0,3.42,1.44,1.44,-8.4,9.7074912029852,8.43215372723533,30.913351974318147,43.95708419954979,25.814472473831803
ST,2025-04-06,77.5,4.48,4.02,"Aranda, Jonathan",666018,571948,,called_strike,,,,,6.0,Called Strike,R,L,L,TEX,TB,S,,,0,1,2025,-1.38,0.26,0.715319333622717,2.268426610877871,,,,1,6,Top,,,,,,,-5.5505613783849945,-112.7165607020632,2.750499298829917,-10.729735813406844,20.876721338175052,-30.72453552636588,3.2703520510829,1.49938473937316,,,,77.8,1756.0,6.6,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.95,,,,,,,,40,2,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,292.0,0.006,-0.052,,,,0.052,,0,0,0.538,0.4619999999999999,34,27,34,27,1,2,8.0,1.0,2.0,2.0,3.55,-1.38,-1.38,-3.6,,,,,
ST,2025-04-06,78.6,4.2,4.1,"Aranda, Jonathan",666018,571948,,swinging_strike,,,,,5.0,Swinging Strike,R,L,L,TEX,TB,S,,,0,0,2025,-1.26,0.17,0.1576421908623972,2.2340652508523107,,,,1,6,Top,,,,,,,-6.441738746919881,-114.35572718324065,2.5122136542517604,-9.837931644380404,21.54995000473119,-31.400412089934026,3.27,1.57,,,,78.9,1752.0,6.6,778420,641680,669394,543760,669701,608369,694671,665750,666969,53.92,,,,,,,,40,1,Sweeper,1,1,1,1,1,1,1,1,Infield shade,Standard,296.0,0.004,-0.039,65.4,6.6,,0.039,,0,0,0.534,0.4659999999999999,34,27,34,27,1,2,8.0,1.0,2.0,2.0,3.53,-1.26,-1.26,-5.7,-8.189970628387695,23.12749454582334,37.52490281353963,40.13885074452224,12.309049117284696
FF,2025-04-05,97.0,-1.45,5.28,"Aranda, Jonathan",666018,594798,home_run,hit_into_play,,,,,2.0,Jonathan Aranda homers (1) on a fly ball to right field. Jonny DeLuca scores.,R,L,R,TEX,TB,X,,fly_ball,3,2,2025,-0.75,1.29,-0.2399561107706547,3.0028410345545353,,676356.0,,1,6,Top,228.84,97.97,,,,,5.00101690566192,-141.07333470885675,-3.4508671146431595,-11.2145037087507,35.258259201351976,-14.475777774087758,3.29,1.55,364.0,108.7,40.0,97.3,2525.0,6.7,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.79,0.703,1.424,2.0,1.0,0.0,3.0,6.0,43,8,4-Seam Fastball,4,1,1,4,3,4,3,4,Standard,Standard,224.0,-0.145,1.273,74.0,8.0,2.807,-1.273,108.7,3,-3,0.841,0.159,37,27,37,27,3,2,6.0,1.0,6.0,1.0,1.16,0.75,-0.75,26.7,14.844047992184716,-17.587126784489843,28.71425473339351,41.536005984419056,38.782584860085464
SL,2025-04-05,90.2,-1.37,5.4,"Aranda, Jonathan",666018,594798,,foul,,,,,8.0,Foul,R,L,R,TEX,TB,S,,,3,2,2025,0.28,0.4,-0.225238997482188,1.9922361385929213,,676356.0,,1,6,Top,,,,,,,2.2649818135411866,-131.39178816327123,-3.397076983751832,2.733922573819633,28.293803488925423,-27.070907443865117,3.29,1.55,185.0,69.1,50.0,91.0,2614.0,6.8,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.73,,,,,,,,43,7,Slider,4,1,1,4,1,4,1,4,Standard,Standard,181.0,0.0,0.0,65.3,7.9,,0.0,88.0,3,-3,0.841,0.159,37,27,37,27,3,2,6.0,1.0,6.0,1.0,2.4,-0.28,0.28,30.3,14.53896374983766,1.959717803506696,33.04914680583586,42.058937471416826,29.720794438877306
FF,2025-04-05,96.3,-1.48,5.4,"Aranda, Jonathan",666018,594798,,ball,,,,,11.0,Ball,R,L,R,TEX,TB,B,,,2,2,2025,-0.53,1.44,-0.7691944223331284,4.587470153703956,,676356.0,,1,6,Top,,,,,,,3.102696128583563,-140.18029949596286,0.1915449261944781,-7.668940849588674,34.01926273971005,-13.631582620855188,3.27457035249778,1.49367154909427,,,,96.6,2511.0,6.6,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,43,6,4-Seam Fastball,4,1,1,4,1,4,1,4,Strategic,Standard,221.0,-0.011,0.068,,,,-0.068,,3,-3,0.852,0.148,37,27,37,27,3,2,6.0,1.0,6.0,1.0,1.04,0.53,-0.53,26.3,,,,,
CH,2025-04-05,89.6,-1.21,5.31,"Aranda, Jonathan",666018,594798,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,TEX,TB,B,,,1,2,2025,-1.29,0.44,-0.156494382627802,0.4873466276348808,,676356.0,,1,6,Top,,,,,,,5.404386201127953,-130.34376561673034,-6.947154389604409,-15.829861751206124,27.224100588760308,-25.8339710574658,3.25941225710672,1.55000095411762,,,,90.7,1682.0,7.0,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.55,,,,,,,,43,5,Changeup,4,1,1,4,1,4,1,4,Standard,Standard,236.0,-0.005,0.026,,,,-0.026,,3,-3,0.857,0.143,37,27,37,27,3,2,6.0,1.0,6.0,1.0,2.39,1.29,-1.29,31.3,,,,,
FF,2025-04-05,96.5,-1.38,5.41,"Aranda, Jonathan",666018,594798,,foul,,,,,2.0,Foul,R,L,R,TEX,TB,S,,,1,2,2025,-0.68,1.27,0.1759963299521736,3.322270413566657,,676356.0,,1,6,Top,,,,,,,5.732913395914696,-140.3595848284217,-2.858163408060069,-10.257884581170106,33.146889448163286,-15.037829246040893,3.29,1.55,224.0,76.4,47.0,97.2,2593.0,6.8,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.67,,,,,,,,43,4,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221.0,0.0,0.0,62.2,6.2,,0.0,88.0,3,-3,0.857,0.143,37,27,37,27,3,2,6.0,1.0,6.0,1.0,1.19,0.68,-0.68,27.0,7.896709647254505,14.802232877726246,24.13198074516239,37.97624260203093,17.418702654814506
FF,2025-04-05,96.5,-1.35,5.38,"Aranda, Jonathan",666018,594798,,foul,,,,,2.0,Foul,R,L,R,TEX,TB,S,,,1,1,2025,-0.62,1.46,-0.1337123461062254,2.8066277237152786,,676356.0,,1,6,Top,,,,,,,4.675402086584845,-140.3619490842739,-4.580100602531496,-9.31248997929074,34.24987950905377,-12.132706878596665,3.29,1.55,231.0,79.7,57.0,96.9,2512.0,6.7,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.81,,,,,,,,43,3,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,223.0,0.009,-0.061,70.1,7.2,,0.061,88.0,3,-3,0.848,0.152,37,27,37,27,3,2,6.0,1.0,6.0,1.0,1.01,0.62,-0.62,25.7,11.699376275802877,5.162990750479601,28.960399991622,41.36086964034988,24.64196492880495
FF,2025-04-05,95.7,-1.41,5.35,"Aranda, Jonathan",666018,594798,,ball,,,,,12.0,Ball,R,L,R,TEX,TB,B,,,0,1,2025,-0.68,1.48,0.619542933656683,4.0676801282856365,,676356.0,,1,6,Top,,,,,,,7.014291450415381,-139.20912610356456,-1.0581348446144527,-10.46967289036832,34.07381780554772,-13.052443697043303,3.33464159258837,1.48226398818451,,,,96.8,2557.0,7.2,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.33,,,,,,,,43,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Standard,Standard,221.0,-0.004,0.025,,,,-0.025,,3,-3,0.852,0.148,37,27,37,27,3,2,6.0,1.0,6.0,1.0,1.03,0.68,-0.68,26.3,,,,,
SL,2025-04-05,89.0,-1.41,5.42,"Aranda, Jonathan",666018,594798,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,TEX,TB,S,,,0,0,2025,0.45,0.23,0.8107275414579476,1.158053795648879,,,676356.0,1,6,Top,,,,,,,4.571067996876879,-129.5771936693268,-4.983741247144199,4.131966193530132,26.33408105504081,-28.794148834208567,3.29,1.55,,,,90.6,2691.0,7.2,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.34,,,,,,,,43,1,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,158.0,-0.007,-0.04,71.7,8.9,,0.04,,3,-3,0.859,0.141,37,27,37,27,3,2,6.0,1.0,6.0,1.0,2.64,-0.45,0.45,29.3,27.228983021077607,-32.866745271087446,40.018733342005184,30.674592092551407,44.89645172899155
SL,2025-04-05,87.6,-1.5,5.46,"Aranda, Jonathan",666018,594798,double,hit_into_play,,,,,6.0,Jonathan Aranda doubles (5) on a sharp fly ball to right fielder Adolis García.,R,L,R,TEX,TB,X,9.0,fly_ball,1,1,2025,0.54,-0.01,0.6216018988272001,2.1605719934660033,,,,0,4,Top,195.96,73.25,,,,,4.045669606850063,-127.59071103866782,-1.88513893546165,5.2047311472196425,23.652004510784337,-32.12055471121031,3.29,1.55,354.0,102.9,24.0,89.0,2769.0,6.9,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.64,0.586,1.0689565217391306,1.25,1.0,1.0,1.0,6.0,27,3,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,118.0,-0.06,0.725,75.6,7.7,2.055,-0.725,102.9,3,-3,0.815,0.185,37,27,37,27,2,1,6.0,1.0,6.0,1.0,2.95,-0.54,0.54,31.0,19.010366820477127,-5.0638284077680495,35.486849881709524,33.22850329931839,35.41555244585864
FF,2025-04-05,96.0,-1.47,5.33,"Aranda, Jonathan",666018,594798,,foul,,,,,2.0,Foul,R,L,R,TEX,TB,S,,,1,0,2025,-0.68,1.25,-0.1754050580579427,2.756521512657083,,,,0,4,Top,,,,,,,5.015422882431604,-139.58394185548602,-3.99990455662255,-10.064799190438022,35.0259369223646,-15.159591670768334,3.29,1.55,229.0,79.4,53.0,96.3,2454.0,6.7,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.76,,,,,,,,27,2,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,220.0,0.005,-0.05,67.3,7.1,,0.05,88.0,3,-3,0.81,0.1899999999999999,37,27,37,27,2,1,6.0,1.0,6.0,1.0,1.25,0.68,-0.68,28.9,10.37316893356368,14.55070930919957,30.02804109944875,42.13860781324607,20.42841865112422
FF,2025-04-05,96.4,-1.52,5.4,"Aranda, Jonathan",666018,594798,,ball,,,,,11.0,Ball,R,L,R,TEX,TB,B,,,0,0,2025,-0.72,1.33,-1.1255592252275382,3.1917088350671805,,,,0,4,Top,,,,,,,2.726324409275151,-140.3075656675017,-3.267891469260757,-10.174746431999804,35.40351591394849,-14.208567682430388,3.30487958792272,1.47355701373105,,,,96.6,2471.0,6.6,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.87,,,,,,,,27,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,225.0,-0.004,0.041,,,,-0.041,,3,-3,0.814,0.186,37,27,37,27,2,1,6.0,1.0,6.0,1.0,1.15,0.72,-0.72,25.9,,,,,
SL,2025-04-05,89.8,-1.45,5.41,"Aranda, Jonathan",666018,594798,field_out,hit_into_play,,,,,13.0,"Jonathan Aranda grounds out, shortstop Corey Seager to first baseman Jake Burger.",R,L,R,TEX,TB,X,6.0,ground_ball,0,1,2025,0.35,0.25,-0.0249829275114615,1.2964685319850795,,,676356.0,2,1,Top,132.05,157.26,,,,,2.8119583678052447,-130.8986480451039,-4.864650958455468,3.5366332366183983,24.489333695150073,-28.5554296060018,3.29,1.55,,,,91.2,2654.0,6.8,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.74,,,0.0,,0.0,0.0,,4,2,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,141.0,0.019,-0.229,63.6,7.0,,0.229,,0,0,0.529,0.471,37,27,37,27,1,0,6.0,1.0,6.0,1.0,2.54,-0.35,0.35,31.6,-5.907479948266076,20.919072105088087,38.51934157390772,38.12827213359551,20.67780539166571
FF,2025-04-05,97.4,-1.39,5.4,"Aranda, Jonathan",666018,594798,,foul,,,,,2.0,Foul,R,L,R,TEX,TB,S,,,0,0,2025,-0.7,1.48,0.1651823430991517,3.185210038130658,,,676356.0,2,1,Top,,,,,,,5.81803136144909,-141.6117382624039,-3.799529561572721,-10.775301527921432,36.7182069616373,-11.639170081447087,3.29,1.55,260.0,79.5,31.0,97.7,2515.0,6.8,778438,543309,669394,543760,669701,608369,694671,665750,666969,53.69,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.003,-0.042,71.1,7.3,,0.042,88.0,0,0,0.526,0.474,37,27,37,27,1,0,6.0,1.0,6.0,1.0,0.95,0.7,-0.7,27.5,13.376397862177354,-6.912027825982462,29.342413827744178,37.589648800296686,26.66908194087253
FS,2025-04-05,88.1,-2.83,6.16,"Aranda, Jonathan",666018,455119,field_out,hit_into_play,,,,,13.0,Jonathan Aranda flies out to left fielder Wyatt Langford.,R,L,R,TEX,TB,X,7.0,fly_ball,0,2,2025,-0.84,0.16,-0.2381251855282558,0.9650156837601284,,,,1,8,Top,67.56,120.63,,,,,8.076243552265366,-127.98676307037424,-6.887897860889112,-10.870470916928376,25.57868710560489,-29.189534457404555,3.29,1.55,244.0,77.0,30.0,88.5,1530.0,6.6,778438,543309,669394,543760,669701,608369,694671,607680,666969,53.93,0.223,0.201,0.0,1.0,0.0,0.0,3.0,62,3,Split-Finger,6,4,4,6,4,6,4,6,Infield shade,Standard,220.0,0.015,-0.163,69.7,7.7,0.254,0.163,88.0,2,-2,0.91,0.0899999999999999,39,27,39,27,1,3,1.0,1.0,3.0,1.0,2.78,0.84,-0.84,41.4,5.419099561931146,6.578714181796151,39.8335761011152,43.19143767645486,28.27021027446493
FF,2025-04-05,94.0,-2.77,6.17,"Aranda, Jonathan",666018,455119,,foul,,,,,5.0,Foul,R,L,R,TEX,TB,S,,,0,1,2025,-0.74,1.35,0.0995632856107129,2.2076201417120345,,,,1,8,Top,,,,,,,9.12830642909344,-136.38037045547136,-7.520821467876777,-11.349535604474216,31.35634572371304,-13.753263076378982,3.29,1.55,212.0,79.6,57.0,94.1,2180.0,6.6,778438,543309,669394,543760,669701,608369,694671,607680,666969,53.86,,,,,,,,62,2,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,210.0,0.006,-0.052,69.8,7.5,,0.052,88.0,2,-2,0.904,0.0959999999999999,39,27,39,27,1,3,1.0,1.0,3.0,1.0,1.25,0.74,-0.74,43.7,8.909220433699112,4.833692946449606,38.86219591622678,38.92985058712053,24.573814282992178
FC,2025-04-05,90.3,-3.05,6.24,"Aranda, Jonathan",666018,455119,,called_strike,,,,,2.0,Called Strike,R,L,R,TEX,TB,S,,,0,0,2025,0.47,0.73,0.1644074071045021,3.4349022441467985,,,,1,8,Top,,,,,,,7.013868456682275,-131.40700027581732,-2.575673660006151,3.940249457660172,28.512422703229483,-23.427216872219223,3.40105797248323,1.53709953126855,,,,90.3,2280.0,6.4,778438,543309,669394,543760,669701,608369,694671,607680,666969,54.14,,,,,,,,62,1,Cutter,6,4,4,6,4,6,4,6,Infield shade,Standard,189.0,0.004,-0.039,,,,0.039,,2,-2,0.9,0.0999999999999999,39,27,39,27,1,3,1.0,1.0,3.0,1.0,2.07,-0.47,0.47,43.5,,,,,
FF,2025-04-04,92.9,-1.85,5.75,"Aranda, Jonathan",666018,641816,strikeout,called_strike,,,,,3.0,Jonathan Aranda called out on strikes.,R,L,R,TEX,TB,S,2.0,,0,2,2025,-0.77,1.52,0.5926663359841893,3.1603358800103383,,,,1,4,Top,,,,,,,7.95975606329169,-134.9711509176669,-4.133327416329804,-11.185413169115398,32.155803152142106,-12.94168063362996,3.35948450464887,1.65910992175862,,,,92.8,2344.0,6.5,778454,543309,669394,543760,669701,608369,694671,665750,666969,53.97,,0.0,0.0,1.0,0.0,0.0,,26,3,4-Seam Fastball,4,0,0,4,0,4,0,4,Infield shade,Standard,215.0,0.007,-0.163,,,,0.163,,4,-4,0.899,0.1009999999999999,30,27,31,27,2,1,6.0,2.0,5.0,1.0,1.15,0.77,-0.77,44.3,,,,,
FC,2025-04-04,83.0,-2.12,5.68,"Aranda, Jonathan",666018,641816,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,TEX,TB,S,,,0,1,2025,0.37,0.63,-0.8359541992463397,2.3357213106127075,,,,1,4,Top,,,,,,,2.2087866214428136,-120.94730595849396,-2.421262078888456,3.205453016331837,24.315310903984543,-25.77943015511089,3.21,1.52,,,,83.3,2403.0,6.5,778454,543309,669394,543760,669701,608369,694671,665750,666969,53.99,,,,,,,,26,2,Cutter,4,0,0,4,0,4,0,4,Infield shade,Standard,194.0,0.003,-0.052,74.7,7.3,,0.052,,4,-4,0.896,0.1039999999999999,30,27,31,27,2,1,6.0,2.0,5.0,1.0,2.68,-0.37,0.37,42.7,6.33448665219552,17.926143030831977,32.56414230573759,47.37607927406133,20.36449742802899
