pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-05-03,95.2,3.06,5.81,"McLain, Matt",680574,678606,,ball,,,,,12.0,Ball,R,R,L,CIN,WSH,B,,,0,1,2025,1.54,0.61,1.4096364129977448,3.4015785994498793,,,,0,7,Bot,,,,,,,-7.734450704450915,-138.39666564271843,-1.9751604481306773,21.49582663806147,33.28440954653282,-24.114687904971927,2.99999969726274,1.15917735948656,,,,94.3,2139.0,6.0,778077,656180,663993,671277,642708,682928,669743,696285,686611,54.54,,,,,,,,67,2,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,98.0,0.002,0.031,,,,-0.031,,-4,-4,0.068,0.068,25,25,25,26,1,3,2.0,1.0,1.0,1,1.93,1.54,-1.54,30.7,,,,,
SI,2025-05-03,94.9,3.15,5.75,"McLain, Matt",680574,678606,,called_strike,,,,,6.0,Called Strike,R,R,L,CIN,WSH,S,,,0,0,2025,1.48,0.7,0.6954886565472063,2.2361427362959216,,,,0,7,Bot,,,,,,,-9.635933161119013,-137.80429627384092,-5.0395587464369065,20.97355574555813,30.527628782005092,-22.31800472561227,2.99999725532641,1.3350076937434,,,,94.1,2189.0,5.9,778077,656180,663993,671277,642708,682928,669743,696285,686611,54.56,,,,,,,,67,1,Sinker,4,8,4,8,8,4,4,8,Standard,Standard,110.0,-0.003,-0.039,,,,0.039,,-4,-4,0.071,0.071,25,25,25,26,1,3,2.0,1.0,1.0,1,1.84,1.48,-1.48,29.9,,,,,
FF,2025-05-02,93.0,1.37,6.38,"McLain, Matt",680574,680730,field_out,hit_into_play,,,,,1.0,Matt McLain pops out to first baseman Nathaniel Lowe in foul territory.,R,R,L,CIN,WSH,X,3.0,popup,2,2,2025,0.51,1.44,-0.3562876502841468,2.8678628389311136,,,,1,4,Bot,169.87,174.26,,,,,-5.600436288434578,-135.27043642485694,-6.409561881084121,7.493372481812902,30.786668839122218,-13.26335442194443,2.99,1.37,127.0,86.9,71.0,93.6,2156.0,6.8,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.72,0.008,0.008,0.0,1.0,0.0,0.0,3.0,34,6,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,155.0,-0.003,-0.228,71.7,6.4,0.009,0.228,88.0,5,5,0.942,0.942,25,25,26,26,3,2,5.0,1.0,7.0,1,1.2,0.51,-0.51,62.2,10.684292690001808,-0.0257885376852012,26.023971308835197,30.899064480847915,31.552693204545783
FS,2025-05-02,85.3,1.82,6.13,"McLain, Matt",680574,680730,,foul,,,,,6.0,Foul,R,R,L,CIN,WSH,S,,,2,2,2025,1.11,0.16,0.6616220700065862,2.382249109800243,,,,1,4,Bot,,,,,,,-4.988271693137959,-124.01354976765838,-2.754662040087246,12.487166889881896,27.8862080854366,-30.140752942614903,2.99,1.37,,,,85.4,874.0,6.7,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.82,,,,,,,,34,5,Split-Finger,5,0,5,0,0,5,5,0,Standard,Standard,154.0,0.0,0.0,69.8,7.1,,0.0,,5,5,0.942,0.942,25,25,26,26,3,2,5.0,1.0,7.0,1,3.01,1.11,-1.11,54.7,11.760344009935272,-0.3318663918671302,27.075169874239695,43.39172719224129,30.814116517291698
FF,2025-05-02,93.0,2.15,6.2,"McLain, Matt",680574,680730,,foul_bunt,,,,,12.0,Foul Bunt,R,R,L,CIN,WSH,S,,,2,1,2025,0.53,1.32,0.128005590841894,3.347081986606665,,,,1,4,Bot,,,,,,,-6.389111672755668,-135.33453198046,-4.481035828595794,7.879496494993135,28.483318139907546,-15.154222914855152,2.99,1.37,,,,93.6,2110.0,6.5,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.95,,,,,,,,34,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,145.0,-0.001,-0.07,6.2,0.8,,0.07,88.0,5,5,0.943,0.943,25,25,26,26,3,2,5.0,1.0,7.0,1,1.31,0.53,-0.53,51.1,-86.25083560252651,172.52361659718702,45.54607536178992,38.34202593877046,20.856186319178008
FF,2025-05-02,92.2,1.83,6.28,"McLain, Matt",680574,680730,,foul,,,,,7.0,Foul,R,R,L,CIN,WSH,S,,,2,0,2025,0.47,1.58,-0.3026874242214841,1.6378925397920874,,,,1,4,Bot,,,,,,,-6.486947935986243,-133.8705844896614,-9.436452384915963,7.134141301559491,29.939518735408203,-11.223769519694988,2.99,1.37,,,,92.5,2163.0,6.7,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.83,,,,,,,,34,3,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,152.0,0.0,-0.066,74.4,7.6,,0.066,,5,5,0.943,0.943,25,25,26,26,3,2,5.0,1.0,7.0,1,1.12,0.47,-0.47,56.0,12.857178225308347,-11.074277936086046,38.42278308772606,31.335834961473815,34.228491288661644
FF,2025-05-02,92.9,1.87,6.28,"McLain, Matt",680574,680730,,ball,,,,,11.0,Ball,R,R,L,CIN,WSH,B,,,1,0,2025,0.6,1.56,-0.9015001869539092,2.5992868750905163,,,,1,4,Bot,,,,,,,-8.446848065209021,-134.7417025027312,-7.000693522584625,9.27423191254223,33.40016680407625,-11.789425801282992,3.03055335339042,1.28341696997464,,,,92.8,2165.0,6.7,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.8,,,,,,,,34,2,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,151.0,0.0,0.071,,,,-0.071,,5,5,0.943,0.943,25,25,26,26,3,2,5.0,1.0,7.0,1,1.13,0.6,-0.6,58.7,,,,,
FF,2025-05-02,92.5,1.63,6.34,"McLain, Matt",680574,680730,,ball,,,,,8.0,Ball,R,R,L,CIN,WSH,B,,,0,0,2025,0.47,1.62,-0.2200888266771098,1.4965981365241252,,,,1,4,Bot,,,,,,,-5.776502282502817,-134.20853123035417,-10.080402349753346,7.0255665526519655,30.91371966239698,-10.52556180000282,3.09480715798512,1.34739214843597,,,,92.8,2220.0,6.8,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.74,,,,,,,,34,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,156.0,0.001,0.039,,,,-0.039,,5,5,0.942,0.942,25,25,26,26,3,2,5.0,1.0,7.0,1,1.07,0.47,-0.47,62.1,,,,,
FS,2025-05-02,85.8,1.81,6.16,"McLain, Matt",680574,680730,force_out,hit_into_play,,,,,5.0,"Matt McLain grounds into a force out, first baseman Nathaniel Lowe to shortstop CJ Abrams. Tyler Stephenson scores. Blake Dunn to 3rd. TJ Friedl out at 2nd. Matt McLain to 1st.",R,R,L,CIN,WSH,X,3.0,ground_ball,1,2,2025,0.62,1.07,0.1601437077036219,2.067341854225591,663886.0,694362.0,670770.0,1,2,Bot,137.4,177.36,,,,,-5.2204240021348935,-124.69717682095074,-5.589517518182726,7.588438077213347,26.016118201885643,-20.07801179310739,2.99,1.37,8.0,57.2,-14.0,86.4,1020.0,6.8,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.67,0.069,0.066,0.0,1.0,0.0,0.0,1.0,18,5,Split-Finger,2,0,2,0,0,3,3,0,Standard,Standard,147.0,0.022,-0.221,75.5,7.4,0.072,0.221,88.0,2,2,0.799,0.799,25,25,26,26,2,1,5.0,1.0,7.0,1,2.04,0.62,-0.62,55.3,25.23032596247352,-14.568195989618356,30.148146899605997,37.18817327833408,48.06378736008452
FS,2025-05-02,85.4,1.89,6.29,"McLain, Matt",680574,680730,,foul,,,,,12.0,Foul,R,R,L,CIN,WSH,S,,,1,2,2025,0.6,1.08,0.9748296133563654,3.2752226374072206,663886.0,694362.0,670770.0,1,2,Bot,,,,,,,-3.386069466078606,-124.3576862705562,-3.0006267620879807,6.912557107446945,25.070056477816376,-20.614435624457407,2.99,1.37,69.0,75.4,84.0,86.0,1097.0,6.7,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.83,,,,,,,,18,4,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,154.0,0.0,0.0,67.5,7.1,,0.0,88.0,2,2,0.799,0.799,25,25,26,26,2,1,5.0,1.0,7.0,1,2.05,0.6,-0.6,59.1,18.03046122735844,1.7515896037549683,18.93516924442668,47.232790339613544,30.231433734272972
FF,2025-05-02,92.7,1.73,6.35,"McLain, Matt",680574,680730,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,CIN,WSH,S,,,1,1,2025,0.51,1.49,-0.2591826075887267,3.515058388048702,663886.0,694362.0,670770.0,1,2,Bot,,,,,,,-6.238020780553278,-134.82101711174434,-4.712144236843359,7.609791541810813,30.5853583881667,-13.215176336498017,2.99,1.37,,,,93.2,2124.0,6.7,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.8,,,,,,,,18,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,157.0,-0.012,-0.073,67.3,5.1,,0.073,,2,2,0.811,0.811,25,25,26,26,2,1,5.0,1.0,7.0,1,1.18,0.51,-0.51,59.0,-2.5268971645661527,34.1228679518015,25.086625862900753,32.17257495577208,15.54986863406046
FS,2025-05-02,84.7,1.51,6.31,"McLain, Matt",680574,680730,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,CIN,WSH,B,,,0,1,2025,0.71,1.12,-0.1597489694593479,0.2765797200403412,663886.0,694362.0,670770.0,1,2,Bot,,,,,,,-5.374600012709327,-122.84326909143338,-9.995907450016722,8.305953103973641,25.146941182934675,-19.016008957164495,2.92018218740584,1.19850116493234,,,,85.2,1123.0,6.9,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.62,,,,,,,,18,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,157.0,0.005,0.034,,,,-0.034,,2,2,0.806,0.806,25,25,26,26,2,1,5.0,1.0,7.0,1,2.09,0.71,-0.71,61.1,,,,,
FS,2025-05-02,84.8,1.65,6.32,"McLain, Matt",680574,680730,,called_strike,,,,,12.0,Called Strike,R,R,L,CIN,WSH,S,,,0,0,2025,0.83,0.63,0.1353170060321015,3.2281816432497776,663886.0,694362.0,670770.0,1,2,Bot,,,,,,,-5.236272165409698,-123.42691786475216,-2.154827688582806,9.566370697618911,24.95292268699246,-25.485196197060812,3.0699257873891,1.30613140151975,,,,85.3,940.0,6.6,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.85,,,,,,,,18,1,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,146.0,-0.008,-0.05,,,,0.05,,2,2,0.814,0.814,25,25,26,26,2,1,5.0,1.0,7.0,1,2.54,0.83,-0.83,57.8,,,,,
FF,2025-05-02,95.8,-2.22,6.08,"McLain, Matt",680574,671131,strikeout,swinging_strike,,,,,12.0,Matt McLain strikes out swinging.,R,R,R,CIN,WSH,S,2.0,,0,2,2025,-0.95,1.24,0.4872611506522694,3.407260871395989,,,641584.0,2,8,Bot,,,,,,,9.270549969421502,-139.14293262141288,-4.178920770483725,-14.513586424628546,33.4312593541084,-15.347495305847552,2.99,1.37,,,,95.2,2322.0,6.2,778087,660688,663993,671277,677588,682928,695578,696285,686611,54.32,,0.0,0.0,1.0,0.0,0.0,,68,3,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,228.0,0.0,-0.174,66.0,6.2,,0.174,,5,5,0.994,0.994,26,25,26,26,1,4,5.0,1.0,1.0,1,1.27,0.95,0.95,36.3,9.815941447530871,18.209710629302325,20.793818800004093,42.714676879108325,18.757659284595498
SI,2025-05-02,95.7,-2.59,5.9,"McLain, Matt",680574,671131,,foul,,,,,1.0,Foul,R,R,R,CIN,WSH,S,,,0,1,2025,-1.32,0.91,-0.5468506331038836,2.8530864278206924,,,641584.0,2,8,Bot,,,,,,,8.36355348484239,-138.97041843760576,-4.419071563690361,-18.9847921852714,33.06479892894292,-19.587644390748352,2.99,1.37,164.0,74.2,66.0,95.4,2297.0,6.4,778087,660688,663993,671277,677588,682928,695578,696285,686611,54.11,,,,,,,,68,2,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,239.0,0.0,-0.055,70.5,6.5,,0.055,88.0,5,5,0.994,0.994,26,25,26,26,1,4,5.0,1.0,1.0,1,1.6,1.32,1.32,28.2,9.39090082200037,3.765492830796581,29.744401296271135,29.70385845926235,30.14953354132842
SI,2025-05-02,96.0,-2.41,5.91,"McLain, Matt",680574,671131,,called_strike,,,,,2.0,Called Strike,R,R,R,CIN,WSH,S,,,0,0,2025,-1.32,0.83,0.0235216649646583,2.7934365219597193,,,641584.0,2,8,Bot,,,,,,,9.373763048547804,-139.38069355073372,-4.456954393817205,-19.374955294065103,33.49299672946266,-20.56437410537608,3.03807774872904,1.32566324504474,,,,95.3,2271.0,6.2,778087,660688,663993,671277,677588,682928,695578,696285,686611,54.33,,,,,,,,68,1,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,233.0,0.0,-0.042,,,,0.042,,5,5,0.994,0.994,26,25,26,26,1,4,5.0,1.0,1.0,1,1.67,1.32,1.32,29.2,,,,,
SI,2025-05-02,94.5,-1.96,5.39,"McLain, Matt",680574,674285,walk,ball,,,,,14.0,Matt McLain walks.,R,R,R,CIN,WSH,B,,,3,2,2025,-1.28,0.4,0.4425953986725039,1.1237379947640422,,624431.0,,2,6,Bot,,,,,,,9.16745843802107,-137.24508372477965,-6.324947344889784,-18.25260252225875,31.95066239671118,-25.81635542232109,2.96714986721014,1.42102685027016,,,,94.9,2042.0,6.8,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.74,,0.691497,0.7,1.0,0.0,0.0,,51,6,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,226.0,0.001,0.134,,,,-0.134,,5,5,0.972,0.972,27,25,27,26,1,3,2.0,1.0,1.0,1,2.17,1.28,1.28,30.1,,,,,
SI,2025-05-02,94.3,-1.93,5.44,"McLain, Matt",680574,674285,,foul,,,,,11.0,Foul,R,R,R,CIN,WSH,S,,,3,1,2025,-1.34,0.47,-0.6284541477338557,3.2256522124330145,,624431.0,,2,6,Bot,,,,,,,6.383615207548721,-137.1192645305309,-1.065123236577631,-18.294302820792595,31.55741533559394,-26.245316533517325,2.99,1.37,54.0,49.0,7.0,94.5,1959.0,6.6,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.93,,,,,,,,51,5,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,229.0,0.0,-0.063,40.8,5.2,,0.063,88.0,5,5,0.972,0.972,27,25,27,26,1,3,2.0,1.0,1.0,1,2.11,1.34,1.34,29.3,0.0534093740736862,35.344878039381534,29.377956695575485,28.4137327354184,15.344420587965937
SI,2025-05-02,94.6,-1.88,5.42,"McLain, Matt",680574,674285,,ball,,,,,14.0,Ball,R,R,R,CIN,WSH,B,,,2,1,2025,-1.35,0.48,0.9079857668742028,1.7930443328026178,,624431.0,,2,6,Bot,,,,,,,10.363522864108983,-137.36385189546556,-4.840850587851749,-19.442013872503164,31.700406165702702,-25.096834033001297,3.02611301219391,1.21287787031758,,,,95.1,2057.0,6.8,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.72,,,,,,,,51,4,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,229.0,0.0,0.055,,,,-0.055,,5,5,0.972,0.972,27,25,27,26,1,3,2.0,1.0,1.0,1,2.08,1.35,1.35,31.4,,,,,
SI,2025-05-02,95.6,-1.86,5.54,"McLain, Matt",680574,674285,,ball,,,,,12.0,Ball,R,R,R,CIN,WSH,B,,,1,1,2025,-1.26,0.57,0.0599429623914888,3.369063675352588,,624431.0,,2,6,Bot,,,,,,,7.956733229894303,-139.03588206711996,-1.357772143998371,-18.16888415280545,32.25277103335044,-24.715163187557216,2.98416430325704,1.17102429537114,,,,96.0,2132.0,6.6,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.87,,,,,,,,51,3,Sinker,6,1,6,1,1,6,6,1,Standard,Standard,226.0,0.0,0.02,,,,-0.02,,5,5,0.972,0.972,27,25,27,26,1,3,2.0,1.0,1.0,1,1.93,1.26,1.26,31.0,,,,,
SL,2025-05-02,87.5,-1.83,5.67,"McLain, Matt",680574,674285,,called_strike,,,,,2.0,Called Strike,R,R,R,CIN,WSH,S,,,1,0,2025,0.59,0.01,-0.0770381035749337,2.7470255350034094,,624431.0,,2,6,Bot,,,,,,,3.046631894449783,-127.44910955761074,-0.9698371247291372,5.836396009657299,24.593584971213133,-32.08618112089412,2.97675764478861,1.18798900713951,,,,88.3,2131.0,6.6,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.89,,,,,,,,51,2,Slider,6,1,6,1,1,6,6,1,Standard,Standard,30.0,0.0,-0.044,,,,0.044,,5,5,0.972,0.972,27,25,27,26,1,3,2.0,1.0,1.0,1,2.95,-0.59,-0.59,41.7,,,,,
SL,2025-05-02,89.2,-1.76,5.65,"McLain, Matt",680574,674285,,ball,,,,,14.0,Ball,R,R,R,CIN,WSH,B,,,0,0,2025,0.51,0.07,1.0436051563363358,1.0942149239608543,,624431.0,,2,6,Bot,,,,,,,5.861443826710145,-129.75454034238905,-5.368765738947702,4.596285372227697,25.63254127971478,-30.487178526755564,3.0375139900681,1.19525008134531,,,,89.8,2272.0,6.6,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.94,,,,,,,,51,1,Slider,6,1,6,1,1,6,6,1,Standard,Standard,2.0,0.0,0.019,,,,-0.019,,5,5,0.972,0.972,27,25,27,26,1,3,2.0,1.0,1.0,1,2.78,-0.51,-0.51,37.4,,,,,
FF,2025-05-02,93.4,1.38,6.39,"McLain, Matt",680574,680730,walk,ball,,,,,13.0,Matt McLain walks.,R,R,L,CIN,WSH,B,,,3,2,2025,0.09,1.56,-1.0161739469518594,1.2530706127227325,,,,1,1,Bot,,,,,,,-6.4243757963713914,-135.48179904962774,-10.956520765729096,2.5163161753666117,30.719961926457973,-10.697771524537208,2.9252493762562,1.21794332457099,,,,94.2,2068.0,7.0,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.5,,0.691497,0.7,1.0,0.0,0.0,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,165.0,0.021,0.339,,,,-0.339,,0,0,0.53,0.53,25,25,26,26,1,0,5.0,1.0,7.0,1,1.08,0.09,-0.09,67.6,,,,,
CU,2025-05-02,82.2,1.66,6.21,"McLain, Matt",680574,680730,,ball,,,,,13.0,Ball,R,R,L,CIN,WSH,B,,,2,2,2025,-0.17,-0.5,-0.9817641465935492,1.4620128557620875,,,,1,1,Bot,,,,,,,-5.703096246529719,-119.65220840036568,-3.317612376860751,-0.6173052388605578,21.3613606106208,-36.61909912677939,2.88048825658193,1.29799689844383,,,,83.2,2215.0,6.8,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.71,,,,,,,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,331.0,0.006,0.104,,,,-0.104,,0,0,0.524,0.524,25,25,26,26,1,0,5.0,1.0,7.0,1,3.85,-0.17,0.17,59.6,,,,,
FS,2025-05-02,85.4,1.8,6.14,"McLain, Matt",680574,680730,,ball,,,,,12.0,Ball,R,R,L,CIN,WSH,B,,,1,2,2025,0.76,0.81,1.6468558497745582,3.203434666935683,,,,1,1,Bot,,,,,,,-1.9102061813779865,-124.37129565115166,-2.270903270925011,8.232713428351989,25.438996388948716,-23.490109291961424,2.90499337371009,1.22763420799617,,,,86.5,962.0,7.0,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.49,,,,,,,,6,4,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,135.0,0.003,0.048,,,,-0.048,,0,0,0.521,0.521,25,25,26,26,1,0,5.0,1.0,7.0,1,2.31,0.76,-0.76,56.9,,,,,
FS,2025-05-02,83.6,1.63,6.29,"McLain, Matt",680574,680730,,ball,,,,,12.0,Ball,R,R,L,CIN,WSH,B,,,0,2,2025,0.45,0.27,1.8035140371198224,6.220710481479248,,,,1,1,Bot,,,,,,,-0.4925621549594158,-121.59359363257556,5.841980392668621,4.531590583364225,25.05526560331584,-30.94131674225601,2.98475994763759,1.30731562937359,,,,84.1,1011.0,6.8,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.73,,,,,,,,6,3,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.001,0.017,,,,-0.017,,0,0,0.52,0.52,25,25,26,26,1,0,5.0,1.0,7.0,1,3.01,0.45,-0.45,58.1,,,,,
FF,2025-05-02,94.0,1.16,6.36,"McLain, Matt",680574,680730,,foul,,,,,5.0,Foul,R,R,L,CIN,WSH,S,,,0,1,2025,0.43,1.59,-0.1122327804964126,2.0714555812542055,,,,1,1,Bot,,,,,,,-4.298258626515993,-136.53620362564135,-8.956456278344689,6.360459443558825,32.383470758833234,-10.453679092489796,2.99,1.37,,,,94.7,2180.0,7.0,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.51,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,160.0,-0.004,-0.052,75.5,7.1,,0.052,,0,0,0.524,0.524,25,25,26,26,1,0,5.0,1.0,7.0,1,1.01,0.43,-0.43,62.6,13.111906156881462,-5.3039743047215735,34.33512791572041,34.82938090509997,37.58678352024259
FF,2025-05-02,93.4,1.09,6.37,"McLain, Matt",680574,680730,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,CIN,WSH,S,,,0,0,2025,0.42,1.52,-0.062957387190717,2.9448207341212345,,,,1,1,Bot,,,,,,,-3.9434476766161266,-135.8034209789901,-6.459358242192101,6.031652548142417,31.68694957889447,-12.190785328081546,2.99,1.37,,,,94.4,2112.0,7.0,778087,660688,663993,671277,677588,682928,695578,696285,686611,53.46,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158.0,-0.002,-0.039,75.0,7.0,,0.039,,0,0,0.526,0.526,25,25,26,26,1,0,5.0,1.0,7.0,1,1.11,0.42,-0.42,61.3,14.27492452009675,-2.1037254763432993,28.379627621975473,34.90880762576015,29.01579093767413
CH,2025-05-01,88.4,0.77,6.31,"McLain, Matt",680574,669461,field_out,hit_into_play,,,,,5.0,"Matt McLain grounds out, shortstop Masyn Winn to first baseman Willson Contreras.",R,R,L,CIN,STL,X,6.0,ground_ball,0,1,2025,1.01,1.0,-0.1551250672984061,2.0659490215198377,,,,1,3,Bot,108.92,156.39,,,,,-4.356944705425963,-128.67349098662828,-6.449559877942599,12.096589578760955,22.520078972838004,-19.96813218425319,2.98,1.35,8.0,71.2,-16.0,89.2,1684.0,6.4,778107,650968,575929,680977,571448,691026,663457,676480,691023,54.1,0.062,0.062,0.0,1.0,0.0,0.0,2.0,26,2,Changeup,2,1,2,1,1,2,2,1,Standard,Standard,128.0,-0.013,-0.215,76.6,7.3,0.065,0.215,88.0,1,1,0.646,0.646,25,25,26,26,2,1,6.0,1.0,5.0,1,1.88,1.01,-1.01,39.9,22.72134013253717,-13.985767615292326,29.250979652735214,34.43389881150268,46.0045320832781
SI,2025-05-01,97.0,-1.5,5.63,"McLain, Matt",680574,694335,strikeout,called_strike,,,,,12.0,Matt McLain called out on strikes.,R,R,R,CIN,STL,S,2.0,,2,2,2025,-1.11,0.67,0.3094050498722316,3.374495709563753,,,,1,5,Bot,,,,,,,7.418774753748111,-141.0656418945336,-1.9621849492336452,-16.555592237301337,35.24062055150341,-23.08099628933855,3.18943564208962,1.33405202024937,,,,97.1,2217.0,6.6,778107,650968,575929,680977,571448,691026,663457,676480,691023,53.92,,0.0,0.0,1.0,0.0,0.0,,41,7,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,224.0,-0.006,-0.228,,,,0.228,,3,3,0.874,0.874,26,25,26,26,1,2,1.0,1.0,13.0,1,1.78,1.11,1.11,29.8,,,,,
ST,2025-05-01,86.5,-1.78,5.64,"McLain, Matt",680574,694335,,foul,,,,,6.0,Foul,R,R,R,CIN,STL,S,,,2,2,2025,1.11,0.5,0.3400881393209283,2.2689922818966264,,,,1,5,Bot,,,,,,,2.7982407053809255,-125.96243244229493,-2.791297446362188,11.063953335479177,28.644950178267926,-26.55152119620514,2.98,1.35,5.0,50.3,-22.0,86.3,2061.0,6.4,778107,650968,575929,680977,571448,691026,663457,676480,691023,54.1,,,,,,,,41,6,Sweeper,4,1,4,1,1,4,4,1,Standard,Standard,69.0,0.0,0.0,65.7,7.8,,0.0,88.0,3,3,0.874,0.874,26,25,26,26,1,2,1.0,1.0,13.0,1,2.58,-1.11,-1.11,30.2,25.71275844400385,-27.45336488568277,30.000426554801567,38.21003230229145,51.87400867304527
SI,2025-05-01,93.5,0.58,6.49,"McLain, Matt",680574,669461,,foul,,,,,5.0,Foul,R,R,L,CIN,STL,S,,,0,0,2025,1.11,1.23,0.1115371282657232,2.3589274832884195,,,,1,3,Bot,,,,,,,-3.66984997014522,-136.05680934883313,-7.64968963648628,14.575647375507538,28.93341049651465,-15.397757803628192,2.98,1.35,180.0,79.6,72.0,94.0,2173.0,6.5,778107,650968,575929,680977,571448,691026,663457,676480,691023,54.01,,,,,,,,26,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,151.0,-0.002,-0.039,75.3,7.1,,0.039,88.0,1,1,0.648,0.648,25,25,26,26,2,1,6.0,1.0,5.0,1,1.37,1.11,-1.11,45.3,14.79773866219177,-3.1627969921290173,31.137135431522655,37.8120563385437,35.13160992396265
SI,2025-05-01,96.8,-1.43,5.6,"McLain, Matt",680574,694335,,foul,,,,,12.0,Foul,R,R,R,CIN,STL,S,,,2,2,2025,-1.06,0.73,0.0789119635377075,3.128985231398922,,,,1,5,Bot,,,,,,,6.492502999043225,-140.8263803931108,-2.743823326441933,-15.623440587893535,32.04780176352185,-21.980892252174563,2.98,1.35,142.0,83.5,10.0,97.5,2132.0,6.7,778107,650968,575929,680977,571448,691026,663457,676480,691023,53.81,,,,,,,,41,5,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,225.0,0.0,0.0,68.3,6.2,,0.0,88.0,3,3,0.874,0.874,26,25,26,26,1,2,1.0,1.0,13.0,1,1.7,1.06,1.06,30.1,4.5740604506288935,15.412595920712269,27.535600328529,37.194265632693075,19.76524920634535
