pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-26,82.3,0.39,6.21,"Yorke, Nick",694377,666214,single,hit_into_play,,,,,13,Nick Yorke singles on a fly ball to right fielder Ronald Acuña Jr.,R,R,L,ATL,PIT,X,9.0,fly_ball,3,2,2025,-0.14,-0.09,-0.6549010304138266,1.3733222337790745,,,,1,2,Top,181.78,131.9,,,,,-2.126518403566738,-119.94350412454952,-4.369637919361831,-0.9567292566593704,22.413271148587597,-32.43065017083131,3.57,1.61,209.0,71.0,45.0,83.7,2472.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.43,0.278,0.294,0.9,1.0,1.0,0.0,3.0,13,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,285.0,-0.02,0.336,68.2,7.4,0.377,-0.336,88.0,-1,1,0.415,0.585,27,23,28,23,1,0,6,1.0,,1.0,3.44,-0.14,0.14,46.5,-1.0661827421853438,-13.165962756237391,42.80526311778876,26.46859262000834,31.54455408297781
CU,2025-09-26,78.7,0.22,6.35,"Yorke, Nick",694377,666214,,ball,,,,,13,Ball,R,R,L,ATL,PIT,B,,,2,2,2025,-0.23,-0.84,-0.4128645617916631,-0.0369020594154481,,,,1,2,Top,,,,,,,-0.9665030083489934,-114.58667119022014,-5.533826070787372,-1.8355577620573833,22.037335491051888,-38.68156549924721,3.60006225577098,1.77431599281434,,,,80.0,2532.0,7.2,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.27,,,,,,,,13,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,323.0,-0.005,0.104,,,,-0.104,,-1,1,0.42,0.5800000000000001,27,23,28,23,1,0,6,1.0,,1.0,4.52,-0.23,0.23,51.4,,,,,
FF,2025-09-26,94.0,0.06,6.52,"Yorke, Nick",694377,666214,,foul,,,,,5,Foul,R,R,L,ATL,PIT,S,,,2,1,2025,0.32,1.53,-0.2194349705065126,2.5677325756675486,,,,1,2,Top,,,,,,,-1.4729363995985807,-136.72974109034342,-8.045931951590731,4.398048970254544,28.477110332441157,-11.426493212588426,3.57,1.61,202.0,72.6,25.0,95.6,2288.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.42,,,,,,,,13,4,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,153.0,0.004,-0.07,75.4,7.0,,0.07,88.0,-1,1,0.416,0.5840000000000001,27,23,28,23,1,0,6,1.0,,1.0,1.04,0.32,-0.32,51.7,-9.6190587171497,11.960683364316544,40.159305645567315,32.36598165764673,18.067014194074694
FF,2025-09-26,93.2,0.07,6.52,"Yorke, Nick",694377,666214,,foul,,,,,5,Foul,R,R,L,ATL,PIT,S,,,2,0,2025,0.27,1.64,-0.0637716067011495,2.3459503224518503,,,,1,2,Top,,,,,,,-0.95354059070674,-135.49013957088786,-8.676772254682446,3.541058514794088,30.453412731223427,-10.23049436150006,3.57,1.61,219.0,72.8,45.0,94.5,2447.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.36,,,,,,,,13,3,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,156.0,0.005,-0.066,73.5,7.4,,0.066,88.0,-1,1,0.411,0.589,27,23,28,23,1,0,6,1.0,,1.0,0.99,0.27,-0.27,52.1,-2.660836610401177,3.798730000850517,42.23241988486704,33.239133977886915,22.917796265320305
CU,2025-09-26,77.6,0.27,6.45,"Yorke, Nick",694377,666214,,ball,,,,,7,Ball,R,R,L,ATL,PIT,B,,,1,0,2025,-0.53,-0.7,-0.7209746821411591,1.601925903455248,,,,1,2,Top,,,,,,,-1.1612324897941655,-113.06235294486112,-2.192588903968033,-4.329032686669166,20.69376572018548,-38.03091398938239,3.530650345613,1.63298221589472,,,,78.8,2579.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.4,,,,,,,,13,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,321.0,-0.005,0.071,,,,-0.071,,-1,1,0.416,0.5840000000000001,27,23,28,23,1,0,6,1.0,,1.0,4.48,-0.53,0.53,53.0,,,,,
FF,2025-09-26,92.7,0.23,6.46,"Yorke, Nick",694377,666214,,ball,,,,,14,Ball,R,R,L,ATL,PIT,B,,,0,0,2025,0.52,1.58,1.2972576575640984,2.210992060285597,,,,1,2,Top,,,,,,,1.6011865058624926,-134.8049337481363,-8.599172951492523,5.967366130559606,30.786423606180826,-11.254710813046035,3.60895602446855,1.7291617728016,,,,93.8,2428.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.44,,,,,,,,13,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,149.0,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,27,23,28,23,1,0,6,1.0,,1.0,1.09,0.52,-0.52,51.4,,,,,
SL,2025-09-26,87.3,-2.5,6.09,"Yorke, Nick",694377,676702,force_out,hit_into_play,,,,,8,"Nick Yorke grounds into a force out, shortstop Ha-Seong Kim to second baseman Brett Wisely. Spencer Horwitz out at 2nd.",R,R,R,ATL,PIT,X,6.0,ground_ball,1,2,2025,0.79,-0.24,0.137216816561781,2.0967674171524804,668804.0,457705.0,687462.0,2,5,Top,114.97,144.99,,,,,4.738748834383424,-127.0983855247551,-3.0169759617222853,7.726660642319155,24.22019068685049,-34.39387670472519,3.57,1.61,11.0,102.2,-10.0,87.9,2851.0,6.5,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.02,0.294,0.269,0.0,1.0,0.0,0.0,2.0,46,5,Slider,1,4,4,1,4,1,4,1,Standard,Standard,95.0,0.028,-0.201,69.2,7.4,0.295,0.201,102.2,-3,3,0.164,0.836,28,23,29,23,1,2,4,1.0,,1.0,3.21,-0.79,-0.79,34.7,-1.3513328670388691,0.3442244796756427,35.837568383939235,34.98662373119035,29.554436784099263
FF,2025-09-26,96.3,-2.31,6.2,"Yorke, Nick",694377,676702,,foul,,,,,12,Foul,R,R,R,ATL,PIT,S,,,1,2,2025,-0.11,1.39,0.997072752130342,2.8702137585965177,668804.0,457705.0,687462.0,2,5,Top,,,,,,,9.043984572592633,-139.90486846871246,-6.472035217480977,-3.241116638431936,28.665839213054625,-12.65025764561071,3.57,1.61,224.0,74.2,43.0,97.0,2563.0,6.6,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.94,,,,,,,,46,4,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,200.0,0.0,0.0,65.9,7.2,,0.0,88.0,-3,3,0.164,0.836,28,23,29,23,1,2,4,1.0,,1.0,1.06,0.11,0.11,41.3,-7.952660601509862,19.06311913115084,26.412340682590703,46.40878221302484,13.577229746703225
FF,2025-09-26,96.8,-2.26,6.21,"Yorke, Nick",694377,676702,,ball,,,,,14,Ball,R,R,R,ATL,PIT,B,,,0,2,2025,-0.19,1.35,1.1466365487373038,1.8018879879541785,668804.0,457705.0,687462.0,2,5,Top,,,,,,,9.55619178429207,-140.58762802995574,-9.381523423922513,-4.476637860479573,27.462358998814494,-12.32056039865396,3.73168325003117,1.81511736513665,,,,97.5,2565.0,6.5,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.03,,,,,,,,46,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,210.0,-0.004,0.031,,,,-0.031,,-3,3,0.168,0.832,28,23,29,23,1,2,4,1.0,,1.0,1.06,0.19,0.19,39.5,,,,,
SL,2025-09-26,85.6,-2.45,6.04,"Yorke, Nick",694377,676702,,swinging_strike,,,,,14,Swinging Strike,R,R,R,ATL,PIT,S,,,0,1,2025,0.72,-0.35,0.485885069752744,0.9754383432706152,668804.0,457705.0,687462.0,2,5,Top,,,,,,,5.516686537934824,-124.74765617155636,-5.11469252107395,6.685903994013556,20.954577697713265,-35.220469432708356,3.57,1.61,,,,86.8,2823.0,6.6,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.93,,,,,,,,46,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,83.0,0.01,-0.05,40.3,7.6,,0.05,,-3,3,0.158,0.842,28,23,29,23,1,2,4,1.0,,1.0,3.41,-0.72,-0.72,37.3,2.371471951495874,0.9566784076436742,33.52737113098753,40.01611997181428,24.405223157249793
FF,2025-09-26,96.4,-2.39,6.24,"Yorke, Nick",694377,676702,,foul,,,,,6,Foul,R,R,R,ATL,PIT,S,,,0,0,2025,-0.37,1.34,0.3641577034235642,2.480083707961083,668804.0,457705.0,687462.0,2,5,Top,,,,,,,8.172154406978079,-140.20435187567293,-7.5347070225614114,-6.514180382368251,27.6058885160574,-13.022611724754086,3.57,1.61,295.0,88.2,34.0,97.1,2560.0,6.4,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.09,,,,,,,,46,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,207.0,0.006,-0.035,71.1,7.2,,0.035,88.2,-3,3,0.152,0.848,28,23,29,23,1,2,4,1.0,,1.0,1.09,0.37,0.37,41.2,-1.5204763739244755,13.317099141494491,34.81068819423794,38.679280067409465,16.281103681752025
FC,2025-09-26,85.0,2.43,6.05,"Yorke, Nick",694377,689266,field_out,hit_into_play,,,,,7,Nick Yorke pops out to shortstop Ha-Seong Kim.,R,R,L,ATL,PIT,X,6.0,popup,0,0,2025,0.15,0.59,-0.3755171659356119,1.812930170478371,,,,1,8,Top,101.65,133.49,,,,,-6.878145357991459,-123.6007680990982,-4.806555001359698,2.880095935024318,23.93180294195113,-25.37960857906973,3.57,1.61,186.0,72.0,55.0,85.1,1925.0,6.3,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.18,0.081,0.083,0.0,1.0,0.0,0.0,3.0,67,1,Cutter,3,5,5,3,5,3,5,3,Standard,Standard,125.0,0.01,-0.254,78.4,8.7,0.106,0.254,88.0,-2,2,0.15,0.85,27,23,27,23,1,3,5,1.0,,1.0,2.56,0.15,-0.15,37.9,22.354325837029027,-39.71229464599328,45.29784167902226,30.663740838581475,42.47377442721094
SI,2025-09-25,93.2,3.8,5.34,"Yorke, Nick",694377,666157,walk,ball,,,,,12,Nick Yorke walks.,R,R,L,CIN,PIT,B,,,3,1,2025,1.66,0.21,1.2260764946611058,2.8091955765581607,,,,0,6,Top,,,,,,,-10.265237159682352,-135.41700809669027,-1.1855067693592487,22.67227999702898,28.76737632135386,-29.591511034788013,3.57000155628806,1.53085303344588,,,,93.3,2269.0,6.4,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.14,,0.691497,0.7,1.0,0.0,0.0,,41,5,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,108.0,-0.033,0.262,,,,-0.262,,2,-2,0.757,0.243,27,23,27,23,2,1,6,1.0,3.0,1.0,2.42,1.66,-1.66,15.8,,,,,
CH,2025-09-25,85.8,3.73,5.5,"Yorke, Nick",694377,666157,,ball,,,,,12,Ball,R,R,L,CIN,PIT,B,,,2,1,2025,1.21,0.9,1.9015149748170697,3.247713545443812,,,,0,6,Top,,,,,,,-6.736168817530396,-124.90583381768285,-0.9259519392700116,14.012014964148053,23.83796269524208,-22.744031534476424,3.51431888928983,1.57935091640673,,,,85.6,1687.0,6.0,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.45,,,,,,,,41,4,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,104.0,-0.017,0.134,,,,-0.134,,2,-2,0.774,0.2259999999999999,27,23,27,23,2,1,6,1.0,3.0,1.0,2.18,1.21,-1.21,16.7,,,,,
SI,2025-09-25,92.5,3.87,5.43,"Yorke, Nick",694377,666157,,foul,,,,,8,Foul,R,R,L,CIN,PIT,S,,,2,0,2025,1.56,0.62,0.2230295731899836,1.836093594331233,,,,0,6,Top,,,,,,,-12.6234193272501,-134.01244932738112,-4.631213602069327,21.5362747378432,28.95050776359373,-23.88174115000506,3.57,1.62,193.0,67.4,47.0,92.0,2333.0,6.2,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.28,,,,,,,,41,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,110.0,0.012,-0.072,74.0,8.1,,0.072,88.0,2,-2,0.762,0.238,27,23,27,23,2,1,6,1.0,3.0,1.0,2.07,1.56,-1.56,12.6,5.9452738339315,-12.49390639363194,40.62682756676136,36.8096465989608,31.20395242683208
CH,2025-09-25,86.0,3.73,5.52,"Yorke, Nick",694377,666157,,ball,,,,,13,Ball,R,R,L,CIN,PIT,B,,,1,0,2025,1.39,0.36,-0.3733524158560093,1.2121270913467264,,,,0,6,Top,,,,,,,-12.435913183642572,-124.57637135920262,-4.636622676823218,16.98913333273897,24.511887086227425,-27.621536692191615,3.56999988467519,1.64550785500331,,,,85.4,1807.0,6.1,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.41,,,,,,,,41,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,107.0,-0.012,0.077,,,,-0.077,,2,-2,0.774,0.2259999999999999,27,23,27,23,2,1,6,1.0,3.0,1.0,2.74,1.39,-1.39,16.4,,,,,
SI,2025-09-25,92.4,3.75,5.5,"Yorke, Nick",694377,666157,,ball,,,,,12,Ball,R,R,L,CIN,PIT,B,,,0,0,2025,1.59,0.34,1.8499583383005824,2.813847366596234,,,,0,6,Top,,,,,,,-8.27136761179286,-134.27840633001674,-1.7568242280705006,21.053713654317885,28.51115385330206,-27.855792820781172,3.48876329446765,1.59953431092271,,,,92.1,2238.0,6.1,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.38,,,,,,,,41,1,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,114.0,-0.005,0.041,,,,-0.041,,2,-2,0.779,0.2209999999999999,27,23,27,23,2,1,6,1.0,3.0,1.0,2.33,1.59,-1.59,14.2,,,,,
CH,2025-09-25,87.9,3.85,5.47,"Yorke, Nick",694377,666157,strikeout,swinging_strike,,,,,14,Nick Yorke strikes out swinging.,R,R,L,CIN,PIT,S,2.0,,1,2,2025,1.23,0.06,1.5101702413871163,2.1696210617003,,,,0,3,Top,,,,,,,-8.18508345700823,-127.75578142763337,-2.016295643858313,15.148153880640368,24.800422281679342,-31.325828291260382,3.57,1.62,,,,87.9,1870.0,6.2,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.3,,0.0,0.0,1.0,0.0,0.0,,17,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,96.0,0.018,-0.189,70.0,7.3,,0.189,,0,0,0.507,0.493,27,23,27,23,1,0,6,1.0,3.0,1.0,2.88,1.23,-1.23,14.9,-1.5239544897509911,24.903309392835613,26.39076013947384,51.78040647495173,7.638861646763087
FF,2025-09-25,94.2,3.74,5.59,"Yorke, Nick",694377,666157,,ball,,,,,12,Ball,R,R,L,CIN,PIT,B,,,0,2,2025,1.26,0.73,1.6179099636670864,4.583255734177535,,,,0,3,Top,,,,,,,-8.250966466273894,-136.93309124419153,1.4404533351220128,17.637027547911917,29.12207265976993,-23.462066792417403,3.57000063324622,1.6216665357788,,,,93.8,2143.0,6.0,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.45,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114.0,-0.003,0.024,,,,-0.024,,0,0,0.51,0.49,27,23,27,23,1,0,6,1.0,3.0,1.0,1.83,1.26,-1.26,15.4,,,,,
FF,2025-09-25,94.0,3.64,5.54,"Yorke, Nick",694377,666157,,foul,,,,,5,Foul,R,R,L,CIN,PIT,S,,,0,1,2025,1.47,0.76,-0.1980423577664547,2.9198165441951636,,,,0,3,Top,,,,,,,-13.164665617996908,-136.21713522084875,-2.7082285058350073,21.141952077495652,29.79845396993996,-22.28683410118898,3.57,1.62,,,,93.7,2335.0,6.4,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.15,,,,,,,,17,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,115.0,0.006,-0.055,75.9,7.6,,0.055,,0,0,0.504,0.496,27,23,27,23,1,0,6,1.0,3.0,1.0,1.84,1.47,-1.47,15.6,2.664577005121348,-1.7150379140303913,35.69064233606305,31.802077555847873,25.41205921204522
SI,2025-09-25,93.5,3.63,5.5,"Yorke, Nick",694377,666157,,swinging_strike,,,,,6,Swinging Strike,R,R,L,CIN,PIT,S,,,0,0,2025,1.52,0.44,0.704489088466048,2.4594497407929454,,,,0,3,Top,,,,,,,-10.916303532471384,-135.78288684013535,-3.069152760960156,21.135158410241917,29.2808196266813,-26.1813984420293,3.57,1.62,,,,93.7,2329.0,6.5,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.0,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.004,-0.039,72.8,7.0,,0.039,,0,0,0.5,0.5,27,23,27,23,1,0,6,1.0,3.0,1.0,2.17,1.52,-1.52,14.2,-9.913005916900556,18.242034128274035,34.71754592123163,42.49033826282744,9.891889947349869
SV,2025-09-25,85.8,-2.25,5.42,"Yorke, Nick",694377,663574,field_out,hit_into_play,,,,,1,"Nick Yorke grounds out, third baseman Ke'Bryan Hayes to first baseman Spencer Steer. Spencer Horwitz scores.",R,R,R,CIN,PIT,X,5.0,ground_ball,0,1,2025,0.8,-0.39,-0.4392853664298912,3.3535747519708567,687462.0,,,1,8,Top,106.03,164.35,,,,,2.659557018614128,-124.93905393792458,2.128162521576656,7.800276235219056,25.447715957396177,-36.85796649221274,3.57,1.62,9.0,94.1,-19.0,85.1,2179.0,5.8,776190,624431,668715,680574,663647,682829,666181,670770,682622,54.7,0.115,0.109,0.0,1.0,0.0,0.0,2.0,57,2,Slurve,2,0,0,2,1,2,1,2,Infield shade,Standard,91.0,0.014,-0.245,73.0,6.9,0.116,0.245,94.1,2,-2,0.826,0.174,28,23,28,23,1,2,1,1.0,1.0,1.0,3.48,-0.8,-0.8,27.0,6.576842539483496,-5.6404959620288375,22.900400197029896,29.536057138757467,29.44696862928583
SV,2025-09-25,85.9,-2.24,5.33,"Yorke, Nick",694377,663574,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CIN,PIT,S,,,0,0,2025,0.55,-0.56,1.3533396601863985,1.0921222329796234,687462.0,,,1,8,Top,,,,,,,7.330894598946145,-124.84186162843186,-2.5899917048984724,4.1840594575579875,26.440661424666924,-37.697321109493856,3.57,1.62,,,,85.0,2253.0,5.9,776190,624431,668715,680574,663647,682829,666181,670770,682622,54.64,,,,,,,,57,1,Slurve,2,0,0,2,0,2,0,2,Standard,Standard,24.0,0.012,-0.045,59.3,8.6,,0.045,,2,-2,0.814,0.186,28,23,28,23,1,2,1,1.0,1.0,1.0,3.67,-0.55,-0.55,25.8,16.009831986261446,-17.560376716706667,27.10739141896391,50.489286589084905,39.70760964380825
SL,2025-09-24,90.0,-2.27,6.09,"Yorke, Nick",694377,668881,strikeout,swinging_strike,,,,,6,Nick Yorke strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,1,2,2025,0.48,0.2,0.4700765464576745,2.57778542865244,,,,1,5,Top,,,,,,,5.818603114402674,-131.02251222690327,-3.2388002543592584,4.421509875865061,25.402384050310243,-29.39230039886827,3.59,1.63,,,,90.8,2265.0,6.5,776202,663886,668715,680574,701398,682829,666181,670770,682622,53.95,,0.0,0.0,1.0,0.0,0.0,,33,4,Slider,0,1,1,0,1,0,1,0,Standard,Standard,147.0,0.013,-0.18,65.6,7.5,,0.18,,-1,1,0.391,0.609,25,23,26,23,2,1,6,1.0,6.0,1.0,2.59,-0.48,-0.48,37.0,4.82645311763328,4.405530679660953,27.404143544568548,41.80331788901412,24.806738676412103
FF,2025-09-24,98.4,-2.04,6.38,"Yorke, Nick",694377,668881,,foul,,,,,6,Foul,R,R,R,CIN,PIT,S,,,1,1,2025,-0.86,1.62,0.3283315280011778,2.6173931885641446,,,,1,5,Top,,,,,,,8.418892574138233,-142.78687466086447,-8.456785443309586,-13.763443068897852,34.12665577993888,-8.259270889310702,3.59,1.63,146.0,83.0,68.0,98.3,2481.0,6.5,776202,663886,668715,680574,701398,682829,666181,670770,682622,54.02,,,,,,,,33,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,207.0,0.004,-0.064,77.9,7.7,,0.064,88.0,-1,1,0.387,0.613,25,23,26,23,2,1,6,1.0,6.0,1.0,0.76,0.86,0.86,44.7,9.924767222259876,-1.1184540751012584,29.428507386063412,41.252190976424416,26.900730714861535
SL,2025-09-24,89.4,-2.0,6.28,"Yorke, Nick",694377,668881,,called_strike,,,,,9,Called Strike,R,R,R,CIN,PIT,S,,,1,0,2025,0.37,0.26,0.7969819913016332,2.084378251888827,,,,1,5,Top,,,,,,,6.121751601815292,-130.01353064209815,-4.879358490039564,2.9562005465644643,27.247208411799072,-28.370937874078148,3.48378049516877,1.54323217936878,,,,89.6,2406.0,6.5,776202,663886,668715,680574,701398,682829,666181,670770,682622,54.03,,,,,,,,33,2,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,145.0,0.004,-0.049,,,,0.049,,-1,1,0.383,0.617,25,23,26,23,2,1,6,1.0,6.0,1.0,2.59,-0.37,-0.37,42.8,,,,,
SL,2025-09-24,90.4,-2.14,6.13,"Yorke, Nick",694377,668881,,ball,,,,,14,Ball,R,R,R,CIN,PIT,B,,,0,0,2025,0.4,0.21,0.8793050087011318,1.530381080958108,,,,1,5,Top,,,,,,,6.704846181739945,-131.51544833932329,-6.004600634534219,3.290635434288999,27.587296751056677,-28.61088111773403,3.60283762595421,1.61604683916214,,,,91.0,2345.0,6.6,776202,663886,668715,680574,701398,682829,666181,670770,682622,53.87,,,,,,,,33,1,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,160.0,-0.003,0.039,,,,-0.039,,-1,1,0.386,0.614,25,23,26,23,2,1,6,1.0,6.0,1.0,2.57,-0.4,-0.4,37.7,,,,,
FF,2025-09-24,99.8,-1.77,6.3,"Yorke, Nick",694377,668881,field_out,hit_into_play,,,,,8,Nick Yorke grounds out to first baseman Spencer Steer. Nick Gonzales to 3rd.,R,R,R,CIN,PIT,X,3.0,ground_ball,0,2,2025,-0.95,1.41,0.1304964373515623,1.695951753197191,,693304.0,,0,3,Top,151.27,164.96,,,,,7.521843678341391,-144.75453392471005,-10.621228235897314,-15.163055460619608,35.45350356078523,-9.946363666769926,3.59,1.63,4.0,100.6,-23.0,100.2,2548.0,6.8,776202,663886,668715,680574,701398,682829,666181,670770,682622,53.7,0.093,0.089,0.0,1.0,0.0,0.0,2.0,15,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,-0.004,-0.111,65.7,6.9,0.115,0.111,100.6,0,0,0.45,0.55,25,23,26,23,1,0,6,1.0,6.0,1.0,0.9,0.95,0.95,44.7,-18.63397572110749,28.59368996028097,36.709954126732505,37.089299320446344,8.09852537056101
FF,2025-09-24,98.7,-1.78,6.29,"Yorke, Nick",694377,668881,,foul,,,,,2,Foul,R,R,R,CIN,PIT,S,,,0,1,2025,-0.68,1.73,0.1737837046907961,3.496199061203329,,693304.0,,0,3,Top,,,,,,,6.946495509941615,-143.35327509207897,-6.19394632733786,-11.027598428241625,36.06880314262398,-7.064978051287751,3.59,1.63,129.0,80.4,17.0,99.1,2535.0,6.8,776202,663886,668715,680574,701398,682829,666181,670770,682622,53.68,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,0.011,-0.071,67.9,5.9,,0.071,88.0,0,0,0.439,0.5609999999999999,25,23,26,23,1,0,6,1.0,6.0,1.0,0.63,0.68,0.68,49.5,-11.927518348261238,30.588281122620725,27.100935851883857,38.40683691722871,7.052581349459082
FF,2025-09-24,98.7,-1.87,6.35,"Yorke, Nick",694377,668881,,called_strike,,,,,2,Called Strike,R,R,R,CIN,PIT,S,,,0,0,2025,-0.64,1.72,0.2371291160116136,3.036431568618689,,693304.0,,0,3,Top,,,,,,,7.268370057853366,-143.31324506835506,-7.5881182657278785,-10.55850624944852,34.6783553122114,-6.8478678243119795,3.56779616542106,1.52320337244053,,,,99.0,2512.0,6.7,776202,663886,668715,680574,701398,682829,666181,670770,682622,53.81,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,207.0,0.007,-0.043,,,,0.043,,0,0,0.432,0.5680000000000001,25,23,26,23,1,0,6,1.0,6.0,1.0,0.64,0.64,0.64,47.4,,,,,
FF,2025-09-24,95.7,-1.49,5.58,"Yorke, Nick",694377,641941,field_out,hit_into_play,,,,,5,Nick Yorke flies out to right fielder Noelvi Marte.,R,R,R,CIN,PIT,X,9.0,fly_ball,0,0,2025,-0.51,1.56,-0.2102708693844386,2.498202469283379,668804.0,502054.0,693304.0,2,9,Top,179.83,101.49,,,,,4.598960827885122,-139.1922720977466,-6.066451128696921,-7.679592257641967,33.54738985036154,-10.78941038383316,3.59,1.63,278.0,82.5,34.0,96.6,2602.0,7.0,776202,663886,668715,680574,701398,682829,666181,670770,682622,53.49,0.033,0.041,0.0,1.0,0.0,0.0,3.0,68,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,204.0,0.052,-0.257,71.1,7.1,0.067,0.257,88.0,-1,1,0.152,0.848,34,23,34,23,1,3,4,1.0,1.0,1.0,0.95,0.51,0.51,45.8,-1.156848383189781,8.831368293770455,37.538308552017426,34.036331787007214,21.671037234252672
FF,2025-09-24,99.3,-1.09,6.55,"Yorke, Nick",694377,695505,field_out,hit_into_play,,,,,8,Nick Yorke flies out to right fielder Noelvi Marte.,R,R,R,CIN,PIT,X,9.0,fly_ball,2,1,2025,-0.14,1.69,0.2047743840225552,1.8063871447527031,,,,2,7,Top,180.07,123.74,,,,,3.874485696331528,-144.18507137290365,-11.458713651781173,-2.887040601435984,34.82912322237207,-6.161141970720368,3.59,1.63,232.0,71.8,37.0,99.0,2758.0,6.3,776202,663886,668715,680574,701398,682829,666181,670770,682622,54.17,0.435,0.434,0.0,1.0,0.0,0.0,3.0,49,4,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,194.0,0.01,-0.296,75.8,7.8,0.539,0.296,88.0,-2,2,0.211,0.789,22,23,22,23,1,2,4,1.0,4.0,1.0,0.64,0.14,0.14,55.9,5.523897802362256,1.615567777147327,37.80506950498268,38.46818057803212,24.49661695732412
