pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,96.5,-1.64,5.92,"Triolo, Jared",669707,675911,,foul,,,,,2.0,Foul,R,R,R,ATL,PIT,S,,,0,1,2025,-0.52,1.53,-0.0382216556651155,3.7826113095615983,,,,1,1,Top,,,,,,,5.518020086010157,-140.39041624873244,-3.6297398712963833,-8.173590229512516,31.9478734836222,-11.377184009671586,3.75,1.72,,,,97.7,2326.0,7.0,776156,686948,621566,689172,805373,673490,595777,671739,660670,53.5,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206.0,0.004,-0.052,67.9,6.6,,0.052,,0,0,0.524,0.476,26,27,27,27,1,0,6.0,1.0,,1.0,0.92,0.52,0.52,46.3,4.5246570757867,18.32847908966017,28.341307603474338,36.54667090065061,16.818165866370148
FF,2025-09-27,96.2,-1.53,5.97,"Triolo, Jared",669707,675911,,called_strike,,,,,6.0,Called Strike,R,R,R,ATL,PIT,S,,,0,0,2025,-0.6,1.56,0.5309928730955439,2.773162046325468,,,,1,1,Top,,,,,,,6.904658741913797,-139.81840476158305,-6.486457024041667,-9.384346171127271,30.684598280321715,-10.412540358887654,3.6107814828916,1.69369714248063,,,,97.3,2341.0,6.9,776156,686948,621566,689172,805373,673490,595777,671739,660670,53.61,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,26,27,27,27,1,0,6.0,1.0,,1.0,0.9,0.6,0.6,45.2,,,,,
CH,2025-09-26,84.9,0.25,6.32,"Triolo, Jared",669707,666214,field_out,hit_into_play,,,,,8.0,Jared Triolo flies out to center fielder Michael Harris II.,R,R,L,ATL,PIT,X,8.0,fly_ball,1,1,2025,0.87,0.82,0.0226248637655861,2.231119499946991,,,694377.0,1,4,Top,106.49,89.92,,,,,-2.3203428550061593,-123.69081395692592,-5.033213930562645,9.456420651829864,22.386365705282746,-22.95443596513409,3.75,1.72,329.0,86.9,28.0,86.7,1932.0,7.2,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.33,0.061,0.073,0.0,1.0,0.0,0.0,3.0,34,3,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,140.0,0.016,-0.235,73.5,8.2,0.116,0.235,88.0,-3,3,0.186,0.8140000000000001,27,27,28,27,3,2,6.0,1.0,,1.0,2.31,0.87,-0.87,48.0,11.32381968115816,-6.910479480775594,40.800198582209454,37.18308322289106,36.24982148178843
SL,2025-09-26,81.7,0.73,6.28,"Triolo, Jared",669707,666214,,called_strike,,,,,7.0,Called Strike,R,R,L,ATL,PIT,S,,,1,0,2025,-0.33,-0.05,-0.590665023254863,2.3541660120711927,,,694377.0,1,4,Top,,,,,,,-2.3856127994139813,-119.05035164874576,-2.2465440461733257,-2.711148291280822,22.02142021858476,-32.41883217488102,3.83082755933302,1.87279210963332,,,,83.2,2444.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.38,,,,,,,,34,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,264.0,0.003,-0.056,,,,0.056,,-3,3,0.183,0.817,27,27,28,27,3,2,6.0,1.0,,1.0,3.44,-0.33,0.33,44.8,,,,,
SL,2025-09-26,83.2,0.61,6.25,"Triolo, Jared",669707,666214,,ball,,,,,13.0,Ball,R,R,L,ATL,PIT,B,,,0,0,2025,-0.24,0.23,-1.0212650823411211,1.8378992173558992,,,694377.0,1,4,Top,,,,,,,-3.348434067514173,-121.32249151431664,-4.3064970397295,-1.8389848026824236,19.888177824643726,-29.361218453135667,3.80865603398009,1.816030516775,,,,85.4,2454.0,7.3,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.25,,,,,,,,34,1,Slider,1,4,4,1,4,1,4,1,Standard,Standard,245.0,-0.002,0.035,,,,-0.035,,-3,3,0.185,0.815,27,27,28,27,3,2,6.0,1.0,,1.0,3.01,-0.24,0.24,44.7,,,,,
CH,2025-09-26,86.7,0.33,6.25,"Triolo, Jared",669707,666214,field_out,hit_into_play,,,,,3.0,Jared Triolo lines out to center fielder Michael Harris II.,R,R,L,ATL,PIT,X,8.0,line_drive,2,2,2025,1.17,0.87,0.4863554539001876,3.5484662213805285,,680779.0,,1,2,Top,162.72,70.4,,,,,-2.051199442707615,-126.26629361860336,-2.0466533853023003,12.89095953545714,25.992919821001017,-22.706685985320615,3.75,1.72,332.0,92.0,23.0,88.0,2053.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.44,0.149,0.184,0.0,1.0,0.0,0.0,3.0,15,7,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,133.0,0.023,-0.213,68.2,7.3,0.284,0.213,92.0,-2,2,0.291,0.7090000000000001,27,27,28,27,2,1,6.0,1.0,,1.0,2.16,1.17,-1.17,48.3,16.112851135291884,7.764969101431754,22.87757154487142,43.24098699252456,22.96983626508314
CU,2025-09-26,79.2,0.38,6.39,"Triolo, Jared",669707,666214,,foul,,,,,7.0,Foul,R,R,L,ATL,PIT,S,,,2,2,2025,-0.53,-0.42,-0.3317648250709216,2.0185045387677305,,680779.0,,1,2,Top,,,,,,,-0.5695820969328058,-115.32856439484291,-1.9936386909356163,-4.666107784610223,21.222878977211284,-35.79263747794623,3.75,1.72,125.0,85.9,9.0,80.5,2617.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.38,,,,,,,,15,6,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,321.0,0.0,0.0,71.5,8.7,,0.0,88.0,-2,2,0.291,0.7090000000000001,27,27,28,27,2,1,6.0,1.0,,1.0,4.05,-0.53,0.53,52.7,27.373124645847906,-16.67748877419268,39.15022330635371,34.45484702577086,43.73196410180343
FF,2025-09-26,93.7,0.25,6.51,"Triolo, Jared",669707,666214,,ball,,,,,14.0,Ball,R,R,L,ATL,PIT,B,,,1,2,2025,0.62,1.48,1.17719013372199,2.6546509293227567,,680779.0,,1,2,Top,,,,,,,1.0385269859251642,-136.32461052030197,-7.599660216939776,7.53991575330436,30.510833285495615,-12.218819723607266,3.96123383901337,1.94072885861137,,,,95.0,2342.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.42,,,,,,,,15,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,152.0,-0.004,0.026,,,,-0.026,,-2,2,0.295,0.7050000000000001,27,27,28,27,2,1,6.0,1.0,,1.0,1.12,0.62,-0.62,52.9,,,,,
CH,2025-09-26,86.9,0.09,6.26,"Triolo, Jared",669707,666214,,foul,,,,,8.0,Foul,R,R,L,ATL,PIT,S,,,1,2,2025,0.99,0.76,0.2049931248204985,1.735229677906202,,680779.0,,1,2,Top,,,,,,,-1.7814815931026224,-126.46381113259088,-6.339761166847528,11.030523539112007,24.446628615756577,-22.94890108397147,3.75,1.72,232.0,78.5,50.0,88.5,1877.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.36,,,,,,,,15,4,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,131.0,0.0,0.0,69.1,8.5,,0.0,88.0,-2,2,0.295,0.7050000000000001,27,27,28,27,2,1,6.0,1.0,,1.0,2.24,0.99,-0.99,51.3,6.323302164311887,-4.266203508853917,44.2403477890983,39.559307387994,29.448792430076445
CH,2025-09-26,86.3,0.23,6.25,"Triolo, Jared",669707,666214,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,ATL,PIT,S,,,1,1,2025,1.08,0.67,0.9727172960677652,0.931190874274684,,680779.0,,1,2,Top,,,,,,,-0.4364773463479419,-125.57720077258496,-7.945257276100965,11.531452304043372,24.003266276906754,-23.786286655564982,3.75,1.72,,,,87.9,1901.0,7.2,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.31,,,,,,,,15,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,130.0,0.007,-0.061,68.4,9.6,,0.061,,-2,2,0.288,0.712,27,27,28,27,2,1,6.0,1.0,,1.0,2.38,1.08,-1.08,47.4,30.38169897641858,-25.080519341822423,40.18331675811543,49.132521596348234,47.375176965750086
CU,2025-09-26,77.3,0.29,6.46,"Triolo, Jared",669707,666214,,ball,,,,,13.0,Ball,R,R,L,ATL,PIT,B,,,0,1,2025,-0.41,-0.91,-1.063104453538479,1.7744532057957445,,,680779.0,1,2,Top,,,,,,,-2.1740742488090805,-112.6668062237867,-1.4066233960724666,-3.1519345626250588,19.91329902587558,-39.94309811518451,3.9339780101957,1.92527468519049,,,,78.7,2567.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.38,,,,,,,,15,2,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,318.0,-0.016,0.019,,,,-0.019,,-2,2,0.304,0.696,27,27,28,27,2,1,6.0,1.0,,1.0,4.71,-0.41,0.41,54.0,,,,,
SL,2025-09-26,83.1,0.46,6.25,"Triolo, Jared",669707,666214,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,ATL,PIT,S,,,0,0,2025,-0.31,0.01,-0.0957431633671985,1.2689256385658934,,,680779.0,1,2,Top,,,,,,,-0.6851748214043695,-121.13964014615,-5.110075305870939,-2.9280727346218853,21.66490352756905,-31.396785238389697,3.75,1.72,,,,84.8,2398.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.41,,,,,,,,15,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,239.0,0.003,-0.04,38.6,8.4,,0.04,,-2,2,0.301,0.6990000000000001,27,27,28,27,2,1,6.0,1.0,,1.0,3.26,-0.31,0.31,46.7,18.25840933689412,-16.288605321316272,44.391425757767806,34.971823681304066,37.496022150920695
SI,2025-09-26,94.1,-2.38,5.84,"Triolo, Jared",669707,606303,field_out,hit_into_play,,,,,4.0,Jared Triolo flies out sharply to center fielder Michael Harris II.,R,R,R,ATL,PIT,X,8.0,fly_ball,0,1,2025,-1.13,0.66,-0.4360829718416261,2.837943340596906,,,680779.0,0,6,Top,115.5,42.61,,,,,7.544039525281023,-136.92137979578376,-3.559959955483294,-15.87012526346619,28.15276501192808,-23.312540129200116,3.75,1.72,387.0,102.2,23.0,94.3,2252.0,6.2,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.27,0.499,0.8629354838709676,0.0,1.0,0.0,0.0,6.0,51,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,220.0,0.013,-0.199,75.8,7.7,1.623,0.199,102.2,-3,3,0.123,0.877,31,27,31,27,1,3,3.0,1.0,,1.0,1.9,1.13,1.13,31.4,7.11385501663262,-5.284462854382551,38.24238135372025,31.620842711438257,28.26732278676774
FF,2025-09-26,93.1,-1.75,6.2,"Triolo, Jared",669707,572955,double,hit_into_play,,,,,14.0,Jared Triolo doubles (18) on a ground ball to right fielder Ronald Acuña Jr.,R,R,R,ATL,PIT,X,9.0,ground_ball,0,2,2025,-0.78,1.2,1.1181913749961483,2.4394543925482277,,,,0,9,Top,174.65,149.75,,,,,8.965066024615446,-135.23253836480893,-6.430349421322317,-11.55760921545789,29.97891473888182,-16.18573416804473,3.75,1.72,120.0,65.3,14.0,92.1,2175.0,5.8,776180,686948,621566,669397,805373,673490,595777,671739,660670,54.67,0.248,0.223,1.25,1.0,1.0,1.0,2.0,73,3,4-Seam Fastball,3,5,5,3,5,3,5,3,Infield shade,Standard,220.0,-0.025,0.811,66.0,8.3,0.248,-0.811,88.0,-2,2,0.079,0.921,34,27,34,27,1,4,2.0,1.0,,1.0,1.44,0.78,0.78,36.2,14.734492154506766,6.952336056121562,33.02143093249914,50.3752042244378,24.58909809057122
CU,2025-09-26,84.4,-1.74,6.45,"Triolo, Jared",669707,572955,,called_strike,,,,,9.0,Called Strike,R,R,R,ATL,PIT,S,,,0,1,2025,0.71,-0.51,0.3321938421534699,2.058595714073327,,,,0,9,Top,,,,,,,3.3754194682195173,-122.95530096407808,-2.8361022655367227,6.536813548216306,23.91049682857084,-37.03876802406215,3.92204037397605,1.87445886245862,,,,83.4,2889.0,5.5,776180,686948,621566,669397,805373,673490,595777,671739,660670,54.96,,,,,,,,73,2,Curveball,3,5,5,3,5,3,5,3,Infield shade,Standard,48.0,0.002,-0.055,,,,0.055,,-2,2,0.077,0.923,34,27,34,27,1,4,2.0,1.0,,1.0,3.7,-0.71,-0.71,46.3,,,,,
SI,2025-09-26,94.8,-2.28,5.9,"Triolo, Jared",669707,606303,,called_strike,,,,,1.0,Called Strike,R,R,R,ATL,PIT,S,,,0,0,2025,-1.35,0.77,-0.527495747231215,3.272144614308052,,,680779.0,0,6,Top,,,,,,,7.555724351128525,-137.83919821005398,-2.881794130865729,-18.877244798915452,31.544620738248263,-21.908712643838403,3.88367545989861,1.9011426686418,,,,94.4,2299.0,6.2,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.34,,,,,,,,51,1,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,210.0,0.002,-0.043,,,,0.043,,-3,3,0.121,0.879,31,27,31,27,1,3,3.0,1.0,,1.0,1.78,1.35,1.35,30.0,,,,,
FF,2025-09-26,94.0,0.17,6.66,"Triolo, Jared",669707,666214,field_out,hit_into_play,,,,,13.0,"Jared Triolo grounds out, third baseman Nacho Alvarez Jr. to first baseman Matt Olson.",R,R,L,ATL,PIT,X,5.0,ground_ball,0,0,2025,0.29,1.49,-0.8484789103757273,2.669985900369091,,,,0,1,Top,105.28,170.4,,,,,-3.3267945058864283,-136.74739172282364,-8.0351705313868,4.306510522777947,28.327293846277012,-11.96597636099424,3.7492179568141,1.71912550798137,52.0,83.3,2.0,95.5,2300.0,7.0,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.49,0.27,0.247,0.0,1.0,0.0,0.0,2.0,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153.0,0.022,-0.259,74.6,7.7,0.345,0.259,88.0,0,0,0.5,0.5,27,27,28,27,1,0,6.0,1.0,,1.0,1.08,0.29,-0.29,52.5,2.9677067041425524,-6.949578227431892,42.659132986156735,26.505404248455054,27.5978791989244
CU,2025-09-26,84.6,-1.81,6.51,"Triolo, Jared",669707,572955,,foul,,,,,11.0,Foul,R,R,R,ATL,PIT,S,,,0,0,2025,0.5,-0.47,-1.05671633603594,3.3737776090966474,,,,0,9,Top,,,,,,,0.7416609715835184,-123.26876481096323,-0.0623439288231921,4.967302505968695,24.676384808268484,-37.20414526588161,3.75,1.72,146.0,58.6,48.0,83.3,2731.0,5.4,776180,686948,621566,669397,805373,673490,595777,671739,660670,55.14,,,,,,,,73,1,Curveball,3,5,5,3,5,3,5,3,Infield shade,Standard,54.0,0.001,-0.039,73.0,7.4,,0.039,88.0,-2,2,0.076,0.924,34,27,34,27,1,4,2.0,1.0,,1.0,3.65,-0.5,-0.5,40.2,10.842403360096664,-7.184895022364705,38.09095739024299,23.389791637655552,27.053038956407967
CH,2025-09-25,86.9,3.68,5.43,"Triolo, Jared",669707,666157,force_out,hit_into_play,,,,,6.0,"Jared Triolo grounds into a force out, third baseman Ke'Bryan Hayes to second baseman Gavin Lux. Nick Yorke out at 2nd. Jared Triolo to 1st.",R,R,L,CIN,PIT,X,5.0,ground_ball,0,0,2025,1.28,0.38,0.4368338371381606,2.8028785358289183,,,694377.0,0,6,Top,106.56,166.88,,,,,-10.38596966974137,-126.23466592350763,-0.9105950776516256,15.772967747654,23.881609713344453,-28.123192659075396,3.74,1.72,5.0,98.6,-31.0,87.1,1778.0,6.3,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.17,0.067,0.066,0.0,1.0,0.0,0.0,2.0,42,1,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,108.0,0.05,-0.336,72.8,7.8,0.091,0.336,98.6,2,-2,0.724,0.276,27,27,27,27,3,2,6.0,1.0,3.0,1.0,2.63,1.28,-1.28,16.0,6.380990489878687,-3.3770434123789506,34.84093329023563,41.24557881390441,25.638819033595382
CU,2025-09-25,81.0,3.8,5.55,"Triolo, Jared",669707,666157,field_out,hit_into_play,,,,,8.0,Jared Triolo grounds out to first baseman Spencer Steer.,R,R,L,CIN,PIT,X,3.0,ground_ball,0,0,2025,-0.45,-0.06,0.2404118921154204,1.804313471303816,,,,1,3,Top,144.84,170.57,,,,,-7.041448833611762,-117.89481844214296,-1.722897107208236,-3.090365483643354,18.932609435148116,-32.59860034374064,3.74,1.72,2.0,44.5,-46.0,80.9,2499.0,5.8,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.67,0.306,0.276,0.0,1.0,0.0,0.0,1.0,18,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,302.0,0.018,-0.254,72.1,9.4,0.309,0.254,88.0,0,0,0.525,0.475,27,27,27,27,2,1,6.0,1.0,3.0,1.0,3.48,-0.45,0.45,14.2,31.92450149323828,-21.80886537260598,36.09321339170483,40.65062312626293,45.26731222153818
SV,2025-09-25,86.4,-2.26,5.26,"Triolo, Jared",669707,663574,strikeout,foul_tip,,,,,9.0,Jared Triolo strikes out on a foul tip.,R,R,R,CIN,PIT,S,2.0,,1,2,2025,1.0,-0.39,0.4837652260882247,2.0168740131126177,,,,2,8,Top,,,,,,,4.483791531473296,-125.7851650522893,-0.739741107170409,9.749172672235485,24.478111693874652,-36.36723251668101,3.74,1.72,,,,86.1,2130.0,6.0,776190,624431,668715,680574,663647,682829,666181,670770,682622,54.53,,0.0,0.0,1.0,0.0,0.0,,58,7,Slurve,2,1,1,2,1,2,1,2,Standard,Standard,27.0,0.019,-0.182,68.8,7.9,,0.182,,1,-1,0.848,0.152,28,27,28,27,1,3,1.0,1.0,1.0,1.0,3.43,-1.0,-1.0,25.1,5.1320630806603384,5.498362431521122,41.46750285905805,44.671293587975406,23.95395440037212
FF,2025-09-25,95.5,-2.13,5.22,"Triolo, Jared",669707,663574,,foul,,,,,6.0,Foul,R,R,R,CIN,PIT,S,,,1,2,2025,-0.98,0.74,0.371049169051403,2.6046793284157355,,,,2,8,Top,,,,,,,8.728671495655236,-138.9727974354788,-2.954438831940476,-14.524846161900651,28.535774008496578,-22.050946730078262,3.74,1.72,219.0,76.3,49.0,95.4,2248.0,6.0,776190,624431,668715,680574,663647,682829,666181,670770,682622,54.46,,,,,,,,58,6,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,230.0,0.0,0.0,71.1,7.8,,0.0,88.0,1,-1,0.848,0.152,28,27,28,27,1,3,1.0,1.0,1.0,1.0,1.74,0.98,0.98,24.3,2.587883253222209,10.892236051032423,37.873408444612544,44.056476605956675,20.53757487458689
FF,2025-09-25,96.1,-2.12,5.29,"Triolo, Jared",669707,663574,,foul,,,,,8.0,Foul,R,R,R,CIN,PIT,S,,,1,2,2025,-1.15,1.24,0.1985133276676827,2.167111158310013,,,,2,8,Top,,,,,,,8.689289510744537,-139.63511074223842,-5.478958208158675,-16.92250581055784,30.18694229240418,-14.88042645144161,3.74,1.72,261.0,86.5,44.0,95.7,2411.0,6.1,776190,624431,668715,680574,663647,682829,666181,670770,682622,54.44,,,,,,,,58,5,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,227.0,0.0,0.0,73.0,8.0,,0.0,88.0,1,-1,0.848,0.152,28,27,28,27,1,3,1.0,1.0,1.0,1.0,1.23,1.15,1.15,25.2,9.269048377396604,10.197004321404185,39.60891767699739,41.22376378055226,22.155335477552462
SV,2025-09-25,86.6,-2.21,5.35,"Triolo, Jared",669707,663574,,foul,,,,,8.0,Foul,R,R,R,CIN,PIT,S,,,1,2,2025,0.78,-0.35,0.0927786403279306,2.183467677180841,,,,2,8,Top,,,,,,,3.875249281072191,-126.0556830805297,-0.6208980898731621,7.482273852409172,26.65805816760897,-35.982841503772306,3.74,1.72,219.0,77.0,48.0,85.8,2269.0,5.9,776190,624431,668715,680574,663647,682829,666181,670770,682622,54.62,,,,,,,,58,4,Slurve,2,1,1,2,1,2,1,2,Standard,Standard,23.0,0.0,0.0,71.2,7.8,,0.0,88.0,1,-1,0.848,0.152,28,27,28,27,1,3,1.0,1.0,1.0,1.0,3.4,-0.78,-0.78,22.5,2.20953987962262,5.726368842083089,41.834379617226105,39.48203910890978,21.342921415467856
SV,2025-09-25,86.9,-2.13,5.24,"Triolo, Jared",669707,663574,,ball,,,,,14.0,Ball,R,R,R,CIN,PIT,B,,,0,2,2025,0.58,-0.71,2.10399117973607,0.5986754516327193,,,,2,8,Top,,,,,,,8.86985691974521,-126.21677826861072,-3.40933810924846,4.279921837477947,27.081771273072885,-39.23612445019603,3.74000174074265,1.71042141056274,,,,86.0,2172.0,5.9,776190,624431,668715,680574,663647,682829,666181,670770,682622,54.58,,,,,,,,58,3,Slurve,2,1,1,2,1,2,1,2,Standard,Standard,14.0,-0.003,0.022,,,,-0.022,,1,-1,0.851,0.149,28,27,28,27,1,3,1.0,1.0,1.0,1.0,3.76,-0.58,-0.58,26.3,,,,,
FF,2025-09-25,96.4,-2.21,5.29,"Triolo, Jared",669707,663574,,foul,,,,,1.0,Foul,R,R,R,CIN,PIT,S,,,0,1,2025,-0.95,1.15,-0.5828906555058171,3.14255149684755,,,,2,8,Top,,,,,,,6.432064581605074,-140.37325505260392,-2.7538550759845686,-14.004164939867833,30.703852794345757,-16.579216281505307,3.74,1.72,187.0,67.3,48.0,95.9,2336.0,5.9,776190,624431,668715,680574,663647,682829,666181,670770,682622,54.64,,,,,,,,58,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,225.0,0.007,-0.057,68.0,6.7,,0.057,88.0,1,-1,0.844,0.156,28,27,28,27,1,3,1.0,1.0,1.0,1.0,1.3,0.95,0.95,22.0,-3.5609648214936285,15.337308327591364,40.56807068698536,31.610335707252496,19.571073988522883
FF,2025-09-25,96.4,-1.99,5.38,"Triolo, Jared",669707,663574,,called_strike,,,,,9.0,Called Strike,R,R,R,CIN,PIT,S,,,0,0,2025,-0.89,1.23,0.7372680010998035,2.1821908440751914,,,,2,8,Top,,,,,,,9.1946538135427,-140.1105036914568,-5.713239262487181,-13.734461999124646,29.730075538884385,-14.802254941109014,3.74000195797734,1.79406091321712,,,,95.8,2476.0,5.9,776190,624431,668715,680574,663647,682829,666181,670770,682622,54.61,,,,,,,,58,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,224.0,0.004,-0.043,,,,0.043,,1,-1,0.84,0.16,28,27,28,27,1,3,1.0,1.0,1.0,1.0,1.21,0.89,0.89,26.7,,,,,
CU,2025-09-25,82.8,3.68,5.55,"Triolo, Jared",669707,666157,strikeout,swinging_strike,,,,,13.0,Jared Triolo strikes out swinging.,R,R,L,CIN,PIT,S,2.0,,1,2,2025,-0.6,-0.19,-0.8502790646710168,0.9656070397645132,,,,0,1,Top,,,,,,,-9.10517105824672,-120.33379287862869,-3.5766389796825404,-4.010499873132779,23.40573968476387,-33.53211753894768,3.74,1.72,,,,82.2,2665.0,5.9,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.56,,0.0,0.0,1.0,0.0,0.0,,1,4,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,314.0,0.015,-0.189,24.5,7.5,,0.189,,0,0,0.507,0.493,27,27,27,27,1,0,6.0,1.0,3.0,1.0,3.53,-0.6,0.6,18.5,-5.478595589689629,1.0203549166831838,47.03595678569717,25.62926467185954,19.81657053806101
CU,2025-09-25,81.3,3.63,5.65,"Triolo, Jared",669707,666157,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,CIN,PIT,S,,,1,1,2025,-0.67,-0.1,-0.1147805785599991,2.2416425951602204,,,,0,1,Top,,,,,,,-7.061713364931801,-118.25318051177524,-0.8565585943417195,-5.012064753869495,21.853178409652116,-33.191979676645836,3.74,1.72,,,,80.8,2478.0,5.9,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.59,,,,,,,,1,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,292.0,0.006,-0.061,72.7,9.0,,0.061,,0,0,0.501,0.499,27,27,27,27,1,0,6.0,1.0,3.0,1.0,3.55,-0.67,0.67,16.7,32.795039858008295,-29.093560860656694,36.72943943993418,38.19673642916783,48.81586020581544
CU,2025-09-25,81.4,3.63,5.54,"Triolo, Jared",669707,666157,,ball,,,,,14.0,Ball,R,R,L,CIN,PIT,B,,,0,1,2025,-0.67,-0.1,1.4962039307149175,2.3856701168826233,,,,0,1,Top,,,,,,,-3.505936520799151,-118.63236090599209,-0.3268083148599929,-5.630814515795639,22.30520671046156,-33.25150647337972,3.74000143978228,1.59611636036813,,,,81.1,2499.0,5.9,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.57,,,,,,,,1,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,301.0,-0.002,0.031,,,,-0.031,,0,0,0.503,0.497,27,27,27,27,1,0,6.0,1.0,3.0,1.0,3.52,-0.67,0.67,16.0,,,,,
FF,2025-09-25,94.5,3.62,5.6,"Triolo, Jared",669707,666157,,called_strike,,,,,1.0,Called Strike,R,R,L,CIN,PIT,S,,,0,0,2025,1.37,0.93,-0.5907739926894966,3.0915480152124752,,,,0,1,Top,,,,,,,-13.974123568307506,-136.9108036212537,-2.8814731751186216,20.29116492184693,29.09092634822048,-19.992835168883627,3.7400002963015,1.54344862779374,,,,94.3,2254.0,6.3,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.15,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,27,27,27,27,1,0,6.0,1.0,3.0,1.0,1.64,1.37,-1.37,15.2,,,,,
