pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-13,91.3,-1.27,6.65,"Alvarez, Yordan",670541,693821,,ball,,,,,12.0,Ball,R,L,R,ATL,HOU,B,,,1,1,2025,-0.3,1.39,0.6083053609272839,4.197402405404696,,,,0,4,Top,,,,,,,5.318233169441787,-132.97956709972752,-3.285653519762216,-4.604061844734092,27.20166816405273,-15.13459825623855,3.60000129259106,1.91647266917718,,,,90.8,2334.0,5.9,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.64,,,,,,,,29,3,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,202.0,0.0,0.055,,,,-0.055,,-6,6,0.049,0.951,26,28,26,28,3,2,5.0,1.0,6.0,1.0,1.33,0.3,-0.3,52.8,,,,,
FF,2025-09-13,92.7,-1.33,6.62,"Alvarez, Yordan",670541,693821,,ball,,,,,11.0,Ball,R,L,R,ATL,HOU,B,,,0,1,2025,-0.29,1.23,-0.7356910440661507,4.280946936314285,,,,0,4,Top,,,,,,,2.149441965719434,-135.1267880392428,-2.91266308151844,-4.0514354750664845,27.899201706951875,-16.596951431179463,3.59999836143141,1.80150797500435,,,,92.4,2336.0,5.9,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.58,,,,,,,,29,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Infield shade,Standard,204.0,-0.001,0.031,,,,-0.031,,-6,6,0.05,0.95,26,28,26,28,3,2,5.0,1.0,6.0,1.0,1.4,0.29,-0.29,50.6,,,,,
SI,2025-09-13,90.6,-1.36,6.66,"Alvarez, Yordan",670541,693821,,foul,,,,,7.0,Foul,R,L,R,ATL,HOU,S,,,0,0,2025,-1.25,0.7,-0.8222069522691697,2.1114751448176183,,,,0,4,Top,,,,,,,3.9834503809214943,-131.7317537341471,-6.825180624500163,-15.420402507214144,29.347499764656167,-22.79334650016663,3.6,1.74,5.0,56.9,-25.0,89.6,2181.0,5.9,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.64,,,,,,,,29,1,Sinker,0,6,6,0,6,0,6,0,Infield shade,Standard,211.0,0.001,-0.039,81.2,7.8,,0.039,88.0,-6,6,0.049,0.951,26,28,26,28,3,2,5.0,1.0,6.0,1.0,2.1,1.25,-1.25,53.5,8.43568550372148,-8.275246641339836,36.82096181561205,45.79809300352129,39.54547797877655
FC,2025-09-13,87.4,2.44,5.91,"Alvarez, Yordan",670541,689266,walk,ball,,,,,14.0,Yordan Alvarez walks.,R,L,L,ATL,HOU,B,,,3,2,2025,-0.03,0.56,0.2213911940995103,1.010624324661581,,,,2,8,Top,,,,,,,-5.285917557037561,-127.0983709424692,-6.836771155233534,0.6893829366368013,25.29976322441574,-24.94102187203569,3.59999914419014,1.72537088254805,,,,87.7,2087.0,6.4,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.08,,0.691497,0.7,1.0,0.0,0.0,,63,6,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,132.0,-0.002,0.259,,,,-0.259,,-4,4,0.042,0.958,27,28,27,28,2,4,6.0,1.0,4.0,1.0,2.42,-0.03,-0.03,36.5,,,,,
SL,2025-09-13,83.1,2.53,5.86,"Alvarez, Yordan",670541,689266,,ball,,,,,13.0,Ball,R,L,L,ATL,HOU,B,,,2,2,2025,-0.13,0.11,-0.1343237370705377,0.4035117056578929,,,,2,8,Top,,,,,,,-5.857112883767136,-120.94041555033706,-6.2945520650685,-0.2282408272901853,21.858232379474188,-30.163500448277855,3.59999951737638,1.75281306171942,,,,83.3,2426.0,6.3,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.22,,,,,,,,63,5,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,338.0,0.0,0.104,,,,-0.104,,-4,4,0.042,0.958,27,28,27,28,2,4,6.0,1.0,4.0,1.0,3.17,-0.13,-0.13,35.7,,,,,
SI,2025-09-13,93.6,2.08,6.02,"Alvarez, Yordan",670541,689266,,ball,,,,,13.0,Ball,R,L,L,ATL,HOU,B,,,1,2,2025,1.21,1.08,-1.1763850271364815,2.5757062125821646,,,,2,8,Top,,,,,,,-11.043099595210856,-135.82935119407796,-5.542122421150057,17.301555295117915,27.333468829167707,-17.715452106249877,3.60000205285662,1.83102950700757,,,,93.7,2090.0,6.3,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.17,,,,,,,,63,4,Sinker,2,6,6,2,6,2,6,2,Infield shade,Standard,129.0,-0.001,0.042,,,,-0.042,,-4,4,0.043,0.957,27,28,27,28,2,4,6.0,1.0,4.0,1.0,1.52,1.21,1.21,37.6,,,,,
SL,2025-09-13,82.8,2.47,5.8,"Alvarez, Yordan",670541,689266,,ball,,,,,13.0,Ball,R,L,L,ATL,HOU,B,,,0,2,2025,-0.21,-0.22,-1.507692766057704,0.2199655724474372,,,,2,8,Top,,,,,,,-8.679317105224664,-120.23174466219696,-5.842418340304587,-0.42614938112453,22.30410443236604,-33.36442425335535,3.57690463001527,1.6176541309476,,,,83.0,2481.0,6.4,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.07,,,,,,,,63,3,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,336.0,0.0,0.022,,,,-0.022,,-4,4,0.043,0.957,27,28,27,28,2,4,6.0,1.0,4.0,1.0,3.54,-0.21,-0.21,35.8,,,,,
SL,2025-09-13,83.0,2.51,5.97,"Alvarez, Yordan",670541,689266,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,ATL,HOU,S,,,0,1,2025,-0.03,-0.01,-0.6340142278204361,0.8778991021456171,,,,2,8,Top,,,,,,,-7.138444858471385,-120.65566785077614,-5.209855064935329,1.0009015859531816,21.898874767515004,-31.45158719555661,3.6,1.74,,,,83.3,2455.0,6.4,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.09,,,,,,,,63,2,Slider,2,6,6,2,6,2,6,2,Infield shade,Standard,346.0,0.001,-0.057,71.6,8.9,,0.057,,-4,4,0.042,0.958,27,28,27,28,2,4,6.0,1.0,4.0,1.0,3.3,-0.03,-0.03,37.9,22.64901502290565,-19.685306524583957,37.61510932000142,42.11211082370023,50.5759826906136
FC,2025-09-13,87.5,2.38,5.95,"Alvarez, Yordan",670541,689266,,foul,,,,,4.0,Foul,R,L,L,ATL,HOU,S,,,0,0,2025,0.19,0.47,-0.4020746761934767,2.8922492567518012,,,,2,8,Top,,,,,,,-7.129766951675856,-127.34516314149108,-2.2969907756537737,3.3667445242881384,22.368763852214713,-26.75149551385559,3.6,1.74,76.0,79.5,76.0,88.2,2030.0,6.4,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.1,,,,,,,,63,1,Cutter,2,6,6,2,6,2,6,2,Infield shade,Standard,143.0,0.0,-0.043,75.0,7.7,,0.043,88.0,-4,4,0.042,0.958,27,28,27,28,2,4,6.0,1.0,4.0,1.0,2.47,0.19,0.19,38.4,8.319299826961991,-3.3005987114317894,29.44693978783926,40.13947188131711,38.03972893962714
FF,2025-09-13,93.8,-1.0,6.51,"Alvarez, Yordan",670541,693821,strikeout,foul_tip,,,,,3.0,Yordan Alvarez strikes out on a foul tip.,R,L,R,ATL,HOU,S,2.0,,0,2,2025,-0.21,1.36,0.4993044851218686,3.0742760726903313,,665161.0,,2,2,Top,,,,,,,4.313404662098698,-136.54090526079634,-6.180493341850527,-3.526093817426236,28.96349439088272,-13.961755806144566,3.6,1.74,,,,93.7,2303.0,6.1,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.36,,0.0,0.0,1.0,0.0,0.0,,14,3,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,208.0,0.013,-0.193,75.3,6.4,,0.193,,-3,3,0.24,0.76,26,28,26,28,2,1,5.0,1.0,6.0,1.0,1.22,0.21,-0.21,52.8,-4.149909638427932,9.845622835847252,42.01390585093069,30.86539519053177,23.14578387936429
FF,2025-09-13,94.4,-1.06,6.49,"Alvarez, Yordan",670541,693821,,foul,,,,,5.0,Foul,R,L,R,ATL,HOU,S,,,0,1,2025,-0.34,1.4,-0.0700018070207212,2.8366759091655935,,665161.0,,2,2,Top,,,,,,,3.3356757556154655,-137.35895060325706,-6.935871867941304,-5.063058634675622,29.30934346015408,-13.166749178415342,3.6,1.74,215.0,73.6,37.0,94.3,2249.0,6.2,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.33,,,,,,,,14,2,4-Seam Fastball,0,3,3,0,3,0,3,0,Infield shade,Standard,208.0,0.006,-0.056,70.2,6.5,,0.056,88.0,-3,3,0.234,0.766,26,28,26,28,2,1,5.0,1.0,6.0,1.0,1.15,0.34,-0.34,51.4,-13.76963874368836,14.943799048998432,37.90483488183684,37.09350434046284,18.320054804832424
SL,2025-09-13,82.4,-1.18,6.5,"Alvarez, Yordan",670541,693821,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,ATL,HOU,S,,,0,0,2025,0.09,-0.59,-0.0263891576915758,0.9839091681540096,,665161.0,,2,2,Top,,,,,,,2.4387122881160312,-120.01893462830832,-4.892015908475221,0.3640682954040117,22.73461250908774,-37.14060127333328,3.6,1.74,,,,82.3,2553.0,6.1,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.37,,,,,,,,14,1,Slider,0,3,3,0,3,0,3,0,Infield shade,Standard,16.0,0.003,-0.04,75.5,8.8,,0.04,,-3,3,0.231,0.769,26,28,26,28,2,1,5.0,1.0,6.0,1.0,3.93,-0.09,0.09,51.9,27.55256377651021,-23.369778173078405,39.808625475074656,37.39556827912168,54.67625109877501
SI,2025-09-13,95.2,2.1,6.18,"Alvarez, Yordan",670541,689266,field_out,hit_into_play,,,,,11.0,Yordan Alvarez lines out sharply to left fielder Jurickson Profar.,R,L,L,ATL,HOU,X,7.0,line_drive,1,2,2025,0.93,1.37,-0.9338226576018448,2.904500078982114,676694.0,673237.0,805904.0,2,5,Top,72.39,72.86,,,,,-10.043147329987542,-138.32343370850117,-6.0379188486329465,14.07185429562882,28.913522258279393,-13.402952074837874,3.6,1.74,339.0,108.4,13.0,95.5,2172.0,6.4,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.08,0.777,0.794,0.0,1.0,0.0,0.0,5.0,42,5,Sinker,1,6,6,1,6,1,6,1,Infield shade,Standard,138.0,0.011,-0.203,74.3,7.4,1.094,0.203,108.4,-5,5,0.064,0.936,27,28,27,28,1,3,6.0,1.0,4.0,1.0,1.14,0.93,0.93,38.7,-0.1716215904818957,9.528633420841286,28.660426292720757,46.63694967973079,24.102648479990393
FC,2025-09-13,87.4,2.41,5.99,"Alvarez, Yordan",670541,689266,,foul,,,,,8.0,Foul,R,L,L,ATL,HOU,S,,,1,2,2025,-0.11,0.7,-0.1853423763896481,1.7745145076529796,676694.0,673237.0,805904.0,2,5,Top,,,,,,,-6.059034945969288,-127.12239875422014,-5.442529167709618,0.1169833061164199,26.433772999653485,-23.676635993201355,3.6,1.74,188.0,66.6,46.0,87.6,1941.0,6.5,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.03,,,,,,,,42,4,Cutter,1,6,6,1,6,1,6,1,Strategic,Strategic,135.0,0.0,0.0,73.1,7.8,,0.0,88.0,-5,5,0.064,0.936,27,28,27,28,1,3,6.0,1.0,4.0,1.0,2.29,-0.11,-0.11,40.0,3.5541444417626296,-4.680750084564921,42.22764386096047,37.62215263967383,35.43692902073488
FC,2025-09-13,88.6,2.48,6.0,"Alvarez, Yordan",670541,689266,,swinging_strike,,,,,9.0,Swinging Strike,R,L,L,ATL,HOU,S,,,1,1,2025,-0.03,0.68,0.3486083727273094,1.6595522744062885,676694.0,673237.0,805904.0,2,5,Top,,,,,,,-5.142141928518554,-128.88287101061422,-5.997416699866927,0.6771437935773564,25.220785675262096,-23.57982645692627,3.6,1.74,,,,89.0,2011.0,6.4,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.1,,,,,,,,42,3,Cutter,1,6,6,1,6,1,6,1,Infield shade,Strategic,140.0,0.004,-0.05,76.8,8.8,,0.05,,-5,5,0.06,0.94,27,28,27,28,1,3,6.0,1.0,4.0,1.0,2.21,-0.03,-0.03,36.7,32.82728523157777,-25.609136461470253,40.95532595985807,31.16167936768486,49.34955505500432
SI,2025-09-13,95.4,1.98,6.14,"Alvarez, Yordan",670541,689266,,ball,,,,,13.0,Ball,R,L,L,ATL,HOU,B,,,0,1,2025,0.89,1.36,-1.7771394312156867,2.116177556035101,676694.0,673237.0,805904.0,2,5,Top,,,,,,,-11.86091496927483,-138.34713852617506,-8.027492769964638,13.931367435133598,27.806559825247405,-13.034448117951603,3.59999973107703,1.71930398559567,,,,95.7,2194.0,6.4,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.09,,,,,,,,42,2,Sinker,1,6,6,1,6,1,6,1,Infield shade,Strategic,140.0,-0.001,0.031,,,,-0.031,,-5,5,0.061,0.939,27,28,27,28,1,3,6.0,1.0,4.0,1.0,1.14,0.89,0.89,39.2,,,,,
SI,2025-09-13,94.7,2.05,6.21,"Alvarez, Yordan",670541,689266,,called_strike,,,,,3.0,Called Strike,R,L,L,ATL,HOU,S,,,0,0,2025,0.78,1.29,0.4174711161782932,3.6198337813650703,676694.0,673237.0,805904.0,2,5,Top,,,,,,,-5.993731469302703,-137.7611478613297,-3.9857503244668577,11.25173908818604,29.08353608359192,-15.048085056473202,3.60000181508581,1.71170639843398,,,,94.7,2027.0,6.2,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.31,,,,,,,,42,1,Sinker,1,6,6,1,6,1,6,1,Infield shade,Strategic,133.0,0.002,-0.035,,,,0.035,,-5,5,0.059,0.941,27,28,27,28,1,3,6.0,1.0,4.0,1.0,1.24,0.78,0.78,42.5,,,,,
FF,2025-09-13,94.1,-1.17,6.56,"Alvarez, Yordan",670541,693821,strikeout,swinging_strike,,,,,4.0,Yordan Alvarez strikes out swinging.,R,L,R,ATL,HOU,S,2.0,,0,2,2025,-0.61,1.49,-0.3734156703500202,2.7172428242284767,,,,1,1,Top,,,,,,,3.3924381929885103,-136.9497151429444,-7.583479997704912,-8.402835688291503,28.05056448019344,-11.89502231422645,3.6,1.74,,,,94.0,2362.0,6.1,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.43,,0.0,0.0,1.0,0.0,0.0,,2,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.01,-0.163,75.3,7.0,,0.163,,0,0,0.528,0.472,26,28,26,28,1,0,5.0,1.0,6.0,1.0,1.06,0.61,-0.61,52.2,-4.829151737365514,15.278056188375032,38.9072471182423,40.4143330737509,19.29542681694459
SI,2025-09-13,91.3,-1.33,6.61,"Alvarez, Yordan",670541,693821,,called_strike,,,,,5.0,Called Strike,R,L,R,ATL,HOU,S,,,0,1,2025,-0.91,1.19,0.1379804659230044,2.5412600665995453,,,,1,1,Top,,,,,,,5.607046462689003,-132.81292548176617,-6.898718642784032,-11.995565947168531,26.699613157566255,-16.787676291710653,3.77576594562338,1.86346718998733,,,,90.9,2245.0,5.9,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.58,,,,,,,,2,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,215.0,0.004,-0.052,,,,0.052,,0,0,0.524,0.476,26,28,26,28,1,0,5.0,1.0,6.0,1.0,1.53,0.91,-0.91,51.8,,,,,
SI,2025-09-13,90.8,-1.27,6.71,"Alvarez, Yordan",670541,693821,,called_strike,,,,,3.0,Called Strike,R,L,R,ATL,HOU,S,,,0,0,2025,-1.22,0.8,0.5418647634042919,3.286442538803331,,,,1,1,Top,,,,,,,7.098039398488955,-132.1059656409647,-4.40075171542328,-15.702347198874268,25.635584200544315,-22.074378866211475,3.59999800472421,1.79277161693365,,,,90.6,2074.0,6.0,776346,686948,621566,645277,805373,673490,595777,671739,660670,54.52,,,,,,,,2,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,26,28,26,28,1,0,5.0,1.0,6.0,1.0,1.95,1.22,-1.22,51.9,,,,,
FS,2025-09-12,86.1,-0.82,6.17,"Alvarez, Yordan",670541,694462,strikeout,swinging_strike,,,,,14.0,Yordan Alvarez strikes out swinging.,R,L,R,ATL,HOU,S,2.0,,3,2,2025,-0.23,-0.21,0.2539132917831753,1.424010364700946,,,621043.0,0,5,Top,,,,,,,3.021155296343091,-125.27837793724828,-4.579983381964797,-3.0106368659420113,25.740724366674225,-33.676756761491546,3.6,1.74,,,,86.1,773.0,6.3,776360,686948,621566,645277,805373,673490,595777,671739,660670,54.19,,0.0,0.0,1.0,0.0,0.0,,34,6,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,241.0,0.015,-0.315,75.8,8.8,,0.315,,-4,4,0.088,0.912,23,28,23,28,3,2,6.0,1.0,5.0,1.0,3.29,0.23,-0.23,55.0,28.830566954728067,-26.710289821945494,40.87887912770043,32.656234299552175,49.810649468247505
FF,2025-09-12,95.4,-0.75,6.25,"Alvarez, Yordan",670541,694462,,ball,,,,,11.0,Ball,R,L,R,ATL,HOU,B,,,2,2,2025,-0.47,1.23,-0.2338859094229401,4.188552588995274,,,621043.0,0,5,Top,,,,,,,2.4122122875925154,-138.96839915762035,-2.552769712281003,-6.678085536168821,32.043635434311994,-15.903763690966146,3.53818794438558,1.59327733749791,,,,95.2,2102.0,6.2,776360,686948,621566,645277,805373,673490,595777,671739,660670,54.32,,,,,,,,34,5,4-Seam Fastball,0,4,4,0,4,0,4,0,Infield shade,Standard,212.0,-0.005,0.113,,,,-0.113,,-4,4,0.093,0.907,23,28,23,28,3,2,6.0,1.0,5.0,1.0,1.28,0.47,-0.47,54.3,,,,,
FC,2025-09-12,92.5,-1.13,6.12,"Alvarez, Yordan",670541,694462,,called_strike,,,,,7.0,Called Strike,R,L,R,ATL,HOU,S,,,2,1,2025,-0.16,0.79,-0.3213003426505695,1.9177069924157475,,,621043.0,0,5,Top,,,,,,,2.4100739159844133,-134.68810352075647,-6.63809218725122,-2.422224454783837,28.13701627332148,-21.359470796774858,3.51552905938981,1.61611161599198,,,,92.6,2225.0,6.2,776360,686948,621566,645277,805373,673490,595777,671739,660670,54.28,,,,,,,,34,4,Cutter,0,4,4,0,4,0,4,0,Infield shade,Standard,208.0,0.004,-0.078,,,,0.078,,-4,4,0.089,0.911,23,28,23,28,3,2,6.0,1.0,5.0,1.0,1.86,0.16,-0.16,48.2,,,,,
FS,2025-09-12,85.8,-1.0,6.12,"Alvarez, Yordan",670541,694462,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,ATL,HOU,B,,,1,1,2025,-0.17,-0.32,0.4657078274233475,0.5346271181213247,,,621043.0,0,5,Top,,,,,,,3.8243809169906617,-124.7500400778228,-6.22341172623202,-2.6177938123170006,28.21476725687544,-34.2784490833798,3.51552905938981,1.59327733749791,,,,85.5,727.0,6.4,776360,686948,621566,645277,805373,673490,595777,671739,660670,54.11,,,,,,,,34,3,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,252.0,-0.003,0.044,,,,-0.044,,-4,4,0.092,0.908,23,28,23,28,3,2,6.0,1.0,5.0,1.0,3.45,0.17,-0.17,50.7,,,,,
FS,2025-09-12,86.3,-0.84,6.14,"Alvarez, Yordan",670541,694462,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,ATL,HOU,S,,,1,0,2025,-0.14,0.46,0.7853093775773301,1.3280257209265858,,,621043.0,0,5,Top,,,,,,,4.1504523980821775,-125.44072859802286,-6.076944873068527,-2.4007581080360674,28.024777423603616,-26.252469992597085,3.6,1.74,,,,86.0,725.0,6.4,776360,686948,621566,645277,805373,673490,595777,671739,660670,54.1,,,,,,,,34,2,Split-Finger,0,4,4,0,4,0,4,0,Infield shade,Standard,250.0,0.003,-0.048,77.9,9.4,,0.048,,-4,4,0.089,0.911,23,28,23,28,3,2,6.0,1.0,5.0,1.0,2.64,0.14,-0.14,51.4,36.80091395774089,-52.87342243142869,40.95217633551291,27.768311233052437,63.51915358898011
CU,2025-09-12,83.6,-0.86,6.2,"Alvarez, Yordan",670541,694462,,ball,,,,,13.0,Ball,R,L,R,ATL,HOU,B,,,0,0,2025,0.16,-1.07,-0.9833000368465742,1.2304774666945315,,,621043.0,0,5,Top,,,,,,,-0.5980180895136151,-121.7826589892804,-2.872780452089862,1.6904584662046358,26.33813514540357,-42.3378858008324,3.51552905938981,1.61611161599198,,,,83.1,2198.0,6.1,776360,686948,621566,645277,805373,673490,595777,671739,660670,54.35,,,,,,,,34,1,Curveball,0,4,4,0,4,0,4,0,Infield shade,Standard,23.0,-0.002,0.04,,,,-0.04,,-4,4,0.091,0.909,23,28,23,28,3,2,6.0,1.0,5.0,1.0,4.35,-0.16,0.16,53.8,,,,,
FC,2025-09-12,94.1,-0.61,6.26,"Alvarez, Yordan",670541,694462,field_out,hit_into_play,,,,,6.0,Yordan Alvarez flies out to center fielder Michael Harris II.,R,L,R,ATL,HOU,X,8.0,fly_ball,1,0,2025,-0.25,0.88,0.5174073490030661,2.9621007164053728,,,,2,3,Top,134.26,62.89,,,,,3.485559570210527,-137.08890167088856,-4.910592657613595,-3.888783642373234,26.524360417661327,-20.14389982571588,3.6,1.74,337.0,99.4,41.0,94.8,2358.0,6.4,776360,686948,621566,645277,805373,673490,595777,671739,660670,54.12,0.086,0.156,0.0,1.0,0.0,0.0,3.0,17,2,Cutter,0,2,2,0,2,0,2,0,Infield shade,Standard,198.0,0.01,-0.297,80.7,7.2,0.301,0.297,99.4,-2,2,0.318,0.6819999999999999,23,28,23,28,2,1,6.0,1.0,5.0,1.0,1.66,0.25,-0.25,57.3,7.919156336188023,-7.544806998742078,36.19844600552094,30.744750198450696,35.61829016774742
FS,2025-09-12,87.4,-0.31,6.24,"Alvarez, Yordan",670541,694462,,ball,,,,,14.0,Ball,R,L,R,ATL,HOU,B,,,0,0,2025,-0.24,-0.03,1.674291856964624,0.0139625153539131,,,,2,3,Top,,,,,,,5.279843831630242,-126.99807805750748,-8.739965161087746,-3.7318097899125706,27.423977458820417,-30.80328683707027,3.48531240083503,1.42576368654358,,,,87.2,766.0,6.4,776360,686948,621566,645277,805373,673490,595777,671739,660670,54.12,,,,,,,,17,1,Split-Finger,0,2,2,0,2,0,2,0,Infield shade,Standard,235.0,-0.001,0.037,,,,-0.037,,-2,2,0.319,0.681,23,28,23,28,2,1,6.0,1.0,5.0,1.0,3.04,0.24,-0.24,54.8,,,,,
CH,2025-09-12,85.7,-2.28,5.96,"Alvarez, Yordan",670541,641540,field_out,hit_into_play,,,,,7.0,Yordan Alvarez flies out sharply to center fielder Michael Harris II.,R,L,R,ATL,HOU,X,8.0,fly_ball,2,1,2025,-1.41,0.57,-0.7192182620573471,2.1172009803762504,,,,0,6,Top,102.63,42.36,,,,,6.600843620633023,-124.62081176806328,-4.012379480538626,-15.952750994774451,23.215492789925285,-25.66583772596465,3.6,1.74,390.0,102.5,29.0,86.8,1843.0,6.8,776360,686948,621566,645277,805373,673490,595777,671739,660670,53.66,0.656,1.294395061728395,0.0,1.0,0.0,0.0,6.0,47,4,Changeup,0,10,10,0,10,0,10,0,Infield shade,Standard,243.0,0.0,-0.305,76.3,8.3,2.533,0.305,102.5,-10,10,0.002,0.998,30,28,31,28,1,3,24.0,1.0,5.0,1.0,2.52,1.41,-1.41,36.8,11.34599559630307,-1.1694253573879303,36.253834369105185,44.88761098785912,33.547311010670306
FC,2025-09-12,89.6,-2.29,5.83,"Alvarez, Yordan",670541,641540,,ball,,,,,12.0,Ball,R,L,R,ATL,HOU,B,,,1,1,2025,0.06,0.93,1.7269008371615306,3.792879843365551,,,,0,6,Top,,,,,,,9.88039360616862,-130.17288307952887,-0.986969068688269,-1.3826406566937253,27.6940206911278,-21.605564042771952,3.51552905938981,1.66177391190758,,,,90.4,2308.0,6.9,776360,686948,621566,645277,805373,673490,595777,671739,660670,53.62,,,,,,,,47,3,Cutter,0,10,10,0,10,0,10,0,Infield shade,Standard,203.0,0.0,0.055,,,,-0.055,,-10,10,0.002,0.998,30,28,31,28,1,3,24.0,1.0,5.0,1.0,1.92,-0.06,0.06,38.6,,,,,
SI,2025-09-12,90.4,-2.28,5.97,"Alvarez, Yordan",670541,641540,,ball,,,,,11.0,Ball,R,L,R,ATL,HOU,B,,,0,1,2025,-1.46,0.7,-1.651708313489396,3.4295580413739093,,,,0,6,Top,,,,,,,4.728761134563683,-131.552359176407,-1.863484764943764,-17.962868262201628,29.550492248756477,-23.84550185523723,3.65143536192744,1.68460190080881,,,,91.0,2126.0,6.8,776360,686948,621566,645277,805373,673490,595777,671739,660670,53.72,,,,,,,,47,2,Sinker,0,10,10,0,10,0,10,0,Infield shade,Standard,221.0,0.0,0.031,,,,-0.031,,-10,10,0.002,0.998,30,28,31,28,1,3,24.0,1.0,5.0,1.0,2.1,1.46,-1.46,39.8,,,,,
SI,2025-09-12,90.9,-2.38,5.89,"Alvarez, Yordan",670541,641540,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,ATL,HOU,S,,,0,0,2025,-1.46,0.58,-1.0796202191109854,3.3226185706247073,,,,0,6,Top,,,,,,,6.438462395601519,-132.13981922956256,-1.7229485142838523,-18.441285100644333,29.61257066479969,-25.26290513128884,3.6,1.74,,,,91.4,2153.0,6.8,776360,686948,621566,645277,805373,673490,595777,671739,660670,53.74,,,,,,,,47,1,Sinker,0,10,10,0,10,0,10,0,Infield shade,Standard,223.0,0.0,-0.039,71.8,6.6,,0.039,,-10,10,0.002,0.998,30,28,31,28,1,3,24.0,1.0,5.0,1.0,2.2,1.46,-1.46,38.9,-6.4442175887755155,24.789824328769193,29.455505875443063,49.33511175159179,14.408577422009987
