pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-21,85.7,2.05,5.56,"Chaparro, Andrés",665953,642397,,foul_tip,,,,,13,Foul Tip,R,R,L,NYM,WSH,S,,,1,1,2025,-1.18,-0.26,-1.293659965692155,2.3196369829463483,,,686611.0,0,8,Top,,,,,,,-5.5279845261529905,-124.70978962644628,-0.7899255403619422,-11.01699616374098,27.861815545370668,-34.95117913396913,3.3,1.55,,,,85.8,2621.0,6.6,776237,620443,624413,643446,683146,596019,516782,607043,665742,53.87,,,,,,,,59,3,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,313.0,-0.019,-0.07,76.0,7.9,,0.07,,-1,1,0.223,0.777,30,26,30,26,1,0,3,1.0,2.0,1.0,3.39,-1.18,1.18,30.7,19.93080666985328,-40.79314637699956,27.023770195638654,22.83292029194741,49.9489796118512
SL,2025-09-21,83.3,2.15,5.5,"Chaparro, Andrés",665953,642397,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,NYM,WSH,B,,,0,1,2025,-0.47,0.26,-1.1696963794517878,0.4973552800740699,,,686611.0,0,8,Top,,,,,,,-6.768886288355137,-121.16463444490516,-5.60582338199248,-3.3497561979743726,23.622680785767724,-28.6696016142556,3.21220946772836,1.43385962457419,,,,84.3,2546.0,6.9,776237,620443,624413,643446,683146,596019,516782,607043,665742,53.56,,,,,,,,59,2,Slider,2,3,3,2,3,2,3,2,Standard,Standard,316.0,-0.003,0.034,,,,-0.034,,-1,1,0.226,0.774,30,26,30,26,1,0,3,1.0,2.0,1.0,3.02,-0.47,0.47,39.9,,,,,
ST,2025-09-21,82.6,2.51,5.55,"Chaparro, Andrés",665953,642397,,swinging_strike,,,,,7,Swinging Strike,R,R,L,NYM,WSH,S,,,0,0,2025,-1.14,0.18,-0.6929810332721807,1.8543145170567337,,,686611.0,0,8,Top,,,,,,,-5.081900702655367,-120.28410698119696,-2.2556278079713823,-10.06441937829942,24.132874076447248,-30.173397641855665,3.3,1.55,,,,83.0,2505.0,6.6,776237,620443,624413,643446,683146,596019,516782,607043,665742,53.93,,,,,,,,59,1,Sweeper,2,3,3,2,3,2,3,2,Standard,Standard,321.0,0.005,-0.043,73.3,8.6,,0.043,,-1,1,0.221,0.779,30,26,30,26,1,0,3,1.0,2.0,1.0,3.16,-1.14,1.14,38.8,26.64330728533118,-54.492864225175715,29.877524375867356,30.379619522687833,56.24866214341398
FF,2025-09-20,92.1,2.63,5.37,"Chaparro, Andrés",665953,663992,strikeout,foul_tip,,,,,12,Andrés Chaparro strikes out on a foul tip.,R,R,L,NYM,WSH,S,2.0,,1,2,2025,0.24,0.64,0.0806244357588596,3.910166886534838,,,,1,8,Top,,,,,,,-7.171047336078914,-133.99374947057953,0.715245130671047,4.281039588205758,26.768555773381564,-24.71587908764217,3.3,1.55,,,,94.9,2423.0,7.7,776252,682626,624413,643446,683146,596019,607043,656775,665742,52.76,,0.0,0.0,1.0,0.0,0.0,,58,5,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,145.0,0.004,-0.18,52.4,4.3,,0.18,,-3,3,0.08,0.92,29,26,30,26,1,0,72,4.0,4.0,1.0,2.03,0.24,-0.24,24.8,-19.873175474747487,52.2906629507425,30.19322036004348,33.72139158920606,3.056699694658654
ST,2025-09-20,83.7,2.7,5.17,"Chaparro, Andrés",665953,663992,,foul,,,,,13,Foul,R,R,L,NYM,WSH,S,,,1,2,2025,-1.27,0.55,-1.001656412805724,1.909209255817243,,,,1,8,Top,,,,,,,-6.163336423237179,-121.86519427838692,-2.2090362695207415,-11.398517015079795,24.283700667127064,-26.49077512830094,3.3,1.55,61.0,87.7,2.0,85.5,2520.0,7.4,776252,682626,624413,643446,683146,596019,607043,656775,665742,53.07,,,,,,,,58,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,300.0,0.0,0.0,73.9,8.2,,0.0,88.0,-3,3,0.08,0.92,29,26,30,26,1,0,72,4.0,4.0,1.0,2.71,-1.27,1.27,16.0,25.553581711035793,-39.58459612194631,37.482233937870475,24.297677225802225,51.52364673762353
ST,2025-09-20,85.1,2.65,5.16,"Chaparro, Andrés",665953,663992,,ball,,,,,13,Ball,R,R,L,NYM,WSH,B,,,0,2,2025,-0.74,-0.03,-0.4378886569138785,1.1513583485779049,,,,1,8,Top,,,,,,,-5.906396008489932,-123.97138766963626,-3.166385330538154,-6.585992278671127,23.065777907369167,-32.047391782579126,3.37413191987987,1.5775717689603,,,,87.7,2528.0,7.7,776252,682626,624413,643446,683146,596019,607043,656775,665742,52.81,,,,,,,,58,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,300.0,0.0,0.017,,,,-0.017,,-3,3,0.08,0.92,29,26,30,26,1,0,72,4.0,4.0,1.0,3.15,-0.74,0.74,19.8,,,,,
ST,2025-09-20,84.9,2.58,5.18,"Chaparro, Andrés",665953,663992,,foul,,,,,7,Foul,R,R,L,NYM,WSH,S,,,0,1,2025,-0.85,0.13,-0.3702010059733686,1.5572420686360848,,,,1,8,Top,,,,,,,-5.308161333661531,-123.5591529098381,-2.3969543171496026,-7.546496835542322,26.234420052636487,-30.57240705718479,3.3,1.55,3.0,74.8,-27.0,86.5,2437.0,7.4,776252,682626,624413,643446,683146,596019,607043,656775,665742,53.08,,,,,,,,58,2,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,301.0,0.001,-0.052,72.3,7.7,,0.052,88.0,-3,3,0.079,0.921,29,26,30,26,1,0,72,4.0,4.0,1.0,3.05,-0.85,0.85,17.9,15.021385380339147,-12.890913683718088,40.195492954804664,31.768858944040012,34.35158868044086
ST,2025-09-20,84.6,2.88,5.08,"Chaparro, Andrés",665953,663992,,swinging_strike,,,,,13,Swinging Strike,R,R,L,NYM,WSH,S,,,0,0,2025,-0.72,0.25,-1.1275286936522204,1.5331587136635494,,,,1,8,Top,,,,,,,-8.069281756259551,-122.98599218900412,-2.4275975922472313,-5.654900681282081,24.644319813532565,-29.310626883975377,3.3,1.55,,,,86.1,2461.0,7.3,776252,682626,624413,643446,683146,596019,607043,656775,665742,53.19,,,,,,,,58,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,305.0,0.001,-0.039,76.8,8.0,,0.039,,-3,3,0.078,0.922,29,26,30,26,1,0,72,4.0,4.0,1.0,2.94,-0.72,0.72,16.8,21.376654598671756,-34.37093229226796,37.80995849275055,23.557858809039356,44.496683529271635
SL,2025-09-20,73.6,-3.73,1.28,"Chaparro, Andrés",665953,643511,fielders_choice_out,hit_into_play,,,,,8,"Andrés Chaparro reaches on a fielder's choice out, third baseman Ronny Mauricio unassisted. CJ Abrams out at 3rd.",R,R,R,NYM,WSH,X,5.0,ground_ball,1,1,2025,1.03,0.74,-0.0186150107170834,1.804481145476617,,682928.0,,0,11,Top,102.16,165.87,,,,,5.698228459472698,-106.8420354287228,7.052700482363634,6.9516708442142745,17.87725432106477,-27.93453104280379,3.3,1.55,14.0,76.8,-6.0,73.2,2247.0,6.1,776252,682626,624413,682668,677595,596019,607043,656775,665742,54.43,0.071,0.068,0.0,1.0,0.0,0.0,2.0,84,3,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,126.0,0.157,-0.208,65.2,6.8,0.071,0.208,88.0,0,0,0.505,0.495,34,26,35,26,1,1,1,4.0,3.0,1.0,3.48,-1.03,-1.03,-55.0,-5.770135977135675,-10.259930119536188,38.63728443699966,31.795260787667058,31.309888641668586
SI,2025-09-20,83.6,-3.77,1.24,"Chaparro, Andrés",665953,643511,,foul,,,,,2,Foul,R,R,R,NYM,WSH,S,,,1,0,2025,0.1,-0.9,0.1962373242487148,3.1537267866089915,,682928.0,,0,11,Top,,,,,,,8.825984620761893,-120.64264182467952,12.59289825271746,-0.6922795258770019,23.38664540725828,-43.74961334245525,3.3,1.55,2.0,41.4,-56.0,82.7,1865.0,6.1,776252,682626,624413,682668,677595,596019,607043,656775,665742,54.39,,,,,,,,84,2,Sinker,3,3,3,3,3,3,3,3,Strategic,Standard,327.0,0.01,-0.049,71.6,6.2,,0.049,88.0,0,0,0.495,0.505,34,26,35,26,1,1,1,4.0,3.0,1.0,4.21,-0.1,-0.1,-60.3,-0.893756673364513,10.791024176214997,16.9781514431629,38.09122604549744,24.483556168167503
SL,2025-09-20,72.9,-3.71,1.26,"Chaparro, Andrés",665953,643511,,ball,,,,,13,Ball,R,R,R,NYM,WSH,B,,,0,0,2025,1.14,1.1,-0.0661567986446365,0.8594584386222794,,682928.0,,0,11,Top,,,,,,,5.313372411461241,-105.90547363186283,4.707937700190078,7.566526098736837,19.61984374838583,-25.038026808880876,2.84143546379885,1.30986158169355,,,,72.0,2201.0,5.9,776252,682626,624413,682668,677595,596019,607043,656775,665742,54.59,,,,,,,,84,1,Slider,3,3,3,3,3,3,3,3,Strategic,Standard,124.0,0.162,0.032,,,,-0.032,,0,0,0.333,0.667,34,26,35,26,1,1,1,4.0,3.0,1.0,3.23,-1.14,-1.14,-58.2,,,,,
SL,2025-09-16,79.4,3.07,4.83,"Chaparro, Andrés",665953,519242,strikeout,swinging_strike,,,,,6,Andrés Chaparro strikes out swinging.,R,R,L,WSH,ATL,S,2.0,,1,2,2025,-0.64,-0.6,0.5100604452379296,2.405159316539318,,,,0,8,Bot,,,,,,,-4.408723632174113,-115.42295530631198,2.730543701975594,-4.73712466144407,25.01880702524273,-38.36681671423883,3.33,1.57,,,,79.0,2323.0,6.4,776307,506702,621566,645277,660644,673490,595777,671739,660670,54.06,,0.0,0.0,1.0,0.0,0.0,,54,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,305.0,-0.032,-0.189,65.9,7.1,,0.189,,0,0,0.594,0.594,36,26,36,26,3,2,6,0.0,6.0,4.0,4.28,-0.64,0.64,8.9,3.988208168307639,-17.93663209313314,29.469605529603665,38.71867277019959,31.05194445009128
CH,2025-09-16,85.8,3.05,4.68,"Chaparro, Andrés",665953,519242,,foul,,,,,12,Foul,R,R,L,WSH,ATL,S,,,1,2,2025,1.45,0.16,1.1422953485206615,2.944097136953822,,,,0,8,Bot,,,,,,,-7.527273531451548,-124.70260116668447,1.9301889378102517,16.680828425088958,27.49665282535976,-31.172236738543273,3.33,1.57,179.0,65.8,26.0,86.2,1763.0,6.8,776307,506702,621566,645277,660644,673490,595777,671739,660670,53.68,,,,,,,,54,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.0,0.0,68.3,6.7,,0.0,88.0,0,0,0.594,0.594,36,26,36,26,3,2,6,0.0,6.0,4.0,2.97,1.45,-1.45,6.5,-3.040820895604163,-2.2899162249979215,26.72083309218011,46.51471403540475,21.808605735415224
FF,2025-09-16,94.6,3.0,4.85,"Chaparro, Andrés",665953,519242,,foul,,,,,3,Foul,R,R,L,WSH,ATL,S,,,1,2,2025,1.46,0.85,0.6223097894801763,3.0544865929437535,,,,0,8,Bot,,,,,,,-9.516143471453775,-137.3852877231106,-0.872234229471897,20.6582675038656,30.80152222310326,-21.449504479288596,3.33,1.57,202.0,75.4,58.0,95.0,2397.0,6.7,776307,506702,621566,645277,660644,673490,595777,671739,660670,53.83,,,,,,,,54,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,104.0,0.0,0.0,66.0,6.1,,0.0,88.0,0,0,0.594,0.594,36,26,36,26,3,2,6,0.0,6.0,4.0,1.71,1.46,-1.46,6.2,-4.118446239431893,7.9129106315863185,32.443725331869565,42.12125324529651,18.63490645000892
FF,2025-09-16,93.8,3.07,5.06,"Chaparro, Andrés",665953,519242,,ball,,,,,12,Ball,R,R,L,WSH,ATL,B,,,0,2,2025,1.37,0.7,2.372078214694081,3.9382780697408695,,,,0,8,Bot,,,,,,,-4.8598037347884855,-136.46239987629409,1.3227146989982042,18.18057230324662,31.5609378320406,-23.97343727439463,3.32604955620103,1.41769759812151,,,,94.0,2329.0,6.5,776307,506702,621566,645277,660644,673490,595777,671739,660670,53.97,,,,,,,,54,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,109.0,0.004,0.024,,,,-0.024,,0,0,0.59,0.59,36,26,36,26,3,2,6,0.0,6.0,4.0,1.9,1.37,-1.37,10.9,,,,,
CH,2025-09-16,85.5,3.04,4.66,"Chaparro, Andrés",665953,519242,,swinging_strike,,,,,14,Swinging Strike,R,R,L,WSH,ATL,S,,,0,1,2025,1.3,-0.09,1.46363414348343,2.2795831330695018,,,,0,8,Bot,,,,,,,-6.379300699391365,-124.37216533693024,0.8728848110978922,14.798673299205657,25.74110917746873,-33.47037835712288,3.33,1.57,,,,85.8,1818.0,6.6,776307,506702,621566,645277,660644,673490,595777,671739,660670,53.93,,,,,,,,54,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,88.0,-0.011,-0.055,71.3,7.0,,0.055,,0,0,0.601,0.601,36,26,36,26,3,2,6,0.0,6.0,4.0,3.21,1.3,-1.3,6.1,1.2792700829501835,7.044688372204936,27.403515850775022,51.66958705642591,18.62118117796301
CH,2025-09-16,84.5,2.94,4.64,"Chaparro, Andrés",665953,519242,,called_strike,,,,,8,Called Strike,R,R,L,WSH,ATL,S,,,0,0,2025,1.48,-0.04,0.1046192806430494,1.7035293785092245,,,,0,8,Bot,,,,,,,-9.604427533463271,-122.64439861799195,-0.3410650515929825,16.902773565246193,25.088573653737765,-32.72677624974036,3.37081355633899,1.55444487332273,,,,84.8,1753.0,6.7,776307,506702,621566,645277,660644,673490,595777,671739,660670,53.8,,,,,,,,54,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,88.0,-0.007,-0.039,,,,0.039,,0,0,0.608,0.608,36,26,36,26,3,2,6,0.0,6.0,4.0,3.26,1.48,-1.48,4.6,,,,,
SL,2025-09-16,79.5,2.32,5.71,"Chaparro, Andrés",665953,660761,walk,ball,,,,,13,Andrés Chaparro walks.,R,R,L,WSH,ATL,B,,,3,1,2025,-0.41,-0.26,-1.265445149707448,1.318309668188122,,,,2,5,Bot,,,,,,,-7.055037078960502,-115.53405466667787,-2.3145936108879175,-2.285091735941482,22.900310848470976,-34.29622152002076,3.14331283225438,1.49067048718663,,,,79.0,2865.0,6.2,777825,686948,621566,645277,660644,673490,595777,671739,642201,54.34,,0.691497,0.7,1.0,0.0,0.0,,45,5,Slider,2,5,2,5,5,2,2,5,Standard,Standard,293.0,0.008,0.173,,,,-0.173,,-3,-3,0.153,0.153,27,26,27,26,3,2,159,1.0,5.0,0.0,3.9,-0.41,0.41,42.0,,,,,
FF,2025-09-16,95.0,2.16,5.61,"Chaparro, Andrés",665953,660761,,ball,,,,,13,Ball,R,R,L,WSH,ATL,B,,,2,1,2025,0.64,1.6,-1.5423916916491665,1.5124547599812492,,,,2,5,Bot,,,,,,,-11.063371544840592,-137.55903947866395,-8.531235741424592,10.797350316383127,33.30822109217796,-10.049651462870685,3.37796948197552,1.60067207660833,,,,94.1,2554.0,6.3,777825,686948,621566,645277,660644,673490,595777,671739,642201,54.25,,,,,,,,45,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Standard,Standard,142.0,0.004,0.117,,,,-0.117,,-3,-3,0.149,0.149,27,26,27,26,3,2,159,1.0,5.0,0.0,0.97,0.64,-0.64,36.7,,,,,
CH,2025-09-16,84.1,2.22,5.69,"Chaparro, Andrés",665953,660761,,ball,,,,,14,Ball,R,R,L,WSH,ATL,B,,,1,1,2025,1.49,0.24,1.315870883777199,1.9208629006093263,,,,2,5,Bot,,,,,,,-5.040550547330438,-122.355294628299,-2.804415318609414,15.996304111151796,24.98101399449564,-29.396941092194115,3.14915410950969,1.4647648236374,,,,83.9,1587.0,6.2,777825,686948,621566,645277,660644,673490,595777,671739,642201,54.28,,,,,,,,45,3,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,122.0,0.002,0.053,,,,-0.053,,-3,-3,0.147,0.147,27,26,27,26,3,2,159,1.0,5.0,0.0,2.99,1.49,-1.49,40.5,,,,,
CH,2025-09-16,83.6,2.23,5.6,"Chaparro, Andrés",665953,660761,,ball,,,,,13,Ball,R,R,L,WSH,ATL,B,,,0,1,2025,1.24,0.17,-1.5922393132672668,-0.8014348610959399,,,,2,5,Bot,,,,,,,-11.190795010196243,-121.1226402241415,-8.622604808718073,14.354859453530675,22.387067010487105,-28.91571236205321,3.31584171460906,1.5692189357179,,,,83.3,1650.0,6.2,777825,686948,621566,645277,660644,673490,595777,671739,642201,54.28,,,,,,,,45,2,Changeup,2,5,2,5,5,2,2,5,Standard,Standard,123.0,0.001,0.027,,,,-0.027,,-3,-3,0.146,0.146,27,26,27,26,3,2,159,1.0,5.0,0.0,3.1,1.24,-1.24,38.7,,,,,
SL,2025-09-16,81.2,2.45,5.62,"Chaparro, Andrés",665953,660761,,foul,,,,,4,Foul,R,R,L,WSH,ATL,S,,,0,0,2025,-0.6,-0.15,-0.4475004646199595,2.5338372748649074,,,,2,5,Bot,,,,,,,-5.335503234506812,-118.30246216325982,-0.108558740174385,-4.845682216522358,19.37249751201773,-33.81243086420948,3.33,1.57,8.0,90.8,-18.0,81.5,2838.0,6.1,777825,686948,621566,645277,660644,673490,595777,671739,642201,54.36,,,,,,,,45,1,Slider,2,5,2,5,5,2,2,5,Standard,Standard,291.0,-0.002,-0.043,76.0,7.4,,0.043,90.8,-3,-3,0.148,0.148,27,26,27,26,3,2,159,1.0,5.0,0.0,3.56,-0.6,0.6,39.1,10.484078811700742,-17.85949720008891,31.250543921386672,28.660720076395695,33.6869533656257
CH,2025-09-16,86.5,3.03,4.59,"Chaparro, Andrés",665953,519242,field_out,hit_into_play,,,,,9,"Andrés Chaparro grounds out, third baseman Nacho Alvarez Jr. to first baseman Matt Olson.",R,R,L,WSH,ATL,X,5.0,ground_ball,0,1,2025,1.59,-0.02,0.6195361055351243,1.604356750498,,,,0,5,Bot,97.2,158.74,,,,,-9.062206147212969,-125.61837702762604,-0.7869217408937363,18.77161774659404,27.57767112668482,-32.4060004960529,3.33,1.57,7.0,79.5,-12.0,86.7,1900.0,6.7,776307,506702,621566,645277,805373,669397,595777,671739,660670,53.79,0.067,0.061,0.0,1.0,0.0,0.0,2.0,34,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,90.0,-0.025,-0.22,74.8,7.4,0.086,0.22,88.0,0,0,0.562,0.562,36,26,36,26,2,1,6,0.0,6.0,4.0,3.1,1.59,-1.59,4.1,1.8545643457313796,-8.543041508475513,38.56464543378987,41.05591976832809,32.61420927369884
SL,2025-09-16,76.4,3.09,4.83,"Chaparro, Andrés",665953,519242,,foul,,,,,5,Foul,R,R,L,WSH,ATL,S,,,0,0,2025,-1.17,-0.26,-0.0954070545985926,2.675099024837167,,,,0,5,Bot,,,,,,,-4.62007029311555,-111.10570639290108,3.0777250494045094,-8.674886204545949,22.423333178327145,-35.141094682041704,3.33,1.57,327.0,100.7,43.0,76.3,2358.0,6.5,776307,506702,621566,645277,805373,669397,595777,671739,660670,53.98,,,,,,,,34,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,308.0,-0.005,-0.039,71.3,7.9,,0.039,100.7,0,0,0.567,0.567,36,26,36,26,2,1,6,0.0,6.0,4.0,4.21,-1.17,1.17,9.9,17.97223876844451,-30.86026860942441,29.08480198496878,32.87324752695511,45.25767732868137
CH,2025-09-16,83.2,2.26,5.71,"Chaparro, Andrés",665953,660761,field_out,hit_into_play,,,,,6,"Andrés Chaparro grounds out, third baseman Vidal Bruján to first baseman Matt Olson.",R,R,L,WSH,ATL,X,5.0,ground_ball,0,1,2025,0.85,0.25,0.5436393763167217,2.43100792409771,,,,0,3,Bot,103.68,163.84,,,,,-5.579435140361836,-121.17516335352634,-1.5964587874827971,9.406815969435565,22.83285418983282,-29.59520210414131,3.33,1.57,4.0,81.5,-35.0,83.1,1712.0,6.1,777825,686948,621566,645277,660644,673490,595777,671739,642201,54.4,0.039,0.038,0.0,1.0,0.0,0.0,2.0,25,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,135.0,-0.013,-0.22,75.7,7.3,0.039,0.22,88.0,2,2,0.762,0.762,27,26,27,26,2,1,159,1.0,5.0,0.0,3.03,0.85,-0.85,43.1,5.653201773224993,-8.597997879945444,27.486511385419004,38.69267445601513,30.59777571021518
CH,2025-09-16,84.2,2.24,5.8,"Chaparro, Andrés",665953,660761,,foul,,,,,9,Foul,R,R,L,WSH,ATL,S,,,0,0,2025,1.28,0.53,0.8107158947974886,2.0246247901476937,,,,0,3,Bot,,,,,,,-5.856345264937498,-122.58898412790448,-3.491634230596916,14.0562162820179,22.077689332238716,-26.298570488704023,3.33,1.57,2.0,72.3,-49.0,84.4,1613.0,6.2,777825,686948,621566,645277,660644,673490,595777,671739,642201,54.29,,,,,,,,25,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,129.0,-0.002,-0.039,72.8,7.4,,0.039,88.0,2,2,0.764,0.764,27,26,27,26,2,1,159,1.0,5.0,0.0,2.65,1.28,-1.28,39.7,5.333550835438188,-8.464370440148592,27.759387840213595,42.10539206920944,30.015779818924003
CH,2025-09-16,87.4,3.12,4.66,"Chaparro, Andrés",665953,519242,field_out,hit_into_play,,,,,12,"Andrés Chaparro grounds out, shortstop Nick Allen to first baseman Matt Olson.",R,R,L,WSH,ATL,X,6.0,ground_ball,1,2,2025,1.72,0.04,1.1151743904648213,3.1930554665615483,,,,1,2,Bot,108.93,148.48,,,,,-8.431435768012891,-127.0188713651308,2.5751628015924,20.350471356392745,26.20862108258679,-32.49349303005644,3.33,1.57,19.0,102.0,-8.0,87.8,1749.0,6.6,776307,506702,621566,645277,805373,669397,595777,671739,660670,53.87,0.252,0.231,0.0,1.0,0.0,0.0,2.0,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,91.0,-0.012,-0.18,69.0,7.0,0.252,0.18,102.0,0,0,0.523,0.523,36,26,36,26,1,0,6,0.0,6.0,4.0,2.95,1.72,-1.72,4.7,2.5162692182253603,3.5474189374526364,17.642412751754684,47.79714044594611,27.362170890080726
SL,2025-09-16,76.3,3.09,4.82,"Chaparro, Andrés",665953,519242,,called_strike,,,,,6,Called Strike,R,R,L,WSH,ATL,S,,,1,1,2025,-0.83,-0.15,0.5331170057799325,2.472174775060188,,,,1,2,Bot,,,,,,,-3.9017494934710903,-110.97551669688514,2.4562022621764936,-6.045642049206124,21.714977881464552,-34.12796096619561,3.31562055855513,1.54039343142306,,,,76.2,2154.0,6.5,776307,506702,621566,645277,805373,669397,595777,671739,660670,54.02,,,,,,,,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,310.0,-0.004,-0.064,,,,0.064,,0,0,0.527,0.527,36,26,36,26,1,0,6,0.0,6.0,4.0,4.1,-0.83,0.83,9.6,,,,,
FF,2025-09-16,91.3,2.9,5.14,"Chaparro, Andrés",665953,519242,,ball,,,,,11,Ball,R,R,L,WSH,ATL,B,,,0,1,2025,1.45,1.08,-0.6244916734120638,4.323775614799214,,,,1,2,Bot,,,,,,,-12.056449092768482,-132.37881531651982,1.567417632519562,19.634492421112487,29.14281735557254,-20.06609606824408,3.40996730119142,1.60375442000858,,,,91.6,2283.0,6.8,776307,506702,621566,645277,805373,669397,595777,671739,660670,53.75,,,,,,,,15,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,116.0,0.002,0.029,,,,-0.029,,0,0,0.525,0.525,36,26,36,26,1,0,6,0.0,6.0,4.0,1.68,1.45,-1.45,12.5,,,,,
CH,2025-09-16,85.3,2.96,4.61,"Chaparro, Andrés",665953,519242,,foul,,,,,14,Foul,R,R,L,WSH,ATL,S,,,0,0,2025,1.5,-0.33,0.8400074892217,2.213186443310442,,,,1,2,Bot,,,,,,,-8.05960786557709,-123.97641563488308,1.3949044628101224,17.097791144513774,25.63211988100779,-36.13905765741073,3.33,1.57,,,,85.8,1894.0,6.8,776307,506702,621566,645277,805373,669397,595777,671739,660670,53.73,,,,,,,,15,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,92.0,-0.003,-0.039,74.4,7.6,,0.039,,0,0,0.528,0.528,36,26,36,26,1,0,6,0.0,6.0,4.0,3.48,1.5,-1.5,6.7,12.897897616010637,-12.721247285800477,24.678018888066088,45.76677530834033,34.49676309086485
SL,2025-09-16,87.3,-0.81,6.74,"Chaparro, Andrés",665953,641755,field_out,hit_into_play,,,,,6,Andrés Chaparro lines out to left fielder Jurickson Profar.,R,R,R,WSH,ATL,X,7.0,line_drive,0,0,2025,0.15,0.5,0.5865360319024797,2.516663227674377,,595751.0,,0,10,Bot,60.1,102.93,,,,,3.013065634356848,-127.11615195239152,-5.01368091873734,0.998328721108274,25.729165583280725,-25.885412428770444,3.33,1.57,289.0,85.7,23.0,86.2,2456.0,5.5,776307,686948,621566,645277,660644,673490,595777,671739,660670,55.01,0.278,0.259,0.0,1.0,0.0,0.0,3.0,74,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,178.0,-0.013,-0.289,72.6,7.5,0.353,0.289,88.0,-5,-5,0.021,0.021,34,26,34,26,1,3,3,0.0,3.0,4.0,2.48,-0.15,-0.15,45.3,11.16067320238723,-16.888012991614872,29.370998376763417,40.85859737503486,36.475170591083256
FF,2025-09-16,92.7,2.33,5.76,"Chaparro, Andrés",665953,660761,single,hit_into_play,,,,,3,Andrés Chaparro singles on a line drive to center fielder Michael Harris II. CJ Abrams to 2nd.,R,R,L,WSH,ATL,X,8.0,line_drive,0,0,2025,1.13,1.6,0.694670778553611,2.9168640999229547,,,682928.0,1,1,Bot,115.68,78.61,,,,,-6.590462437906486,-134.5963192773815,-4.784428099235534,15.22945521624036,35.556409003393256,-12.050651786382277,3.33,1.57,199.0,95.0,9.0,91.1,2438.0,5.9,777825,686948,621566,645277,660644,673490,595777,671739,642201,54.55,0.676,0.637,0.9,1.0,1.0,0.0,4.0,7,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,142.0,0.036,0.406,71.9,6.5,0.767,-0.406,95.0,0,0,0.551,0.551,27,26,27,26,1,0,159,1.0,5.0,0.0,1.12,1.13,-1.13,38.0,0.3043537175065913,6.9176840079434365,26.53142411110626,43.216524853192425,23.061478088857505
