pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-07-20,91.4,-2.16,5.18,"Mayer, Marcelo",691785,681799,,called_strike,,,,,4,Called Strike,R,L,R,CHC,BOS,S,,,2,1,2025,0.01,0.9,-0.6987188793643627,2.737842289934645,,665966.0,,2,8,Top,,,,,,,3.672135028919814,-133.23059381520116,-2.274148312796364,-0.6083090370976288,26.98646529931155,-21.150638436926823,3.60700497262205,1.64931888671398,,,,91.8,2903,6.3,777075,608348,683737,663538,457759,621020,664023,691718,663656,54.16,,,,,,,,65,4,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,195,0.0,-0.064,,,,0.064,,-5,5,0.019,0.981,27,22,28,23,1,3,85.0,2.0,,1.0,1.81,-0.01,0.01,31.1,,,,,
FC,2025-07-20,90.8,-2.08,5.12,"Mayer, Marcelo",691785,681799,,foul,,,,,1,Foul,R,L,R,CHC,BOS,S,,,2,0,2025,0.03,0.9,-0.5930979732674452,3.377655438282465,,665966.0,,2,8,Top,,,,,,,3.6550629424231103,-132.32697355950123,-0.435422333035359,-0.2770033772115088,24.9659359867174,-21.66841351640449,3.6,1.61,308.0,89.7,39.0,91.6,2845,6.4,777075,608348,683737,663538,457759,621020,664023,691718,663656,54.1,,,,,,,,65,3,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,189,0.0,-0.051,70.4,7.0,,0.051,89.7,-5,5,0.019,0.981,27,22,28,23,1,3,85.0,2.0,,1.0,1.84,-0.03,0.03,28.5,-0.6519508999399508,12.070243278371352,23.21543772882883,45.442899459196866,20.890229654605896
ST,2025-07-20,81.6,-2.26,4.98,"Mayer, Marcelo",691785,681799,,ball,,,,,13,Ball,R,L,R,CHC,BOS,B,,,1,0,2025,1.65,0.12,-0.8677596491815145,1.980973914146861,,665966.0,,2,8,Top,,,,,,,-0.0336494912343294,-118.85823792079276,-0.3958009789479375,15.614688793506478,22.90088367822107,-31.22138673046781,3.5937240246999,1.65183737924811,,,,81.5,3061,6.2,777075,608348,683737,663538,457759,621020,664023,691718,663656,54.32,,,,,,,,65,2,Sweeper,1,6,6,1,6,1,6,1,Infield shade,Standard,71,0.0,0.028,,,,-0.028,,-5,5,0.019,0.981,27,22,28,23,1,3,85.0,2.0,,1.0,3.3,-1.65,1.65,25.5,,,,,
CH,2025-07-20,89.5,-1.0,5.71,"Mayer, Marcelo",691785,519151,field_out,hit_into_play,,,,,5,Marcelo Mayer flies out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,BOS,X,8.0,fly_ball,0,0,2025,-0.92,0.35,-0.2068860094984651,2.549495292605007,,,,1,7,Top,111.85,92.28,,,,,3.9005088196131106,-130.31850670446158,-2.5692974500675865,-11.28686799208477,25.427459318039432,-27.88924178937613,3.6,1.61,269.0,78.7,32.0,89.8,2112,6.3,777075,608348,457759,663538,807713,621020,664023,691718,663656,54.21,0.081,0.079,0.0,1.0,0.0,0.0,3.0,53,1,Changeup,1,2,2,1,2,1,2,1,Infield shade,Standard,223,0.019,-0.254,78.3,7.7,0.121,0.254,88.0,-1,1,0.332,0.6679999999999999,36,22,37,23,1,2,2.0,2.0,3.0,1.0,2.48,0.92,-0.92,44.9,11.884238152654374,-3.221878983700427,31.26902573336095,41.21654783952068,32.39305779225217
FC,2025-07-20,91.4,-2.11,5.27,"Mayer, Marcelo",691785,681799,,ball,,,,,11,Ball,R,L,R,CHC,BOS,B,,,0,0,2025,0.2,0.9,-1.6545332871941532,3.8133020713806296,,665966.0,,2,8,Top,,,,,,,0.7133072510407357,-133.33640729211217,0.1469960361548167,2.311380242949354,23.818908247301884,-21.50818017793815,3.55435541152181,1.5969964104482,,,,92.3,2876,6.3,777075,608348,683737,663538,457759,621020,664023,691718,663656,54.16,,,,,,,,65,1,Cutter,1,6,6,1,6,1,6,1,Infield shade,Standard,187,0.0,0.019,,,,-0.019,,-5,5,0.019,0.981,27,22,28,23,1,3,85.0,2.0,,1.0,1.78,-0.2,0.2,33.3,,,,,
FS,2025-07-18,86.3,-1.75,5.65,"Mayer, Marcelo",691785,607067,single,hit_into_play,,,,,7,Marcelo Mayer singles on a line drive to left fielder Ian Happ.,R,L,R,CHC,BOS,X,7.0,line_drive,1,1,2025,-1.18,-0.07,-0.6222886172071862,2.0276481923134475,,,,2,4,Top,91.81,107.47,,,,,5.0905089434151725,-125.64451865549238,-2.311852075522722,-13.474275945545504,23.755104147929945,-32.657073632564106,3.58,1.6,158.0,70.0,17.0,86.9,1601,6.5,777101,608348,683737,663538,807713,621020,664023,691718,663656,54.01,0.638,0.574,0.9,1.0,1.0,0.0,4.0,30,3,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,247,-0.015,0.342,71.8,8.2,0.649,-0.342,88.0,2,-2,0.775,0.2249999999999999,34,22,35,23,2,1,8.0,5.0,5.0,2.0,3.11,1.18,-1.18,32.9,5.1338687715708,-3.732727318439447,34.658438076347586,45.953305476113165,34.91789661322764
FS,2025-07-18,86.5,-1.79,5.6,"Mayer, Marcelo",691785,607067,,swinging_strike,,,,,5,Swinging Strike,R,L,R,CHC,BOS,S,,,1,0,2025,-0.88,-0.12,-0.2741892277357715,2.3306458607830867,,,,2,4,Top,,,,,,,5.449103273018064,-125.9932322540472,-1.4264336609031436,-10.485340790194057,22.874521051045733,-33.35540886930943,3.58,1.6,,,,87.3,1442,6.5,777101,608348,683737,663538,807713,621020,664023,691718,663656,53.99,,,,,,,,30,2,Split-Finger,3,1,1,3,1,3,1,3,Infield shade,Standard,252,0.002,-0.054,76.4,8.6,,0.054,,2,-2,0.773,0.2269999999999999,34,22,35,23,2,1,8.0,5.0,5.0,2.0,3.13,0.88,-0.88,30.9,16.915902337518908,-21.5639470829952,27.47767815224996,42.12448884533288,45.648196581116935
CU,2025-07-18,78.5,-1.71,5.71,"Mayer, Marcelo",691785,607067,,ball,,,,,7,Ball,R,L,R,CHC,BOS,B,,,0,0,2025,0.86,-0.78,-0.7528248194400813,1.6421382282315462,,,,2,4,Top,,,,,,,0.487230097693258,-114.42103229323791,-0.6387341728254422,7.589660612305725,18.032083555879193,-39.19029770149678,3.53220056246519,1.73253940652628,,,,79.3,2244,6.4,777101,608348,683737,663538,807713,621020,664023,691718,663656,54.1,,,,,,,,30,1,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,57,-0.001,0.037,,,,-0.037,,2,-2,0.774,0.2259999999999999,34,22,35,23,2,1,8.0,5.0,5.0,2.0,4.42,-0.86,0.86,36.2,,,,,
FS,2025-07-18,86.0,-1.75,5.61,"Mayer, Marcelo",691785,607067,field_out,hit_into_play,,,,,4,Marcelo Mayer lines out to center fielder Pete Crow-Armstrong.,R,L,R,CHC,BOS,X,8.0,line_drive,2,1,2025,-0.74,-0.22,-0.2942055670011017,2.2833889778616094,,,677800.0,2,2,Top,112.06,62.04,,,,,4.967087753956273,-125.32540411375696,-1.2790971807038372,-8.728173021980828,22.934673462719637,-34.45505749983289,3.58,1.6,341.0,99.3,18.0,86.7,1482,6.4,777101,608348,683737,663538,807713,621020,664023,691718,663656,54.08,0.38,0.397,0.0,1.0,0.0,0.0,4.0,14,4,Split-Finger,3,0,0,3,0,3,0,3,Infield shade,Standard,256,0.021,-0.309,71.3,8.0,0.595,0.309,99.3,3,-3,0.8,0.1999999999999999,34,22,35,23,1,0,8.0,5.0,5.0,2.0,3.27,0.74,-0.74,29.1,6.306386335008547,2.386606525442001,32.686993619225575,41.837273996133824,29.86961116514435
FF,2025-07-18,94.4,-1.69,5.53,"Mayer, Marcelo",691785,607067,,foul,,,,,1,Foul,R,L,R,CHC,BOS,S,,,2,0,2025,-0.71,1.11,-0.605792302578312,2.978683385580077,,,677800.0,2,2,Top,,,,,,,4.446848641175554,-137.47351906860553,-3.4985758481007343,-9.999010231763132,27.433016996725343,-17.523741912522013,3.58,1.6,255.0,81.3,47.0,95.4,2161,6.6,777101,608348,683737,663538,807713,621020,664023,691718,663656,53.91,,,,,,,,14,3,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,223,0.004,-0.044,73.5,7.1,,0.044,88.0,3,-3,0.796,0.2039999999999999,34,22,35,23,1,0,8.0,5.0,5.0,2.0,1.43,0.71,-0.71,28.8,-10.989547445664694,22.399141654440083,29.671041047787345,46.23846947317644,16.85018559584656
FF,2025-07-18,93.5,-1.73,5.51,"Mayer, Marcelo",691785,607067,,ball,,,,,13,Ball,R,L,R,CHC,BOS,B,,,1,0,2025,-0.56,1.31,-1.1221904782501362,2.1953308413200876,,,677800.0,2,2,Top,,,,,,,2.820231230470356,-136.0408897687391,-5.700249923446648,-7.541145353063278,30.128367027314447,-14.809042850149432,3.71333107576599,1.75861336603192,,,,93.9,2156,6.5,777101,608348,683737,663538,807713,621020,664023,691718,663656,53.96,,,,,,,,14,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,219,-0.004,0.048,,,,-0.048,,3,-3,0.8,0.1999999999999999,34,22,35,23,1,0,8.0,5.0,5.0,2.0,1.3,0.56,-0.56,29.8,,,,,
FF,2025-07-18,93.6,-1.63,5.58,"Mayer, Marcelo",691785,607067,,ball,,,,,13,Ball,R,L,R,CHC,BOS,B,,,0,0,2025,-0.69,1.15,-0.2724946298839111,1.2813287800026705,,,677800.0,2,2,Top,,,,,,,5.042902782246718,-136.01989515681802,-7.915114485409686,-9.620877368328568,29.55912610925109,-16.371875129606078,3.66513691242724,1.71013024469179,,,,94.2,2167,6.7,777101,608348,683737,663538,807713,621020,664023,691718,663656,53.82,,,,,,,,14,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,215,-0.002,0.035,,,,-0.035,,3,-3,0.802,0.1979999999999999,34,22,35,23,1,0,8.0,5.0,5.0,2.0,1.46,0.69,-0.69,32.2,,,,,
CU,2025-07-18,77.0,-0.16,6.18,"Mayer, Marcelo",691785,573204,strikeout,swinging_strike_blocked,,,,,13,Marcelo Mayer strikes out swinging.,R,L,L,CHC,BOS,S,2.0,,0,2,2025,-0.61,-1.3,-0.2586193337113086,-0.0918754071052463,,,,2,6,Top,,,,,,,0.8969247670297098,-112.11654971621662,-3.955362208486787,-5.322108738859439,21.24678274347604,-42.59390118089991,3.58,1.6,,,,77.0,2683,6.3,777101,608348,683737,663538,807713,621020,664023,691718,663656,54.17,,0.0,0.0,1.0,0.0,0.0,,47,4,Curveball,3,1,1,3,1,3,1,3,Infield shade,Standard,336,0.008,-0.16,32.4,8.0,,0.16,,2,-2,0.837,0.163,38,22,38,23,1,2,7.0,5.0,2.0,2.0,5.16,-0.61,-0.61,59.8,25.00617789069839,-25.341417693426877,35.87301425044181,42.02030044606068,55.22218996781386
ST,2025-07-18,82.1,0.18,6.11,"Mayer, Marcelo",691785,573204,,foul,,,,,8,Foul,R,L,L,CHC,BOS,S,,,0,2,2025,-1.23,-0.33,-0.2238678771078189,1.9830648438647271,,,,2,6,Top,,,,,,,1.4596214022769631,-119.57244190646767,-2.108671589922335,-12.003880648282175,24.79012115005007,-35.11435583725231,3.58,1.6,4.0,42.9,-27.0,81.4,2562,5.9,777101,608348,683737,663538,807713,621020,664023,691718,663656,54.57,,,,,,,,47,3,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,297,0.0,0.0,77.7,8.8,,0.0,88.0,2,-2,0.837,0.163,38,22,38,23,1,2,7.0,5.0,2.0,2.0,3.73,-1.23,-1.23,48.9,21.90026032590603,-18.05508917648004,35.420554421130284,40.907077169366985,41.336958622535015
ST,2025-07-18,82.0,0.14,6.09,"Mayer, Marcelo",691785,573204,,called_strike,,,,,9,Called Strike,R,L,L,CHC,BOS,S,,,0,1,2025,-1.1,-0.16,0.6619311190478636,2.3583884797544346,,,,2,6,Top,,,,,,,3.2829988244021155,-119.4182555724277,-1.5696125480492982,-11.134989296005887,23.644895327745687,-33.58423981773627,3.69142984873732,1.80004918492613,,,,81.7,2483,6.1,777101,608348,683737,663538,807713,621020,664023,691718,663656,54.4,,,,,,,,47,2,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,292,0.003,-0.057,,,,0.057,,2,-2,0.834,0.166,38,22,38,23,1,2,7.0,5.0,2.0,2.0,3.55,-1.1,-1.1,49.0,,,,,
ST,2025-07-18,80.2,0.29,6.06,"Mayer, Marcelo",691785,573204,,swinging_strike,,,,,3,Swinging Strike,R,L,L,CHC,BOS,S,,,0,0,2025,-1.16,-0.13,0.6104404864649093,3.238952797146268,,,,2,6,Top,,,,,,,2.912793372430075,-116.84652001842905,0.6624882421439939,-11.224596990065686,21.62318608452959,-33.664300560590604,3.58,1.6,,,,80.1,2488,6.1,777101,608348,683737,663538,807713,621020,664023,691718,663656,54.38,,,,,,,,47,1,Sweeper,3,1,1,3,1,3,1,3,Infield shade,Standard,295,0.002,-0.043,73.5,7.3,,0.043,,2,-2,0.832,0.168,38,22,38,23,1,2,7.0,5.0,2.0,2.0,3.66,-1.16,-1.16,53.8,10.599579983720488,-3.2550768171045132,31.51078942397349,32.16984742426109,26.487030631346315
SL,2025-07-18,86.1,-1.3,5.63,"Mayer, Marcelo",691785,694037,single,hit_into_play,,,,,8,Marcelo Mayer singles on a line drive to right fielder Kyle Tucker.,R,L,R,CHC,BOS,X,9.0,line_drive,1,0,2025,0.35,-0.34,0.0448182976436906,1.9123885274973496,,,,0,9,Top,177.94,101.77,,,,,2.4808022411894295,-125.40423501665175,-1.9328561358985108,3.2285144073761733,24.626021449509516,-35.60509334388303,3.58,1.6,208.0,79.1,17.0,86.5,2326,6.5,777101,608348,683737,663538,807713,621020,664023,691718,663656,54.04,0.977,0.914,0.9,1.0,1.0,0.0,4.0,69,2,Slider,4,1,1,4,1,4,1,4,Infield shade,Standard,80,-0.037,0.396,72.9,8.6,1.087,-0.396,88.0,3,-3,0.962,0.038,25,22,25,23,1,3,5.0,5.0,4.0,2.0,3.4,-0.35,0.35,35.0,14.249706141386453,-17.570183541363537,36.408856833057875,39.10573053430324,42.137808264158025
FF,2025-07-18,99.4,-1.08,5.88,"Mayer, Marcelo",691785,694037,,ball,,,,,11,Ball,R,L,R,CHC,BOS,B,,,0,0,2025,-0.98,1.22,-0.5247985617788238,4.992874969351914,,,,0,9,Top,,,,,,,3.8501551388269584,-144.78842673209783,0.0840103560209512,-14.758728954359034,33.03849292094604,-15.170540478123367,3.73497228779782,1.77998860224493,,,,100.1,2410,6.5,777101,608348,683737,663538,807713,621020,664023,691718,663656,53.96,,,,,,,,69,1,4-Seam Fastball,4,1,1,4,1,4,1,4,Infield shade,Standard,220,-0.004,0.041,,,,-0.041,,3,-3,0.966,0.034,25,22,25,23,1,3,5.0,5.0,4.0,2.0,1.08,0.98,-0.98,39.0,,,,,
CU,2025-07-13,80.1,-1.27,5.55,"Mayer, Marcelo",691785,686752,strikeout,swinging_strike,,,,,7,Marcelo Mayer strikes out swinging.,R,L,R,BOS,TB,S,2.0,,0,2,2025,1.42,-0.9,-0.2876758541987074,1.5445138011749129,,,,2,6,Bot,,,,,,,-0.5171595259642525,-116.56700377604298,-0.3150622108299545,12.902503746272162,25.295752690996384,-40.47628194198794,3.59,1.62,,,,80.4,3005,6.8,777130,642136,666018,670764,691406,673490,663968,802415,666139,53.67,,0.0,0.0,1.0,0.0,0.0,,49,3,Curveball,4,1,4,1,1,4,4,1,Infield shade,Standard,48,-0.003,-0.16,71.4,8.6,,0.16,,3,3,0.896,0.896,27,22,28,23,3,2,5.0,1.0,7.0,5.0,4.5,-1.42,1.42,37.4,12.406281759997189,-13.041730358744978,34.06182952810909,39.00231497319535,34.20601140694401
FF,2025-07-13,95.3,-1.08,5.86,"Mayer, Marcelo",691785,686752,,foul,,,,,11,Foul,R,L,R,BOS,TB,S,,,0,1,2025,-0.81,1.55,-0.2582811772300651,3.837263617409296,,,,2,6,Bot,,,,,,,4.019294686658168,-138.77100058292243,-3.18114335684574,-11.3852447072216,31.6055159391278,-11.63487400608229,3.59,1.62,253.0,75.8,44.0,95.9,2449,6.6,777130,642136,666018,670764,691406,673490,663968,802415,666139,53.88,,,,,,,,49,2,4-Seam Fastball,4,1,4,1,1,4,4,1,Infield shade,Standard,209,-0.001,-0.057,69.9,6.8,,0.057,88.0,3,3,0.897,0.897,27,22,28,23,3,2,5.0,1.0,7.0,5.0,0.96,0.81,-0.81,42.6,-2.224244016299342,11.038936828342774,18.108749317734276,39.3536610083189,21.576324157913447
CH,2025-07-13,85.0,-1.27,5.86,"Mayer, Marcelo",691785,686752,,called_strike,,,,,4,Called Strike,R,L,R,BOS,TB,S,,,0,0,2025,-1.09,-0.09,-0.5542774049638883,2.4339208678705258,,,,2,6,Bot,,,,,,,3.878613753773431,-123.7827178793109,-1.5181393385264683,-11.938961000603983,25.08794365755681,-33.0301349800981,3.69374504878739,1.5094994940818,,,,85.4,2479,6.6,777130,642136,666018,670764,691406,673490,663968,802415,666139,53.94,,,,,,,,49,1,Changeup,4,1,4,1,1,4,4,1,Infield shade,Standard,257,-0.001,-0.043,,,,0.043,,3,3,0.898,0.898,27,22,28,23,3,2,5.0,1.0,7.0,5.0,3.25,1.09,-1.09,38.2,,,,,
CH,2025-07-13,85.1,-1.07,5.91,"Mayer, Marcelo",691785,686752,field_out,hit_into_play,,,,,4,"Marcelo Mayer grounds out, pitcher Ryan Pepiot to first baseman Jonathan Aranda.",R,L,R,BOS,TB,X,1.0,ground_ball,2,1,2025,-1.12,0.19,-0.650824920754945,2.742900169035027,,,,0,5,Bot,133.22,181.14,,,,,3.242939826222861,-124.03756485184718,-1.6085298827355627,-12.200308530347884,21.715586814472697,-30.079541739045265,3.59,1.62,7.0,99.6,-19.0,86.1,2427,6.6,777130,642136,666018,670764,691406,673490,663968,802415,666139,53.91,0.147,0.137,0.0,1.0,0.0,0.0,2.0,37,4,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,257,-0.035,-0.305,75.2,7.4,0.148,0.305,99.6,0,0,0.572,0.572,27,22,28,23,2,1,5.0,1.0,7.0,5.0,2.91,1.12,-1.12,38.1,-4.452725875933679,10.20416536115874,25.384289636095573,43.8100033365419,23.782595213823377
FF,2025-07-13,94.0,-0.99,5.81,"Mayer, Marcelo",691785,686752,,foul,,,,,5,Foul,R,L,R,BOS,TB,S,,,2,0,2025,-0.78,1.59,0.2663083825537741,2.628065108962195,,,,0,5,Bot,,,,,,,5.01365533948276,-136.64718059390506,-6.074622612685471,-10.935684788205016,31.498122411712902,-11.080703739116052,3.59,1.62,185.0,74.4,62.0,94.4,2352,6.7,777130,642136,666018,670764,691406,673490,663968,802415,666139,53.83,,,,,,,,37,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,207,-0.009,-0.072,73.5,7.5,,0.072,88.0,0,0,0.581,0.581,27,22,28,23,2,1,5.0,1.0,7.0,5.0,1.0,0.78,-0.78,43.5,-3.6770829805658503,-1.0384300601918692,35.29487240611516,32.289111088165484,27.197834935126743
CH,2025-07-13,83.8,-1.13,5.98,"Mayer, Marcelo",691785,686752,,ball,,,,,13,Ball,R,L,R,BOS,TB,B,,,1,0,2025,-1.16,0.25,-1.4961284338303285,2.201267552486204,,,,0,5,Bot,,,,,,,1.4450859004550904,-122.14517497194572,-2.8439832523140023,-11.866161419019765,23.45545898147298,-29.37717550771845,3.74656846295581,1.58808113620735,,,,84.3,2500,6.5,777130,642136,666018,670764,691406,673490,663968,802415,666139,54.01,,,,,,,,37,2,Changeup,1,1,1,1,1,1,1,1,Infield shade,Standard,261,0.009,0.077,,,,-0.077,,0,0,0.572,0.572,27,22,28,23,2,1,5.0,1.0,7.0,5.0,2.98,1.16,-1.16,39.2,,,,,
FF,2025-07-13,94.4,-1.02,5.85,"Mayer, Marcelo",691785,686752,,ball,,,,,12,Ball,R,L,R,BOS,TB,B,,,0,0,2025,-0.52,1.65,1.458854174320224,3.270882404447434,,,,0,5,Bot,,,,,,,7.630925343236583,-137.240232057443,-4.691996058888557,-8.231533828725226,30.885338292935593,-10.50183045560588,3.72526859834609,1.56597284501562,,,,94.8,2394,6.6,777130,642136,666018,670764,691406,673490,663968,802415,666139,53.89,,,,,,,,37,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,0.005,0.041,,,,-0.041,,0,0,0.567,0.567,27,22,28,23,2,1,5.0,1.0,7.0,5.0,0.92,0.52,-0.52,42.8,,,,,
FC,2025-07-13,89.8,-1.08,5.94,"Mayer, Marcelo",691785,686752,double,hit_into_play,,,,,5,Marcelo Mayer doubles (8) on a sharp line drive to center fielder Chandler Simpson.,R,L,R,BOS,TB,X,8.0,line_drive,1,0,2025,0.32,1.27,-0.0992601269331496,2.7738981826524847,,,,0,3,Bot,172.18,62.93,,,,,1.7684581299054671,-130.8492587696092,-4.634982040192283,3.3524231013086303,23.830145588490485,-16.778248089957113,3.59,1.62,355.0,108.4,16.0,90.6,2499,6.4,777130,642136,666018,670764,691406,673490,663968,802415,666139,54.08,0.58,0.672,1.25,1.0,1.0,1.0,6.0,19,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,180,0.064,0.675,79.3,7.8,1.01,-0.675,108.4,0,0,0.559,0.559,27,22,28,23,1,0,5.0,1.0,7.0,5.0,1.52,-0.32,0.32,38.8,7.27516741479748,-3.5224462791460507,27.942038415359487,35.72293836824186,31.93059787788574
SL,2025-07-13,88.5,-1.24,5.82,"Mayer, Marcelo",691785,686752,,ball,,,,,13,Ball,R,L,R,BOS,TB,B,,,0,0,2025,0.6,1.02,-0.3797383581188736,1.3821668398566616,,,,0,3,Bot,,,,,,,0.8644090405001263,-128.99782231731348,-7.03427778935723,6.636501142604634,21.57328856067584,-19.639002823809612,3.76986487155011,1.58819160177513,,,,89.7,2502,6.5,777130,642136,666018,670764,691406,673490,663968,802415,666139,54.02,,,,,,,,19,1,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,174,0.004,0.041,,,,-0.041,,0,0,0.555,0.555,27,22,28,23,1,0,5.0,1.0,7.0,5.0,1.84,-0.6,0.6,42.5,,,,,
CH,2025-07-12,89.9,-1.89,5.68,"Mayer, Marcelo",691785,669358,field_out,hit_into_play,,,,,5,Marcelo Mayer flies out to center fielder Jake Mangum.,R,L,R,BOS,TB,X,8.0,fly_ball,1,1,2025,-1.34,0.69,-0.1268388740263757,2.2551077423651855,,596115.0,,2,5,Bot,158.77,73.73,,,,,7.243444753157796,-130.57898033617354,-3.905064716861462,-16.938295472471598,29.92018758896593,-23.654488214244974,3.61,1.63,321.0,86.4,32.0,89.9,1891,6.6,777144,643376,650490,673490,678554,670764,666624,663968,676609,53.93,0.02,0.023,0.0,1.0,0.0,0.0,3.0,35,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,233,-0.032,-0.264,72.7,8.1,0.042,0.264,88.0,1,1,0.692,0.692,26,22,26,23,2,1,5.0,1.0,9.0,1.0,2.16,1.34,-1.34,34.3,11.15441707337804,-11.39092457819374,30.630627123371223,39.329676863543085,38.370042057856466
FF,2025-07-12,97.4,-1.95,5.72,"Mayer, Marcelo",691785,669358,,foul,,,,,12,Foul,R,L,R,BOS,TB,S,,,1,0,2025,-0.77,1.45,0.365861160759523,3.840170244346562,,596115.0,,2,5,Bot,,,,,,,7.993407907578798,-141.50912006307453,-2.78881006008932,-12.246604781230896,35.26700480832571,-12.3675239531217,3.61,1.63,195.0,71.7,55.0,97.2,2399,6.5,777144,643376,650490,673490,678554,670764,666624,663968,676609,54.02,,,,,,,,35,2,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,221,-0.003,-0.044,68.3,6.3,,0.044,88.0,1,1,0.695,0.695,26,22,26,23,2,1,5.0,1.0,9.0,1.0,0.98,0.77,-0.77,31.2,-5.764555727232095,14.455886687550382,23.34766197700322,31.503895735966125,23.286527851047715
CH,2025-07-12,87.7,-1.91,5.68,"Mayer, Marcelo",691785,669358,,ball,,,,,11,Ball,R,L,R,BOS,TB,B,,,0,0,2025,-1.29,0.86,-1.693681367421376,3.437682824841173,,596115.0,,2,5,Bot,,,,,,,3.19919723044009,-127.69372627304648,-1.0282568678354806,-14.752423974075056,27.949289158985295,-22.85997469617426,3.59124122120836,1.48862690063979,,,,87.7,1806,6.4,777144,643376,650490,673490,678554,670764,666624,663968,676609,54.13,,,,,,,,35,1,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,232,0.001,0.019,,,,-0.019,,1,1,0.694,0.694,26,22,26,23,2,1,5.0,1.0,9.0,1.0,2.12,1.29,-1.29,30.5,,,,,
CH,2025-07-12,89.0,-1.87,5.69,"Mayer, Marcelo",691785,669358,walk,ball,,,,,9,Marcelo Mayer walks.,R,L,R,BOS,TB,B,,,3,2,2025,-1.55,0.78,0.3141916180464525,1.6255228904563153,,,,1,3,Bot,,,,,,,8.623686152126295,-129.17746245439963,-5.536074086985594,-19.19004486179905,27.47821733299568,-22.431080738998332,3.55045174654605,1.57871283667672,,,,89.0,1964,6.5,777144,643376,650490,673490,678554,670764,666624,663968,676609,54.01,,0.691497,0.7,1.0,0.0,0.0,,19,6,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236,0.024,0.339,,,,-0.339,,0,0,0.534,0.534,26,22,26,23,1,0,5.0,1.0,9.0,1.0,2.12,1.55,-1.55,33.6,,,,,
KC,2025-07-12,88.3,-1.68,5.84,"Mayer, Marcelo",691785,669358,,ball,,,,,14,Ball,R,L,R,BOS,TB,B,,,2,2,2025,0.54,-0.76,0.6483589370309961,0.977382083800665,,,,1,3,Bot,,,,,,,4.544553926544863,-128.45651923393524,-4.135410324108401,4.956614084663469,28.547301088785876,-39.85141110926033,3.60999984045895,1.54842900878658,,,,88.4,2648,6.5,777144,643376,650490,673490,678554,670764,666624,663968,676609,53.99,,,,,,,,19,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.007,0.104,,,,-0.104,,0,0,0.527,0.527,26,22,26,23,1,0,5.0,1.0,9.0,1.0,3.7,-0.54,0.54,42.8,,,,,
