pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-27,94.1,-1.17,6.54,"Norby, Connor",681393,605280,field_out,hit_into_play,,,,,11,Connor Norby lines out to shortstop Francisco Lindor.,R,R,R,MIA,NYM,X,6.0,line_drive,1,0,2025,-1.4,0.05,-0.9838403365505476,2.604903676370288,,,,2,1,Bot,100.08,137.65,,,,,3.558016309907688,-137.00731112613315,-4.569501781721395,-18.46232234314709,30.814417283471915,-30.76267002790005,3.2,1.5,170.0,63.2,24.0,93.1,2008,5.7,776161,682626,624413,643446,677595,596019,607043,621438,665742,54.79,0.651,0.586,0.0,1.0,0.0,0.0,4.0,9,2,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237,-0.011,-0.297,76.4,6.4,0.655,0.297,88.0,-1,-1,0.408,0.408,32,25,32,25,1,0,3.0,1.0,,1.0,2.53,1.4,1.4,45.0,11.747637381585704,4.334837497325997,44.5754245083941,21.93860583775548,30.225989317648963
SI,2025-09-27,94.5,-1.06,6.52,"Norby, Connor",681393,605280,,ball,,,,,13,Ball,R,R,R,MIA,NYM,B,,,0,0,2025,-1.44,0.08,-0.5918673500304786,0.8049646074453227,,,,2,1,Bot,,,,,,,4.399408057042566,-137.31125529946192,-9.268024503575903,-19.22874436744754,31.456529576281564,-29.23402742094576,3.26779241921982,1.55719917291914,,,,93.5,2199,5.9,776161,682626,624413,643446,677595,596019,607043,621438,665742,54.64,,,,,,,,9,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,237,0.001,0.037,,,,-0.037,,-1,-1,0.407,0.407,32,25,32,25,1,0,3.0,1.0,,1.0,2.49,1.44,1.44,42.3,,,,,
CH,2025-09-26,91.0,-1.48,5.99,"Norby, Connor",681393,623211,strikeout,called_strike,,,,,2,Connor Norby called out on strikes.,R,R,R,MIA,NYM,S,2.0,,0,2,2025,-1.35,-0.07,-0.0895449981267133,2.8401214865816193,,,669364.0,2,7,Bot,,,,,,,6.32355447681661,-132.47207334666996,-1.8555529224237743,-17.2587052448311,27.642395374874095,-32.83037694574704,3.19999852118244,1.39041555688168,,,,90.2,1971,5.7,776173,620443,624413,643446,677595,596019,607043,656775,665742,54.78,,0.0,0.0,1.0,0.0,0.0,,58,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,247,-0.002,-0.174,,,,0.174,,4,4,0.966,0.966,35,25,36,25,1,1,3.0,1.0,2.0,1.0,2.82,1.35,1.35,36.8,,,,,
SI,2025-09-26,97.7,-1.65,5.83,"Norby, Connor",681393,623211,,foul,,,,,11,Foul,R,R,R,MIA,NYM,S,,,0,1,2025,-1.51,0.53,-1.0472144257502516,3.0160405576865656,,,669364.0,2,7,Bot,,,,,,,5.0556329537572875,-142.1463264890349,-3.269518851556645,-21.664553097337578,32.86486520894325,-24.478040302050932,3.2,1.49,151.0,58.0,38.0,96.8,2314,5.8,776173,620443,624413,643446,677595,596019,607043,656775,665742,54.68,,,,,,,,58,2,Sinker,6,2,6,2,2,6,6,2,Standard,Standard,234,-0.001,-0.055,65.2,5.5,,0.055,88.0,4,4,0.967,0.967,35,25,36,25,1,1,3.0,1.0,2.0,1.0,1.86,1.51,1.51,40.4,-1.3907827192902702,19.024928330964613,43.10002315829926,22.595622916073772,22.08237133142992
FF,2025-09-26,93.8,-1.71,5.93,"Norby, Connor",681393,623211,,foul,,,,,6,Foul,R,R,R,MIA,NYM,S,,,0,0,2025,-0.87,1.13,0.5749536377994583,2.1787371242754583,,,669364.0,2,7,Bot,,,,,,,7.727459869303061,-136.2365628870005,-6.347665482563489,-12.545312972937582,31.09960239977272,-16.86346382794003,3.2,1.49,2.0,61.5,-44.0,92.4,2337,5.7,776173,620443,624413,643446,677595,596019,607043,656775,665742,54.84,,,,,,,,58,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,232,0.0,-0.042,65.5,7.8,,0.042,88.0,4,4,0.967,0.967,35,25,36,25,1,1,3.0,1.0,2.0,1.0,1.48,0.87,0.87,36.1,33.23727742691682,0.6928259695624442,40.50167080437695,41.50124626055455,29.89988468136348
SI,2025-09-26,98.4,2.15,5.45,"Norby, Connor",681393,642397,home_run,hit_into_play,,,,,4,Connor Norby homers (8) on a fly ball to left field. Xavier Edwards scores.,R,R,L,MIA,NYM,X,,fly_ball,2,1,2025,1.47,0.6,-0.5204490513441571,2.3411192245494767,,,669364.0,2,5,Bot,31.46,68.14,,,,,-10.751233938665449,-142.88731657677783,-4.40326693606431,22.614888669626477,31.90722659272899,-23.05333073379451,3.2,1.49,422.0,109.0,35.0,99.2,2383,6.8,776173,620443,624413,643446,677595,596019,607043,656775,665742,53.7,0.886,1.796,2.0,1.0,0.0,3.0,6.0,43,4,Sinker,4,2,4,2,2,6,6,2,Standard,Standard,130,0.126,2.187,79.0,7.2,3.541,-2.187,109.0,2,2,0.795,0.795,30,25,30,25,1,0,3.0,1.0,2.0,1.0,1.75,1.47,-1.47,30.2,34.41239176827287,-10.600018651591837,42.14125185086729,27.737816599228584,37.89188228709766
SI,2025-09-26,98.1,1.99,5.53,"Norby, Connor",681393,642397,,ball,,,,,13,Ball,R,R,L,MIA,NYM,B,,,1,1,2025,1.4,0.83,-0.9839705894404608,1.7251718809511325,,,669364.0,2,5,Bot,,,,,,,-11.351061778863906,-142.3877086523451,-6.788978415612937,21.559446261746473,30.41939384682038,-19.50258119779256,3.19999812237407,1.4280899224901,,,,99.0,2354,6.8,776173,620443,624413,643446,677595,596019,607043,656775,665742,53.7,,,,,,,,43,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,134,0.002,0.054,,,,-0.054,,2,2,0.793,0.793,30,25,30,25,1,0,3.0,1.0,2.0,1.0,1.54,1.4,-1.4,32.3,,,,,
SI,2025-09-26,96.8,2.11,5.4,"Norby, Connor",681393,642397,,foul,,,,,13,Foul,R,R,L,MIA,NYM,S,,,1,0,2025,1.37,0.97,-0.1720164246183608,1.2549729235906273,,,669364.0,2,5,Bot,,,,,,,-9.286807870019556,-140.4813349901196,-7.762917315732191,20.22552153453412,32.246058504809746,-17.6987270816073,3.2,1.49,6.0,80.0,-13.0,97.6,2369,6.9,776173,620443,624413,643446,677595,596019,607043,656775,665742,53.6,,,,,,,,43,2,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,129,-0.002,-0.05,75.6,7.5,,0.05,88.0,2,2,0.795,0.795,30,25,30,25,1,0,3.0,1.0,2.0,1.0,1.48,1.37,-1.37,29.1,19.53365181099079,5.344471706752008,48.19304396181132,32.73774232180121,36.55962216270473
SL,2025-09-26,84.3,2.18,5.57,"Norby, Connor",681393,642397,,blocked_ball,,,,,13,Ball In Dirt,R,R,L,MIA,NYM,B,,,0,0,2025,-0.61,0.38,-2.579711826199035,-0.61924472645486,,,669364.0,2,5,Bot,,,,,,,-9.891794129803277,-122.12652219659752,-8.689460190436828,-3.794352831495587,27.411153275290904,-26.560470526841232,3.14436163886872,1.49000123193164,,,,84.2,2525,6.8,776173,620443,624413,643446,677595,596019,607043,656775,665742,53.72,,,,,,,,43,1,Slider,4,2,4,2,2,4,4,2,Standard,Standard,279,0.001,0.035,,,,-0.035,,2,2,0.794,0.794,30,25,30,25,1,0,3.0,1.0,2.0,1.0,2.89,-0.61,0.61,42.6,,,,,
SI,2025-09-25,92.6,-1.27,5.36,"Norby, Connor",681393,621111,hit_by_pitch,hit_by_pitch,,,,,11,Connor Norby hit by pitch.,R,R,R,PHI,MIA,B,,,0,0,2025,-1.37,0.65,-1.6510468947615418,3.4658599994647794,,,,2,4,Top,,,,,,,2.019934300661509,-134.81134362789376,-0.4548477292642566,-17.086293529523076,30.48382897288895,-24.35141872621743,3.2,1.49,,,,92.6,1842,6.4,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.14,,0.722289,0.7,1.0,0.0,0.0,,27,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219,-0.015,0.327,,,,-0.327,,1,-1,0.672,0.3279999999999999,30,25,31,25,2,1,6.0,1.0,,1.0,2.01,1.37,1.37,35.0,,,,,
ST,2025-09-25,82.5,-1.01,5.6,"Norby, Connor",681393,621111,field_out,hit_into_play,,,,,6,Connor Norby pops out to catcher J.T. Realmuto in foul territory.,R,R,R,PHI,MIA,X,2.0,popup,2,2,2025,1.34,0.47,0.8203419493220512,2.44003084633847,,,,2,2,Top,147.4,200.71,,,,,1.551494599645894,-120.22538906093438,-1.5949284177027,12.7022479371594,23.485248323822667,-27.53957364153205,3.2,1.49,40.0,80.2,83.0,82.9,2530,6.5,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.02,0.008,0.008,0.0,1.0,0.0,0.0,3.0,12,6,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,84,0.009,-0.224,69.4,7.5,0.009,0.224,88.0,1,-1,0.647,0.353,30,25,31,25,1,0,6.0,1.0,,1.0,2.87,-1.34,-1.34,42.9,31.234177572994184,-5.349721211363431,39.69634734400461,41.12578900989634,41.59241521833649
CH,2025-09-25,88.2,-0.94,5.78,"Norby, Connor",681393,621111,,ball,,,,,11,Ball,R,R,R,PHI,MIA,B,,,1,2,2025,-1.27,0.67,-0.8243758660855643,3.759768599903446,,,,2,2,Top,,,,,,,2.9401656415192727,-128.5554529219659,-0.2544542616831927,-14.735656182164051,25.655844143260595,-24.92183078713021,3.25769320770997,1.59662099010576,,,,88.7,1489,6.4,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.1,,,,,,,,12,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,231,-0.001,0.042,,,,-0.042,,1,-1,0.648,0.352,30,25,31,25,1,0,6.0,1.0,,1.0,2.25,1.27,1.27,42.4,,,,,
SI,2025-09-25,93.7,-1.13,5.48,"Norby, Connor",681393,621111,,foul,,,,,2,Foul,R,R,R,PHI,MIA,S,,,1,2,2025,-1.23,0.98,0.1796758531270612,2.732667918850608,,,,2,2,Top,,,,,,,6.078644618931203,-136.37179149559873,-3.55173848635978,-16.67017104712069,28.403883433198228,-19.39277281354857,3.2,1.49,262.0,83.7,28.0,93.8,1895,6.2,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.25,,,,,,,,12,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217,0.0,0.0,62.8,5.5,,0.0,88.0,1,-1,0.648,0.352,30,25,31,25,1,0,6.0,1.0,,1.0,1.61,1.23,1.23,34.5,-5.2028871848876985,33.9892417193537,42.63305967842169,35.1932255104329,12.752551138827949
FF,2025-09-25,94.2,-0.77,5.72,"Norby, Connor",681393,621111,,ball,,,,,12,Ball,R,R,R,PHI,MIA,B,,,0,2,2025,-0.32,1.29,1.117668289625735,4.639514458461081,,,,2,2,Top,,,,,,,5.633352949421274,-137.05013952280663,0.0458736229076584,-5.344567737971043,31.12140397347061,-16.221117272429222,3.26639887754395,1.57926009361578,,,,94.4,2101,6.5,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.01,,,,,,,,12,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,209,-0.001,0.022,,,,-0.022,,1,-1,0.649,0.351,30,25,31,25,1,0,6.0,1.0,,1.0,1.29,0.32,0.32,46.5,,,,,
ST,2025-09-25,79.6,-1.24,5.39,"Norby, Connor",681393,621111,,foul,,,,,9,Foul,R,R,R,PHI,MIA,S,,,0,1,2025,1.33,0.02,0.2795163828944647,2.0094188250647957,,,,2,2,Top,,,,,,,0.8258814042507225,-115.96578739463092,-0.675828613564229,11.80743876722951,22.83279553646993,-32.09745931041447,3.2,1.49,10.0,63.7,-12.0,79.9,2554,6.5,776188,592663,547180,681082,664761,624641,669016,664056,596146,53.97,,,,,,,,12,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,67,0.002,-0.057,70.3,7.6,,0.057,88.0,1,-1,0.647,0.353,30,25,31,25,1,0,6.0,1.0,,1.0,3.59,-1.33,-1.33,37.1,31.484656166884537,-17.62273510945134,44.7923764874538,34.515127621612095,45.93275508569082
SI,2025-09-25,93.1,-1.27,5.4,"Norby, Connor",681393,621111,,foul,,,,,1,Foul,R,R,R,PHI,MIA,S,,,0,0,2025,-1.3,0.5,-0.7795806323258287,2.881216238888256,,,,2,2,Top,,,,,,,4.122951170643369,-135.6226085890159,-1.8008543688403749,-17.010356667534687,29.50283620192235,-25.84382675899413,3.2,1.49,33.0,60.3,-1.0,93.2,1710,6.3,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.2,,,,,,,,12,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,217,0.002,-0.043,57.1,4.8,,0.043,88.0,1,-1,0.645,0.355,30,25,31,25,1,0,6.0,1.0,,1.0,2.12,1.3,1.3,34.3,-18.09844477250367,37.27481016735664,50.75591488777027,23.253018728832615,15.631611880094308
FS,2025-09-25,88.1,-1.66,6.47,"Norby, Connor",681393,592836,strikeout,swinging_strike,,,,,14,Connor Norby strikes out swinging.,R,R,R,PHI,MIA,S,2.0,,2,2,2025,-0.77,0.23,0.6840941007780075,1.2314504336216512,,669364.0,689414.0,2,6,Top,,,,,,,7.274475579280448,-128.0475658126785,-7.137130775080351,-9.86501173219898,23.58220779702215,-28.490387998003765,3.2,1.49,,,,88.3,1303,6.2,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.26,,0.0,0.0,1.0,0.0,0.0,,46,5,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,228,0.061,-0.203,67.1,7.6,,0.203,,1,-1,0.679,0.3209999999999999,32,25,33,25,1,2,6.0,1.0,3.0,1.0,2.69,0.77,0.77,42.2,22.465333938060255,7.129580584420684,42.81207735052097,42.65267426983151,29.65174055515776
FS,2025-09-25,88.4,-1.54,6.49,"Norby, Connor",681393,592836,,ball,,,,,13,Ball,R,R,R,PHI,MIA,B,,,1,2,2025,-1.04,0.14,-1.4356778062189992,2.1264863973770605,,669364.0,689414.0,2,6,Top,,,,,,,2.436181375829223,-128.63472785223885,-4.836556539472548,-12.08970855535678,26.777029939246983,-29.807739483785173,3.11051004960509,1.471003582981,,,,88.3,1225,6.3,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.24,,,,,,,,46,4,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,223,-0.011,0.012,,,,-0.012,,1,-1,0.69,0.31,32,25,33,25,1,2,6.0,1.0,3.0,1.0,2.78,1.04,1.04,42.5,,,,,
FC,2025-09-25,88.5,-1.66,6.57,"Norby, Connor",681393,592836,,foul,,,,,3,Foul,R,R,R,PHI,MIA,S,,,1,1,2025,0.23,0.89,0.7012532008672419,2.8339631400067895,,669364.0,689414.0,2,6,Top,,,,,,,5.278172974566609,-128.80902091710962,-4.959060455036346,1.5426690096249993,25.272217119474835,-21.386725481651272,3.2,1.49,222.0,78.9,36.0,88.8,2546,6.3,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.16,,,,,,,,46,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,179,0.018,-0.063,65.5,6.4,,0.063,88.0,1,-1,0.672,0.3279999999999999,32,25,33,25,1,2,6.0,1.0,3.0,1.0,2.0,-0.23,-0.23,40.9,10.719972315585974,17.63484266921131,37.98963407888313,41.151389997211155,21.734841594185607
FS,2025-09-25,87.2,-1.63,6.63,"Norby, Connor",681393,592836,,foul,,,,,1,Foul,R,R,R,PHI,MIA,S,,,1,0,2025,-0.97,0.41,-0.7140294868958053,3.082087789250979,,669364.0,689414.0,2,6,Top,,,,,,,4.194341373489748,-127.0467520555816,-3.2753849564409867,-11.382388580778969,23.973551035081,-27.283134044519414,3.2,1.49,165.0,63.3,39.0,87.2,1273,6.1,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.44,,,,,,,,46,2,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,221,0.009,-0.052,67.6,6.0,,0.052,88.0,1,-1,0.663,0.3369999999999999,32,25,33,25,1,2,6.0,1.0,3.0,1.0,2.56,0.97,0.97,47.6,14.658095933749134,17.141563549825168,39.3069754202097,24.77151226342264,27.007485872092587
SI,2025-09-25,94.3,-1.49,6.51,"Norby, Connor",681393,592836,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,PHI,MIA,B,,,0,0,2025,-0.96,1.14,1.6878704752317315,0.6440004182256529,,669364.0,689414.0,2,6,Top,,,,,,,10.346057133246388,-136.4911776815608,-11.982229592256513,-14.244454606104842,29.661366562706068,-15.402020922288102,3.19358656843418,1.52627488995289,,,,93.9,1952,6.3,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.19,,,,,,,,46,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,213,-0.005,0.024,,,,-0.024,,1,-1,0.668,0.3319999999999999,32,25,33,25,1,2,6.0,1.0,3.0,1.0,1.45,0.96,0.96,44.8,,,,,
KC,2025-09-25,85.5,-2.51,6.11,"Norby, Connor",681393,502085,field_out,hit_into_play,,,,,6,"Connor Norby grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,R,PHI,MIA,X,5.0,ground_ball,1,1,2025,0.52,-1.04,0.2928984822778867,2.5606946674026196,,,,1,9,Top,99.74,163.69,,,,,5.558145443313242,-124.37022782123827,0.0525701384883103,4.276799403191254,25.73722161563728,-43.2237570771161,3.2,1.49,19.0,93.3,-7.0,85.4,2648,6.3,776188,592663,547180,681082,664761,624641,669016,664056,592206,54.18,0.276,0.248,0.0,1.0,0.0,0.0,2.0,67,3,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,45,0.052,-0.244,73.6,7.4,0.319,0.244,93.3,1,-1,0.911,0.0889999999999999,40,25,40,25,1,3,2.0,1.0,3.0,1.0,4.17,-0.52,-0.52,45.2,24.21064861640207,-9.024936802605072,35.78751456403728,35.32866947557499,36.58048804817464
KC,2025-09-25,85.6,-2.42,6.16,"Norby, Connor",681393,502085,,ball,,,,,14,Ball,R,R,R,PHI,MIA,B,,,0,1,2025,0.39,-1.24,1.0911013647226135,-0.5027802578746341,,,,1,9,Top,,,,,,,7.506137159531902,-124.39176676636916,-6.894972449198482,2.466989432958075,26.28081673384094,-43.77230414886812,3.2845489769068,1.59466724880914,,,,85.6,2793,6.5,776188,592663,547180,681082,664761,624641,669016,664056,592206,54.05,,,,,,,,67,2,Knuckle Curve,1,0,0,1,0,1,0,1,Standard,Standard,30,-0.005,0.029,,,,-0.029,,1,-1,0.916,0.0839999999999999,40,25,40,25,1,3,2.0,1.0,3.0,1.0,4.38,-0.39,-0.39,46.8,,,,,
FC,2025-09-25,91.7,-2.44,6.12,"Norby, Connor",681393,502085,,foul,,,,,5,Foul,R,R,R,PHI,MIA,S,,,0,0,2025,0.42,1.01,-0.1736659108987761,2.514499385738702,,,,1,9,Top,,,,,,,4.842942140717875,-133.4286055941453,-5.460793353039896,4.032256617846289,28.203341868459212,-19.13432368340114,3.2,1.49,218.0,77.6,35.0,92.1,2683,6.5,776188,592663,547180,681082,664761,624641,669016,664056,592206,54.02,,,,,,,,67,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,187,0.008,-0.039,70.7,6.5,,0.039,88.0,1,-1,0.908,0.0919999999999999,40,25,40,25,1,3,2.0,1.0,3.0,1.0,1.7,-0.42,-0.42,46.4,11.774432447629383,5.632954523460687,42.23419662953783,30.274230709446943,31.66292691082394
CH,2025-09-24,88.6,2.5,5.62,"Norby, Connor",681393,666200,field_out,hit_into_play,,,,,4,Connor Norby flies out to left fielder Weston Wilson.,R,R,L,PHI,MIA,X,7.0,fly_ball,3,2,2025,1.55,0.33,-0.4393485559690198,2.1985508735016186,,,,1,7,Top,57.81,76.66,,,,,-10.286398168940256,-128.56412574311122,-2.902753467638824,19.364192878470305,27.666305318271174,-28.06088720968795,3.22,1.5,345.0,91.0,36.0,87.5,1983,5.8,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.66,0.023,0.031,0.0,1.0,0.0,0.0,3.0,50,6,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,114,0.007,-0.332,71.4,7.1,0.063,0.332,91.0,5,-5,0.976,0.024,27,25,28,25,3,2,7.0,1.0,12.0,1.0,2.6,1.55,-1.55,28.3,20.462399457096975,-7.257659813629387,45.223886250157825,28.662322902470866,36.736321680046245
FF,2025-09-24,96.8,2.24,5.84,"Norby, Connor",681393,666200,,ball,,,,,12,Ball,R,R,L,PHI,MIA,B,,,2,2,2025,1.21,0.88,0.5592354233751604,4.229264517852268,,,,1,7,Top,,,,,,,-7.174186392306722,-140.7270005218813,-0.7005638718491622,17.71033012690697,33.346265552102544,-20.626176196272407,3.28621685272992,1.5275284843987,,,,95.9,2240,5.9,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.57,,,,,,,,50,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,121,-0.003,0.104,,,,-0.104,,5,-5,0.979,0.021,27,25,28,25,3,2,7.0,1.0,12.0,1.0,1.57,1.21,-1.21,29.9,,,,,
ST,2025-09-24,85.3,2.73,5.52,"Norby, Connor",681393,666200,,called_strike,,,,,3,Called Strike,R,R,L,PHI,MIA,S,,,2,1,2025,-0.62,-0.07,0.7980828434509958,2.9175816367220784,,,,1,7,Top,,,,,,,-3.2473375263492765,-124.149581279627,0.3421167783494951,-5.703906906507833,26.77001460222435,-33.18713027846133,3.23106922432253,1.60528654979076,,,,84.1,2358,5.6,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.86,,,,,,,,50,4,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,318,0.002,-0.07,,,,0.07,,5,-5,0.977,0.023,27,25,28,25,3,2,7.0,1.0,12.0,1.0,3.22,-0.62,0.62,23.2,,,,,
FF,2025-09-24,96.3,2.51,5.82,"Norby, Connor",681393,666200,,ball,,,,,12,Ball,R,R,L,PHI,MIA,B,,,1,1,2025,1.08,1.09,0.4597903889689754,4.002552310384378,,,,1,7,Top,,,,,,,-7.811963223467179,-139.96730479662983,-1.6622560247994695,16.01684052959596,33.43276297756514,-17.790332112473752,3.31071913355289,1.55205126723448,,,,95.2,2219,5.9,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.63,,,,,,,,50,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,126,-0.001,0.055,,,,-0.055,,5,-5,0.978,0.022,27,25,28,25,3,2,7.0,1.0,12.0,1.0,1.39,1.08,-1.08,31.8,,,,,
CH,2025-09-24,86.5,2.48,5.63,"Norby, Connor",681393,666200,,swinging_strike,,,,,6,Swinging Strike,R,R,L,PHI,MIA,S,,,1,0,2025,1.22,0.41,0.7520083361556231,2.525038721277455,,,,1,7,Top,,,,,,,-6.530444589793167,-125.79272722043665,-1.994910677847256,14.280278541904313,26.49202079231477,-27.602037671005228,3.22,1.5,,,,85.4,1841,5.7,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.81,,,,,,,,50,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,112,0.001,-0.049,71.6,7.6,,0.049,,5,-5,0.977,0.023,27,25,28,25,3,2,7.0,1.0,12.0,1.0,2.65,1.22,-1.22,33.1,29.932704974534715,-7.62477658525394,36.4815704098714,42.99587243086126,41.364991699398935
ST,2025-09-24,85.0,2.72,5.51,"Norby, Connor",681393,666200,,ball,,,,,13,Ball,R,R,L,PHI,MIA,B,,,0,0,2025,-0.9,-0.49,-0.1263695871917196,0.0535000221411263,,,,1,7,Top,,,,,,,-4.814233724173023,-123.5852465738234,-5.365071239281942,-8.120083249999126,26.549019425636683,-36.230476949487134,3.27662318848179,1.57140667226904,,,,83.7,2350,5.6,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.88,,,,,,,,50,1,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,334,-0.001,0.039,,,,-0.039,,5,-5,0.978,0.022,27,25,28,25,3,2,7.0,1.0,12.0,1.0,3.67,-0.9,0.9,29.0,,,,,
CH,2025-09-24,87.4,2.42,5.68,"Norby, Connor",681393,666200,field_out,hit_into_play,,,,,7,Connor Norby pops out to catcher Rafael Marchán in foul territory.,R,R,L,PHI,MIA,X,2.0,popup,2,1,2025,1.35,0.5,-0.7104798931314573,1.733777281445214,,,,1,4,Top,119.58,210.34,,,,,-10.222573415124412,-126.93318313764094,-4.350859824652087,16.61211865130401,25.082933713146183,-26.094538484567604,3.22,1.5,22.0,88.2,82.0,86.9,2048,6.0,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.51,0.008,0.007,0.0,1.0,0.0,0.0,3.0,26,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,114,0.023,-0.298,72.2,8.0,0.008,0.298,88.2,0,0,0.524,0.476,27,25,28,25,2,1,7.0,1.0,12.0,1.0,2.49,1.35,-1.35,29.1,34.01018626637968,-29.1342971605474,49.24020633158128,25.502343782050563,44.34017660354217
FF,2025-09-24,95.2,2.53,5.86,"Norby, Connor",681393,666200,,ball,,,,,11,Ball,R,R,L,PHI,MIA,B,,,1,1,2025,0.98,1.11,-0.8430420646925358,3.710463645410842,,,,1,4,Top,,,,,,,-10.88995866415601,-138.18287396852168,-2.4403660150138737,14.958415132740912,30.968684363071304,-17.607091570422877,3.20345848712631,1.54901629779974,,,,94.0,2276,5.7,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.76,,,,,,,,26,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129,-0.004,0.055,,,,-0.055,,0,0,0.528,0.472,27,25,28,25,2,1,7.0,1.0,12.0,1.0,1.42,0.98,-0.98,30.4,,,,,
CH,2025-09-24,87.5,2.58,5.74,"Norby, Connor",681393,666200,,swinging_strike,,,,,8,Swinging Strike,R,R,L,PHI,MIA,S,,,1,0,2025,1.39,0.35,0.0278092559748643,1.5905622241256614,,,,1,4,Top,,,,,,,-8.9871510044856,-127.1558742717258,-4.584434904765949,16.947586244533287,25.282594915371476,-27.600395209746967,3.22,1.5,,,,87.2,1828,6.1,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.42,,,,,,,,26,2,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,112,0.004,-0.049,70.0,8.1,,0.049,,0,0,0.524,0.476,27,25,28,25,2,1,7.0,1.0,12.0,1.0,2.63,1.39,-1.39,35.4,30.2472258353671,-21.09411064097465,44.76767561875088,35.60963889135617,45.887136713593534
