pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2026-03-29,87.5,-1.92,5.71,"Olson, Matt",621566,607625,,foul,,,,,3,Foul,R,L,R,ATL,KC,S,,,2,1,2026,0.34,0.19,0.3816497860487039,3.1798218878078814,,,,2,1,Bot,,,,,,,4.737291783875589,-127.49132767911571,-0.2277312039150867,2.722618658854121,25.53949890953205,-30.216915152692895,3.37183399,1.701673228,134.0,81.1,75.0,87.2,2592,5.9,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.56,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,146,-0.003,-0.073,73.6,6.9,,0.073,88.0,0,0,0.511,0.511,36,32,37,32,1,0,,1.0,,1.0,2.77,-0.34,0.34,37.1,10.861270309411529,-1.6595673069749528,27.58406465517401,35.687621958365966,36.189054827967986
CH,2026-03-29,87.2,-2.05,5.44,"Olson, Matt",621566,607625,,ball,,,,,13,Ball,R,L,R,ATL,KC,B,,,1,1,2026,-1.63,0.24,-1.0172158956711026,2.204049963710171,,,,2,1,Bot,,,,,,,5.803807663180454,-126.76909309266514,-1.85311788830072,-18.72835162048556,27.60675543247502,-29.435935928882248,3.37183399,1.701673228,,,,86.2,1988,5.9,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.64,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,247,0.002,0.053,,,,-0.053,,0,0,0.509,0.509,36,32,37,32,1,0,,1.0,,1.0,2.78,1.63,-1.63,35.0,,,,,
CH,2026-03-29,87.1,-1.94,5.53,"Olson, Matt",621566,607625,,ball,,,,,14,Ball,R,L,R,ATL,KC,B,,,0,1,2026,-1.35,0.7,0.3261973993685905,0.8274856910794766,,,,2,1,Bot,,,,,,,8.11972696339498,-126.4836140538048,-6.248394512374709,-16.21018611667103,26.827111820614576,-23.525740033371296,3.37183399,1.701673228,,,,86.2,1413,5.9,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.59,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.001,0.027,,,,-0.027,,0,0,0.508,0.508,36,32,37,32,1,0,,1.0,,1.0,2.33,1.35,-1.35,30.0,,,,,
SI,2026-03-29,93.0,-1.86,5.48,"Olson, Matt",621566,607625,,foul,,,,,4,Foul,R,L,R,ATL,KC,S,,,0,0,2026,-1.34,0.97,-0.2794520408359073,2.342614140736512,,,,2,1,Bot,,,,,,,6.924007908625512,-135.07500310301464,-4.090056032423111,-17.901698705090347,33.76194104576912,-19.643540998200375,3.37183399,1.701673228,212.0,80.4,53.0,91.8,2353,6.0,824944,695600,686469,679845,672580,677951,657041,664728,695506,54.48,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,221,-0.002,-0.043,77.9,7.3,,0.043,88.0,0,0,0.51,0.51,36,32,37,32,1,0,,1.0,,1.0,1.71,1.34,-1.34,28.1,10.699828609551863,7.202508095361708,35.76535805028153,43.893799390067095,34.41499683500153
FC,2026-03-28,89.9,-2.49,6.32,"Olson, Matt",621566,608379,strikeout,called_strike,,,,,4,Matt Olson called out on strikes.,R,L,R,ATL,KC,S,2.0,,0,2,2026,0.22,0.66,-0.517928651623855,2.2394926263534947,,,,2,4,Bot,,,,,,,4.379124799324898,-130.89392538002016,-5.412078144450973,1.7010553087168188,24.314549030264786,-23.702267896059347,3.37183399,1.701673228,,,,90.8,2294,6.5,824945,521692,686469,663697,672580,677951,686555,664728,695506,53.95,,0.0,0.0,1.0,0.0,0.0,,27,3,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,183,-0.008,-0.16,,,,0.16,,0,0,0.508,0.508,34,32,35,32,2,1,,1.0,,1.0,2.13,-0.22,0.22,43.9,,,,,
FF,2026-03-28,93.8,-1.95,6.46,"Olson, Matt",621566,608379,,foul,,,,,4,Foul,R,L,R,ATL,KC,S,,,0,1,2026,-0.68,1.54,-0.3589210654990231,2.5190595183515856,,,,2,4,Bot,,,,,,,5.634379851365324,-136.36893307056135,-7.711435503563503,-9.717494992426865,30.71071642973572,-11.483234416072808,3.37183399,1.701673228,217.0,74.7,47.0,94.3,2191,6.7,824945,521692,686469,663697,672580,677951,686555,664728,695506,53.81,,,,,,,,27,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,207,-0.003,-0.057,70.4,7.3,,0.057,88.0,0,0,0.511,0.511,34,32,35,32,2,1,,1.0,,1.0,1.06,0.68,-0.68,48.1,-1.2613269210355669,11.053169746626338,33.40819949393881,44.02420535969644,26.14588264790467
FC,2026-03-28,88.5,-2.25,6.38,"Olson, Matt",621566,608379,,swinging_strike,,,,,6,Swinging Strike,R,L,R,ATL,KC,S,,,0,0,2026,0.01,0.59,0.806793286108676,2.7400232314460404,,,,2,4,Bot,,,,,,,7.388076310453568,-128.77557002847612,-3.925129441031689,-1.2491201838503854,24.40881586332985,-24.96727760192477,3.37183399,1.701673228,,,,89.4,2183,6.7,824945,521692,686469,663697,672580,677951,686555,664728,695506,53.84,,,,,,,,27,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,188,-0.002,-0.043,74.0,7.7,,0.043,,0,0,0.513,0.513,34,32,35,32,2,1,,1.0,,1.0,2.3,-0.01,0.01,48.9,12.214329403912624,-10.930036804092769,38.07413453529029,30.45131695891987,33.38295093124546
CH,2026-03-28,81.0,-1.83,6.74,"Olson, Matt",621566,608379,strikeout,foul_tip,,,,,13,Matt Olson strikes out on a foul tip.,R,L,R,ATL,KC,S,2.0,,2,2,2026,-1.17,0.32,-0.2034686966966961,1.1856497599568252,,,,2,1,Bot,,,,,,,5.897223549950792,-117.65306083044632,-6.100727037903177,-12.012659823110104,22.83868316295919,-28.18581646686139,3.37183399,1.701673228,,,,81.3,1496,6.6,824945,521692,686469,663697,672580,677951,686555,664728,695506,53.88,,0.0,0.0,1.0,0.0,0.0,,6,5,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,233,-0.008,-0.224,72.4,8.6,,0.224,,0,0,0.508,0.508,34,32,35,32,1,0,,1.0,,1.0,3.17,1.17,-1.17,55.5,20.17325474365283,-10.517201480874244,38.56315846229593,42.70391943667693,41.22059764874756
SI,2026-03-28,94.4,-1.7,6.4,"Olson, Matt",621566,608379,,ball,,,,,14,Ball,R,L,R,ATL,KC,B,,,1,2,2026,-1.05,1.41,1.2028238993333211,1.6199614080591291,,,,2,1,Bot,,,,,,,9.897128527990771,-136.8277947410201,-9.743870094471918,-15.269576776113087,28.373203053394057,-12.368764881159072,3.37183399,1.701673228,,,,95.3,2082,6.9,824945,521692,686469,663697,672580,677951,686555,664728,695506,53.64,,,,,,,,6,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207,0.001,0.042,,,,-0.042,,0,0,0.507,0.507,34,32,35,32,1,0,,1.0,,1.0,1.15,1.05,-1.05,51.6,,,,,
FF,2026-03-28,94.1,-2.1,6.51,"Olson, Matt",621566,608379,,swinging_strike,,,,,1,Swinging Strike,R,L,R,ATL,KC,S,,,1,1,2026,-0.57,1.28,-0.5236589841498727,3.385309024885877,,,,2,1,Bot,,,,,,,5.354982841141569,-136.99994838539678,-5.1477703499884555,-8.344559430112726,28.297267273863103,-15.08228152788684,3.37183399,1.701673228,,,,94.8,2001,6.5,824945,521692,686469,663697,672580,677951,686555,664728,695506,53.96,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.002,-0.062,73.2,6.9,,0.062,,0,0,0.509,0.509,34,32,35,32,1,0,,1.0,,1.0,1.28,0.57,-0.57,48.0,5.022053127365929,20.253802907256627,26.93897619800172,47.234289407802976,18.852890685615648
FF,2026-03-28,91.5,-2.32,6.0,"Olson, Matt",621566,608032,single,hit_into_play,,,,,1,Matt Olson singles on a line drive to right fielder Lane Thomas. Drake Baldwin to 3rd.,R,L,R,ATL,KC,X,9.0,line_drive,2,1,2026,-0.21,1.38,-0.4270397518984593,3.104254128399904,,,686948.0,0,9,Bot,171.11,98.76,,,,,5.144972822989501,-133.20277407493424,-4.273181325457889,-3.520260102278242,27.55041199229975,-14.960569414094389,3.37183399,1.701673228,241.0,106.6,14.0,91.2,2163,6.0,824945,521692,686469,686475,672580,677951,686555,664728,657041,54.48,0.697,0.748,0.9,1.0,1.0,0.0,5.0,65,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,212,0.151,0.433,70.1,7.6,1.065,-0.433,106.6,-2,-2,0.206,0.206,33,32,34,32,1,3,,1.0,,1.0,1.33,0.21,-0.21,37.8,12.007941381443748,1.6984816186787417,23.901926415855012,45.87939474383277,35.389341481437626
FC,2026-03-28,89.1,-2.14,6.39,"Olson, Matt",621566,608379,,ball,,,,,3,Ball,R,L,R,ATL,KC,B,,,0,1,2026,0.24,0.67,0.5771170101934437,3.4466379916647742,,,,2,1,Bot,,,,,,,6.129813800708427,-129.85374429444556,-2.5350870455943877,1.600349831572435,23.32758486802214,-24.25754375223125,3.37183399,1.701673228,,,,90.2,2016,6.6,824945,521692,686469,663697,672580,677951,686555,664728,695506,53.91,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,186,0.001,0.027,,,,-0.027,,0,0,0.508,0.508,34,32,35,32,1,0,,1.0,,1.0,2.16,-0.24,0.24,47.0,,,,,
FF,2026-03-28,92.6,-1.93,6.65,"Olson, Matt",621566,608379,,called_strike,,,,,7,Called Strike,R,L,R,ATL,KC,S,,,0,0,2026,-0.5,1.48,-0.3574231094849152,2.0961480236061147,,,,2,1,Bot,,,,,,,5.104478864529295,-134.56987631883356,-8.936494640136988,-7.1411598015391755,27.49592798166505,-12.410518712935987,3.37183399,1.701673228,,,,93.3,2085,6.7,824945,521692,686469,663697,672580,677951,686555,664728,695506,53.83,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.002,-0.043,,,,0.043,,0,0,0.51,0.51,34,32,35,32,1,0,,1.0,,1.0,1.17,0.5,-0.5,52.2,,,,,
SL,2026-03-28,83.0,-2.31,6.15,"Olson, Matt",621566,608032,,ball,,,,,11,Ball,R,L,R,ATL,KC,B,,,1,1,2026,0.41,0.29,-1.3345779637913282,2.824326733364541,,,686948.0,0,9,Bot,,,,,,,1.380517392617287,-121.0060197432438,-1.6020322009648176,3.798994967100079,21.15024836210783,-29.20081875431217,3.37183399,1.701673228,,,,82.7,2025,5.8,824945,521692,686469,686475,672580,677951,686555,664728,657041,54.75,,,,,,,,65,3,Slider,0,2,0,2,2,0,0,2,Infield shade,Standard,144,0.018,0.044,,,,-0.044,,-2,-2,0.188,0.188,33,32,34,32,1,3,,1.0,,1.0,2.98,-0.41,0.41,42.8,,,,,
CH,2026-03-28,81.8,-2.43,6.09,"Olson, Matt",621566,608032,,called_strike,,,,,5,Called Strike,R,L,R,ATL,KC,S,,,1,0,2026,-0.69,0.56,-0.2709127576356916,2.4876449588352845,,,686948.0,0,9,Bot,,,,,,,6.12538272660896,-118.99601346303496,-2.427496217162997,-7.745318062825111,22.88542820824645,-26.58809699059338,3.37183399,1.701673228,,,,81.4,1541,6.0,824945,521692,686469,686475,672580,677951,686555,664728,657041,54.45,,,,,,,,65,2,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,232,-0.018,-0.048,,,,0.048,,-2,-2,0.206,0.206,33,32,34,32,1,3,,1.0,,1.0,2.85,0.69,-0.69,38.5,,,,,
CH,2026-03-28,81.3,-2.3,6.15,"Olson, Matt",621566,608032,,ball,,,,,11,Ball,R,L,R,ATL,KC,B,,,0,0,2026,-0.94,0.55,-0.3050723616286296,3.922361082318144,,,686948.0,0,9,Bot,,,,,,,6.214627039573375,-118.3162303008574,0.7122276310130412,-9.990162958735525,21.944862129982752,-27.37364119696686,3.37183399,1.701673228,,,,81.1,1583,6.1,824945,521692,686469,686475,672580,677951,686555,664728,657041,54.43,,,,,,,,65,1,Changeup,0,2,0,2,2,0,0,2,Infield shade,Standard,235,0.014,0.04,,,,-0.04,,-2,-2,0.192,0.192,33,32,34,32,1,3,,1.0,,1.0,2.89,0.94,-0.94,40.2,,,,,
FF,2026-03-28,91.8,3.38,5.28,"Olson, Matt",621566,621381,strikeout,foul_tip,,,,,1,Matt Olson strikes out on a foul tip.,R,L,L,ATL,KC,S,2.0,,0,2,2026,1.37,1.54,-0.7383859052518569,2.9127133697917307,,,,0,7,Bot,,,,,,,-13.21549977978577,-132.91834164762835,-3.244905636409257,19.1166056990133,30.117694763924625,-13.40654257645362,3.37183399,1.701673228,,,,91.0,2556,6.2,824945,521692,686469,663697,672580,677951,686555,664728,686475,54.28,,0.0,0.0,1.0,0.0,0.0,,47,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,131,-0.029,-0.165,67.5,6.4,,0.165,,-1,-1,0.345,0.345,34,32,35,32,1,2,,1.0,1.0,1.0,1.2,1.37,1.37,30.9,-4.063675159959143,37.86114561606848,27.202891958877533,49.42636903754695,13.094840605536527
SI,2026-03-28,91.3,3.27,5.32,"Olson, Matt",621566,621381,,foul,,,,,6,Foul,R,L,L,ATL,KC,S,,,0,1,2026,1.32,1.12,0.560511898788771,2.5593561966880585,,,,0,7,Bot,,,,,,,-9.604497840857745,-132.69556545917354,-3.357747808996771,17.624199929919975,26.665565177193685,-18.32698721374167,3.37183399,1.701673228,,,,91.3,2588,6.2,824945,521692,686469,663697,672580,677951,686555,664728,686475,54.27,,,,,,,,47,2,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,142,-0.012,-0.055,74.6,7.0,,0.055,,-1,-1,0.357,0.357,34,32,35,32,1,2,,1.0,1.0,1.0,1.6,1.32,1.32,32.3,9.350605280858836,3.406111282731507,33.78759896139779,33.07824534043483,35.71645268324127
SI,2026-03-28,92.0,3.38,5.25,"Olson, Matt",621566,621381,,called_strike,,,,,5,Called Strike,R,L,L,ATL,KC,S,,,0,0,2026,1.44,1.07,0.0743510791917561,2.3866903497611043,,,,0,7,Bot,,,,,,,-11.400177277138374,-133.4654075087804,-3.5349311528019216,19.63768747827223,28.51751689129356,-18.837921164664483,3.37183399,1.701673228,,,,91.7,2497,6.3,824945,521692,686469,663697,672580,677951,686555,664728,686475,54.24,,,,,,,,47,1,Sinker,0,1,0,1,1,0,0,1,Infield shade,Standard,138,-0.007,-0.039,,,,0.039,,-1,-1,0.364,0.364,34,32,35,32,1,2,,1.0,1.0,1.0,1.64,1.44,1.44,31.0,,,,,
FF,2026-03-27,94.7,1.14,6.34,"Olson, Matt",621566,666142,strikeout,swinging_strike,,,,,12,Matt Olson strikes out swinging.,R,L,L,ATL,KC,S,2.0,,2,2,2026,0.96,1.46,0.4430848134685525,3.9328928479882608,,,,1,3,Bot,,,,,,,-3.980340971843378,-137.8930475574907,-3.735029089451325,13.186109675405502,31.14144606562178,-12.960904359303346,3.37183399,1.701673228,,,,94.4,2484,6.1,824946,521692,686469,663697,672580,677951,686555,657041,516782,54.41,,0.0,0.0,1.0,0.0,0.0,,26,5,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,138,-0.01,-0.228,66.4,5.6,,0.228,,2,2,0.747,0.747,28,32,29,32,2,1,,,,1.0,1.08,0.96,0.96,42.8,-3.1656969142789224,32.190248410309366,26.56500436042098,36.20023990550821,18.932615514105574
SL,2026-03-27,82.8,1.51,6.26,"Olson, Matt",621566,666142,,called_strike,,,,,9,Called Strike,R,L,L,ATL,KC,S,,,2,1,2026,-0.14,-0.13,0.3173551090622577,1.7957885465735832,,,645277.0,0,3,Bot,,,,,,,-2.3973093524354048,-120.71583923513224,-3.27720226557731,-0.9863286932574798,21.90967793108631,-33.01097227325228,3.37183399,1.701673228,,,,82.9,2486,6.1,824946,521692,686469,663697,672580,677951,686555,657041,516782,54.39,,,,,,,,26,4,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,348,-0.046,-0.078,,,,0.078,,2,2,0.793,0.793,28,32,29,32,2,1,,,,1.0,3.42,-0.14,-0.14,38.5,,,,,
FF,2026-03-27,94.2,1.16,6.41,"Olson, Matt",621566,666142,,swinging_strike,,,,,12,Swinging Strike,R,L,L,ATL,KC,S,,,2,0,2026,0.88,1.52,0.3944136263678705,3.6702992197184434,,,645277.0,0,3,Bot,,,,,,,-3.9406538716214903,-137.05617875703277,-4.629297166491722,12.02064801573829,31.075356542772344,-12.24768434090077,3.37183399,1.701673228,,,,93.9,2431,6.2,824946,521692,686469,663697,672580,677951,686555,657041,516782,54.33,,,,,,,,26,3,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,132,-0.006,-0.066,76.0,6.9,,0.066,,2,2,0.799,0.799,28,32,29,32,2,1,,,,1.0,1.06,0.88,0.88,43.9,15.776728513152342,0.7537784010790728,24.842573200050584,36.89045918326586,33.0841031665656
SL,2026-03-27,84.1,1.43,6.18,"Olson, Matt",621566,666142,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,ATL,KC,B,,,1,0,2026,-0.01,0.04,-0.998399675116862,0.9043681435341032,,,645277.0,0,3,Bot,,,,,,,-5.534250994455641,-122.44726494261684,-5.7186431044611385,0.945768530210934,22.39435771756979,-30.875107527119784,3.37183399,1.701673228,,,,84.3,2474,6.3,824946,521692,686469,663697,672580,677951,686555,657041,516782,54.25,,,,,,,,26,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,13,0.006,0.062,,,,-0.062,,2,2,0.793,0.793,28,32,29,32,2,1,,,,1.0,3.16,-0.01,-0.01,42.5,,,,,
FF,2026-03-27,94.4,1.09,6.42,"Olson, Matt",621566,666142,,ball,,,,,12,Ball,R,L,L,ATL,KC,B,,,0,0,2026,1.12,1.45,0.3450732248399543,3.9759171936068447,,,645277.0,0,3,Bot,,,,,,,-4.43060879122012,-137.3810998860268,-3.7176777433499746,15.156360888574577,32.0318628700174,-13.27967255069284,3.37183399,1.701673228,,,,93.8,2508,6.1,824946,521692,686469,663697,672580,677951,686555,657041,516782,54.43,,,,,,,,26,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,139,0.004,0.04,,,,-0.04,,2,2,0.789,0.789,28,32,29,32,2,1,,,,1.0,1.12,1.12,1.12,43.8,,,,,
FF,2026-03-27,93.0,1.58,5.83,"Olson, Matt",621566,663559,double,hit_into_play,,,,,3,Matt Olson doubles (1) on a line drive to left fielder Isaac Collins.,R,L,L,ATL,KC,X,7.0,line_drive,3,2,2026,0.53,1.25,0.6188972371605951,3.201597523526276,,,,1,7,Bot,44.58,121.57,,,,,-3.689110357059193,-135.5481094383745,-3.685793879603067,7.269479060093558,26.840450595088953,-16.092520599025562,3.37183399,1.701673228,248.0,82.2,23.0,95.2,2055,7.3,824946,521692,686469,663697,672580,677951,686555,657041,516782,53.23,0.526,0.513,1.25,1.0,1.0,1.0,4.0,57,6,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,163,0.005,0.563,71.6,5.8,0.651,-0.563,88.0,4,4,0.968,0.968,29,32,29,32,2,3,,,5.0,1.0,1.36,0.53,0.53,54.3,-4.690540523986365,21.774974621996652,32.256259344255724,33.42959899324241,27.351818944421662
SL,2026-03-27,86.5,1.75,5.78,"Olson, Matt",621566,663559,,ball,,,,,13,Ball,R,L,L,ATL,KC,B,,,2,2,2026,-0.39,0.39,-0.1793245003710986,0.0707095302828539,,,,1,7,Bot,,,,,,,-3.775131122687456,-125.89907008796848,-8.146031907259129,-3.5589052593539807,22.363900620586072,-26.665812373798303,3.37183399,1.701673228,,,,88.4,2232,7.2,824946,521692,686469,663697,672580,677951,686555,657041,516782,53.32,,,,,,,,57,5,Slider,4,0,4,0,0,4,4,0,Infield shade,Standard,187,0.0,0.104,,,,-0.104,,4,4,0.968,0.968,29,32,29,32,2,3,,,5.0,1.0,2.62,-0.39,-0.39,52.7,,,,,
FF,2026-03-27,93.0,1.47,5.76,"Olson, Matt",621566,663559,,called_strike,,,,,8,Called Strike,R,L,L,ATL,KC,S,,,2,1,2026,0.64,1.47,0.1721656308222123,1.882078083214854,,,,1,7,Bot,,,,,,,-4.809966686321361,-135.17010294483364,-7.348216289635531,8.92208275366259,29.04769428787739,-12.731129802752085,3.37183399,1.701673228,,,,94.8,2194,7.3,824946,521692,686469,663697,672580,677951,686555,657041,516782,53.15,,,,,,,,57,4,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,165,0.0,-0.07,,,,0.07,,4,4,0.968,0.968,29,32,29,32,2,3,,,5.0,1.0,1.17,0.64,0.64,56.4,,,,,
FF,2026-03-27,93.6,1.42,5.84,"Olson, Matt",621566,663559,,called_strike,,,,,1,Called Strike,R,L,L,ATL,KC,S,,,2,0,2026,0.61,1.45,-0.6539409205784293,3.0040790250908342,,,,1,7,Bot,,,,,,,-6.783272393274482,-136.2034166021803,-4.737472069266061,9.042273902092315,29.512401665847175,-13.286234338874293,3.37183399,1.701673228,,,,95.5,2164,7.3,824946,521692,686469,663697,672580,677951,686555,657041,516782,53.16,,,,,,,,57,3,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,164,-0.001,-0.066,,,,0.066,,4,4,0.969,0.969,29,32,29,32,2,3,,,5.0,1.0,1.15,0.61,0.61,55.3,,,,,
FF,2026-03-27,92.7,1.57,5.91,"Olson, Matt",621566,663559,,ball,,,,,12,Ball,R,L,L,ATL,KC,B,,,1,0,2026,0.49,1.45,0.0358777439568677,3.956241673445743,,,,1,7,Bot,,,,,,,-5.052280311350855,-134.9176754286461,-2.3075437559985827,7.1303969722322185,28.958047750760997,-14.092993885430465,3.37183399,1.701673228,,,,94.3,2154,7.2,824946,521692,686469,663697,672580,677951,686555,657041,516782,53.33,,,,,,,,57,2,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,164,0.001,0.071,,,,-0.071,,4,4,0.968,0.968,29,32,29,32,2,3,,,5.0,1.0,1.19,0.49,0.49,55.4,,,,,
FF,2026-03-27,92.6,1.48,5.83,"Olson, Matt",621566,663559,,ball,,,,,11,Ball,R,L,L,ATL,KC,B,,,0,0,2026,0.5,1.34,-0.3129810512887933,3.997978917604604,,,,1,7,Bot,,,,,,,-5.720544224118891,-134.79386578332807,-1.74491318994548,7.229932314870071,27.388372620714986,-15.64962451429586,3.37183399,1.701673228,,,,94.4,2158,7.2,824946,521692,686469,663697,672580,677951,686555,657041,516782,53.31,,,,,,,,57,1,4-Seam Fastball,4,0,4,0,0,4,4,0,Infield shade,Standard,167,0.0,0.039,,,,-0.039,,4,4,0.968,0.968,29,32,29,32,2,3,,,5.0,1.0,1.31,0.5,0.5,55.3,,,,,
SL,2026-03-27,85.0,1.41,6.2,"Olson, Matt",621566,666142,single,hit_into_play,,,,,14,Matt Olson singles on a ground ball to right fielder Starling Marte.,R,L,L,ATL,KC,X,9.0,ground_ball,3,2,2026,-0.1,-0.29,0.4652889146775074,1.181872954405629,,,,2,1,Bot,180.92,116.55,,,,,-1.988682850011715,-123.88964626641052,-4.699287955140644,-0.6887950226962244,21.48099595663456,-34.54235138132815,3.37183399,1.701673228,112.0,108.0,6.0,85.5,2566,6.2,824946,521692,686469,663697,672580,677951,686555,657041,516782,54.3,0.623,0.584,0.9,1.0,1.0,0.0,4.0,7,7,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,338,0.009,0.258,75.9,7.8,0.727,-0.258,108.0,1,1,0.614,0.614,28,32,29,32,1,0,,,,1.0,3.4,-0.1,-0.1,41.5,8.555411667976866,-5.146199095760549,46.54621138571197,33.93464169075773,38.697930886345674
FF,2026-03-27,96.3,1.17,6.33,"Olson, Matt",621566,666142,,foul,,,,,3,Foul,R,L,L,ATL,KC,S,,,3,2,2026,1.09,1.19,0.4201480857520696,2.875715395554825,,,,2,1,Bot,,,,,,,-4.459893205726312,-140.12296727098743,-6.1476734351010975,15.357051031432135,28.990689847665944,-15.330635570549267,3.37183399,1.701673228,3.0,71.0,-44.0,96.6,2508,6.2,824946,521692,686469,663697,672580,677951,686555,657041,516782,54.25,,,,,,,,7,6,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,138,0.0,0.0,74.3,7.2,,0.0,88.0,1,1,0.614,0.614,28,32,29,32,1,0,,,,1.0,1.25,1.09,1.09,44.3,17.167278596005616,-3.377836023888348,27.93635787750358,34.66185746380244,37.476674955586994
SL,2026-03-27,85.5,1.51,6.22,"Olson, Matt",621566,666142,,ball,,,,,13,Ball,R,L,L,ATL,KC,B,,,2,2,2026,-0.04,-0.55,-0.7169964528411797,0.3377375910001436,,,,2,1,Bot,,,,,,,-5.085587922297785,-124.39416730864488,-6.149815313020394,0.564830901371825,25.14225398501687,-36.873337394859725,3.37183399,1.701673228,,,,85.4,2494,6.3,824946,521692,686469,663697,672580,677951,686555,657041,516782,54.22,,,,,,,,7,5,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,317,0.003,0.104,,,,-0.104,,1,1,0.611,0.611,28,32,29,32,1,0,,,,1.0,3.67,-0.04,-0.04,40.9,,,,,
FF,2026-03-27,96.5,1.11,6.3,"Olson, Matt",621566,666142,,ball,,,,,13,Ball,R,L,L,ATL,KC,B,,,1,2,2026,0.93,1.34,-1.3105042604192167,2.3714675975737274,,,,2,1,Bot,,,,,,,-8.46524296738403,-140.1968659659452,-7.721502752232552,14.176804532274208,31.726730010939576,-12.913846471927274,3.37183399,1.701673228,,,,96.2,2532,6.2,824946,521692,686469,663697,672580,677951,686555,657041,516782,54.29,,,,,,,,7,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,140,0.002,0.042,,,,-0.042,,1,1,0.609,0.609,28,32,29,32,1,0,,,,1.0,1.12,0.93,0.93,41.7,,,,,
