pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-04-19,95.5,-2.29,6.05,"Myers, Dane",667472,605452,,foul,,,,,1.0,Foul,R,R,R,PHI,MIA,S,,,0,0,2025,-1.01,0.78,-0.2785363509838326,2.976145464165205,,676572.0,,1,7,Top,,,,,,,7.61989362136508,-138.7583063567532,-4.207398176853886,-14.763614158393562,32.61997130095648,-21.32197704597608,3.49,1.62,194.0,104.8,7.0,95.8,2214.0,6.7,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.84,,,,,,,,65,1,Sinker,9,4,4,9,4,9,4,9,Standard,Standard,211.0,0.002,-0.038,62.7,6.1,,0.038,104.8,5,-5,0.964,0.036,32,29,32,29,1,1,3.0,2.0,3.0,1.0,1.74,1.01,1.01,37.7,-2.4278766793697613,30.43485752787054,25.691199757016392,35.1173763226832,12.964123365023106
SL,2025-04-19,85.6,-2.2,6.22,"Myers, Dane",667472,605447,home_run,hit_into_play,,,,,4.0,Dane Myers homers (1) on a fly ball to left field. Jesús Sánchez scores. Eric Wagaman scores.,R,R,R,PHI,MIA,X,,fly_ball,0,0,2025,0.0,0.02,-0.396199688304129,2.370382254739019,660821.0,,676572.0,0,9,Top,15.05,85.83,,,,,4.345024244597444,-124.43844136560674,-2.733002993587758,-1.1013690674249823,30.594135323367865,-31.50936513099582,3.49,1.62,389.0,101.5,29.0,86.4,1774.0,7.4,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.11,0.615,1.2029701492537312,2.0,1.0,0.0,3.0,6.0,86,1,Slider,11,4,4,11,7,11,7,11,Standard,Standard,70.0,-0.009,0.914,70.7,8.2,2.361,-0.914,101.5,7,-7,0.994,0.006,32,29,32,29,1,2,4.0,2.0,3.0,1.0,3.15,0.0,0.0,51.6,22.385118156762633,-14.1256442727346,27.331348392930828,32.813524374789296,41.77400360844511
KC,2025-04-19,82.0,-2.11,6.29,"Myers, Dane",667472,672578,single,hit_into_play,,,,,14.0,Dane Myers singles on a line drive to right fielder Max Kepler.,R,R,R,PHI,MIA,X,9.0,line_drive,0,1,2025,0.55,-0.79,0.7344502168521082,1.465571104242415,,,,0,6,Top,167.21,117.18,,,,,5.405825142983027,-119.26264776912956,-2.8058980360720867,4.0999781510279085,24.230355190304937,-39.322891748481624,3.49,1.62,183.0,73.9,17.0,82.5,2602.0,6.8,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.75,0.803,0.726,0.9,1.0,1.0,0.0,4.0,53,2,Knuckle Curve,9,1,1,9,1,9,1,9,Standard,Standard,46.0,-0.005,0.477,73.1,8.2,0.845,-0.477,88.0,8,-8,0.992,0.008,28,29,28,29,1,0,3.0,2.0,3.0,1.0,4.2,-0.55,-0.55,49.9,7.005712272781574,12.158711218733616,31.606717881449043,47.224076351596864,28.76300842010341
KC,2025-04-19,81.7,-1.89,6.33,"Myers, Dane",667472,672578,,called_strike,,,,,6.0,Called Strike,R,R,R,PHI,MIA,S,,,0,0,2025,0.37,-0.47,0.6603241509434028,2.6503148417200437,,,,0,6,Top,,,,,,,5.087389398920285,-118.92341760663967,-0.7703567864999552,2.508316913806846,23.41639765726931,-36.73329558688691,3.48999845068122,1.575582126667,,,,82.4,2342.0,6.8,778252,592663,547180,681082,664761,607208,656941,679032,596146,53.71,,,,,,,,53,1,Knuckle Curve,9,1,1,9,1,9,1,9,Standard,Standard,60.0,0.0,-0.039,,,,0.039,,8,-8,0.992,0.008,28,29,28,29,1,0,3.0,2.0,3.0,1.0,3.89,-0.37,-0.37,48.7,,,,,
FC,2025-04-17,89.9,1.19,5.85,"Myers, Dane",667472,593958,field_out,hit_into_play,,,,,4.0,Dane Myers flies out to right fielder Corbin Carroll. Eric Wagaman to 3rd.,R,R,L,MIA,AZ,X,9.0,fly_ball,1,0,2025,-0.21,1.23,-0.566456928477318,2.437829273288669,,676572.0,669065.0,0,5,Bot,190.93,88.32,,,,,-3.910146278885333,-130.75724456837452,-4.996877074613291,-1.427193145318035,30.477073843174864,-17.284832022394188,3.49,1.62,318.0,89.8,43.0,89.4,2326.0,6.2,778291,645444,656976,694374,553993,672695,666971,677950,682998,54.28,0.005,0.006,0.0,1.0,0.0,0.0,3.0,50,2,Cutter,2,6,2,6,6,2,2,6,Standard,Standard,157.0,-0.045,-0.307,70.2,6.7,0.009,0.307,89.8,-4,-4,0.224,0.224,32,29,32,29,3,2,6.0,1.0,6.0,2.0,1.62,-0.21,0.21,39.4,5.469315017469603,9.110785814006272,30.93866504521567,30.10091937873588,27.583474061871048
FF,2025-04-17,91.8,1.06,5.77,"Myers, Dane",667472,593958,,ball,,,,,13.0,Ball,R,R,L,MIA,AZ,B,,,0,0,2025,0.22,1.52,-1.3390237293868588,2.0385250524284473,,676572.0,669065.0,0,5,Bot,,,,,,,-6.536311763063567,-133.26532004720022,-6.743393050097474,4.306722310137741,33.921688176543405,-12.79374068163746,3.50167066386531,1.62007231321281,,,,91.0,2276.0,6.3,778291,645444,656976,694374,553993,672695,666971,677950,682998,54.17,,,,,,,,50,1,4-Seam Fastball,2,6,2,6,6,2,2,6,Standard,Standard,152.0,0.008,0.045,,,,-0.045,,-4,-4,0.216,0.216,32,29,32,29,3,2,6.0,1.0,6.0,2.0,1.24,0.22,-0.22,36.9,,,,,
CH,2025-04-17,86.0,1.27,5.91,"Myers, Dane",667472,593958,field_out,hit_into_play,,,,,9.0,Dane Myers lines out sharply to center fielder Alek Thomas. Otto Lopez to 3rd.,R,R,L,MIA,AZ,X,8.0,line_drive,0,0,2025,1.35,0.84,0.4536430838331176,2.0824750775199945,,672640.0,669065.0,1,3,Bot,139.35,64.98,,,,,-4.671616462652961,-125.06197339207846,-4.493032445732418,15.07636247007331,26.555569539196274,-22.620938254990243,3.49,1.62,335.0,101.6,17.0,85.7,2057.0,6.3,778291,645444,656976,694374,553993,672695,666971,677950,682998,54.24,0.428,0.467,0.0,1.0,0.0,0.0,5.0,30,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,136.0,-0.05,-0.243,74.6,7.9,0.712,0.243,101.6,-2,-2,0.378,0.378,32,29,32,29,2,1,6.0,1.0,6.0,2.0,2.26,1.35,-1.35,39.1,10.733858900330944,3.897129765873213,30.6296694949895,42.46428119982218,28.41045514987092
FC,2025-04-17,89.2,1.24,5.71,"Myers, Dane",667472,593958,strikeout,swinging_strike,,,,,6.0,Dane Myers strikes out swinging.,R,R,L,MIA,AZ,S,2.0,,2,2,2025,-0.12,0.36,0.6513137114900998,2.485708728731969,681393.0,676572.0,,2,1,Bot,,,,,,,-1.188245435982269,-129.99198086972362,-2.756897663920463,-1.2085811585739406,23.758694164631464,-27.705018366817946,3.49,1.62,,,,89.8,2267.0,6.3,778291,645444,656976,694374,553993,672695,666971,677950,682998,54.23,,0.0,0.0,1.0,0.0,0.0,,11,6,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,184.0,-0.051,-0.219,72.3,6.5,,0.219,,-1,-1,0.448,0.448,32,29,32,29,1,0,6.0,1.0,6.0,2.0,2.46,-0.12,0.12,36.7,-3.4433563630787067,31.183027977239153,32.629494707595924,44.27677825986169,4.939385799933526
FF,2025-04-17,94.5,1.1,5.8,"Myers, Dane",667472,593958,,foul,,,,,11.0,Foul,R,R,L,MIA,AZ,S,,,2,2,2025,0.18,1.29,-1.2195366553791698,2.829756301864932,681393.0,676572.0,,2,1,Bot,,,,,,,-6.442940242894332,-137.44210437847636,-4.94732552733674,3.725565275345924,29.585547095883232,-14.86594586289142,3.49,1.62,13.0,71.4,-10.0,94.5,2343.0,6.2,778291,645444,656976,694374,553993,672695,666971,677950,682998,54.28,,,,,,,,11,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,148.0,0.0,0.0,44.6,4.7,,0.0,88.0,-1,-1,0.448,0.448,32,29,32,29,1,0,6.0,1.0,6.0,2.0,1.26,0.18,-0.18,36.3,-20.46062904293607,36.40659025806168,41.71974490866669,21.90620848199924,10.538029524357444
FF,2025-04-17,93.3,1.13,5.83,"Myers, Dane",667472,593958,,ball,,,,,11.0,Ball,R,R,L,MIA,AZ,B,,,1,2,2025,0.45,1.21,-0.6114888713012396,3.952949913388042,681393.0,676572.0,,2,1,Bot,,,,,,,-5.455215055531985,-135.83991701990908,-1.723280491419527,6.724299461391578,30.114592600452212,-17.08085862371812,3.51195230342702,1.65800052474107,,,,93.1,2375.0,6.2,778291,645444,656976,694374,553993,672695,666971,677950,682998,54.3,,,,,,,,11,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,155.0,0.009,0.023,,,,-0.023,,-1,-1,0.439,0.439,32,29,32,29,1,0,6.0,1.0,6.0,2.0,1.41,0.45,-0.45,36.4,,,,,
CH,2025-04-17,87.5,0.95,5.87,"Myers, Dane",667472,593958,,called_strike,,,,,9.0,Called Strike,R,R,L,MIA,AZ,S,,,1,1,2025,1.25,0.23,0.2816973801166896,2.0617862876470854,681393.0,676572.0,,2,1,Bot,,,,,,,-4.192863846029206,-127.2862191435616,-3.492728809480785,14.400203293713808,27.589243179625267,-29.113776736570458,3.51195230342702,1.65800052474107,,,,87.3,2071.0,6.3,778291,645444,656976,694374,553993,672695,666971,677950,682998,54.22,,,,,,,,11,3,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,132.0,-0.015,-0.064,,,,0.064,,-1,-1,0.454,0.454,32,29,32,29,1,0,6.0,1.0,6.0,2.0,2.76,1.25,-1.25,41.3,,,,,
CH,2025-04-17,88.1,1.1,5.86,"Myers, Dane",667472,593958,,foul,,,,,5.0,Foul,R,R,L,MIA,AZ,S,,,1,0,2025,1.14,0.81,-0.1018811838552191,2.2951835028885927,681393.0,676572.0,,2,1,Bot,,,,,,,-5.3039805716929145,-128.04048241854912,-4.099402589908043,13.703697714485475,31.68487928913783,-22.66095905623038,3.49,1.62,,,,87.4,2085.0,6.4,778291,645444,656976,694374,553993,672695,666971,677950,682998,54.1,,,,,,,,11,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,141.0,-0.005,-0.036,76.9,7.6,,0.036,,-1,-1,0.459,0.459,32,29,32,29,1,0,6.0,1.0,6.0,2.0,2.19,1.14,-1.14,40.0,19.694406763985494,-3.5871591056522676,24.263638416740093,37.337742600781965,35.59302888739329
FC,2025-04-17,91.3,1.02,5.9,"Myers, Dane",667472,593958,,ball,,,,,11.0,Ball,R,R,L,MIA,AZ,B,,,0,0,2025,-0.03,0.83,-1.3653717998584778,3.41420757497902,681393.0,676572.0,,2,1,Bot,,,,,,,-5.931632270192029,-132.5590180627405,-1.9584146656048165,1.2989927494091649,36.566641393161326,-22.378556925722375,3.51195230342702,1.65800052474107,,,,90.1,2284.0,6.4,778291,645444,656976,694374,553993,672695,666971,677950,682998,54.13,,,,,,,,11,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,156.0,0.002,0.002,,,,-0.002,,-1,-1,0.457,0.457,32,29,32,29,1,0,6.0,1.0,6.0,2.0,1.99,-0.03,0.03,39.9,,,,,
FF,2025-04-16,96.9,3.26,5.64,"Myers, Dane",667472,640462,field_out,hit_into_play,,,,,13.0,"Dane Myers grounds out, third baseman Eugenio Suárez to first baseman Josh Naylor.",R,R,L,MIA,AZ,X,5.0,ground_ball,1,1,2025,0.97,1.11,-0.8462601386386059,2.0227377663824617,,,,0,8,Bot,87.76,152.71,,,,,-13.348260894314388,-140.3019775818717,-6.643986130362545,16.08209133271364,35.16436226526691,-16.005260540517256,3.49,1.61,7.0,98.2,-15.0,97.5,2278.0,7.2,778303,672515,647304,694374,553993,672695,666971,677950,682998,53.33,0.179,0.166,0.0,1.0,0.0,0.0,2.0,65,3,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,132.0,-0.009,-0.251,73.4,7.2,0.203,0.251,98.2,-5,-5,0.022,0.022,30,29,30,29,1,0,3.0,7.0,1.0,1.0,1.36,0.97,-0.97,26.3,1.5356718021043438,-10.07769892841492,37.06804324853602,27.015612849464738,28.076003522274508
SL,2025-04-16,86.0,3.38,5.6,"Myers, Dane",667472,640462,,ball,,,,,6.0,Ball,R,R,L,MIA,AZ,B,,,0,1,2025,-0.26,0.13,0.7953304256496616,2.6972630633647423,,,,0,8,Bot,,,,,,,-5.7041092186290845,-125.1614344929372,-0.8679534739182968,-1.4409865977204457,26.935269361252967,-30.824681892472288,3.46868114013647,1.64463284595008,,,,87.1,2208.0,7.1,778303,672515,647304,694374,553993,672695,666971,677950,682998,53.37,,,,,,,,65,2,Slider,1,6,1,6,6,1,1,6,Standard,Standard,303.0,0.001,0.031,,,,-0.031,,-5,-5,0.021,0.021,30,29,30,29,1,0,3.0,7.0,1.0,1.0,2.96,-0.26,0.26,26.9,,,,,
FF,2025-04-16,97.1,3.33,5.57,"Myers, Dane",667472,640462,,called_strike,,,,,4.0,Called Strike,R,R,L,MIA,AZ,S,,,0,0,2025,1.05,1.19,-0.7836201779865675,2.6049058098666764,,,,0,8,Bot,,,,,,,-13.596493271596374,-140.6269575319442,-5.069437766411885,17.289676715015467,35.85092054043495,-15.426503249956772,3.48811667262461,1.76294451871523,,,,97.7,2222.0,7.2,778303,672515,647304,694374,553993,672695,666971,677950,682998,53.31,,,,,,,,65,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Standard,126.0,-0.001,-0.039,,,,0.039,,-5,-5,0.022,0.022,30,29,30,29,1,0,3.0,7.0,1.0,1.0,1.28,1.05,-1.05,25.3,,,,,
SL,2025-04-09,82.6,-2.58,5.91,"Myers, Dane",667472,656731,single,hit_into_play,,,,,8.0,Dane Myers singles on a sharp line drive to center fielder Tyrone Taylor.,R,R,R,NYM,MIA,X,8.0,line_drive,1,2,2025,0.6,-0.86,-0.129414575857252,1.9788516752786849,,,,2,3,Top,121.68,81.87,,,,,4.490828322556368,-120.3463267124663,-0.7940898521038563,4.968784366282673,22.94175384957853,-40.59221281244244,3.47,1.59,219.0,106.8,11.0,84.1,2578.0,7.2,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.3,0.919,0.905,0.9,1.0,1.0,0.0,4.0,21,6,Slider,0,0,0,0,0,0,0,0,Standard,Standard,43.0,-0.017,0.403,75.6,7.3,1.167,-0.403,106.8,0,0,0.547,0.4529999999999999,29,29,30,29,2,1,5.0,1.0,6.0,7.0,4.19,-0.6,-0.6,38.2,4.801008862736603,11.457622805951322,35.77531052111945,35.83517132113968,28.578306982376116
FF,2025-04-09,95.8,-2.62,5.83,"Myers, Dane",667472,656731,,foul,,,,,5.0,Foul,R,R,R,NYM,MIA,S,,,1,2,2025,-0.63,1.45,-0.1851496535975353,2.29375266444877,,,,2,3,Top,,,,,,,7.967128173897991,-139.107612033555,-7.060675130644939,-10.026071056025264,32.70209998848512,-11.895877138432198,3.47,1.59,,,,97.0,2382.0,7.2,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.28,,,,,,,,21,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,0.0,0.0,76.0,7.9,,0.0,,0,0,0.547,0.4529999999999999,29,29,30,29,2,1,5.0,1.0,6.0,7.0,1.05,0.63,0.63,36.8,13.588814243134433,0.6237832093734476,33.87887998202001,34.33948879674086,28.234763251762107
SL,2025-04-09,83.6,-2.62,5.96,"Myers, Dane",667472,656731,,foul,,,,,8.0,Foul,R,R,R,NYM,MIA,S,,,1,2,2025,0.43,-0.95,-0.0954971590592789,1.758917091519283,,,,2,3,Top,,,,,,,5.009617531031331,-121.73308577937765,-1.3913617647624372,3.332775875009223,23.766250798430463,-41.60680844182911,3.47,1.59,,,,84.5,2594.0,6.8,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.65,,,,,,,,21,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.0,0.0,70.2,8.0,,0.0,,0,0,0.547,0.4529999999999999,29,29,30,29,2,1,5.0,1.0,6.0,7.0,4.21,-0.43,-0.43,38.4,19.487659654821847,-3.6911851662070942,31.003607076323824,35.56260105154946,36.412578349755215
FF,2025-04-09,96.3,-2.42,5.88,"Myers, Dane",667472,656731,,ball,,,,,12.0,Ball,R,R,R,NYM,MIA,B,,,0,2,2025,-0.4,1.68,1.6533906577018205,2.907354466983348,,,,2,3,Top,,,,,,,11.87708758285514,-139.5377784113933,-6.116553424308134,-8.096011714566956,34.66510889320917,-8.987118972239957,3.75294986732973,1.71981028818023,,,,97.2,2318.0,7.3,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.24,,,,,,,,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,-0.001,0.022,,,,-0.022,,0,0,0.548,0.4519999999999999,29,29,30,29,2,1,5.0,1.0,6.0,7.0,0.82,0.4,0.4,38.6,,,,,
SL,2025-04-09,83.2,-2.65,5.99,"Myers, Dane",667472,656731,,foul,,,,,7.0,Foul,R,R,R,NYM,MIA,S,,,0,1,2025,0.28,-0.49,-0.4848687658698499,1.8981828182210712,,,,2,3,Top,,,,,,,4.472951876036924,-121.1059396862016,-1.989757471312776,1.9216318148150684,22.640071336753227,-36.88298149056914,3.47,1.59,2.0,89.4,-45.0,84.2,2586.0,6.8,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.65,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,51.0,0.003,-0.057,83.9,7.9,,0.057,89.4,0,0,0.545,0.4549999999999999,29,29,30,29,2,1,5.0,1.0,6.0,7.0,3.77,-0.28,-0.28,39.5,10.51003863189896,-6.951777435847395,33.412206227573165,31.929974011618285,32.89873446517849
SL,2025-04-09,83.3,-2.59,5.99,"Myers, Dane",667472,656731,,called_strike,,,,,5.0,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,0.29,-0.31,0.1407433693409851,2.6346125301018324,,,,2,3,Top,,,,,,,5.761693169253059,-121.16957631022716,-0.6179024803176877,1.7232592357877106,23.59514492571543,-35.36994405946683,3.57558958560006,1.66722481906994,,,,84.2,2556.0,6.9,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.63,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,40.0,0.002,-0.043,,,,0.043,,0,0,0.543,0.4569999999999999,29,29,30,29,2,1,5.0,1.0,6.0,7.0,3.6,-0.29,-0.29,37.1,,,,,
FF,2025-04-09,93.6,-2.08,4.73,"Myers, Dane",667472,621242,field_out,hit_into_play,,,,,5.0,"Dane Myers grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,R,R,NYM,MIA,X,6.0,ground_ball,0,1,2025,-1.01,1.1,-0.0449574574952141,2.3051280062033355,,,,1,9,Top,111.28,161.82,,,,,7.629635263472477,-136.03265788741416,-2.950366621122375,-14.26122803297542,31.582769671270576,-18.05662043819993,3.47,1.59,20.0,93.9,-6.0,95.1,2027.0,7.4,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.12,0.273,0.251,0.0,1.0,0.0,0.0,2.0,68,2,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,231.0,0.001,-0.215,66.5,7.3,0.297,0.215,93.9,-5,5,0.007,0.993,31,29,31,29,1,4,3.0,1.0,2.0,7.0,1.52,1.01,1.01,14.8,12.835761051735023,7.324210984477392,30.772844912563052,36.59470351873074,25.9583048712529
FF,2025-04-09,95.6,-2.01,4.76,"Myers, Dane",667472,621242,,called_strike,,,,,9.0,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,-0.96,1.23,0.5087764091899106,2.4519163834845887,,,,1,9,Top,,,,,,,8.934865589578989,-138.9771175360114,-3.259765681577879,-14.441202694981955,32.564294924093055,-15.716087095395194,3.93228834502767,1.84252630373635,,,,96.8,2258.0,7.1,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.36,,,,,,,,68,1,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,234.0,0.0,-0.039,,,,0.039,,-5,5,0.007,0.993,31,29,31,29,1,4,3.0,1.0,2.0,7.0,1.28,0.96,0.96,16.8,,,,,
FF,2025-04-09,95.1,-2.79,5.98,"Myers, Dane",667472,656731,single,hit_into_play,,,,,6.0,Dane Myers singles on a ground ball to shortstop Francisco Lindor. Xavier Edwards to 3rd. Kyle Stowers to 2nd.,R,R,R,NYM,MIA,X,6.0,ground_ball,1,2,2025,-0.83,1.63,0.3351131993036067,2.57254027721447,,669364.0,669065.0,2,1,Top,108.74,151.18,,,,,10.16029400704163,-137.89499419845043,-6.898854717172375,-13.126017092386917,36.00582604904485,-9.949655394756586,3.47,1.59,35.0,104.4,-2.0,95.2,2396.0,7.0,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.54,0.387,0.349,0.9,1.0,1.0,0.0,4.0,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,-0.043,0.633,76.3,8.0,0.409,-0.633,104.4,0,0,0.518,0.482,29,29,30,29,1,0,5.0,1.0,6.0,7.0,0.94,0.83,0.83,38.4,14.68712872090887,-1.5531542976553585,23.92885202437491,39.73280258953967,29.537031033740483
SI,2025-04-09,93.8,-2.77,5.83,"Myers, Dane",667472,656731,,swinging_strike,,,,,7.0,Swinging Strike,R,R,R,NYM,MIA,S,,,1,1,2025,-1.44,0.8,-0.4237741977252778,1.5787533321719436,,669364.0,669065.0,2,1,Top,,,,,,,9.383901708033642,-135.98187686935816,-7.01610440298561,-20.01107552038331,33.897049552171076,-20.747721765763465,3.47,1.59,,,,94.5,2244.0,7.2,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.29,,,,,,,,5,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.011,-0.063,38.8,6.7,,0.063,,0,0,0.507,0.493,29,29,30,29,1,0,5.0,1.0,6.0,7.0,1.84,1.44,1.44,36.0,-9.318554737967588,32.47891308667862,35.92630281296279,31.77615928833307,7.190210905328145
FF,2025-04-09,95.7,-2.69,5.91,"Myers, Dane",667472,656731,,ball,,,,,14.0,Ball,R,R,R,NYM,MIA,B,,,0,1,2025,-0.61,1.82,1.5133988745560716,2.3883650079147234,,669364.0,669065.0,2,1,Top,,,,,,,12.60679001574542,-138.41351015048124,-7.663328597922818,-11.241040518131996,39.061024331963104,-7.258888262869103,3.64563517127579,1.7370337974975,,,,95.5,2425.0,7.1,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.37,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213.0,-0.004,0.018,,,,-0.018,,0,0,0.511,0.489,29,29,30,29,1,0,5.0,1.0,6.0,7.0,0.76,0.61,0.61,40.5,,,,,
SI,2025-04-09,94.4,-2.71,5.84,"Myers, Dane",667472,656731,,called_strike,,,,,7.0,Called Strike,R,R,R,NYM,MIA,S,,,0,0,2025,-1.43,0.71,-0.3293125829595211,1.8566435377514063,,669364.0,669065.0,2,1,Top,,,,,,,9.484957346291536,-136.85579316454783,-6.170336269776227,-20.168010745024915,35.843738901759835,-21.96780756154882,3.63249191417713,1.72284182924052,,,,94.6,2193.0,7.0,778390,663584,624413,683146,668901,596019,607043,621438,665742,53.48,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.006,-0.047,,,,0.047,,0,0,0.505,0.495,29,29,30,29,1,0,5.0,1.0,6.0,7.0,1.91,1.43,1.43,36.1,,,,,
FF,2025-04-09,98.2,-0.23,6.64,"Myers, Dane",667472,592773,field_out,hit_into_play,,,,,2.0,Dane Myers lines out sharply to center fielder Tyrone Taylor.,R,R,R,NYM,MIA,X,8.0,line_drive,0,2,2025,-0.55,1.72,-0.0463532079926027,3.4565662780632183,,,,2,7,Top,149.33,80.03,,,,,1.7618643181093794,-142.7847988813139,-6.971838466245477,-7.907460079121463,37.34914823997394,-7.33568208566367,3.47,1.59,303.0,103.2,14.0,96.6,2429.0,5.7,778390,663584,624413,683146,668901,596019,607043,621438,665742,54.76,0.77,0.783,0.0,1.0,0.0,0.0,4.0,52,3,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,206.0,0.005,-0.16,,,1.056,0.16,103.2,-2,2,0.216,0.784,33,29,34,29,1,3,2.0,1.0,2.0,7.0,0.68,0.55,0.55,51.7,,,,,
FF,2025-04-09,98.2,-0.34,6.5,"Myers, Dane",667472,592773,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,NYM,MIA,S,,,0,1,2025,-0.78,1.73,-0.0198278106971903,2.843029580262066,,,,2,7,Top,,,,,,,2.630737816226914,-142.5995057697276,-8.213222831367153,-11.149523410897796,39.83287050328793,-6.960896794926545,3.47,1.59,,,,96.3,2388.0,5.8,778390,663584,624413,683146,668901,596019,607043,621438,665742,54.69,,,,,,,,52,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,204.0,0.003,-0.057,70.6,7.3,,0.057,,-2,2,0.213,0.787,33,29,34,29,1,3,2.0,1.0,2.0,7.0,0.69,0.78,0.78,48.8,10.263963870874838,8.687127696552311,30.85043972850321,36.39045585170211,22.05441731013222
FF,2025-04-09,98.1,-0.66,6.44,"Myers, Dane",667472,592773,,foul,,,,,1.0,Foul,R,R,R,NYM,MIA,S,,,0,0,2025,-0.66,1.68,-0.4057192136240253,3.1435177416697444,,,,2,7,Top,,,,,,,2.182237814742867,-142.6620632284928,-7.178360998599195,-9.430448904228289,38.05221008432727,-7.893093368990296,3.47,1.59,137.0,82.1,79.0,96.8,2424.0,5.9,778390,663584,624413,683146,668901,596019,607043,621438,665742,54.58,,,,,,,,52,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,209.0,0.001,-0.043,69.6,7.4,,0.043,88.0,-2,2,0.212,0.788,33,29,34,29,1,3,2.0,1.0,2.0,7.0,0.73,0.66,0.66,47.1,13.637890526949043,-8.257014023018415,23.83837431915217,33.311616732848734,33.71526724193428
