pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-24,84.5,3.51,5.59,"Kemp, Otto",805249,677960,,called_strike,,,,,8.0,Called Strike,R,R,L,PHI,MIA,S,,,0,0,2025,-1.0,0.34,0.0230511238839962,1.6348438472068962,656941.0,,664761.0,2,1,Bot,,,,,,,-6.0802654509350536,-122.8503995571975,-3.4519004769957036,-8.758733311964749,26.403508856787337,-28.214277881139193,3.47627694875829,1.61473657569201,,,,83.7,2571.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.5,,,,,,,,8,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,306.0,-0.007,-0.035,,,,0.035,,0,0,0.548,0.548,25,25,26,26,1,0,7.0,1.0,,3,2.88,-1.0,1.0,37.1,,,,,
FF,2025-09-24,88.2,-0.8,6.24,"Kemp, Otto",805249,678368,home_run,hit_into_play,,,,,5.0,Otto Kemp homers (8) on a fly ball to left center field. Nick Castellanos scores.,R,R,R,PHI,MIA,X,,fly_ball,0,0,2025,-0.49,1.17,-0.0434679813890173,2.2035637912246004,,,592206.0,0,7,Bot,78.69,38.29,,,,,2.831480941818625,-128.22747902457866,-6.055645388723321,-5.971371401952204,29.196647916367255,-18.18491567201287,3.48,1.58,414.0,107.4,25.0,87.3,2077.0,6.0,776201,682663,676572,669364,681393,672640,691594,805300,686894,54.49,0.865,1.7179423076923075,2.0,1.0,0.0,3.0,6.0,55,1,4-Seam Fastball,8,1,8,1,1,10,10,1,Standard,Standard,205.0,0.002,1.059,77.7,7.9,3.377,-1.059,107.4,7,7,0.997,0.997,25,25,25,26,1,3,1.0,1.0,,3,1.79,0.49,0.49,46.0,14.106350343267648,-4.2781365642119695,39.480716345631144,31.78810769902869,32.22109082094343
SI,2025-09-23,98.3,-1.02,6.19,"Kemp, Otto",805249,665795,home_run,hit_into_play,,,,,8.0,Otto Kemp homers (7) on a line drive to right center field. Weston Wilson scores.,R,R,R,PHI,MIA,X,,line_drive,0,0,2025,-1.45,0.75,0.1076996201170104,2.115790952712464,,642215.0,,2,2,Bot,194.58,62.03,,,,,6.447383942025949,-142.88633813582103,-7.347674948830407,-21.28423846872778,33.21527296530565,-20.42369298223078,3.47,1.58,379.0,106.0,21.0,98.9,2404.0,6.7,776215,682663,676572,669364,681393,672640,691594,805300,665052,53.78,0.643,1.110390243902439,2.0,1.0,0.0,3.0,6.0,17,1,Sinker,1,0,1,0,0,3,3,0,Standard,Standard,220.0,0.158,1.604,74.8,7.1,2.087,-1.604,106.0,1,1,0.642,0.642,27,25,27,26,1,0,24.0,2.0,5.0,1,1.62,1.45,1.45,36.1,3.2780133168471166,9.40771715256397,34.43907283749672,34.85232757912547,26.90543820563902
FC,2025-09-23,89.2,-1.35,6.48,"Kemp, Otto",805249,656848,field_out,hit_into_play,,,,,9.0,Otto Kemp lines out to center fielder Jakob Marsee.,R,R,R,PHI,MIA,X,8.0,line_drive,0,0,2025,0.43,0.35,0.3370874721209614,2.1347828408231533,,681082.0,,0,10,Bot,152.35,66.57,,,,,3.255044328406576,-129.916471261397,-5.462979530608001,4.264625255543586,26.2114581797555,-27.2819376173319,3.47,1.58,335.0,98.8,19.0,89.9,2213.0,6.6,776215,689414,676572,669364,681393,672640,687859,805300,665052,53.93,0.357,0.436,0.0,1.0,0.0,0.0,4.0,76,1,Cutter,3,5,3,5,5,3,3,5,Standard,Standard,187.0,-0.087,-0.289,75.5,7.4,0.664,0.289,98.8,-2,-2,0.211,0.211,31,25,31,26,1,3,2.0,2.0,4.0,1,2.5,-0.43,-0.43,45.3,8.034655392205803,0.9098175620922936,33.93109655318022,37.386976573185365,28.505207276226077
CH,2025-09-23,85.8,-2.18,5.98,"Kemp, Otto",805249,666277,field_out,hit_into_play,,,,,4.0,"Otto Kemp grounds out, pitcher George Soriano to first baseman Eric Wagaman.",R,R,R,PHI,MIA,X,1.0,ground_ball,2,1,2025,-0.81,0.16,-0.5380200479512569,2.423138355390647,,,,2,7,Bot,131.72,179.41,,,,,5.592536110120615,-124.94142267902336,-2.525848390596715,-9.595915981200127,24.955154970937656,-30.147911266897673,3.47,1.58,3.0,51.8,-45.0,86.8,1484.0,6.9,776215,640459,676572,669364,681393,672640,691594,805300,665052,53.63,0.306,0.275,0.0,1.0,0.0,0.0,1.0,51,4,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,243.0,-0.003,-0.296,77.0,7.9,0.309,0.296,88.0,3,3,0.931,0.931,26,25,26,26,1,2,2.0,2.0,4.0,1,2.92,0.81,0.81,39.7,20.947937340791608,-31.88711148926659,34.307079757274174,26.197505514221916,46.805123506382
CH,2025-09-23,89.5,-2.09,6.01,"Kemp, Otto",805249,666277,,ball,,,,,12.0,Ball,R,R,R,PHI,MIA,B,,,1,1,2025,-0.63,0.21,1.0000720565595955,2.798968856239238,,,,2,7,Bot,,,,,,,9.018988069726143,-130.02840968734284,-2.378515781944931,-8.94682185095403,26.095944768120585,-29.451267115507115,3.31434468136787,1.53858459719352,,,,90.3,1742.0,6.7,776215,640459,676572,669364,681393,672640,691594,805300,665052,53.76,,,,,,,,51,3,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,243.0,0.0,0.053,,,,-0.053,,3,3,0.931,0.931,26,25,26,26,1,2,2.0,2.0,4.0,1,2.63,0.63,0.63,40.4,,,,,
SI,2025-09-23,95.5,-2.39,5.76,"Kemp, Otto",805249,666277,,called_strike,,,,,7.0,Called Strike,R,R,R,PHI,MIA,S,,,1,0,2025,-1.36,0.73,-0.4874036902944385,1.594699794226012,,,,2,7,Bot,,,,,,,8.11419754830026,-138.76136781440678,-7.005040574746641,-19.350843248449703,31.54533371783689,-21.299561052535356,3.36911619168653,1.48745038569768,,,,95.9,2197.0,6.7,776215,640459,676572,669364,681393,672640,691594,805300,665052,53.85,,,,,,,,51,2,Sinker,3,0,3,0,0,3,3,0,Standard,Standard,223.0,0.0,-0.054,,,,0.054,,3,3,0.931,0.931,26,25,26,26,1,2,2.0,2.0,4.0,1,1.78,1.36,1.36,31.1,,,,,
CH,2025-09-23,86.9,-2.31,6.01,"Kemp, Otto",805249,666277,,ball,,,,,13.0,Ball,R,R,R,PHI,MIA,B,,,0,0,2025,-0.68,-0.11,-0.8828013700984274,2.1142035010767186,,,,2,7,Bot,,,,,,,4.860414904987518,-126.5437089955482,-2.9448493921246808,-8.351181397134699,25.97741908755219,-32.98869383745475,3.26461187955612,1.43572256595845,,,,87.5,1486.0,6.6,776215,640459,676572,669364,681393,672640,691594,805300,665052,53.86,,,,,,,,51,1,Changeup,3,0,3,0,0,3,3,0,Standard,Standard,244.0,0.0,0.037,,,,-0.037,,3,3,0.931,0.931,26,25,26,26,1,2,2.0,2.0,4.0,1,3.13,0.68,0.68,37.6,,,,,
FS,2025-09-23,86.9,-0.9,6.19,"Kemp, Otto",805249,663969,strikeout,swinging_strike,,,,,13.0,Otto Kemp strikes out swinging. Otto Kemp to 1st. Passed ball by catcher Agustín Ramírez.,R,R,R,PHI,MIA,S,,,1,2,2025,-1.07,0.1,-0.1842250646515937,0.8698141967008328,,,,0,5,Bot,,,,,,,3.961426950571619,-126.39207235141176,-6.810207849297333,-12.33111396818402,25.69316342301263,-29.94454522366622,3.47,1.58,,,,87.6,1340.0,6.7,776215,682663,676572,669364,681393,672640,691594,805300,665052,53.76,,0.0,0.7,1.0,0.0,0.0,,36,4,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,246.0,0.017,0.554,73.7,8.6,,-0.554,,3,3,0.881,0.881,27,25,28,26,1,1,3.0,2.0,3.0,1,2.92,1.07,1.07,34.9,31.964514298287607,-40.560209872626594,43.416254237099125,30.207881293300083,54.62027681018678
ST,2025-09-23,85.8,-1.33,5.97,"Kemp, Otto",805249,663969,,ball,,,,,14.0,Ball,R,R,R,PHI,MIA,B,,,0,2,2025,0.68,0.12,1.4530452728005114,0.2961140948369709,,,,0,5,Bot,,,,,,,5.217968448742873,-124.60972188296498,-7.3069363143984845,5.7738341630379875,28.66778128449316,-29.48133157958711,3.36446760416232,1.49481448369284,,,,85.5,2525.0,6.5,776215,682663,676572,669364,681393,672640,691594,805300,665052,53.96,,,,,,,,36,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,45.0,0.001,0.024,,,,-0.024,,3,3,0.88,0.88,27,25,28,26,1,1,3.0,2.0,3.0,1,3.03,-0.68,-0.68,26.6,,,,,
ST,2025-09-23,83.9,-1.36,5.95,"Kemp, Otto",805249,663969,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,MIA,S,,,0,1,2025,1.26,-0.43,1.057986166070492,1.7565577266378964,,,,0,5,Bot,,,,,,,3.0920269536023817,-122.05868916855944,-2.349197116736283,11.749665349522257,27.56487887552719,-36.09914910050952,3.47,1.58,,,,83.5,2521.0,6.4,776215,682663,676572,669364,681393,672640,691594,805300,665052,54.11,,,,,,,,36,2,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,48.0,-0.003,-0.055,39.7,6.9,,0.055,,3,3,0.883,0.883,27,25,28,26,1,1,3.0,2.0,3.0,1,3.71,-1.26,-1.26,24.8,4.588423360933888,6.163499619024856,32.07265857258332,45.16827744786434,24.42061912008363
ST,2025-09-23,83.6,-1.43,5.95,"Kemp, Otto",805249,663969,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PHI,MIA,S,,,0,0,2025,0.82,-0.26,0.4336365762332771,1.1834850278992288,,,,0,5,Bot,,,,,,,2.679174411178671,-121.55692234099158,-3.935185091443069,7.389770758102443,27.977203470646888,-34.029009376907496,3.47,1.58,,,,83.0,2395.0,6.4,776215,682663,676572,669364,681393,672640,691594,805300,665052,54.14,,,,,,,,36,1,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,73.0,-0.001,-0.039,72.7,8.9,,0.039,,3,3,0.884,0.884,27,25,28,26,1,1,3.0,2.0,3.0,1,3.57,-0.82,-0.82,25.8,29.053056040772375,-38.87809093326922,37.46641962178127,36.76302980890365,51.27640307203637
CH,2025-09-21,85.7,1.17,5.95,"Kemp, Otto",805249,593958,force_out,hit_into_play,,,,,14.0,"Otto Kemp grounds into a force out, third baseman Blaze Alexander to second baseman Ketel Marte. Alec Bohm out at 2nd.",R,R,L,AZ,PHI,X,5.0,ground_ball,0,1,2025,1.24,0.53,0.1936798842029889,1.223438733850113,,,664761.0,2,6,Top,101.83,162.68,,,,,-4.817973721623253,-124.63654031336348,-5.9555007613731625,13.844227948173575,25.069212214816456,-25.668788207848568,3.49,1.6,2.0,80.3,-31.0,85.8,1818.0,6.4,776230,672515,545121,606466,677942,672695,694374,678489,682998,54.1,0.046,0.046,0.0,1.0,0.0,0.0,2.0,50,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,132.0,0.004,-0.229,72.0,7.7,0.049,0.229,88.0,6,-6,0.982,0.018,32,25,32,26,3,2,5.0,1.0,6.0,2,2.58,1.24,-1.24,40.8,2.2391400083964315,5.772378522283279,43.28054285032277,33.99469550860837,26.685591355703217
FF,2025-09-21,91.4,1.31,5.92,"Kemp, Otto",805249,593958,,foul_tip,,,,,5.0,Foul Tip,R,R,L,AZ,PHI,S,,,0,0,2025,0.37,1.43,0.0166689826291941,2.888413125520529,,,664761.0,2,6,Top,,,,,,,-4.041011081454042,-133.00316111329892,-4.832119892669975,5.202942593637819,28.162730614422543,-14.40038792351843,3.49,1.6,,,,91.4,2369.0,6.3,776230,672515,545121,606466,677942,672695,694374,678489,682998,54.22,,,,,,,,50,1,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,155.0,0.001,-0.042,73.2,6.6,,0.042,,6,-6,0.981,0.019,32,25,32,26,3,2,5.0,1.0,6.0,2,1.3,0.37,-0.37,41.8,-0.9657261875405514,14.041801175051363,37.38948704899421,31.99044029097274,20.036963321885537
CH,2025-09-21,85.2,1.16,5.92,"Kemp, Otto",805249,593958,single,hit_into_play,,,,,5.0,Otto Kemp singles on a sharp ground ball to left fielder Tim Tawa. Alec Bohm to 2nd.,R,R,L,AZ,PHI,X,7.0,ground_ball,2,1,2025,1.14,0.41,0.2236777354549084,2.345422086360577,,,664761.0,2,4,Top,88.47,127.66,,,,,-4.502123054412013,-124.0506330305356,-2.973921645289281,12.642590095974162,23.192351221657137,-27.50839530850755,3.49,1.6,134.0,100.8,8.0,85.7,1785.0,6.4,776230,672515,545121,606466,677942,672695,694374,678489,682998,54.09,0.658,0.6,0.9,1.0,1.0,0.0,4.0,34,4,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,135.0,-0.007,0.307,75.8,7.8,0.729,-0.307,100.8,6,-6,0.96,0.04,32,25,32,26,2,1,5.0,1.0,6.0,2,2.7,1.14,-1.14,40.4,16.288675689640232,-8.672287316132365,36.15115623049915,33.650541316234886,34.98121884438903
FF,2025-09-21,91.5,1.22,5.88,"Kemp, Otto",805249,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,PHI,B,,,1,1,2025,0.52,1.3,1.1960070465896386,1.6963914928517267,,,664761.0,2,4,Top,,,,,,,-1.1842312298680604,-133.21069243016944,-7.508429802627009,6.483633672957304,27.337088475683284,-15.354975872879082,3.52726195671427,1.58348838878247,,,,91.7,2346.0,6.3,776230,672515,545121,606466,677942,672695,694374,678489,682998,54.21,,,,,,,,34,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,152.0,-0.001,0.054,,,,-0.054,,6,-6,0.961,0.039,32,25,32,26,2,1,5.0,1.0,6.0,2,1.41,0.52,-0.52,38.8,,,,,
CH,2025-09-21,85.7,1.25,5.95,"Kemp, Otto",805249,593958,,ball,,,,,14.0,Ball,R,R,L,AZ,PHI,B,,,0,1,2025,1.08,0.33,1.7980282221888548,2.2186027983284604,,,664761.0,2,4,Top,,,,,,,-0.8836887044585728,-124.86081449460028,-3.2441142742824955,11.47890555912525,24.468605814106887,-28.2975164665152,3.44263264387477,1.5299927749957,,,,85.8,1846.0,6.2,776230,672515,545121,606466,677942,672695,694374,678489,682998,54.28,,,,,,,,34,2,Changeup,6,0,0,6,0,6,0,6,Standard,Standard,134.0,-0.001,0.027,,,,-0.027,,6,-6,0.962,0.038,32,25,32,26,2,1,5.0,1.0,6.0,2,2.76,1.08,-1.08,42.1,,,,,
CU,2025-09-21,77.7,1.02,6.07,"Kemp, Otto",805249,593958,,foul,,,,,8.0,Foul,R,R,L,AZ,PHI,S,,,0,0,2025,-0.9,-0.46,-0.2445622084076638,1.5101008652132082,,,664761.0,2,4,Top,,,,,,,-1.0605081933375804,-113.2439333501176,-2.0087108987555875,-7.552288956886303,21.522132996593868,-35.95907684938474,3.49,1.6,3.0,62.4,-30.0,77.8,2410.0,6.4,776230,672515,545121,606466,677942,672695,694374,678489,682998,54.15,,,,,,,,34,1,Curveball,6,0,0,6,0,6,0,6,Standard,Standard,315.0,0.001,-0.042,77.0,8.5,,0.042,88.0,6,-6,0.961,0.039,32,25,32,26,2,1,5.0,1.0,6.0,2,4.24,-0.9,0.9,46.0,27.02101624857739,-23.885626342580803,39.7074571128437,29.213161673674445,48.2095889595244
CH,2025-09-21,84.2,1.37,5.87,"Kemp, Otto",805249,593958,field_out,hit_into_play,,,,,8.0,Otto Kemp flies out to center fielder Jorge Barrosa.,R,R,L,AZ,PHI,X,8.0,fly_ball,2,1,2025,1.29,0.81,0.1480029794938924,1.6095275599051402,,664761.0,,1,2,Top,119.06,104.04,,,,,-5.423200428528401,-122.48118612518424,-5.1565493261625495,14.101966705553911,22.65678153254604,-23.224088726560144,3.49,1.6,238.0,74.7,46.0,84.7,1922.0,6.5,776230,672515,545121,606466,677942,672695,694374,678489,682998,54.03,0.17,0.182,0.0,1.0,0.0,0.0,3.0,13,4,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,134.0,0.041,-0.278,76.6,8.2,0.23,0.278,88.0,1,-1,0.58,0.42,32,25,32,26,1,0,5.0,1.0,6.0,2,2.39,1.29,-1.29,38.7,23.930213944229063,-13.58429809171072,39.61828123692827,33.400906259923936,44.89775262359407
FF,2025-09-21,91.5,1.16,5.95,"Kemp, Otto",805249,593958,,ball,,,,,13.0,Ball,R,R,L,AZ,PHI,B,,,1,1,2025,0.61,1.4,-0.1543496530323161,1.2649498556334602,,664761.0,,1,2,Top,,,,,,,-4.630795270969645,-133.11225263794492,-9.021469493323448,8.186452501406091,25.367917211288045,-13.863995449385452,3.4868476558921,1.58741336048455,,,,91.9,2179.0,6.3,776230,672515,545121,606466,677942,672695,694374,678489,682998,54.21,,,,,,,,13,3,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,154.0,-0.005,0.03,,,,-0.03,,1,-1,0.585,0.415,32,25,32,26,1,0,5.0,1.0,6.0,2,1.3,0.61,-0.61,39.2,,,,,
CH,2025-09-21,82.9,1.13,5.96,"Kemp, Otto",805249,593958,,foul,,,,,5.0,Foul,R,R,L,AZ,PHI,S,,,1,0,2025,1.4,0.64,-0.0686246335725744,2.3066362816035566,,664761.0,,1,2,Top,,,,,,,-5.473569646507803,-120.64524481934042,-3.1301177341305744,14.71918149120278,22.503677501870857,-25.54801453473178,3.49,1.6,228.0,83.8,60.0,83.1,1845.0,6.3,776230,672515,545121,606466,677942,672695,694374,678489,682998,54.2,,,,,,,,13,2,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,126.0,0.005,-0.042,76.8,7.3,,0.042,88.0,1,-1,0.58,0.42,32,25,32,26,1,0,5.0,1.0,6.0,2,2.67,1.4,-1.4,39.8,8.575575748154574,-0.5317749110833542,39.997439619231336,31.08266656147414,33.17337210821886
CH,2025-09-21,83.7,1.29,6.05,"Kemp, Otto",805249,593958,,ball,,,,,12.0,Ball,R,R,L,AZ,PHI,B,,,0,0,2025,1.23,0.72,1.1814369676266436,3.875023118784832,,664761.0,,1,2,Top,,,,,,,-2.681976675347455,-121.96005666862384,-0.0724843104083043,12.87389667094189,22.618656663364195,-25.135398323088527,3.51123868486228,1.70672745612329,,,,83.9,1769.0,6.2,776230,672515,545121,606466,677942,672695,694374,678489,682998,54.29,,,,,,,,13,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,133.0,-0.003,0.028,,,,-0.028,,1,-1,0.583,0.417,32,25,32,26,1,0,5.0,1.0,6.0,2,2.51,1.23,-1.23,41.2,,,,,
FF,2025-09-21,90.4,0.25,6.32,"Kemp, Otto",805249,688497,strikeout,called_strike,,,,,9.0,Otto Kemp called out on strikes.,R,R,R,AZ,PHI,S,2.0,,2,2,2025,0.13,1.25,0.3493585293052053,1.960559246068464,,664761.0,592206.0,1,8,Top,,,,,,,-0.0165208483180813,-131.58138286722698,-7.714273706946187,1.467517270112726,27.35715135424315,-16.18949688288979,3.53648699119078,1.57900007229976,,,,91.7,2226.0,7.0,776230,672515,545121,606466,677942,672695,694374,678489,682998,53.46,,0.0,0.0,1.0,0.0,0.0,,71,5,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,173.0,0.004,-0.216,,,,0.216,,7,-7,0.993,0.007,29,25,29,26,1,3,2.0,1.0,4.0,2,1.53,-0.13,-0.13,78.8,,,,,
FF,2025-09-21,89.9,0.25,6.45,"Kemp, Otto",805249,688497,,ball,,,,,12.0,Ball,R,R,R,AZ,PHI,B,,,1,2,2025,0.12,1.36,0.0038921282579853,5.2605065730408835,,664761.0,592206.0,1,8,Top,,,,,,,-0.887559970940197,-130.92404459811507,0.1709554147837655,1.6029645299673518,28.97208526017605,-16.851680635982483,3.44773060284541,1.59774959915979,,,,90.7,2046.0,6.8,776230,672515,545121,606466,677942,672695,694374,678489,682998,53.68,,,,,,,,71,4,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,177.0,0.0,0.043,,,,-0.043,,7,-7,0.993,0.007,29,25,29,26,1,3,2.0,1.0,4.0,2,1.47,-0.12,-0.12,79.1,,,,,
FS,2025-09-21,85.1,-0.25,6.48,"Kemp, Otto",805249,688497,,foul,,,,,1.0,Foul,R,R,R,AZ,PHI,S,,,1,1,2025,-0.96,0.85,-0.7957069087684187,2.924254757115353,,664761.0,592206.0,1,8,Top,,,,,,,0.6438996824291143,-123.9415392216306,-3.785386235713415,-10.032040187855568,24.147895177895215,-22.823352101948164,3.49,1.6,121.0,53.1,58.0,85.9,1335.0,6.7,776230,672515,545121,606466,677942,672695,694374,678489,682998,53.83,,,,,,,,71,3,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,217.0,0.001,-0.058,70.7,6.3,,0.058,88.0,7,-7,0.992,0.008,29,25,29,26,1,3,2.0,1.0,4.0,2,2.28,0.96,0.96,72.6,-3.520831374473239,9.442036140586575,37.21004468747489,21.904211846816377,25.64904791951016
FS,2025-09-21,84.8,-0.38,6.42,"Kemp, Otto",805249,688497,,ball,,,,,12.0,Ball,R,R,R,AZ,PHI,B,,,0,1,2025,-0.91,0.8,0.3980659351043281,4.263360945320397,,664761.0,592206.0,1,8,Top,,,,,,,3.646419020896507,-123.4427852844911,-0.316516840634255,-10.006318413217954,24.123765849930734,-24.12679813131659,3.51922287607111,1.56616601096341,,,,85.3,1371.0,6.6,776230,672515,545121,606466,677942,672695,694374,678489,682998,53.93,,,,,,,,71,2,Split-Finger,8,1,1,8,1,8,1,8,Standard,Standard,211.0,-0.001,0.018,,,,-0.018,,7,-7,0.993,0.007,29,25,29,26,1,3,2.0,1.0,4.0,2,2.36,0.91,0.91,67.2,,,,,
FF,2025-09-21,90.1,0.21,6.38,"Kemp, Otto",805249,688497,,called_strike,,,,,4.0,Called Strike,R,R,R,AZ,PHI,S,,,0,0,2025,0.22,1.49,-0.6864164513265083,2.4955780269387073,,664761.0,592206.0,1,8,Top,,,,,,,-2.728164683775868,-131.08203111925494,-6.937312236753671,3.135203158102685,26.710780184680843,-13.723436872491376,3.46755341404809,1.54538922339863,,,,91.2,2140.0,6.9,776230,672515,545121,606466,677942,672695,694374,678489,682998,53.64,,,,,,,,71,1,4-Seam Fastball,8,1,1,8,1,8,1,8,Standard,Standard,178.0,0.001,-0.033,,,,0.033,,7,-7,0.992,0.008,29,25,29,26,1,3,2.0,1.0,4.0,2,1.31,-0.22,-0.22,78.9,,,,,
KC,2025-09-20,80.4,-3.02,5.96,"Kemp, Otto",805249,668678,field_error,hit_into_play,,,,,14.0,"Otto Kemp advances to 2nd, on a throwing error by third baseman Blaze Alexander.",R,R,R,AZ,PHI,X,5.0,ground_ball,2,2,2025,0.43,-0.94,0.7319474067999207,1.4717575607721267,,,,2,7,Top,94.23,167.24,,,,,7.5314088861087,-116.92873153211173,-1.4809757380321131,2.513177031450667,22.20545248963591,-40.73117612036183,3.5,1.6,3.0,94.2,-25.0,80.7,2411.0,6.5,776246,543510,545121,606466,677942,672695,664983,694374,682998,53.97,0.072,0.071,0.9,1.0,0.0,0.0,2.0,55,6,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,30.0,-0.048,0.405,72.0,7.6,0.075,-0.405,94.2,1,-1,0.771,0.2289999999999999,29,25,30,26,3,2,5.0,3.0,6.0,1,4.47,-0.43,-0.43,42.5,5.514753730644171,-4.877243477696596,33.58302435171302,37.461491126536586,34.200399903103296
KC,2025-09-20,80.8,-3.11,5.84,"Kemp, Otto",805249,668678,,ball,,,,,14.0,Ball,R,R,R,AZ,PHI,B,,,1,2,2025,0.39,-0.81,0.783416648676431,0.4579880922877661,,,,2,7,Top,,,,,,,7.952935270100553,-117.34562281720632,-3.765077656163313,2.007416151795111,22.858240869826105,-39.06192498146759,3.39698221069071,1.54764059248203,,,,80.9,2290.0,6.6,776246,543510,545121,606466,677942,672695,664983,694374,682998,53.95,,,,,,,,55,5,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,40.0,-0.003,0.042,,,,-0.042,,1,-1,0.774,0.2259999999999999,29,25,30,26,3,2,5.0,3.0,6.0,1,4.32,-0.39,-0.39,39.9,,,,,
FF,2025-09-20,94.7,-2.82,5.92,"Kemp, Otto",805249,668678,,foul,,,,,9.0,Foul,R,R,R,AZ,PHI,S,,,1,2,2025,-0.51,1.32,0.7269524864377763,2.165287952651403,,,,2,7,Top,,,,,,,10.444607897728725,-137.42831207107864,-7.074302934068876,-8.890439095199635,32.180727499251304,-13.979002091822062,3.5,1.6,206.0,89.1,13.0,94.9,2203.0,6.7,776246,543510,545121,606466,677942,672695,664983,694374,682998,53.82,,,,,,,,55,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,212.0,0.0,0.0,68.9,6.4,,0.0,89.1,1,-1,0.774,0.2259999999999999,29,25,30,26,3,2,5.0,3.0,6.0,1,1.25,0.51,0.51,44.7,-8.410828378654417,25.138815241515655,36.58747119133901,39.314090922745095,11.702298591042297
FF,2025-09-20,94.3,-2.79,5.89,"Kemp, Otto",805249,668678,,ball,,,,,14.0,Ball,R,R,R,AZ,PHI,B,,,0,2,2025,-0.43,1.33,0.9361799083677004,2.2520643293228506,,,,2,7,Top,,,,,,,10.693954494239858,-136.8733946136717,-6.7305108952058506,-7.8529679471855,30.679440612669858,-14.055353998429908,3.38976304721686,1.54001146318034,,,,94.7,2112.0,6.7,776246,543510,545121,606466,677942,672695,664983,694374,682998,53.81,,,,,,,,55,3,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,213.0,-0.002,0.022,,,,-0.022,,1,-1,0.776,0.2239999999999999,29,25,30,26,3,2,5.0,3.0,6.0,1,1.25,0.43,0.43,42.0,,,,,
KC,2025-09-20,79.6,-3.04,6.0,"Kemp, Otto",805249,668678,,called_strike,,,,,1.0,Called Strike,R,R,R,AZ,PHI,S,,,0,1,2025,0.43,-0.95,-0.4674964296540529,2.9971822567068203,,,,2,7,Top,,,,,,,4.8563093685942755,-115.8275144648059,1.973394643708738,2.917678294475688,21.888562788651186,-41.363390888547954,3.43825097253966,1.61944108960587,,,,79.8,2367.0,6.4,776246,543510,545121,606466,677942,672695,664983,694374,682998,54.07,,,,,,,,55,2,Knuckle Curve,4,3,3,4,3,4,3,4,Standard,Standard,39.0,0.005,-0.057,,,,0.057,,1,-1,0.771,0.2289999999999999,29,25,30,26,3,2,5.0,3.0,6.0,1,4.56,-0.43,-0.43,46.0,,,,,
