pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-24,93.3,-1.22,7.07,"Gray, Tristan",656484,669330,,called_strike,,,,,5,Called Strike,R,L,R,BAL,TB,S,,,0,0,2025,-0.4,1.58,0.0998674506905311,2.7972670273862863,,680700.0,,0,2,Top,,,,,,,4.25067338676498,-135.6799804676577,-8.695072707321977,-5.8386823305937225,29.059212238320526,-10.941657749447014,3.43427239261387,1.62428959468921,,,,93.3,2433,6.2,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.25,,,,,,,,11,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,202,0.006,-0.043,,,,0.043,,-1,1,0.34,0.6599999999999999,30,29,31,29,1,0,7.0,1.0,,1.0,1.04,0.4,-0.4,47.5,,,,,
SL,2025-09-24,84.0,2.93,6.14,"Gray, Tristan",656484,620454,field_out,hit_into_play,,,,,5,Tristan Gray lines out sharply to second baseman Jordan Westburg.,R,L,L,BAL,TB,X,4.0,line_drive,1,1,2025,0.06,-0.03,0.1873880970597094,2.366334193048136,,,,1,8,Top,149.62,130.95,,,,,-6.468653194093157,-122.26419997278828,-2.2740842649590705,1.876590913172726,24.147364174208157,-32.24884366775732,3.4,1.59,184.0,103.5,8.0,83.9,2371,6.2,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.26,0.651,0.586,0.0,1.0,0.0,0.0,4.0,59,3,Slider,0,6,6,0,6,0,6,0,Standard,Standard,303,0.001,-0.244,73.6,7.0,0.72,0.244,103.5,-6,6,0.009,0.991,29,29,29,29,1,3,1.0,1.0,2.0,1.0,3.26,0.06,0.06,41.1,-3.5756397774956734,-9.240043994401168,31.729136365318,35.26548012499326,32.717400091864036
FF,2025-09-24,93.8,1.84,6.29,"Gray, Tristan",656484,608650,double,hit_into_play,,,,,12,Tristan Gray doubles (4) on a line drive to right fielder Tyler O'Neill. Richie Palacios scores. Fielding error by right fielder Tyler O'Neill.,R,L,L,BAL,TB,X,9.0,line_drive,0,0,2025,0.72,1.32,0.9366799573020426,2.5090473189157216,,,680700.0,1,6,Top,200.22,72.96,,,,,-3.92530364087518,-136.5276548240506,-7.021386903839656,9.868706925226926,27.491963135966827,-14.273366143670472,3.4,1.59,360.0,95.4,23.0,94.2,2019,6.3,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.18,0.197,0.243,1.25,1.0,1.0,1.0,3.0,43,1,4-Seam Fastball,0,3,3,0,4,0,4,0,Standard,Standard,151,-0.061,0.791,77.4,7.1,0.386,-0.791,95.4,-3,3,0.136,0.864,34,29,34,29,1,2,3.0,1.0,,1.0,1.25,0.72,0.72,48.5,8.0585239499794,-14.323375888511432,35.228381520934,27.369115600228337,33.13269332651264
SL,2025-09-24,85.2,2.83,6.12,"Gray, Tristan",656484,620454,,ball,,,,,13,Ball,R,L,L,BAL,TB,B,,,0,1,2025,-0.45,0.14,-2.2060308929301753,0.2726276094186439,,,,1,8,Top,,,,,,,-10.871796700785731,-123.34284516261803,-7.519769640291789,-1.999474073892473,28.278834502230456,-29.223458893001084,3.4710873937938,1.62693383517498,,,,84.3,2408,6.3,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.19,,,,,,,,59,2,Slider,0,6,6,0,6,0,6,0,Standard,Standard,316,0.0,0.029,,,,-0.029,,-6,6,0.009,0.991,29,29,29,29,1,3,1.0,1.0,2.0,1.0,3.08,-0.45,-0.45,41.1,,,,,
SL,2025-09-24,83.3,2.92,6.1,"Gray, Tristan",656484,620454,,called_strike,,,,,4,Called Strike,R,L,L,BAL,TB,S,,,0,0,2025,-0.13,-0.03,-0.4099342404597504,2.2438923268602724,,,,1,8,Top,,,,,,,-7.404364945788341,-121.13075665417428,-2.3401930663001513,0.1727750153819443,23.690549900263623,-32.19141671314898,3.43755917812116,1.62749234076206,,,,83.3,2461,6.3,776203,668939,694212,676059,669236,683002,687637,681297,641933,54.16,,,,,,,,59,1,Slider,0,6,6,0,6,0,6,0,Standard,Standard,298,0.0,-0.039,,,,0.039,,-6,6,0.009,0.991,29,29,29,29,1,3,1.0,1.0,2.0,1.0,3.32,-0.13,-0.13,41.6,,,,,
FS,2025-09-23,85.7,-0.96,6.44,"Gray, Tristan",656484,682274,walk,ball,,,,,11,Tristan Gray walks.,R,L,R,BAL,TB,B,,,3,2,2025,-1.04,0.72,-1.1173940263273137,3.1044510999415955,,,,2,9,Top,,,,,,,1.7263066026592462,-124.76235308643516,-2.9745329144148007,-11.187795479435383,28.537561874702327,-24.30888937691428,3.28559096888632,1.46246827198147,,,,84.8,1533,6.0,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.53,,0.691497,0.7,1.0,0.0,0.0,,66,6,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,196,0.0,0.259,,,,-0.259,,6,-6,0.999,0.001,29,29,30,29,1,0,2.0,2.0,2.0,1.0,2.42,1.04,-1.04,59.7,,,,,
FS,2025-09-23,88.5,-0.84,6.32,"Gray, Tristan",656484,682274,,ball,,,,,13,Ball,R,L,R,BAL,TB,B,,,2,2,2025,-1.28,0.76,-0.3192041637143724,-0.8215284949143007,,,,2,9,Top,,,,,,,3.9373056630220455,-128.2376657146187,-12.794484482369102,-14.96750051402425,27.665792698751257,-21.21622577389539,3.39156305336373,1.46720601807186,,,,87.9,1759,6.2,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.27,,,,,,,,66,5,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,207,0.0,0.104,,,,-0.104,,6,-6,0.999,0.001,29,29,30,29,1,0,2.0,2.0,2.0,1.0,2.18,1.28,-1.28,58.1,,,,,
FS,2025-09-23,85.5,-1.02,6.4,"Gray, Tristan",656484,682274,,swinging_strike,,,,,8,Swinging Strike,R,L,R,BAL,TB,S,,,2,1,2025,-1.15,0.92,-0.2209905723050825,1.6065514587455465,,,,2,9,Top,,,,,,,4.1662796407470415,-124.36435238477677,-6.829779610278018,-12.774307720628302,25.16136236284744,-21.475366791839686,3.4,1.59,,,,85.0,1560,6.0,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.5,,,,,,,,66,4,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,203,0.0,-0.073,75.1,8.6,,0.073,,6,-6,0.999,0.001,29,29,30,29,1,0,2.0,2.0,2.0,1.0,2.21,1.15,-1.15,58.7,26.942747429397347,-41.13275616664766,31.924146795799498,40.38417292200883,51.555557952381776
FF,2025-09-23,94.5,-0.66,6.35,"Gray, Tristan",656484,682274,,ball,,,,,14,Ball,R,L,R,BAL,TB,B,,,1,1,2025,-0.52,1.92,1.277062936956399,1.922199402380357,,,,2,9,Top,,,,,,,6.169557900889767,-137.1351999618656,-10.003945522866523,-8.027116892402013,32.567719786280676,-5.889348774291539,3.30978752351096,1.41911625381306,,,,93.7,2534,6.1,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.37,,,,,,,,66,3,4-Seam Fastball,6,0,0,6,0,6,0,6,Standard,Standard,197,0.0,0.053,,,,-0.053,,6,-6,0.999,0.001,29,29,30,29,1,0,2.0,2.0,2.0,1.0,0.66,0.52,-0.52,58.4,,,,,
FS,2025-09-23,87.7,-0.75,6.41,"Gray, Tristan",656484,682274,,ball,,,,,13,Ball,R,L,R,BAL,TB,B,,,0,1,2025,-1.12,0.82,-0.7115217367232153,0.9144343736572872,,,,2,9,Top,,,,,,,2.3947938695719797,-127.4611445366454,-8.784010986998094,-12.684462056186854,27.287552739361193,-21.592890605566996,3.35250673802092,1.46185320927208,,,,87.1,1603,6.1,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.42,,,,,,,,66,2,Split-Finger,6,0,0,6,0,6,0,6,Standard,Standard,202,0.0,0.027,,,,-0.027,,6,-6,0.999,0.001,29,29,30,29,1,0,2.0,2.0,2.0,1.0,2.16,1.12,-1.12,62.2,,,,,
SL,2025-09-23,86.4,-0.69,6.46,"Gray, Tristan",656484,682274,,foul,,,,,6,Foul,R,L,R,BAL,TB,S,,,0,0,2025,0.14,0.43,0.5835479996452172,2.157189866250384,,,,2,9,Top,,,,,,,2.723904946282555,-125.84296386121495,-4.88859211755527,0.9716774539950428,25.623778967215273,-26.82758102018758,3.4,1.59,7.0,77.1,-19.0,85.9,2326,5.9,776223,668939,691723,702616,676059,683002,687637,681297,641933,54.56,,,,,,,,66,1,Slider,6,0,0,6,0,6,0,6,Standard,Standard,182,0.0,-0.043,75.5,7.6,,0.043,88.0,6,-6,0.999,0.001,29,29,30,29,1,0,2.0,2.0,2.0,1.0,2.62,-0.14,0.14,65.3,18.57477099824759,-22.684387989005195,33.49046397452205,32.011045271099185,45.72978706325584
FF,2025-09-21,93.4,2.85,5.47,"Gray, Tristan",656484,813349,field_out,hit_into_play,,,,,5,Tristan Gray flies out sharply to center fielder Ceddanne Rafaela.,R,L,L,TB,BOS,X,8.0,fly_ball,3,2,2025,0.9,1.23,-0.2477258877714968,2.286579739638297,,,,1,4,Bot,101.51,51.23,,,,,-10.059436217191886,-135.60139935600563,-5.181718563371128,13.252314559892271,29.687755610604352,-15.994728422990738,3.41,1.58,370.0,100.6,28.0,94.3,2304,6.9,776236,657136,663993,663853,608324,596115,680776,678882,807799,53.55,0.557,1.0655600000000005,0.0,1.0,0.0,0.0,6.0,34,6,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,133,-0.014,-0.332,77.5,7.3,2.074,0.332,100.6,2,2,0.773,0.773,23,29,23,29,2,1,5.0,2.0,6.0,2.0,1.39,0.9,0.9,38.6,-0.5945414950236225,-1.344779898549564,31.97197003465824,41.54588134560285,28.82354449183164
FF,2025-09-21,93.9,2.76,5.48,"Gray, Tristan",656484,813349,,foul,,,,,8,Foul,R,L,L,TB,BOS,S,,,3,1,2025,0.77,1.34,0.2103491152600436,2.0784983631647886,,,,1,4,Bot,,,,,,,-8.357921502759936,-136.38571687210538,-6.069687651587685,11.40191943837786,29.918487367721344,-14.290565864432606,3.41,1.58,195.0,85.1,62.0,94.5,2360,6.7,776236,657136,663993,663853,608324,596115,680776,678882,807799,53.75,,,,,,,,34,5,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,143,-0.004,-0.087,78.8,7.1,,0.087,88.0,2,2,0.777,0.777,23,29,23,29,2,1,5.0,2.0,6.0,2.0,1.26,0.77,0.77,37.0,2.763760951431638,0.4242187049715614,35.084227335100394,35.85392708555118,30.33624966488208
ST,2025-09-21,82.1,3.1,5.29,"Gray, Tristan",656484,813349,,ball,,,,,13,Ball,R,L,L,TB,BOS,B,,,2,1,2025,-1.2,-0.1,-1.6090182444088257,2.3229324198475396,,,,1,4,Bot,,,,,,,-8.355135830674689,-119.32673018673088,0.1170849081243923,-9.624402820563407,25.314738579315726,-33.37663815184154,3.26762997065088,1.44093955077026,,,,82.1,2409,6.6,776236,657136,663993,663853,608324,596115,680776,678882,807799,53.9,,,,,,,,34,4,Sweeper,3,1,3,1,1,3,3,1,Standard,Standard,292,0.005,0.121,,,,-0.121,,2,2,0.772,0.772,23,29,23,29,2,1,5.0,2.0,6.0,2.0,3.52,-1.2,-1.2,28.7,,,,,
SL,2025-09-21,85.2,3.17,5.36,"Gray, Tristan",656484,813349,,called_strike,,,,,14,Called Strike,R,L,L,TB,BOS,S,,,2,0,2025,-0.13,0.7,0.9419140662665456,2.11436699861044,,,,1,4,Bot,,,,,,,-5.005521544653997,-124.13941566976143,-2.8051251444878775,-0.4416144442873319,23.186309220467425,-24.560899836471663,3.38885351200882,1.5846938283666,,,,86.1,2321,6.6,776236,657136,663993,663853,608324,596115,680776,678882,807799,53.87,,,,,,,,34,3,Slider,3,1,3,1,1,3,3,1,Standard,Standard,147,-0.003,-0.066,,,,0.066,,2,2,0.775,0.775,23,29,23,29,2,1,5.0,2.0,6.0,2.0,2.41,-0.13,-0.13,27.2,,,,,
FF,2025-09-21,92.8,2.79,5.54,"Gray, Tristan",656484,813349,,ball,,,,,11,Ball,R,L,L,TB,BOS,B,,,1,0,2025,0.72,1.13,-1.0753401100101785,3.271975912022025,,,,1,4,Bot,,,,,,,-11.548308344146086,-134.71245959399013,-2.4988310322180376,11.2002391547545,27.541004032034387,-18.013018585517212,3.31899238658929,1.52228686382633,,,,93.6,2256,6.8,776236,657136,663993,663853,608324,596115,680776,678882,807799,53.73,,,,,,,,34,2,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,144,0.003,0.071,,,,-0.071,,2,2,0.772,0.772,23,29,23,29,2,1,5.0,2.0,6.0,2.0,1.52,0.72,0.72,37.0,,,,,
FF,2025-09-21,92.8,2.78,5.6,"Gray, Tristan",656484,813349,,ball,,,,,12,Ball,R,L,L,TB,BOS,B,,,0,0,2025,0.68,1.16,0.7568828460531739,3.68124237331386,,,,1,4,Bot,,,,,,,-6.703176604015554,-135.0355515356247,-1.7098137890358729,9.725140220252811,27.4917571090478,-17.734968940257524,3.32039792711069,1.4938362388269,,,,93.6,2243,6.6,776236,657136,663993,663853,608324,596115,680776,678882,807799,53.91,,,,,,,,34,1,4-Seam Fastball,3,1,3,1,1,3,3,1,Standard,Standard,135,0.002,0.039,,,,-0.039,,2,2,0.77,0.77,23,29,23,29,2,1,5.0,2.0,6.0,2.0,1.47,0.68,0.68,36.3,,,,,
ST,2025-09-21,85.0,3.1,5.35,"Gray, Tristan",656484,813349,strikeout,swinging_strike,,,,,13,Tristan Gray strikes out swinging.,R,L,L,TB,BOS,S,2.0,,0,2,2025,-1.13,-0.27,-2.175108125894914,1.785805212552368,666624.0,,663743.0,1,1,Bot,,,,,,,-10.093235182347216,-123.33822829780958,-1.350513145670064,-9.18616018563813,27.81594526253405,-34.884181952452664,3.41,1.58,,,,84.6,2588,6.5,776236,657136,663993,663853,608324,596115,680776,678882,807799,53.99,,0.0,0.0,1.0,0.0,0.0,,13,3,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,315,-0.022,-0.254,40.9,6.9,,0.254,,3,3,0.827,0.827,23,29,23,29,1,0,5.0,2.0,6.0,2.0,3.48,-1.13,-1.13,25.4,4.663562986384007,7.444929069833307,23.74392666953848,64.89266701886461,24.215301801532924
ST,2025-09-21,83.0,3.08,5.4,"Gray, Tristan",656484,813349,,swinging_strike,,,,,13,Swinging Strike,R,L,L,TB,BOS,S,,,0,1,2025,-1.54,-0.16,-1.2217993806394467,2.1416130787834287,666624.0,,663743.0,1,1,Bot,,,,,,,-6.843408466081613,-120.65660017223364,-0.6064007880410197,-13.48215373420175,25.367594739551908,-33.86637293346424,3.41,1.58,,,,82.9,2524,6.5,776236,657136,663993,663853,608324,596115,680776,678882,807799,54.04,,,,,,,,13,2,Sweeper,3,0,3,0,0,3,3,0,Strategic,Standard,294,-0.009,-0.073,70.5,8.3,,0.073,,3,3,0.836,0.836,23,29,23,29,1,0,5.0,2.0,6.0,2.0,3.5,-1.54,-1.54,31.1,18.609432262303372,-37.375326121534655,21.73199479573449,50.313394255497585,45.75017416539687
SL,2025-09-21,85.4,3.13,5.32,"Gray, Tristan",656484,813349,,foul_bunt,,,,,3,Foul Bunt,R,L,L,TB,BOS,S,,,0,0,2025,-0.4,0.43,0.5276860072780036,2.976541138366114,666624.0,,663743.0,1,1,Bot,,,,,,,-5.339383642422106,-124.39907780134986,-0.1360894665866742,-3.102516997042414,23.8581284022976,-27.852776019524462,3.41,1.58,,,,85.8,2300,6.4,776236,657136,663993,663853,608324,596115,680776,678882,807799,54.09,,,,,,,,13,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,191,-0.006,-0.041,,,,0.041,,3,3,0.842,0.842,23,29,23,29,1,0,5.0,2.0,6.0,2.0,2.68,-0.4,-0.4,25.9,,,,,
SL,2025-09-21,89.3,3.28,5.53,"Gray, Tristan",656484,801139,field_out,hit_into_play,,,,,8,Tristan Gray pops out to shortstop Trevor Story on the infield fly rule.,R,L,L,TB,BOS,X,6.0,popup,0,0,2025,0.03,0.46,-0.1613765918138889,1.8165985357103285,664040.0,666624.0,663743.0,0,8,Bot,104.18,151.18,,,,,-8.685840855917771,-129.85494913446794,-4.186851426682967,2.089667560943945,25.410224871393535,-26.31418064218743,3.41,1.58,132.0,71.5,63.0,91.0,2380,7.2,776236,657136,663993,663853,608324,596115,680776,678882,807799,53.31,0.008,0.008,0.0,1.0,0.0,0.0,3.0,71,1,Slider,6,3,6,3,3,6,6,3,Strategic,Standard,200,-0.005,-0.215,77.5,7.6,0.011,0.215,88.0,3,3,0.989,0.989,22,29,23,29,1,3,3.0,2.0,3.0,2.0,2.39,0.03,0.03,31.4,12.56059034955322,-9.320666830471598,32.525399548939134,42.08149907625587,36.555579938735505
SI,2025-09-21,94.9,2.25,5.77,"Gray, Tristan",656484,571927,field_out,hit_into_play,,,,,6,Tristan Gray lines out to center fielder Ceddanne Rafaela.,R,L,L,TB,BOS,X,8.0,line_drive,0,0,2025,1.37,0.88,0.3265009511783185,2.620750424266469,,,,2,6,Bot,147.18,79.57,,,,,-8.12249906047598,-138.00956731885256,-4.556867543592094,19.290555733787414,30.396077301015897,-20.06372414973973,3.41,1.58,302.0,97.3,16.0,95.2,2181,6.5,776236,657136,663993,663853,608324,596115,680776,678882,807799,54.02,0.63,0.633,0.0,1.0,0.0,0.0,4.0,52,1,Sinker,4,1,4,1,1,4,4,1,Standard,Standard,126,-0.005,-0.26,75.1,7.0,0.849,0.26,97.3,3,3,0.898,0.898,34,29,34,29,1,2,4.0,2.0,5.0,2.0,1.65,1.37,1.37,34.8,0.163861540245489,-5.229086073026381,34.46832020269115,34.933323496689475,26.900554839284823
SI,2025-09-19,96.3,2.64,5.97,"Gray, Tristan",656484,676979,field_out,hit_into_play,,,,,3,Tristan Gray flies out to center fielder Ceddanne Rafaela.,R,L,L,TB,BOS,X,8.0,fly_ball,3,2,2025,1.29,0.91,0.6332904244360664,3.014324735653819,,,663743.0,1,6,Bot,135.09,99.49,,,,,-8.317744925669475,-139.95074790565445,-4.3535991650503805,18.777177169583553,30.524586959930097,-19.40812773613106,3.41,1.57,275.0,87.9,21.0,97.1,2350,6.7,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.78,0.385,0.389,0.0,1.0,0.0,0.0,3.0,50,6,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,137,-0.032,-0.321,63.3,6.1,0.518,0.321,88.0,1,1,0.747,0.747,26,29,26,29,3,2,5.0,1.0,5.0,2.0,1.55,1.29,1.29,30.5,-5.899760377352101,-1.6298608743928649,32.26002249561219,31.11879095388537,24.42908549008883
FF,2025-09-19,96.6,2.81,5.98,"Gray, Tristan",656484,676979,,ball,,,,,12,Ball,R,L,L,TB,BOS,B,,,2,2,2025,0.71,1.24,0.4591227797773449,4.05684443345488,,,663743.0,1,6,Bot,,,,,,,-7.917341517707621,-140.45949359919038,-2.381609157639854,11.18384124278861,32.24643976463274,-15.466447848538206,3.43721223540662,1.66810923763978,,,,97.1,2477,6.6,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.86,,,,,,,,50,5,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,133,0.009,0.098,,,,-0.098,,1,1,0.738,0.738,26,29,26,29,3,2,5.0,1.0,5.0,2.0,1.21,0.71,0.71,30.1,,,,,
SI,2025-09-19,95.1,2.5,6.05,"Gray, Tristan",656484,676979,,foul,,,,,12,Foul,R,L,L,TB,BOS,S,,,2,1,2025,1.13,0.54,0.64121601850893,3.6142040160065534,,,663743.0,1,6,Bot,,,,,,,-7.459095608947732,-138.4579668036665,-2.019974737098993,16.08069216339896,27.68011089818153,-24.902263411607688,3.41,1.57,240.0,73.2,36.0,96.2,2300,6.7,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.82,,,,,,,,50,4,Sinker,3,2,3,2,2,3,3,2,Standard,Standard,141,-0.007,-0.075,70.8,6.2,,0.075,88.0,1,1,0.745,0.745,26,29,26,29,3,2,5.0,1.0,5.0,2.0,1.95,1.13,1.13,31.8,2.0970717970381303,3.835553305344046,24.831740398709936,32.35810572767669,21.812638238803224
ST,2025-09-19,84.1,2.3,6.18,"Gray, Tristan",656484,676979,,blocked_ball,,,,,13,Ball In Dirt,R,L,L,TB,BOS,B,,,1,1,2025,-0.78,-0.58,-0.5409597917318879,0.7255117550151948,,,663743.0,1,6,Bot,,,,,,,-5.0697102930361675,-122.29688855006472,-5.081042141787673,-6.789009440327521,25.4551060214093,-37.14371112134526,3.34194687807029,1.66383612740476,,,,84.5,2317,6.7,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.78,,,,,,,,50,3,Sweeper,3,2,3,2,2,3,3,2,Standard,Standard,307,0.004,0.063,,,,-0.063,,1,1,0.741,0.741,26,29,26,29,3,2,5.0,1.0,5.0,2.0,3.82,-0.78,-0.78,39.3,,,,,
FC,2025-09-19,91.3,2.54,6.1,"Gray, Tristan",656484,676979,,swinging_strike,,,,,5,Swinging Strike,R,L,L,TB,BOS,S,,,1,0,2025,-0.1,0.58,0.0966123461541778,2.28806831263927,,,663743.0,1,6,Bot,,,,,,,-6.006533825087128,-132.88263471425714,-5.071635055789898,-0.0674917729962657,25.119314479957307,-24.40276110628344,3.41,1.57,,,,92.7,2533,6.8,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.67,,,,,,,,50,2,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,165,-0.004,-0.056,78.5,7.5,,0.056,,1,1,0.745,0.745,26,29,26,29,3,2,5.0,1.0,5.0,2.0,2.12,-0.1,-0.1,34.6,16.175107794560663,-21.18676829497211,30.42117337330281,38.30675750163621,41.24750999439317
FC,2025-09-19,90.1,2.45,6.19,"Gray, Tristan",656484,676979,,ball,,,,,11,Ball,R,L,L,TB,BOS,B,,,0,0,2025,-0.35,0.33,-1.1255855045832568,3.472452674818618,,,663743.0,1,6,Bot,,,,,,,-8.22388528842079,-131.12837046231195,-1.5752795173202867,-2.5292324092921823,24.596967745035688,-28.181503109193432,3.31869424570743,1.57975271979315,,,,91.4,2456,6.8,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.66,,,,,,,,50,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,203,0.003,0.035,,,,-0.035,,1,1,0.742,0.742,26,29,26,29,3,2,5.0,1.0,5.0,2.0,2.45,-0.35,-0.35,38.2,,,,,
SI,2025-09-19,98.4,2.31,6.04,"Gray, Tristan",656484,676979,strikeout,called_strike,,,,,5,Tristan Gray called out on strikes.,R,L,L,TB,BOS,S,2.0,,0,2,2025,1.42,0.73,-0.188557607518196,2.7123647873178776,,,,0,4,Bot,,,,,,,-10.14136968508468,-142.86209455595164,-5.3038250394671556,21.684295950274233,31.611275893985695,-21.063340842123328,3.38454512865613,1.77038156264147,,,,99.2,2546,6.8,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.73,,0.0,0.0,1.0,0.0,0.0,,34,4,Sinker,3,2,3,2,2,3,3,2,Infield shade,Standard,141,-0.013,-0.165,,,,0.165,,1,1,0.677,0.677,26,29,26,29,2,1,5.0,1.0,5.0,2.0,1.62,1.42,1.42,31.9,,,,,
FF,2025-09-19,97.6,2.56,6.09,"Gray, Tristan",656484,676979,,foul,,,,,12,Foul,R,L,L,TB,BOS,S,,,0,2,2025,0.77,1.36,0.6917443803072415,3.874877346984147,,,,0,4,Bot,,,,,,,-6.8324654849460185,-142.0011663172338,-3.60945287357716,11.96462532030404,31.540144565446155,-13.180084995303456,3.41,1.57,236.0,76.6,28.0,98.3,2464,6.6,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.88,,,,,,,,34,3,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,141,0.0,0.0,29.4,4.4,,0.0,88.0,1,1,0.677,0.677,26,29,26,29,2,1,5.0,1.0,5.0,2.0,1.03,0.77,0.77,32.1,-11.513890698159642,44.78963429845269,24.980275995881403,30.902058225405185,5.274551744142086
FF,2025-09-19,96.6,2.42,6.09,"Gray, Tristan",656484,676979,,foul,,,,,3,Foul,R,L,L,TB,BOS,S,,,0,1,2025,0.7,1.32,0.622734043218657,3.029185010765716,,,,0,4,Bot,,,,,,,-6.4092237733263575,-140.48914500989008,-5.592908658977081,10.765917452569786,32.296684439569795,-13.64798866344863,3.41,1.57,208.0,74.9,24.0,97.0,2436,6.6,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.94,,,,,,,,34,2,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,138,-0.005,-0.055,72.2,6.6,,0.055,88.0,1,1,0.682,0.682,26,29,26,29,2,1,5.0,1.0,5.0,2.0,1.13,0.7,0.7,29.1,3.7423430220904623,-2.869737294140909,30.934861939940703,32.1469368537791,24.42923305276932
FC,2025-09-19,92.1,2.19,6.27,"Gray, Tristan",656484,676979,,called_strike,,,,,1,Called Strike,R,L,L,TB,BOS,S,,,0,0,2025,-0.3,0.63,-0.3546262165216205,3.2245628324559075,,,,0,4,Bot,,,,,,,-5.8654346989231625,-134.1114224270995,-3.4007072406222334,-2.603792939940391,25.10987746289296,-23.97589747413061,3.41915675610253,1.71419829826439,,,,93.7,2618,6.9,776261,665966,663993,663853,608324,596115,680776,678882,681987,53.61,,,,,,,,34,1,Cutter,3,2,3,2,2,3,3,2,Standard,Standard,173,-0.003,-0.039,,,,0.039,,1,1,0.685,0.685,26,29,26,29,2,1,5.0,1.0,5.0,2.0,2.02,-0.3,-0.3,38.1,,,,,
