pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-27,87.5,-2.09,5.64,"Rushing, Dalton",687221,596001,strikeout,swinging_strike_blocked,,,,,13,Dalton Rushing strikes out swinging.,R,L,R,CLE,LAD,S,2.0,,1,2,2025,-1.16,-0.32,-0.5815893234548999,0.6024479485554557,571970.0,681624.0,624424.0,0,8,Top,,,,,,,6.028282367826513,-127.2321580566568,-5.277307675057607,-13.88019075778373,28.245676723658267,-34.65310622799862,3.319,1.513,,,,87.0,1325,6.2,777753,666310,467793,669717,608070,672356,680757,682657,666134,54.28,,0.0,0.0,1.0,0.0,0.0,,61,4,Changeup,3,6,6,3,6,3,6,3,Strategic,Strategic,231,0.011,-0.221,70.5,8.3,,0.221,,-3,3,0.034,0.966,32,24,33,24,1,3,2.0,3.0,3.0,4,3.32,1.16,-1.16,26.9,18.81439037183689,-9.439161964392031,37.67261518201978,43.56795276665988,38.259535228191766
SL,2025-05-27,83.4,-2.21,5.68,"Rushing, Dalton",687221,596001,,foul,,,,,2,Foul,R,L,R,CLE,LAD,S,,,1,1,2025,0.92,0.82,0.1787159982069183,2.8204558966508437,571970.0,681624.0,624424.0,0,8,Top,,,,,,,3.64804442820408,-121.40669677999736,-1.7174802519021632,8.341456440315524,25.124777645089218,-23.96141682057878,3.319,1.513,180.0,68.4,24.0,82.8,2377,6.0,777753,666310,467793,669717,608070,672356,680757,682657,666134,54.51,,,,,,,,61,3,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,68,0.003,-0.076,75.1,7.5,,0.076,88.0,-3,3,0.031,0.969,32,24,33,24,1,3,2.0,3.0,3.0,4,2.47,-0.92,0.92,28.8,15.509344164599378,-2.1106504100338297,33.122151581778546,33.57894668467707,31.7874250381696
SL,2025-05-27,84.1,-2.23,5.73,"Rushing, Dalton",687221,596001,,foul,,,,,6,Foul,R,L,R,CLE,LAD,S,,,1,0,2025,0.92,0.15,0.5133286021543749,2.1866226729489115,571970.0,681624.0,624424.0,0,8,Top,,,,,,,4.493468758522224,-122.40842531285637,-2.0751308464481335,8.256424649851704,25.54759433344725,-30.46825062675499,3.319,1.513,3.0,71.1,-36.0,83.2,2466,5.8,777753,666310,467793,669717,608070,672356,680757,682657,666134,54.69,,,,,,,,61,2,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,61,0.002,-0.033,66.8,7.1,,0.033,88.0,-3,3,0.029,0.971,32,24,33,24,1,3,2.0,3.0,3.0,4,3.09,-0.92,0.92,30.4,8.553648532249683,0.1719163222862348,37.330365172150515,28.716621975698125,27.830324770521734
SL,2025-05-27,82.1,-2.2,5.75,"Rushing, Dalton",687221,596001,,ball,,,,,13,Ball,R,L,R,CLE,LAD,B,,,0,0,2025,1.24,0.05,-1.441835494116071,2.1091246258372474,571970.0,681624.0,624424.0,0,8,Top,,,,,,,-0.6826092420651113,-119.4942477894875,-1.7594311387380746,11.943967948848613,24.673438138731537,-31.550272284687644,3.38621561957811,1.5103320644027,,,,81.3,2394,5.9,777753,666310,467793,669717,608070,672356,680757,682657,666134,54.62,,,,,,,,61,1,Slider,3,6,6,3,6,3,6,3,Strategic,Standard,67,-0.001,0.021,,,,-0.021,,-3,3,0.03,0.97,32,24,33,24,1,3,2.0,3.0,3.0,4,3.35,-1.24,1.24,28.8,,,,,
CH,2025-05-27,79.2,-2.25,5.95,"Rushing, Dalton",687221,683769,strikeout,swinging_strike,,,,,5,Dalton Rushing strikes out swinging.,R,L,R,CLE,LAD,S,2.0,,0,2,2025,-1.32,0.57,-0.0792269803982337,2.6791779363459867,,,,1,6,Top,,,,,,,7.282538693571424,-115.17368640607832,-1.4582230915109204,-13.082858766261667,20.32881690446532,-26.98533630799439,3.319,1.513,,,,80.2,2323,6.9,777753,666310,467793,682177,608070,672356,680757,682657,666134,53.62,,0.0,0.0,1.0,0.0,0.0,,46,3,Changeup,3,5,5,3,5,3,5,3,Infield shade,Strategic,255,0.008,-0.163,71.2,8.4,,0.163,,-2,2,0.243,0.757,27,24,27,24,1,2,4.0,3.0,4.0,4,3.05,1.32,-1.32,34.0,29.57848896992883,-37.18247437900331,31.73482058855168,38.34456849754432,46.098610460708514
SL,2025-05-27,89.6,-2.51,6.09,"Rushing, Dalton",687221,683769,,foul,,,,,5,Foul,R,L,R,CLE,LAD,S,,,0,1,2025,0.49,0.35,-0.0971904590892396,2.1795163998996396,,,,1,6,Top,,,,,,,4.952181778621428,-130.45723258566522,-4.479384787828815,4.718343620563843,25.149378175926177,-27.515927360996898,3.319,1.513,186.0,74.1,27.0,90.6,2255,6.7,777753,666310,467793,682177,608070,672356,680757,682657,666134,53.8,,,,,,,,46,2,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,164,0.003,-0.052,66.2,6.2,,0.052,88.0,-2,2,0.24,0.76,27,24,27,24,1,2,4.0,3.0,4.0,4,2.47,-0.49,0.49,35.3,-17.614703345323342,27.491970065658627,37.63624446132649,37.81146344085883,12.430304868083429
SL,2025-05-27,89.5,-2.54,6.08,"Rushing, Dalton",687221,683769,,called_strike,,,,,5,Called Strike,R,L,R,CLE,LAD,S,,,0,0,2025,0.39,0.59,-0.1417724808257687,2.400345286210981,,,,1,6,Top,,,,,,,5.152121576956409,-130.40455568496824,-4.448045945269268,3.5748310021118557,24.495023119782974,-24.72258740425932,3.35876807853841,1.44118291388072,,,,91.0,2236,6.9,777753,666310,467793,682177,608070,672356,680757,682657,666134,53.61,,,,,,,,46,1,Slider,3,5,5,3,5,3,5,3,Infield shade,Standard,163,0.002,-0.039,,,,0.039,,-2,2,0.238,0.762,27,24,27,24,1,2,4.0,3.0,4.0,4,2.22,-0.39,0.39,35.4,,,,,
SL,2025-05-24,83.2,2.3,6.0,"Rushing, Dalton",687221,656849,strikeout,called_strike,,,,,6,Dalton Rushing called out on strikes.,R,L,L,NYM,LAD,S,2.0,,0,2,2025,-0.36,-0.11,0.6163399358808084,2.258458765443476,,,,0,8,Top,,,,,,,-3.1994053406191,-121.07249727801894,-1.8758314994594447,-2.8783065214276187,25.230198009718496,-33.06401392602494,3.26021085195126,1.6145884784555,,,,84.2,2101,7.1,777789,620443,624413,682668,683146,596019,643446,621438,665742,53.38,,0.0,0.0,1.0,0.0,0.0,,58,3,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,300,0.023,-0.165,,,,0.165,,2,-2,0.877,0.123,29,24,30,24,3,2,6.0,3.0,6.0,3,3.42,-0.36,-0.36,37.1,,,,,
SI,2025-05-24,91.2,2.14,6.12,"Rushing, Dalton",687221,656849,,foul,,,,,3,Foul,R,L,L,NYM,LAD,S,,,0,1,2025,1.14,0.84,0.7199359245494035,3.146799682692996,,,,0,8,Top,,,,,,,-6.135878514166454,-132.44131006399084,-3.267503420248846,14.77157810998284,34.89822241770451,-21.84838759664791,3.319,1.513,6.0,68.0,-26.0,91.7,2014,7.2,777789,620443,624413,682668,683146,596019,643446,621438,665742,53.27,,,,,,,,58,2,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,151,0.009,-0.055,71.6,6.5,,0.055,88.0,2,-2,0.868,0.132,29,24,30,24,3,2,6.0,3.0,6.0,3,1.97,1.14,1.14,42.1,9.835399230290813,12.221132524873193,30.705678016097895,28.190871963031032,22.911009134387857
SI,2025-05-24,89.2,2.12,6.22,"Rushing, Dalton",687221,656849,,foul,,,,,6,Foul,R,L,L,NYM,LAD,S,,,0,0,2025,0.94,0.7,0.8259907529645191,2.543346321223101,,,,0,8,Top,,,,,,,-5.238611741045421,-129.59203012981342,-4.329900241520831,11.766617484341245,35.60716224701813,-23.59964318965434,3.319,1.513,4.0,65.1,-35.0,89.1,1969,7.0,777789,620443,624413,682668,683146,596019,643446,621438,665742,53.46,,,,,,,,58,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,148,0.006,-0.039,73.0,7.5,,0.039,88.0,2,-2,0.862,0.138,29,24,30,24,3,2,6.0,3.0,6.0,3,2.25,0.94,0.94,42.7,20.500930551475246,-11.704452492801677,31.983883684997956,27.588959040346907,31.717109089806637
SL,2025-05-24,83.7,2.47,6.02,"Rushing, Dalton",687221,656849,strikeout,swinging_strike,,,,,9,Dalton Rushing strikes out swinging.,R,L,L,NYM,LAD,S,2.0,,2,2,2025,-0.17,-0.34,0.7394947010647092,1.6610695417175187,,,,0,5,Top,,,,,,,-3.720124311577947,-121.80646707989708,-2.974229028318476,-0.9129010197856054,25.152471059150855,-35.14852202434418,3.319,1.513,,,,84.7,2297,7.1,777789,620443,624413,643446,683146,596019,516782,621438,665742,53.44,,0.0,0.0,1.0,0.0,0.0,,38,5,Slider,4,2,2,4,2,4,2,4,Infield shade,Standard,318,0.025,-0.232,74.4,7.2,,0.232,,2,-2,0.755,0.245,29,24,30,24,2,1,6.0,3.0,6.0,3,3.61,-0.17,-0.17,36.8,8.1180809543494,-2.472427648151534,41.60874809658605,27.558634966382236,26.820889924284728
FF,2025-05-24,92.3,2.24,6.08,"Rushing, Dalton",687221,656849,,ball,,,,,14,Ball,R,L,L,NYM,LAD,B,,,1,2,2025,0.68,1.02,1.2378423160724703,2.0264598117879924,,,,0,5,Top,,,,,,,-4.099130334221379,-134.08043921028505,-6.678860062170972,9.19426458832927,34.0771761854578,-18.62114719348484,3.29450041935268,1.6145884784555,,,,92.8,2054,7.1,777789,620443,624413,643446,683146,596019,516782,621438,665742,53.39,,,,,,,,38,4,4-Seam Fastball,4,2,2,4,2,4,2,4,Infield shade,Standard,131,-0.005,0.043,,,,-0.043,,2,-2,0.76,0.24,29,24,30,24,2,1,6.0,3.0,6.0,3,1.71,0.68,0.68,36.9,,,,,
SI,2025-05-24,91.3,2.32,6.2,"Rushing, Dalton",687221,656849,,swinging_strike,,,,,9,Swinging Strike,R,L,L,NYM,LAD,S,,,1,1,2025,1.24,0.71,0.5975329489138099,1.435246353793795,,,,0,5,Top,,,,,,,-7.12328350130454,-132.30445027010762,-7.529021722107868,16.209814437041835,36.568517415767815,-22.10934037574615,3.319,1.513,,,,91.3,2101,7.2,777789,620443,624413,643446,683146,596019,516782,621438,665742,53.32,,,,,,,,38,3,Sinker,4,2,2,4,2,4,2,4,Infield shade,Standard,141,0.008,-0.061,75.8,7.6,,0.061,,2,-2,0.752,0.248,29,24,30,24,2,1,6.0,3.0,6.0,3,2.11,1.24,1.24,42.2,8.04957667555114,0.6432260582765674,43.50937635461741,29.24695315174448,28.581226892070568
CU,2025-05-24,77.9,2.38,6.28,"Rushing, Dalton",687221,656849,,ball,,,,,14,Ball,R,L,L,NYM,LAD,B,,,0,1,2025,-0.9,-1.16,0.3446832796044038,0.8115568724678077,,,,0,5,Top,,,,,,,-2.7317152323235794,-113.27135368479836,-2.4570759775167783,-6.882696572118613,27.906840414141637,-41.586126236779606,3.29450041935268,1.51803032594763,,,,77.6,2349,6.9,777789,620443,624413,643446,683146,596019,516782,621438,665742,53.56,,,,,,,,38,2,Curveball,4,2,2,4,2,4,2,4,Infield shade,Standard,332,-0.003,0.031,,,,-0.031,,2,-2,0.755,0.245,29,24,30,24,2,1,6.0,3.0,6.0,3,5.03,-0.9,-0.9,45.2,,,,,
SI,2025-05-24,87.8,2.12,6.25,"Rushing, Dalton",687221,656849,,called_strike,,,,,9,Called Strike,R,L,L,NYM,LAD,S,,,0,0,2025,0.93,1.21,0.5089046833746071,1.875081856653392,,,,0,5,Top,,,,,,,-5.8966561830482425,-127.3455971243722,-6.839190094705378,11.4390593707739,33.87825162363097,-17.69289539459678,3.15732576864004,1.44260385346098,,,,87.6,2128,7.0,777789,620443,624413,643446,683146,596019,516782,621438,665742,53.48,,,,,,,,38,1,Sinker,4,2,2,4,2,4,2,4,Standard,Standard,143,0.004,-0.039,,,,0.039,,2,-2,0.751,0.249,29,24,30,24,2,1,6.0,3.0,6.0,3,1.84,0.93,0.93,44.4,,,,,
SI,2025-05-24,92.0,2.13,6.11,"Rushing, Dalton",687221,656849,field_out,hit_into_play,,,,,5,"Dalton Rushing grounds out softly, catcher Luis Torrens to first baseman Pete Alonso. Tommy Edman scores. Enrique Hernández to 2nd.",R,L,L,NYM,LAD,X,2.0,ground_ball,1,1,2025,1.17,0.63,0.1959179676005407,2.222826261403928,669242.0,,571771.0,1,2,Top,127.26,196.61,,,,,-7.563582962508713,-133.61241821950628,-5.364052719017609,15.755756566032426,32.23380081524055,-23.584563598814317,3.319,1.513,2.0,58.4,-42.0,92.8,2115,7.2,777789,620443,624413,643446,683146,596019,516782,621438,665742,53.33,0.176,0.162,0.0,1.0,0.0,0.0,1.0,12,3,Sinker,0,1,1,0,2,0,2,0,Standard,Standard,145,-0.023,-0.262,73.7,7.0,0.177,0.262,88.0,-1,1,0.337,0.663,29,24,30,24,1,0,6.0,3.0,6.0,3,2.1,1.17,1.17,42.4,4.642871859392635,12.854105946448028,35.39602059699693,33.081225531039976,24.70600226581972
SL,2025-05-24,83.8,2.29,5.93,"Rushing, Dalton",687221,656849,,ball,,,,,13,Ball,R,L,L,NYM,LAD,B,,,0,1,2025,-0.34,-0.1,-0.6908987257691779,1.2375906925017857,669242.0,,571771.0,1,2,Top,,,,,,,-6.307561366549072,-121.94660688201624,-4.327319683734929,-2.2645055809555203,22.445635647616548,-32.57057008445189,3.27735597673015,1.6317833989305,,,,85.4,2412,7.2,777789,620443,624413,643446,683146,596019,516782,621438,665742,53.33,,,,,,,,12,2,Slider,0,1,1,0,1,0,1,0,Standard,Standard,289,-0.006,0.012,,,,-0.012,,-1,1,0.343,0.657,29,24,30,24,1,0,6.0,3.0,6.0,3,3.33,-0.34,-0.34,38.9,,,,,
SI,2025-05-24,90.5,2.11,6.08,"Rushing, Dalton",687221,656849,,called_strike,,,,,7,Called Strike,R,L,L,NYM,LAD,S,,,0,0,2025,1.04,0.61,-0.3423861703740556,1.9588163373235172,669242.0,,571771.0,1,2,Top,,,,,,,-8.454583707908592,-131.2831501951894,-5.598020054121431,13.945352864596744,31.689348440390525,-24.0673129170547,3.3116441800316,1.5973929106068,,,,91.1,2126,7.1,777789,620443,624413,643446,683146,596019,516782,621438,665742,53.36,,,,,,,,12,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,151,0.009,-0.041,,,,0.041,,-1,1,0.334,0.6659999999999999,29,24,30,24,1,0,6.0,3.0,6.0,3,2.23,1.04,1.04,44.0,,,,,
CU,2025-05-21,79.7,-0.41,5.83,"Rushing, Dalton",687221,669203,strikeout,swinging_strike_blocked,,,,,13,Dalton Rushing strikes out swinging.,R,L,R,LAD,AZ,S,2.0,,1,2,2025,0.94,-0.83,-0.4459960380530899,0.616800904685864,,,,2,7,Bot,,,,,,,-1.8582458662284893,-116.00785233674578,-3.1655222545369313,8.821342098028941,22.09963034128562,-39.24148399063848,3.319,1.513,,,,79.8,2704,6.4,777824,672515,647304,606466,553993,672695,666971,694374,682998,54.09,,0.0,0.0,1.0,0.0,0.0,,55,4,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,46,-0.004,-0.182,28.8,7.3,,0.182,,2,2,0.866,0.866,30,24,31,24,3,2,5.0,3.0,6.0,3,4.42,-0.94,0.94,41.1,16.388954578310607,2.35195077642746,32.35079577279915,39.87239633426522,31.034105631098605
CH,2025-05-21,87.4,-0.64,5.5,"Rushing, Dalton",687221,669203,,foul,,,,,8,Foul,R,L,R,LAD,AZ,S,,,1,1,2025,-1.19,0.64,-0.2589248149538175,2.026393583293742,,,,2,7,Bot,,,,,,,3.3902659970183073,-127.21337648421668,-3.5687601437235275,-13.663071751464852,25.35808257660558,-24.69714929346139,3.319,1.513,3.0,75.7,-33.0,87.9,2116,6.5,777824,672515,647304,606466,553993,672695,666971,694374,682998,53.95,,,,,,,,55,3,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,225,-0.002,-0.062,78.4,7.8,,0.062,88.0,2,2,0.868,0.868,30,24,31,24,3,2,5.0,3.0,6.0,3,2.34,1.19,-1.19,36.3,15.040402461835384,-7.3323362677547586,35.547348870737274,37.64180965496631,36.28368837263354
CU,2025-05-21,78.6,-0.26,5.82,"Rushing, Dalton",687221,669203,,ball,,,,,14,Ball,R,L,R,LAD,AZ,B,,,0,1,2025,0.86,-0.96,1.1838448619205773,0.3539945771855608,,,,2,7,Bot,,,,,,,1.5236086916074307,-114.43818091994376,-3.2091409099289177,7.275253250645362,21.642820560755784,-40.24610290224448,3.35001216169348,1.43095264033695,,,,78.7,2871,6.4,777824,672515,647304,606466,553993,672695,666971,694374,682998,54.14,,,,,,,,55,2,Curveball,3,1,3,1,1,3,3,1,Infield shade,Standard,43,0.001,0.027,,,,-0.027,,2,2,0.867,0.867,30,24,31,24,3,2,5.0,3.0,6.0,3,4.66,-0.86,0.86,43.7,,,,,
FC,2025-05-21,92.6,-0.56,5.84,"Rushing, Dalton",687221,669203,,swinging_strike,,,,,12,Swinging Strike,R,L,R,LAD,AZ,S,,,0,0,2025,0.34,0.76,0.9998633590513591,2.666663013766067,,,,2,7,Bot,,,,,,,3.2477325855063297,-134.88222414213385,-4.034210828323694,3.5908098006685623,26.870401876717423,-22.171062452533707,3.319,1.513,,,,93.2,2618,6.4,777824,672515,647304,606466,553993,672695,666971,694374,682998,54.12,,,,,,,,55,1,Cutter,3,1,3,1,1,3,3,1,Infield shade,Standard,187,-0.001,-0.043,73.8,7.0,,0.043,,2,2,0.868,0.868,30,24,31,24,3,2,5.0,3.0,6.0,3,1.87,-0.34,0.34,40.0,15.433003573647635,-8.854798535442841,33.46721974671439,23.016960907140252,26.86484173479304
CU,2025-05-21,79.4,-0.4,5.84,"Rushing, Dalton",687221,669203,strikeout,swinging_strike,,,,,13,Dalton Rushing strikes out swinging.,R,L,R,LAD,AZ,S,2.0,,2,2,2025,0.87,-0.92,-0.4192324465843399,1.3846891362818536,,,571970.0,2,5,Bot,,,,,,,-1.6760314636140663,-115.64059046800814,-1.273289577891802,8.149343539817366,21.359430203718155,-40.42316922388423,3.319,1.513,,,,79.6,2812,6.4,777824,672515,647304,606466,553993,672695,694374,677950,682998,54.13,,0.0,0.0,1.0,0.0,0.0,,36,5,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,51,-0.03,-0.216,73.8,8.0,,0.216,,-1,-1,0.37,0.37,30,24,31,24,2,1,5.0,3.0,6.0,3,4.53,-0.87,0.87,43.6,15.402074682259965,-6.630542691768772,31.03138470755632,40.756299654231256,36.06273987702578
FC,2025-05-21,93.8,-0.6,5.76,"Rushing, Dalton",687221,669203,,ball,,,,,13,Ball,R,L,R,LAD,AZ,B,,,1,2,2025,0.38,0.72,-1.125345241219715,2.277693965857683,,,571970.0,2,5,Bot,,,,,,,-2.206392471025673,-136.69666313264827,-4.950364698275116,5.257153562210102,27.108665205777346,-22.341780623947184,3.29791242940346,1.42849622957581,,,,94.5,2548,6.4,777824,672515,647304,606466,553993,672695,694374,677950,682998,54.1,,,,,,,,36,4,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,190,0.006,0.033,,,,-0.033,,-1,-1,0.364,0.364,30,24,31,24,2,1,5.0,3.0,6.0,3,1.85,-0.38,0.38,37.4,,,,,
FC,2025-05-21,95.3,-0.6,5.76,"Rushing, Dalton",687221,669203,,foul,,,,,9,Foul,R,L,R,LAD,AZ,S,,,1,1,2025,0.13,1.03,0.7199584211853248,1.9606429219473949,,,571970.0,2,5,Bot,,,,,,,3.1898357239681467,-138.69523634249128,-6.71599904729338,0.9747962162804028,28.325756779122184,-17.549405348114384,3.319,1.513,,,,95.7,2670,6.3,777824,672515,647304,606466,553993,672695,694374,677950,682998,54.17,,,,,,,,36,3,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,197,-0.009,-0.073,72.8,7.0,,0.073,,-1,-1,0.373,0.373,30,24,31,24,2,1,5.0,3.0,6.0,3,1.46,-0.13,0.13,37.2,4.165638920829724,5.126909180662466,40.98935394617436,25.607143138122836,21.771937695948154
CU,2025-05-21,80.3,-0.31,5.89,"Rushing, Dalton",687221,669203,,swinging_strike,,,,,14,Swinging Strike,R,L,R,LAD,AZ,S,,,1,0,2025,0.78,-0.83,0.4739077887026154,1.0072376265027714,,,571970.0,2,5,Bot,,,,,,,0.2451122621460322,-117.0075686405116,-2.5639486847745676,7.149036794225867,21.81088364644597,-39.5571980237325,3.319,1.513,,,,80.4,2881,6.3,777824,672515,647304,606466,553993,672695,694374,677950,682998,54.21,,,,,,,,36,2,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,51,-0.005,-0.05,76.7,8.3,,0.05,,-1,-1,0.378,0.378,30,24,31,24,2,1,5.0,3.0,6.0,3,4.35,-0.78,0.78,46.5,21.120753357099147,-19.627041750292847,38.76427154238904,30.342183932733835,44.831587505224334
FC,2025-05-21,95.3,-0.35,5.83,"Rushing, Dalton",687221,669203,,ball,,,,,14,Ball,R,L,R,LAD,AZ,B,,,0,0,2025,-0.05,1.18,0.8953367279154921,0.8603477256972051,,,571970.0,2,5,Bot,,,,,,,3.3806014863277185,-138.5855846715106,-10.12601319099804,-1.3309930492113031,28.012842612682164,-15.018745074360275,3.27816901343749,1.37702502070567,,,,95.8,2677,6.4,777824,672515,647304,606466,553993,672695,694374,677950,682998,54.08,,,,,,,,36,1,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,200,0.003,0.035,,,,-0.035,,-1,-1,0.375,0.375,30,24,31,24,2,1,5.0,3.0,6.0,3,1.32,0.05,-0.05,43.8,,,,,
CU,2025-05-21,81.3,-0.4,5.89,"Rushing, Dalton",687221,669203,strikeout,swinging_strike,,,,,14,Dalton Rushing strikes out swinging.,R,L,R,LAD,AZ,S,2.0,,1,2,2025,0.72,-0.68,0.3640205953961468,1.3220288136901122,,,,1,3,Bot,,,,,,,0.334833234964227,-118.4212434709184,-2.3809508972910804,6.751474591667688,21.48298230144237,-38.335729327334505,3.319,1.513,,,,81.5,2843,6.2,777824,672515,647304,606466,553993,672695,694374,677950,682998,54.27,,0.0,0.0,1.0,0.0,0.0,,18,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,52,-0.013,-0.18,74.9,8.4,,0.18,,0,0,0.525,0.525,30,24,31,24,1,0,5.0,3.0,6.0,3,4.1,-0.72,0.72,43.9,24.642081401954997,-28.76094614301537,35.725769007497185,30.83988616713999,49.66675267235172
CU,2025-05-21,81.7,-0.46,5.83,"Rushing, Dalton",687221,669203,,ball,,,,,14,Ball,R,L,R,LAD,AZ,B,,,0,2,2025,0.74,-0.85,0.1099205153290162,0.636991655672106,,,,1,3,Bot,,,,,,,-0.138059751036106,-119.08691364276945,-3.5337933419103074,7.04321730899099,21.925858650172113,-39.84626784729267,3.25062450644687,1.38386532427381,,,,81.9,2885,6.2,777824,672515,647304,606466,553993,672695,694374,677950,682998,54.29,,,,,,,,18,3,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,47,0.002,0.017,,,,-0.017,,0,0,0.523,0.523,30,24,31,24,1,0,5.0,3.0,6.0,3,4.24,-0.74,0.74,44.1,,,,,
FC,2025-05-21,93.9,-0.47,5.88,"Rushing, Dalton",687221,669203,,swinging_strike,,,,,14,Swinging Strike,R,L,R,LAD,AZ,S,,,0,1,2025,0.37,1.0,0.8710330198248993,1.614560047932854,,,,1,3,Bot,,,,,,,2.669619577185854,-136.71597875691288,-7.632697334774194,4.177905535655194,24.809877050670583,-18.224846969635855,3.319,1.513,,,,94.6,2729,6.2,777824,672515,647304,606466,553993,672695,694374,677950,682998,54.25,,,,,,,,18,2,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,189,-0.004,-0.052,76.3,8.2,,0.052,,0,0,0.527,0.527,30,24,31,24,1,0,5.0,3.0,6.0,3,1.54,-0.37,0.37,40.8,20.96672260429719,-22.139468817211696,40.37423570958136,25.295447665105986,35.09092273239395
FC,2025-05-21,94.2,-0.54,5.91,"Rushing, Dalton",687221,669203,,called_strike,,,,,5,Called Strike,R,L,R,LAD,AZ,S,,,0,0,2025,0.14,0.92,-0.1663945799210503,2.215632563268061,,,,1,3,Bot,,,,,,,0.6525376081540736,-137.34295016488375,-6.058615644132031,1.7084375792874755,25.43799786908715,-19.391636222395636,3.36580689363608,1.46676801005873,,,,94.9,2753,6.2,777824,672515,647304,606466,553993,672695,694374,677950,682998,54.26,,,,,,,,18,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,190,-0.003,-0.039,,,,0.039,,0,0,0.53,0.53,30,24,31,24,1,0,5.0,3.0,6.0,3,1.6,-0.14,0.14,43.4,,,,,
CH,2025-05-18,86.0,-1.8,5.97,"Rushing, Dalton",687221,641312,strikeout,swinging_strike,,,,,9,Dalton Rushing strikes out swinging.,R,L,R,LAD,LAA,S,2.0,,2,2,2025,-0.44,0.44,0.4923110173785875,1.5127733782583306,,,,1,9,Bot,,,,,,,6.3453061510730615,-125.19345419789768,-5.34047659441203,-5.799229997581059,21.082997469847214,-26.694582887905053,3.319,1.513,,,,86.9,1628,6.5,777866,518595,694384,650859,660162,687263,621493,683090,666176,54.04,,0.0,0.0,1.0,0.0,0.0,,76,5,Changeup,4,6,4,6,6,4,4,6,Infield shade,Standard,221,-0.027,-0.228,71.6,8.8,,0.228,,-2,-2,0.042,0.042,30,24,31,24,1,0,7.0,1.0,3.0,3,2.59,0.44,-0.44,40.9,29.08386944111732,-35.17999886029756,37.27339679557991,29.259450423636387,49.14863197978837
SL,2025-05-18,88.8,-2.03,5.78,"Rushing, Dalton",687221,641312,,foul,,,,,5,Foul,R,L,R,LAD,LAA,S,,,2,1,2025,0.26,0.45,-0.0599808026340665,2.472721823015937,,,,1,9,Bot,,,,,,,4.297645220226417,-129.35849169614636,-3.099957935992215,2.246676174718053,22.788666968975267,-26.70381263490575,3.319,1.513,152.0,65.5,66.0,90.1,2717,6.7,777866,518595,694384,650859,660162,687263,621493,683090,666176,53.85,,,,,,,,76,4,Slider,4,6,4,6,6,4,4,6,Infield shade,Standard,158,-0.012,-0.07,70.1,7.3,,0.07,88.0,-2,-2,0.054,0.054,30,24,31,24,1,0,7.0,1.0,3.0,3,2.4,-0.26,0.26,39.9,4.686736395004907,5.864729870885955,31.91743613316081,35.52206184392361,25.328713475069087
