pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-09-26,81.1,-3.18,6.09,"Tatis Jr., Fernando",665487,668678,strikeout,swinging_strike,,,,,14.0,Fernando Tatis Jr. strikes out swinging.,R,R,R,SD,AZ,S,2.0,,2,2,2025,0.32,-0.96,0.4984239123713186,1.254269440585396,,,,0,1,Bot,,,,,,,7.5673616587956225,-117.85616349202296,-2.224049165386917,1.307710344583446,25.962990458835904,-40.72433073417456,3.7,1.74,,,,80.3,2411.0,6.2,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.35,,0.0,0.0,1.0,0.0,0.0,,5,5,Knuckle Curve,0,1,0,1,1,0,0,1,Standard,Standard,33.0,-0.02,-0.232,72.8,7.8,,0.232,,-1,-1,0.444,0.444,29,26,30,26,1,0,6.0,5.0,,1,4.48,-0.32,-0.32,42.3,12.652456852403065,-19.38055340986972,30.72114638602533,40.203402584007335,46.936243905051896
FF,2025-09-26,93.8,-2.97,6.17,"Tatis Jr., Fernando",665487,668678,,ball,,,,,13.0,Ball,R,R,R,SD,AZ,B,,,1,2,2025,-0.41,1.5,-1.1264147718576083,2.218518461529221,,,,0,1,Bot,,,,,,,5.671219262613688,-136.1670141594246,-7.688522594492349,-6.501154527359707,34.244547838450906,-11.997359154617866,3.7174450975488,1.74572888084644,,,,93.2,2294.0,6.4,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.13,,,,,,,,5,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,207.0,0.003,0.043,,,,-0.043,,-1,-1,0.441,0.441,29,26,30,26,1,0,6.0,5.0,,1,1.13,0.41,0.41,45.1,,,,,
FF,2025-09-26,99.1,-1.57,5.76,"Tatis Jr., Fernando",665487,666661,,foul,,,,,9.0,Foul,R,R,R,SD,AZ,S,,,2,1,2025,-0.36,1.39,0.7569534855556864,2.2168991187183886,,,,0,6,Bot,,,,,,,7.226436627749752,-143.98986739208866,-7.457048750644272,-6.81804166161715,35.51715950819587,-11.332166092885329,3.7,1.74,272.0,87.1,42.0,99.0,2106.0,6.5,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.04,,,,,,,,52,4,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,207.0,-0.002,-0.073,72.8,7.3,,0.073,88.0,4,4,0.952,0.952,26,26,26,26,1,3,2.0,5.0,2.0,1,0.95,0.36,0.36,53.0,5.575545912528266,16.134232922224083,27.69912238675298,46.10461514553904,21.294764908687615
FF,2025-09-26,92.4,-2.93,6.25,"Tatis Jr., Fernando",665487,668678,,foul,,,,,7.0,Foul,R,R,R,SD,AZ,S,,,1,1,2025,-0.13,1.5,-0.4250472169751194,2.2823226412886517,,,,0,1,Bot,,,,,,,6.672295334320829,-134.2172014513793,-7.490568262699896,-3.1583313363603427,32.769386989986415,-12.589923209894469,3.7,1.74,171.0,76.1,61.0,92.1,2291.0,6.5,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.0,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,204.0,-0.006,-0.061,74.0,7.2,,0.061,88.0,-1,-1,0.447,0.447,29,26,30,26,1,0,6.0,5.0,,1,1.21,0.13,0.13,52.8,6.279927587089813,-2.513585536543644,41.29039671926387,29.426427669797683,29.777311777272523
SL,2025-09-26,88.3,-1.52,5.75,"Tatis Jr., Fernando",665487,666661,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,1,1,2025,0.44,-0.34,0.6606678330310307,0.9661685321474822,,,,0,6,Bot,,,,,,,4.4092187716215,-128.5525135296068,-4.8434090085069155,3.911062757655857,28.091627782779167,-35.039874618356585,3.7174450975488,1.74572888084644,,,,88.5,2442.0,6.5,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.97,,,,,,,,52,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,73.0,0.001,0.055,,,,-0.055,,4,4,0.951,0.951,26,26,26,26,1,3,2.0,5.0,2.0,1,3.27,-0.44,-0.44,47.7,,,,,
FF,2025-09-26,93.5,-2.9,6.17,"Tatis Jr., Fernando",665487,668678,,ball,,,,,13.0,Ball,R,R,R,SD,AZ,B,,,0,1,2025,-0.41,1.46,-1.074616489577925,1.963862802988876,,,,0,1,Bot,,,,,,,5.602797702634733,-135.66767790299156,-8.179446873082602,-6.462304163735853,34.64663210504644,-12.4999858481882,3.7056666457435,1.74572888084644,,,,92.8,2145.0,6.4,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.09,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,0.003,0.031,,,,-0.031,,-1,-1,0.444,0.444,29,26,30,26,1,0,6.0,5.0,,1,1.2,0.41,0.41,43.8,,,,,
SL,2025-09-26,88.4,-1.49,5.74,"Tatis Jr., Fernando",665487,666661,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,0,1,2025,0.54,-0.17,0.1941840729574549,1.0871140477362409,,,,0,6,Bot,,,,,,,2.9912695287030067,-128.6005071078516,-4.858674329185151,5.3303430932479605,28.26992443808285,-33.25591318207945,3.74032922627137,1.74572888084644,,,,88.4,2436.0,6.5,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.04,,,,,,,,52,2,Slider,6,2,6,2,2,6,6,2,Standard,Standard,77.0,0.001,0.031,,,,-0.031,,4,4,0.95,0.95,26,26,26,26,1,3,2.0,5.0,2.0,1,3.11,-0.54,-0.54,51.2,,,,,
FF,2025-09-26,93.4,-2.77,6.27,"Tatis Jr., Fernando",665487,668678,,foul,,,,,6.0,Foul,R,R,R,SD,AZ,S,,,0,0,2025,-0.15,1.6,0.7434237448328739,2.9835670235603153,,,,0,1,Bot,,,,,,,9.397460007424751,-135.49997532364907,-6.148512407297602,-4.147363113416534,33.76673790335165,-11.352993658104458,3.7,1.74,275.0,80.7,46.0,93.0,2441.0,6.5,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.97,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,203.0,-0.004,-0.039,69.9,6.9,,0.039,88.0,-1,-1,0.448,0.448,29,26,30,26,1,0,6.0,5.0,,1,1.06,0.15,0.15,46.0,-3.5136640972899396,17.20074328707909,30.15395315552643,45.37626639640524,16.73054119519299
FF,2025-09-26,98.9,-1.55,5.82,"Tatis Jr., Fernando",665487,666661,,called_strike,,,,,8.0,Called Strike,R,R,R,SD,AZ,S,,,0,0,2025,-0.42,1.34,-0.1645680246919469,2.2092820085917393,,,,0,6,Bot,,,,,,,4.745913956636634,-143.77126379393297,-7.497600058694848,-6.925886535213116,35.02500045276134,-12.062532108466016,3.48863482452389,1.71890458063772,,,,98.8,2172.0,6.4,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.07,,,,,,,,52,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,206.0,-0.001,-0.039,,,,0.039,,4,4,0.951,0.951,26,26,26,26,1,3,2.0,5.0,2.0,1,1.01,0.42,0.42,49.0,,,,,
FF,2025-09-21,93.3,-2.07,6.34,"Tatis Jr., Fernando",665487,680732,home_run,hit_into_play,,,,,5.0,Fernando Tatis Jr. homers (23) on a fly ball to left center field.,R,R,R,CWS,SD,X,,fly_ball,0,0,2025,-0.41,1.5,0.0435164074198008,2.747282447841551,,,,0,3,Top,61.23,36.08,,,,,6.416557965922228,-135.56774818028387,-6.8790804045770715,-6.429046381174457,29.496685738811102,-12.321316963857257,3.7,1.74,432.0,111.7,25.0,94.6,2571.0,7.1,776235,700337,672820,805367,678246,695657,683770,681460,666150,53.38,1.0,2.0,2.0,1.0,0.0,3.0,6.0,19,1,4-Seam Fastball,0,2,2,0,3,0,3,0,Standard,Standard,207.0,-0.082,1.114,79.4,7.6,4.0,-1.114,111.7,-2,2,0.288,0.712,25,26,26,26,2,1,6.0,1.0,6.0,5,1.12,0.41,0.41,45.1,11.003608996537393,-9.123320359925907,29.79323602815713,35.76093731677075,35.503087371888554
SI,2025-09-21,94.7,-1.63,5.94,"Tatis Jr., Fernando",665487,678024,single,hit_into_play,,,,,4.0,Fernando Tatis Jr. singles on a line drive to right fielder Dominic Fletcher. Ryan O'Hearn to 2nd.,R,R,R,CWS,SD,X,9.0,line_drive,1,0,2025,-1.24,0.14,-0.6090875815037944,2.573940277232256,,,656811.0,2,7,Top,190.91,106.42,,,,,5.429842101237705,-137.75872545737568,-3.368416929205308,-16.985160153251115,34.6032817884006,-29.741403046435614,3.7,1.74,239.0,92.6,15.0,94.2,2148.0,6.3,776235,700337,672820,805367,678554,695657,678246,572191,666150,54.19,0.899,0.858,0.9,1.0,1.0,0.0,4.0,54,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,223.0,-0.008,0.311,67.1,6.0,1.056,-0.311,92.6,-3,3,0.117,0.883,25,26,25,26,2,3,6.0,1.0,4.0,5,2.43,1.24,1.24,26.5,-3.5839082074503477,22.53540464668196,33.900777104518795,28.055829383085825,20.853642871492255
CU,2025-09-21,81.1,-1.39,6.2,"Tatis Jr., Fernando",665487,678024,,ball,,,,,13.0,Ball,R,R,R,CWS,SD,B,,,0,0,2025,0.92,-1.16,-0.9376868173443312,1.5544013861002082,,,656811.0,2,7,Top,,,,,,,-0.7723194105925888,-118.00682178781396,-1.4202284625111703,8.693115493916462,26.27411298142406,-42.81710420530771,3.81573602828545,1.81503803997918,,,,80.8,2271.0,6.5,776235,700337,672820,805367,678554,695657,678246,572191,666150,54.01,,,,,,,,54,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,31.0,-0.001,0.035,,,,-0.035,,-3,3,0.118,0.882,25,26,25,26,2,3,6.0,1.0,4.0,5,4.68,-0.92,-0.92,35.3,,,,,
FF,2025-09-21,95.6,-1.51,6.01,"Tatis Jr., Fernando",665487,678024,strikeout,called_strike,,,,,9.0,Fernando Tatis Jr. called out on strikes.,R,R,R,CWS,SD,S,2.0,,3,2,2025,-0.34,0.96,0.6813420551801208,2.2277041549383907,,,,1,5,Top,,,,,,,6.590182751530021,-139.23294411300012,-6.667173136343661,-5.6935028838277235,23.860987697521033,-18.446024947023577,3.75701138023358,1.8557863668312,,,,96.9,2134.0,6.5,776235,700337,672820,805367,678246,695657,683770,681460,666150,54.02,,0.0,0.0,1.0,0.0,0.0,,36,6,4-Seam Fastball,0,3,3,0,3,0,3,0,Standard,Standard,221.0,0.011,-0.332,,,,0.332,,-3,3,0.174,0.8260000000000001,25,26,25,26,1,2,6.0,1.0,4.0,5,1.48,0.34,0.34,31.0,,,,,
SI,2025-09-21,94.6,-1.54,5.91,"Tatis Jr., Fernando",665487,678024,,ball,,,,,13.0,Ball,R,R,R,CWS,SD,B,,,2,2,2025,-0.9,0.29,-0.556668885689112,1.2075011527910982,,,,1,5,Top,,,,,,,4.572078395531188,-137.69067664382445,-7.292214876582184,-12.405928586374758,27.525009366497393,-27.190988181460355,3.82653531642264,1.79258405844284,,,,95.0,2166.0,6.3,776235,700337,672820,805367,678246,695657,683770,681460,666150,54.19,,,,,,,,36,5,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,230.0,-0.003,0.104,,,,-0.104,,-3,3,0.177,0.823,25,26,25,26,1,2,6.0,1.0,4.0,5,2.24,0.9,0.9,30.4,,,,,
ST,2025-09-21,82.9,-1.35,6.01,"Tatis Jr., Fernando",665487,678024,,ball,,,,,14.0,Ball,R,R,R,CWS,SD,B,,,1,2,2025,1.62,-0.46,1.6114729162889112,0.638658013972627,,,,1,5,Top,,,,,,,3.6008209327618483,-120.63671843704628,-4.883290579125893,15.08339117523887,24.176787321712364,-35.92391337917923,3.72397722993295,1.78919018198625,,,,82.9,2322.0,6.3,776235,700337,672820,805367,678246,695657,683770,681460,666150,54.16,,,,,,,,36,4,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,46.0,-0.002,0.048,,,,-0.048,,-3,3,0.179,0.821,25,26,25,26,1,2,6.0,1.0,4.0,5,3.79,-1.62,-1.62,30.6,,,,,
ST,2025-09-21,82.5,-1.45,6.04,"Tatis Jr., Fernando",665487,678024,,ball,,,,,14.0,Ball,R,R,R,CWS,SD,B,,,0,2,2025,1.54,-0.5,1.1211948425806222,1.6213946089653355,,,,1,5,Top,,,,,,,2.863338831941488,-120.15782483282509,-2.588238105080622,14.331679195392171,23.18601756375329,-36.705733485109874,3.8504264207564,1.84944141049637,,,,82.4,2449.0,6.2,776235,700337,672820,805367,678246,695657,683770,681460,666150,54.31,,,,,,,,36,3,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,45.0,-0.001,0.017,,,,-0.017,,-3,3,0.18,0.8200000000000001,25,26,25,26,1,2,6.0,1.0,4.0,5,3.84,-1.54,-1.54,32.4,,,,,
FF,2025-09-21,96.9,-0.6,5.96,"Tatis Jr., Fernando",665487,673929,strikeout,swinging_strike,,,,,2.0,Fernando Tatis Jr. strikes out swinging.,R,R,R,CWS,SD,S,2.0,,0,2,2025,-0.18,1.67,0.0520865444553726,3.271318045501357,669200.0,630105.0,,2,9,Top,,,,,,,2.2061773701783127,-140.98749393772533,-5.462875646620897,-2.9932353201357804,35.409393993335875,-8.933106688867595,3.7,1.74,,,,97.8,2459.0,7.0,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.46,,0.0,0.0,1.0,0.0,0.0,,74,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,193.0,0.026,-0.21,77.6,7.2,,0.21,,-1,1,0.178,0.8220000000000001,26,26,27,26,1,4,2.0,1.0,2.0,5,0.78,0.18,0.18,57.2,11.608240348027913,-4.621971156736784,28.22355423809545,34.075495733505406,30.798798789783497
SI,2025-09-21,95.2,-1.61,5.83,"Tatis Jr., Fernando",665487,678024,,called_strike,,,,,8.0,Called Strike,R,R,R,CWS,SD,S,,,0,1,2025,-1.27,0.19,0.2112591169225741,2.33064606010393,,,,1,5,Top,,,,,,,7.615277236596984,-138.39051511825977,-3.918550585160297,-18.062936299539924,32.39599105573567,-29.04355119396125,3.85727648250689,1.82315103038608,,,,94.9,2212.0,6.3,776235,700337,672820,805367,678246,695657,683770,681460,666150,54.22,,,,,,,,36,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,224.0,0.003,-0.052,,,,0.052,,-3,3,0.177,0.823,25,26,25,26,1,2,6.0,1.0,4.0,5,2.34,1.27,1.27,26.2,,,,,
FF,2025-09-21,97.2,-0.7,5.92,"Tatis Jr., Fernando",665487,673929,,swinging_strike,,,,,5.0,Swinging Strike,R,R,R,CWS,SD,S,,,0,1,2025,-0.02,1.74,-0.0783991370012807,2.4258863810735756,669200.0,630105.0,,2,9,Top,,,,,,,1.729726928812875,-141.21091553171132,-7.842435601137335,-0.7500640588950042,36.39905961675284,-7.33109951608064,3.7,1.74,,,,97.8,2474.0,7.0,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.49,,,,,,,,74,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,193.0,0.011,-0.048,77.9,7.5,,0.048,,-1,1,0.167,0.833,26,26,27,26,1,4,2.0,1.0,2.0,5,0.71,0.02,0.02,57.9,7.262054596039475,-5.721477120860217,34.392066243174284,33.68056396657605,30.045299062282623
ST,2025-09-21,80.4,-1.61,6.0,"Tatis Jr., Fernando",665487,678024,,called_strike,,,,,7.0,Called Strike,R,R,R,CWS,SD,S,,,0,0,2025,1.56,-0.62,-0.7123486558930807,2.221889555573171,,,,1,5,Top,,,,,,,-0.9586920800907128,-117.09242500918964,-0.4870708154587752,14.441869441491136,23.67386416387959,-38.00307108934778,3.63638758869511,1.83399813812657,,,,80.1,2289.0,6.2,776235,700337,672820,805367,678246,695657,683770,681460,666150,54.32,,,,,,,,36,1,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,43.0,0.001,-0.039,,,,0.039,,-3,3,0.176,0.8240000000000001,25,26,25,26,1,2,6.0,1.0,4.0,5,4.16,-1.56,-1.56,33.4,,,,,
SL,2025-09-21,88.0,-0.82,5.99,"Tatis Jr., Fernando",665487,673929,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,CWS,SD,S,,,0,0,2025,0.71,0.16,0.5734286567015525,3.2698994544941793,669200.0,630105.0,,2,9,Top,,,,,,,1.9213315255527883,-128.35314078155145,-0.9243018068823348,7.579050766979681,23.332535731154287,-30.456487546459403,3.7,1.74,,,,89.2,2468.0,6.6,776235,700337,672820,805367,678246,695657,686676,572191,666150,53.88,,,,,,,,74,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,113.0,0.006,-0.036,69.0,6.3,,0.036,,-1,1,0.161,0.839,26,26,27,26,1,4,2.0,1.0,2.0,5,2.74,-0.71,-0.71,54.5,1.8346544520334471,25.182235309549007,22.977991306806548,42.34657469048089,16.066569892513012
FF,2025-09-21,94.3,-2.12,6.35,"Tatis Jr., Fernando",665487,680732,field_out,hit_into_play,,,,,6.0,Fernando Tatis Jr. flies out to center fielder Brooks Baldwin.,R,R,R,CWS,SD,X,8.0,fly_ball,1,2,2025,-0.21,1.58,0.6245540454746392,2.6433983405165025,,,,0,1,Top,138.25,58.07,,,,,7.727357866180781,-136.87279168246172,-7.490934952723641,-4.501589021713141,32.47966244601199,-10.812917036479494,3.7,1.74,350.0,99.1,38.0,95.4,2509.0,7.2,776235,700337,672820,805367,678246,695657,683770,681460,666150,53.28,0.221,0.4398571428571429,0.0,1.0,0.0,0.0,3.0,1,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,201.0,0.015,-0.189,75.0,7.6,0.871,0.189,99.1,0,0,0.507,0.493,25,26,26,26,1,0,6.0,1.0,6.0,5,1.01,0.21,0.21,43.6,12.22475492563426,-1.2445462474124716,31.16454467866366,42.5279601240415,29.254425632933692
FF,2025-09-21,95.0,-2.03,6.42,"Tatis Jr., Fernando",665487,680732,,ball,,,,,11.0,Ball,R,R,R,CWS,SD,B,,,0,2,2025,-0.04,1.62,-0.2923378913473154,4.571900897755867,,,,0,1,Top,,,,,,,4.708091349301284,-138.27536481588373,-2.8697800371838116,-1.5588134730577985,30.168047590631623,-10.93126835439741,3.81867879045413,1.83140791213035,,,,96.2,2505.0,6.9,776235,700337,672820,805367,678246,695657,683770,681460,666150,53.6,,,,,,,,1,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202.0,-0.002,0.024,,,,-0.024,,0,0,0.509,0.491,25,26,26,26,1,0,6.0,1.0,6.0,5,0.9,0.04,0.04,43.3,,,,,
KC,2025-09-21,80.8,-2.2,6.36,"Tatis Jr., Fernando",665487,680732,,called_strike,,,,,6.0,Called Strike,R,R,R,CWS,SD,S,,,0,1,2025,0.19,-1.1,0.4442553440538562,2.893254797639954,,,,0,1,Top,,,,,,,5.59007465561603,-117.56256850439526,1.0804831484710424,0.6974462048948324,22.74417335995194,-42.83431698829008,3.82106865847922,1.73720855479459,,,,81.8,2472.0,7.0,776235,700337,672820,805367,678246,695657,683770,681460,666150,53.46,,,,,,,,1,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,27.0,0.006,-0.055,,,,0.055,,0,0,0.503,0.497,25,26,26,26,1,0,6.0,1.0,6.0,5,4.6,-0.19,-0.19,44.2,,,,,
FF,2025-09-21,93.2,-2.2,6.35,"Tatis Jr., Fernando",665487,680732,,foul,,,,,11.0,Foul,R,R,R,CWS,SD,S,,,0,0,2025,-0.42,1.38,-0.2287101293718534,3.826670132327253,,,,0,1,Top,,,,,,,6.068698391232666,-135.53816892748105,-3.758302513124492,-6.554888501163634,30.408308803596356,-14.575253603474104,3.69972413209698,1.73972523098187,14.0,60.7,-14.0,94.3,2493.0,7.0,776235,700337,672820,805367,678246,695657,683770,681460,666150,53.49,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,203.0,0.003,-0.039,16.7,4.5,,0.039,88.0,0,0,0.5,0.5,25,26,26,26,1,0,6.0,1.0,6.0,5,1.25,0.42,0.42,42.5,-4.72293390296101,46.867562386163534,21.907595356694497,33.25521021296318,6.894109198763346
ST,2025-09-20,78.9,-2.02,5.65,"Tatis Jr., Fernando",665487,672782,single,hit_into_play,,,,,6.0,Fernando Tatis Jr. singles on a ground ball to left fielder Will Robertson.,R,R,R,CWS,SD,X,7.0,ground_ball,0,0,2025,1.3,0.64,0.5745180936869241,2.481810272905124,,,,0,6,Top,97.09,109.12,,,,,3.2477322085118567,-114.82613031375747,-1.1809226101321053,10.759759957601924,23.888005192435894,-26.58448862666532,3.74,1.77,35.0,92.6,-2.0,79.4,2688.0,6.9,776250,691019,672820,805367,678246,695657,683770,572191,643565,53.62,0.318,0.29,0.9,1.0,1.0,0.0,2.0,40,1,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,74.0,-0.06,0.438,60.2,6.9,0.342,-0.438,92.6,1,-1,0.66,0.3399999999999999,25,26,26,26,3,2,6.0,1.0,6.0,1,3.06,-1.3,-1.3,28.4,3.7663652539634263,13.950573833945857,26.681167000416025,44.19492384708744,31.22371175998307
FF,2025-09-20,92.8,-1.78,5.58,"Tatis Jr., Fernando",665487,672782,field_out,hit_into_play,,,,,13.0,Fernando Tatis Jr. flies out to center fielder Michael A. Taylor.,R,R,R,CWS,SD,X,8.0,fly_ball,2,0,2025,-0.92,1.36,-1.0303885097100445,2.4231058931963956,,,666023.0,0,3,Top,126.48,94.93,,,,,3.988740489127424,-134.98320955062178,-5.314002560349471,-12.136100727777793,30.15629951268936,-14.545831672763589,3.74,1.77,251.0,86.4,50.0,93.7,2410.0,6.9,776250,691019,672820,805367,678246,695657,683770,572191,643565,53.6,0.013,0.014,0.0,1.0,0.0,0.0,3.0,18,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,0.056,-0.343,78.6,7.6,0.02,0.343,88.0,0,0,0.441,0.5589999999999999,25,26,26,26,2,1,6.0,1.0,6.0,1,1.29,0.92,0.92,37.7,14.8008066369165,-10.039214960413531,38.52177028976074,24.81873289050896,33.35800348766561
SI,2025-09-20,92.5,-1.79,5.5,"Tatis Jr., Fernando",665487,672782,,ball,,,,,13.0,Ball,R,R,R,CWS,SD,B,,,1,0,2025,-1.64,0.82,-2.177450107410486,2.285221593355126,,,666023.0,0,3,Top,,,,,,,2.606890886361041,-134.69722626090845,-4.20643508029296,-20.458122781206196,30.198753669109923,-21.493169449395403,3.74000003257266,1.76999847155228,,,,93.3,2357.0,6.8,776250,691019,672820,805367,678246,695657,683770,572191,643565,53.68,,,,,,,,18,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,221.0,-0.012,0.062,,,,-0.062,,0,0,0.453,0.5469999999999999,25,26,26,26,2,1,6.0,1.0,6.0,1,1.85,1.64,1.64,30.8,,,,,
SI,2025-09-20,92.8,-1.85,5.5,"Tatis Jr., Fernando",665487,672782,,ball,,,,,13.0,Ball,R,R,R,CWS,SD,B,,,0,0,2025,-1.45,0.93,-1.039032884317762,1.6726015472514548,,,666023.0,0,3,Top,,,,,,,5.319789044979531,-134.91142986612056,-6.104041639947623,-18.870533259319178,29.015754689122684,-19.65593600838051,3.73999951880473,1.76999863945414,,,,93.8,2383.0,6.9,776250,691019,672820,805367,678246,695657,683770,572191,643565,53.59,,,,,,,,18,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,218.0,-0.006,0.04,,,,-0.04,,0,0,0.459,0.5409999999999999,25,26,26,26,2,1,6.0,1.0,6.0,1,1.72,1.45,1.45,29.9,,,,,
FF,2025-09-20,95.2,-2.13,5.94,"Tatis Jr., Fernando",665487,621051,strikeout,swinging_strike,,,,,3.0,Fernando Tatis Jr. strikes out swinging.,R,R,R,CWS,SD,S,2.0,,3,2,2025,-0.14,1.62,0.4757175161501289,3.254997806861842,,,,0,7,Top,,,,,,,7.230761689027903,-138.42795924308834,-5.077924692992934,-3.4786110611853767,31.111586088188407,-10.4313807179363,3.74,1.77,,,,96.0,2480.0,6.8,776250,691019,672820,805367,678246,695657,683770,572191,643565,53.71,,0.0,0.0,1.0,0.0,0.0,,52,6,4-Seam Fastball,2,5,5,2,5,2,5,2,Standard,Standard,200.0,0.011,-0.345,71.9,6.1,,0.345,,-3,3,0.105,0.895,30,26,31,26,1,3,3.0,1.0,3.0,1,0.9,0.14,0.14,53.4,-3.5252634279261845,28.837488173338084,25.63051917458227,42.043495391486545,13.476775343235165
ST,2025-09-20,82.7,-2.36,5.84,"Tatis Jr., Fernando",665487,621051,,ball,,,,,14.0,Ball,R,R,R,CWS,SD,B,,,2,2,2025,1.32,-0.35,1.2448601609822452,1.201954831525093,,,,0,7,Top,,,,,,,5.673323772598115,-120.32797033849552,-3.3645120387145244,11.572218179806196,24.714690692417893,-35.0607909530198,3.67334624098829,1.73665473975143,,,,82.9,2691.0,6.6,776250,691019,672820,805367,678246,695657,683770,572191,643565,53.92,,,,,,,,52,5,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,49.0,-0.003,0.112,,,,-0.112,,-3,3,0.108,0.892,30,26,31,26,1,3,3.0,1.0,3.0,1,3.7,-1.32,-1.32,47.6,,,,,
ST,2025-09-20,84.6,-2.39,5.84,"Tatis Jr., Fernando",665487,621051,,foul,,,,,14.0,Foul,R,R,R,CWS,SD,S,,,2,1,2025,1.36,0.05,0.9104786833548946,2.048651569426505,,,,0,7,Top,,,,,,,5.012612567667225,-123.09026322250511,-2.589160305808363,12.746677592052992,24.94590237639924,-31.367343993655247,3.74,1.77,198.0,67.3,42.0,85.0,2634.0,6.6,776250,691019,672820,805367,678246,695657,683770,572191,643565,53.88,,,,,,,,52,4,Sweeper,2,5,5,2,5,2,5,2,Standard,Standard,45.0,0.002,-0.073,,,,0.073,88.0,-3,3,0.106,0.894,30,26,31,26,1,3,3.0,1.0,3.0,1,3.14,-1.36,-1.36,46.3,,,,,
