pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-26,89.4,-1.5,5.48,"Basallo, Samuel",694212,666808,,called_strike,,,,,2,Called Strike,R,L,R,NYY,BAL,S,,,0,0,2025,0.68,0.18,0.1569999866560282,2.882903781550116,,,,1,8,Top,,,,,,,2.6538639009434446,-130.15525044821774,-0.777774792198915,7.153938295124873,27.7945928176078,-30.1569094726258,3.37985935065999,1.48656123840948,,,,89.4,2816,6.3,776174,669224,502671,665862,676609,683011,641355,663757,592450,54.19,,,,,,,,69,1,Slider,8,4,4,8,4,8,4,8,Infield shade,Standard,75,0.001,-0.039,,,,0.039,,4,-4,0.977,0.023,27,20,28,21,1,3,5.0,2.0,8.0,1.0,2.67,-0.68,0.68,19.2,,,,,
KC,2025-09-24,86.8,-1.51,5.92,"Basallo, Samuel",694212,669358,strikeout,swinging_strike_blocked,,,,,14,Samuel Basallo strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2025,0.85,-0.93,0.9446296153347566,-0.1546401603783822,,,641933.0,1,4,Bot,,,,,,,4.1463382708518886,-126.25050229703584,-6.4302112387893136,8.231162432374164,25.89258580330774,-41.013791757925205,3.48,1.65,,,,86.8,2703,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.16,,0.0,0.0,1.0,0.0,0.0,,33,4,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,33,-0.022,-0.178,34.8,7.0,,0.178,,-3,-3,0.209,0.209,26,20,26,21,2,1,6.0,1.0,,2.0,3.96,-0.85,0.85,44.9,13.50102426590848,3.5008491596212834,37.40312127548559,22.666253640159827,36.08653623767269
CH,2025-09-24,91.8,-1.51,5.73,"Basallo, Samuel",694212,669358,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,BAL,TB,B,,,0,2,2025,-1.05,0.76,-0.3587875527993326,0.7213996995068337,,,641933.0,1,4,Bot,,,,,,,5.211541559820822,-133.45866461587013,-8.515883416414152,-13.661060779724425,28.095334108606313,-21.401894121546565,3.58607541711519,1.77309812438904,,,,92.3,1837,6.6,776203,676439,676044,680700,691406,656484,663968,802415,666139,53.91,,,,,,,,33,3,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,231,0.003,0.01,,,,-0.01,,-3,-3,0.206,0.206,26,20,26,21,2,1,6.0,1.0,,2.0,1.94,1.05,-1.05,35.6,,,,,
CH,2025-09-24,89.8,-1.53,5.87,"Basallo, Samuel",694212,669358,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BAL,TB,S,,,0,1,2025,-1.12,0.76,-0.9902031805547418,1.448757007474199,,,641933.0,1,4,Bot,,,,,,,3.722576105754706,-130.62414743068942,-6.5670904191311354,-13.609746791495706,28.64750595772434,-22.26711469554227,3.48,1.65,,,,90.0,1903,6.5,776203,676439,676044,680700,691406,656484,663968,802415,666139,53.98,,,,,,,,33,2,Changeup,0,3,0,3,3,0,0,3,Infield shade,Standard,232,-0.008,-0.047,71.7,8.3,,0.047,,-3,-3,0.214,0.214,26,20,26,21,2,1,6.0,1.0,,2.0,2.08,1.12,-1.12,35.0,16.51067370035054,-13.952531459388084,31.330832467431097,47.51773784114986,41.37054135562167
FF,2025-09-24,98.3,-1.59,5.86,"Basallo, Samuel",694212,669358,,foul,,,,,2,Foul,R,L,R,BAL,TB,S,,,0,0,2025,-0.64,1.23,0.1934167756878299,3.5592742979969225,,,641933.0,1,4,Bot,,,,,,,6.2984248389298045,-143.1673303997979,-3.662351289952844,-10.12193920044298,30.246595683813823,-14.619133772971104,3.48,1.65,257.0,79.5,29.0,98.6,2511,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.29,,,,,,,,33,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,209,-0.005,-0.04,69.0,6.0,,0.04,88.0,-3,-3,0.219,0.219,26,20,26,21,2,1,6.0,1.0,,2.0,1.11,0.64,-0.64,33.2,0.2799273721653598,26.862127076620013,26.21264838851034,32.342530022192335,18.04366028335082
KC,2025-09-24,83.7,-1.43,6.02,"Basallo, Samuel",694212,669358,field_out,hit_into_play,,,,,5,"Samuel Basallo grounds out, shortstop Tristan Gray to first baseman Bob Seymour.",R,L,R,BAL,TB,X,6.0,ground_ball,0,1,2025,0.98,-1.22,0.2282192453183662,2.8715242550450752,,,,0,2,Bot,122.2,147.03,,,,,1.863442057207914,-121.86726081658756,1.630267043687007,9.311996682505365,26.842706989468375,-44.86003216400609,3.48,1.65,43.0,83.0,-1.0,83.0,2728,6.1,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.44,0.16,0.148,0.0,1.0,0.0,0.0,2.0,15,2,Knuckle Curve,0,2,0,2,2,0,0,2,Infield shade,Standard,38,-0.02,-0.22,71.8,6.4,0.198,0.22,88.0,-2,-2,0.337,0.337,26,20,26,21,1,0,6.0,1.0,,2.0,4.51,-0.98,0.98,39.0,-2.4354239148127417,15.14697825981104,27.896976968204772,29.647017428828356,28.321959034932743
FF,2025-09-24,95.5,-1.68,5.89,"Basallo, Samuel",694212,669358,,called_strike,,,,,1,Called Strike,R,L,R,BAL,TB,S,,,0,0,2025,-0.82,1.31,-0.5754006603513926,3.433358879194329,,,,0,2,Bot,,,,,,,4.748996825755936,-138.92382180049012,-3.7741728678050337,-11.695564707017148,32.091164657285745,-14.596523213192077,3.54681960368805,1.71693140088932,,,,95.2,2418,6.2,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.27,,,,,,,,15,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Infield shade,Standard,213,-0.004,-0.039,,,,0.039,,-2,-2,0.341,0.341,26,20,26,21,1,0,6.0,1.0,,2.0,1.2,0.82,-0.82,38.0,,,,,
CH,2025-09-24,93.7,-0.54,5.63,"Basallo, Samuel",694212,643377,field_out,hit_into_play,,,,,8,Samuel Basallo grounds out to first baseman Bob Seymour. Tyler O'Neill to 2nd.,R,L,R,BAL,TB,X,3.0,ground_ball,0,1,2025,-1.43,0.3,-0.2351760699201488,1.8663245597865328,,,641933.0,0,7,Bot,144.72,171.95,,,,,3.949451490104237,-136.3574914282954,-4.652171358023812,-18.662772954639735,30.4452956850261,-27.553455344027384,3.48,1.65,3.0,80.6,-31.0,93.6,1948,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.23,0.04,0.039,0.0,1.0,0.0,0.0,2.0,54,2,Changeup,0,5,0,5,5,0,0,5,Infield shade,Standard,226,-0.013,-0.293,77.7,7.6,0.04,0.293,88.0,-5,-5,0.057,0.057,30,20,31,21,1,2,5.0,1.0,3.0,2.0,2.29,1.43,-1.43,44.3,12.173331651828288,-6.597400907396306,36.038585288755925,36.54128478760043,35.815616392600376
FF,2025-09-24,97.4,-0.76,5.6,"Basallo, Samuel",694212,643377,,foul_tip,,,,,1,Foul Tip,R,L,R,BAL,TB,S,,,0,0,2025,-0.7,1.34,-0.6801730047208742,3.2132495830007515,,,641933.0,0,7,Bot,,,,,,,1.811914794051636,-141.88457690447962,-4.0095047488861555,-9.850849752876872,32.02748464221611,-13.292327332060015,3.48,1.65,,,,97.5,2599,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.22,,,,,,,,54,1,4-Seam Fastball,0,5,0,5,5,0,0,5,Infield shade,Standard,204,-0.003,-0.043,76.0,7.2,,0.043,,-5,-5,0.06,0.06,30,20,31,21,1,2,5.0,1.0,3.0,2.0,1.05,0.7,-0.7,46.9,14.296217914474262,5.872848410065624,26.692257072879087,40.61690202607595,24.476564671190182
FF,2025-09-24,96.6,-0.25,7.04,"Basallo, Samuel",694212,664126,hit_by_pitch,hit_by_pitch,,,,,12,Samuel Basallo hit by pitch.,R,L,R,BAL,TB,B,,,0,2,2025,0.1,1.57,1.335006568869885,4.656273983877952,,,,0,9,Bot,,,,,,,4.006173560985836,-140.6534166330064,-4.360564715764822,0.3539675081742189,32.07206070974073,-10.60377135058182,3.48,1.65,,,,96.4,2524,6.1,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.37,,0.722289,0.7,1.0,0.0,0.0,,70,3,4-Seam Fastball,2,6,2,6,6,2,2,6,Infield shade,Standard,194,0.029,0.535,,,,-0.535,,-4,-4,0.014,0.014,31,20,32,21,1,3,3.0,1.0,3.0,2.0,0.87,-0.1,0.1,50.9,,,,,
FC,2025-09-24,90.5,-0.19,7.1,"Basallo, Samuel",694212,664126,,foul_tip,,,,,14,Foul Tip,R,L,R,BAL,TB,S,,,0,1,2025,0.46,0.24,0.1823661180463035,1.361976929616985,,,,0,9,Bot,,,,,,,-0.0452589036988279,-131.53061683626194,-8.811897689238512,5.28762917720729,30.83948349734837,-27.57611377276284,3.48,1.65,,,,90.0,2407,6.3,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.24,,,,,,,,70,2,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,121,-0.003,-0.055,76.7,8.7,,0.055,,-4,-4,0.017,0.017,31,20,32,21,1,3,3.0,1.0,3.0,2.0,2.57,-0.46,0.46,56.9,23.527579898274865,-25.66257040687457,34.24483092131407,32.77756409636652,49.81606923947194
FC,2025-09-24,91.8,-0.56,6.98,"Basallo, Samuel",694212,664126,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BAL,TB,S,,,0,0,2025,0.47,0.43,0.054147824408901,1.4417984517890468,,,,0,9,Bot,,,,,,,0.5218479647001574,-133.5184225659359,-9.135509135262504,5.598493645859811,26.023062819281865,-25.464723381966365,3.48,1.65,,,,92.4,2501,6.4,776203,676439,676044,680700,691406,656484,663968,802415,666139,54.06,,,,,,,,70,1,Cutter,2,6,2,6,6,2,2,6,Infield shade,Standard,138,-0.002,-0.039,80.2,8.8,,0.039,,-4,-4,0.019,0.019,31,20,32,21,1,3,3.0,1.0,3.0,2.0,2.26,-0.47,0.47,53.8,22.30868122630463,-34.453817448642596,34.28841529226299,35.13315194281847,52.40896004588608
FF,2025-09-23,90.0,1.05,6.02,"Basallo, Samuel",694212,693855,strikeout,called_strike,,,,,5,Samuel Basallo called out on strikes.,R,L,L,BAL,TB,S,2.0,,3,2,2025,0.36,1.6,-0.1162313139654199,2.2827509102430845,,,,1,8,Bot,,,,,,,-3.650185888574659,-130.896830918579,-6.660805988094733,4.925725455152591,29.274786088222086,-12.570509406137374,3.47077051990565,1.7102979023297,,,,89.9,2168,6.4,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.11,,0.0,0.0,1.0,0.0,0.0,,62,9,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,157,-0.001,-0.332,,,,0.332,,6,6,0.998,0.998,26,20,27,21,2,3,6.0,2.0,5.0,1.0,1.23,0.36,0.36,54.6,,,,,
ST,2025-09-23,79.7,1.87,5.67,"Basallo, Samuel",694212,693855,,ball,,,,,12,Ball,R,L,L,BAL,TB,B,,,2,2,2025,-1.15,-0.01,0.8015284056765097,3.8584042470029294,,,,1,8,Bot,,,,,,,-0.1777168797638553,-116.0114133182227,2.7840506670918943,-10.350373362376091,22.603964797833463,-33.008760773535315,3.66785747461035,1.67096539873811,,,,79.5,2342,6.2,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.3,,,,,,,,62,8,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,311,0.0,0.104,,,,-0.104,,6,6,0.998,0.998,26,20,27,21,2,3,6.0,2.0,5.0,1.0,3.61,-1.15,-1.15,41.0,,,,,
CH,2025-09-23,82.2,1.77,5.87,"Basallo, Samuel",694212,693855,,foul,,,,,1,Foul,R,L,L,BAL,TB,S,,,2,2,2025,1.41,0.64,-0.2870121668438892,3.3263361322733496,,,,1,8,Bot,,,,,,,-7.356042370224625,-119.46605538901176,-0.466999918310958,14.885495321716162,22.607594449789545,-26.178442361097854,3.49,1.65,395.0,111.8,23.0,81.9,1850,6.1,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.38,,,,,,,,62,7,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,124,0.0,0.0,74.5,8.2,,0.0,111.8,6,6,0.998,0.998,26,20,27,21,2,3,6.0,2.0,5.0,1.0,2.74,1.41,1.41,48.1,14.436887865376908,-21.68884798901253,24.18295739919153,36.84072797604072,49.656722509927945
ST,2025-09-23,80.6,1.71,5.69,"Basallo, Samuel",694212,693855,,foul,,,,,13,Foul,R,L,L,BAL,TB,S,,,2,2,2025,-1.33,-0.57,-0.375200356569471,1.1078359513592524,,,,1,8,Bot,,,,,,,-2.0913834044511166,-117.2343753466538,-2.307771130362982,-11.65509190382354,26.227937310269812,-37.101230708175,3.49,1.65,3.0,49.4,-25.0,80.0,2297,6.3,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.17,,,,,,,,62,6,Sweeper,6,0,6,0,0,6,6,0,Infield shade,Standard,302,0.0,0.0,74.5,8.2,,0.0,88.0,6,6,0.998,0.998,26,20,27,21,2,3,6.0,2.0,5.0,1.0,4.14,-1.33,-1.33,43.5,13.247368738856036,-15.951016820099388,38.385570991254,37.43270906683312,48.92018535089977
CH,2025-09-23,80.5,1.29,6.09,"Basallo, Samuel",694212,693855,,foul,,,,,12,Foul,R,L,L,BAL,TB,S,,,2,2,2025,1.24,0.99,0.8490409840025266,3.6597130271750142,,,,1,8,Bot,,,,,,,-3.330412188930525,-117.2303150157497,-0.6140381819985037,12.051286013256242,22.116272438286593,-23.10407472085861,3.49,1.65,145.0,69.2,15.0,80.4,1746,6.2,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.34,,,,,,,,62,5,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,134,0.0,0.0,79.0,7.5,,0.0,88.0,6,6,0.998,0.998,26,20,27,21,2,3,6.0,2.0,5.0,1.0,2.52,1.24,1.24,50.2,12.313698979774008,-24.81449233871064,22.289286676262467,23.095651666138295,48.69929141811282
CH,2025-09-23,81.2,1.32,5.93,"Basallo, Samuel",694212,693855,,swinging_strike,,,,,7,Swinging Strike,R,L,L,BAL,TB,S,,,2,1,2025,1.2,0.97,-0.6451180760144342,1.8807098399752529,,,,1,8,Bot,,,,,,,-6.705823384259009,-118.0195706835707,-4.337890083835096,12.493013458395476,21.398466772741862,-22.43092828579976,3.49,1.65,,,,81.3,1634,6.3,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.15,,,,,,,,62,4,Changeup,6,0,6,0,0,6,6,0,Infield shade,Standard,134,0.0,-0.07,66.0,8.8,,0.07,,6,6,0.998,0.998,26,20,27,21,2,3,6.0,2.0,5.0,1.0,2.48,1.2,1.2,49.9,22.89100252670503,-34.007483078061775,30.55562277216436,42.0318214260605,55.732029478646176
FF,2025-09-23,89.5,1.38,5.85,"Basallo, Samuel",694212,693855,,foul,,,,,2,Foul,R,L,L,BAL,TB,S,,,2,0,2025,0.49,1.58,-0.2734136388688352,3.149370237710511,,,,1,8,Bot,,,,,,,-5.11414700862213,-130.1252520032141,-3.9339314701939023,6.7084987527983175,29.88861310593996,-13.645274848467166,3.49,1.65,,,,89.1,2278,6.3,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.19,,,,,,,,62,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Infield shade,Standard,144,0.0,-0.066,78.2,8.6,,0.066,,6,6,0.998,0.998,26,20,27,21,2,3,6.0,2.0,5.0,1.0,1.29,0.49,0.49,49.2,19.41892565692545,-38.72671187179238,23.53591647929371,37.91551394030596,51.37768314724485
FC,2025-09-23,86.4,1.5,5.8,"Basallo, Samuel",694212,693855,,ball,,,,,13,Ball,R,L,L,BAL,TB,B,,,1,0,2025,-0.36,0.93,-0.6271668205874689,1.2069878158823186,,,,1,8,Bot,,,,,,,-4.33219032559701,-125.76197625142036,-6.668642056397163,-3.050420444328766,24.29267539072942,-21.194421176962894,3.45447772418095,1.626234120115,,,,86.8,2148,6.4,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.07,,,,,,,,62,2,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,153,0.0,0.071,,,,-0.071,,6,6,0.998,0.998,26,20,27,21,2,3,6.0,2.0,5.0,1.0,2.11,-0.36,-0.36,46.2,,,,,
FC,2025-09-23,87.3,1.72,5.81,"Basallo, Samuel",694212,693855,,ball,,,,,11,Ball,R,L,L,BAL,TB,B,,,0,0,2025,-0.14,0.96,-0.3016694856486929,4.204574473255318,,,,1,8,Bot,,,,,,,-4.583263981913959,-127.10191525761223,0.2742967118362953,-0.5855713498642032,24.664192378000255,-21.96248882948748,3.46829998609977,1.4709657497271,,,,87.5,2227,6.3,776223,676439,676044,680700,656484,700246,663968,802415,666139,54.24,,,,,,,,62,1,Cutter,6,0,6,0,0,6,6,0,Infield shade,Standard,147,0.0,0.039,,,,-0.039,,6,6,0.998,0.998,26,20,27,21,2,3,6.0,2.0,5.0,1.0,2.01,-0.14,-0.14,44.8,,,,,
SI,2025-09-23,90.4,1.64,5.79,"Basallo, Samuel",694212,693855,hit_by_pitch,hit_by_pitch,,,,,12,Samuel Basallo hit by pitch.,R,L,L,BAL,TB,B,,,0,0,2025,1.1,0.86,1.6490801249118037,3.398703402821199,,,,2,6,Bot,,,,,,,-2.324878101597108,-131.6451858452264,-1.8301703255173831,13.319251578871404,28.65030730056922,-22.06741969071378,3.49,1.65,,,,90.1,1959,6.1,776223,676439,676044,664040,691406,700246,663968,802415,666139,54.4,,0.722289,0.7,1.0,0.0,0.0,,45,1,Sinker,4,0,4,0,0,4,4,0,Infield shade,Standard,145,0.003,0.327,,,,-0.327,,4,4,0.943,0.943,26,20,27,21,1,2,6.0,2.0,5.0,1.0,1.94,1.1,1.1,43.5,,,,,
CH,2025-09-23,88.4,-1.44,6.04,"Basallo, Samuel",694212,686752,field_out,hit_into_play,,,,,13,Samuel Basallo flies out to left fielder Jake Mangum.,R,L,R,BAL,TB,X,7.0,fly_ball,1,0,2025,-1.33,0.52,-1.3047434406674043,2.5184009016976123,,,,1,2,Bot,71.84,94.25,,,,,3.11575003538573,-128.82981063468097,-3.65300187565162,-15.497782752635544,25.370811974711614,-25.829362090619057,3.49,1.65,292.0,89.8,42.0,89.2,2580,6.6,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.91,0.008,0.009,0.0,1.0,0.0,0.0,3.0,13,2,Changeup,2,0,2,0,0,2,2,0,Infield shade,Standard,253,-0.013,-0.293,76.3,7.5,0.015,0.293,89.8,2,2,0.733,0.733,27,20,28,21,1,0,7.0,2.0,,1.0,2.37,1.33,-1.33,39.3,8.607218293032208,6.171620642901506,26.95463675249335,45.90716693763231,32.21307037214143
FF,2025-09-23,96.0,-1.4,5.88,"Basallo, Samuel",694212,686752,,ball,,,,,11,Ball,R,L,R,BAL,TB,B,,,0,0,2025,-0.72,1.63,-1.3884812388647203,3.157185498076259,,,,1,2,Bot,,,,,,,1.692454720912209,-139.76236309375597,-5.333551331491234,-9.865300729479523,33.06130945898147,-9.801945514216138,3.32969656562622,1.57669040439047,,,,96.5,2534,6.7,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.84,,,,,,,,13,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,210,0.002,0.039,,,,-0.039,,2,2,0.731,0.731,27,20,28,21,1,0,7.0,2.0,,1.0,0.85,0.72,-0.72,42.7,,,,,
FF,2025-09-23,92.6,-1.92,4.07,"Basallo, Samuel",694212,687330,strikeout,swinging_strike,,,,,11,Samuel Basallo strikes out swinging.,R,L,R,BAL,TB,S,2.0,,1,2,2025,-0.8,0.98,-0.5056650118936438,4.254478305953719,,,,2,4,Bot,,,,,,,5.440939844966219,-134.6712798998785,4.206109311312276,-10.94061141573471,28.33308540900307,-21.335646009602872,3.49,1.65,,,,94.1,2231,7.1,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.37,,0.0,0.0,1.0,0.0,0.0,,29,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Strategic,Standard,249,-0.004,-0.182,69.9,6.3,,0.182,,3,3,0.84,0.84,27,20,28,21,1,1,5.0,2.0,2.0,1.0,1.67,0.8,-0.8,9.5,10.716443337747515,8.233072967557542,15.408044826779568,36.64111499496309,25.298878439405584
ST,2025-09-23,78.1,-2.07,3.83,"Basallo, Samuel",694212,687330,,swinging_strike,,,,,1,Swinging Strike,R,L,R,BAL,TB,S,,,1,1,2025,1.77,0.73,-0.5162205237869475,3.0029694011080172,,,,2,4,Bot,,,,,,,0.0720390725487524,-113.60307471717825,3.865643965096631,15.206368714190097,22.81503284708,-26.919941649961235,3.49,1.65,,,,78.3,2664,6.7,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.82,,,,,,,,29,3,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,88,-0.002,-0.062,68.4,6.6,,0.062,,3,3,0.842,0.842,27,20,28,21,1,1,5.0,2.0,2.0,1.0,3.04,-1.77,1.77,2.4,-4.328109194489096,16.120151710557217,23.883826383297688,37.52314932800372,23.36595136711854
SI,2025-09-23,91.0,-1.78,3.82,"Basallo, Samuel",694212,687330,,foul,,,,,13,Foul,R,L,R,BAL,TB,S,,,1,0,2025,-1.15,-0.41,-1.0407541064086232,2.4539259040343335,,,,2,4,Bot,,,,,,,4.4011043440806805,-132.3951716984772,3.4436999793855474,-14.423208377838256,28.442988779545512,-37.94895109762184,3.49,1.65,3.0,66.2,-40.0,92.7,2164,7.3,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.19,,,,,,,,29,2,Sinker,3,0,3,0,0,3,3,0,Infield shade,Standard,252,-0.001,-0.054,77.8,7.5,,0.054,88.0,3,3,0.843,0.843,27,20,28,21,1,1,5.0,2.0,2.0,1.0,3.16,1.15,-1.15,0.9,12.74227474412038,9.798633377515792,25.489433279507324,45.45254724483266,30.119238661435816
ST,2025-09-23,79.3,-1.86,3.8,"Basallo, Samuel",694212,687330,,ball,,,,,12,Ball,R,L,R,BAL,TB,B,,,0,0,2025,1.7,0.77,0.979488494652645,3.1779336392043844,,,,2,4,Bot,,,,,,,3.05918348806848,-115.25963607653549,4.107372226531866,14.43124622186934,23.52069311911161,-26.436647123300787,3.52709107986656,1.64887550881212,,,,79.8,2688,6.9,776223,676439,676044,664040,691406,700246,663968,802415,666139,53.55,,,,,,,,29,1,Sweeper,3,0,3,0,0,3,3,0,Infield shade,Standard,93,0.001,0.037,,,,-0.037,,3,3,0.842,0.842,27,20,28,21,1,1,5.0,2.0,2.0,1.0,2.89,-1.7,1.7,1.5,,,,,
CU,2025-09-21,81.3,-1.75,6.54,"Basallo, Samuel",694212,693645,home_run,hit_into_play,,,,,9,Samuel Basallo homers (4) on a fly ball to right field.,R,L,R,BAL,NYY,X,,fly_ball,0,0,2025,0.71,-1.14,0.3675045746293298,1.8908252078956955,,,,0,5,Bot,221.22,57.06,,,,,3.3685070678618576,-118.23975034672816,-1.501089382225656,5.823106847173598,26.92424311919046,-42.57909473085263,3.5,1.66,420.0,104.8,31.0,80.7,2593,6.4,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.15,0.711,1.4175750000000005,2.0,1.0,0.0,3.0,6.0,31,1,Curveball,0,0,0,0,0,1,1,0,Infield shade,Standard,35,0.141,1.114,80.3,7.8,2.805,-1.114,104.8,0,0,0.567,0.567,24,20,24,21,2,1,5.0,2.0,6.0,2.0,4.64,-0.71,0.71,48.2,13.34249293669291,-6.630960870555457,36.913757445988374,31.24593435396919,40.95399201534475
FF,2025-09-21,99.3,-1.55,6.56,"Basallo, Samuel",694212,693645,strikeout,foul_tip,,,,,2,Samuel Basallo strikes out on a foul tip.,R,L,R,BAL,NYY,S,2.0,,3,2,2025,-0.47,1.39,0.2136399753048511,3.3847558260143025,,,,1,2,Bot,,,,,,,5.924737799792517,-144.4949236794999,-6.548186183895977,-7.894225412622483,33.24000239952934,-11.361675292786336,3.5,1.66,,,,99.6,2453,6.4,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.1,,0.0,0.0,1.0,0.0,0.0,,12,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,201,-0.021,-0.332,73.8,6.0,,0.332,,0,0,0.532,0.532,24,20,24,21,1,0,5.0,2.0,6.0,2.0,0.92,0.47,-0.47,44.5,1.1619912893052322,16.802250986084726,23.794387815129053,31.54672914856623,23.82853810021321
CU,2025-09-21,84.6,-1.84,6.45,"Basallo, Samuel",694212,693645,,ball,,,,,14,Ball,R,L,R,BAL,NYY,B,,,2,2,2025,0.42,-1.14,0.3006179079656342,0.93417456958894,,,,1,2,Bot,,,,,,,4.176882017778565,-123.0619032957006,-4.164089048834616,3.3047125992672877,27.06748688948731,-43.02878026801334,3.3186678844469,1.60183441660331,,,,84.5,2707,6.5,776240,669224,700250,665862,641857,676609,691176,663757,641355,53.98,,,,,,,,12,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.007,0.104,,,,-0.104,,0,0,0.525,0.525,24,20,24,21,1,0,5.0,2.0,6.0,2.0,4.36,-0.42,0.42,47.0,,,,,
FF,2025-09-21,99.1,-1.73,6.62,"Basallo, Samuel",694212,693645,,ball,,,,,11,Ball,R,L,R,BAL,NYY,B,,,1,2,2025,-0.67,1.37,-1.5550051587250189,4.350649010609382,,,,1,2,Bot,,,,,,,2.027664665561433,-144.326482508245,-3.975283033476987,-9.75840210589462,35.43982783885678,-12.332302157966204,3.39899572398414,1.61336616381952,,,,98.8,2413,6.2,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.29,,,,,,,,12,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,0.002,0.048,,,,-0.048,,0,0,0.523,0.523,24,20,24,21,1,0,5.0,2.0,6.0,2.0,0.96,0.67,-0.67,42.9,,,,,
