pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,92.4,0.89,5.86,"Rivas, Leo",660844,676263,,ball,,,,,11.0,Ball,R,R,L,SEA,LAD,B,,,0,0,2025,0.43,1.94,-0.0168296868077805,3.470002453071658,,,,1,6,Bot,,,,,,,-3.2708663364390107,-134.487567372849,-4.505761018189833,5.958439450086856,30.976246143146668,-7.86854247918453,3.27000050431897,1.67823600934202,,,,92.7,2484.0,6.6,776150,687221,518692,500743,571771,605141,624424,681624,669743,53.89,,,,,,,,48,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Standard,Standard,159.0,0.002,0.039,,,,-0.039,,1,1,0.719,0.719,26,27,26,28,1,2,3.0,1.0,3.0,1,0.74,0.43,-0.43,59.4,,,,,
SI,2025-09-27,101.3,-1.67,5.75,"Rivas, Leo",660844,683618,,foul,,,,,7.0,Foul,R,L,R,SEA,LAD,S,,,0,1,2025,-1.39,0.91,-0.5932883027624587,2.0339374666260346,,,,0,9,Bot,,,,,,,6.372694302521417,-147.1782786648917,-7.272328563644888,-21.69711824361227,35.996884320194745,-17.38936470251895,3.27,1.58,267.0,77.8,41.0,101.9,2368.0,6.8,776150,687221,518692,500743,571771,808975,624424,681624,669743,53.72,,,,,,,,72,2,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,221.0,-0.012,-0.055,67.8,7.3,,0.055,88.0,-2,-2,0.088,0.088,23,27,23,28,1,3,3.0,1.0,3.0,1,1.32,1.39,-1.39,36.3,10.7230758252917,11.393147763332497,40.66153692452506,40.4192525827776,26.312621362663403
FF,2025-09-27,99.0,-1.64,5.72,"Rivas, Leo",660844,683618,,foul,,,,,6.0,Foul,R,L,R,SEA,LAD,S,,,0,0,2025,-0.94,1.46,0.281130046854562,2.6531505054783384,,,,0,9,Bot,,,,,,,7.506522654329283,-143.86465722737464,-6.3841811840718234,-14.803685050711051,34.6557808555768,-10.578175946903809,3.27,1.58,247.0,81.0,25.0,99.6,2523.0,6.8,776150,687221,518692,500743,571771,808975,624424,681624,669743,53.73,,,,,,,,72,1,4-Seam Fastball,3,5,3,5,5,3,3,5,Standard,Standard,217.0,-0.007,-0.039,67.9,7.5,,0.039,88.0,-2,-2,0.095,0.095,23,27,23,28,1,3,3.0,1.0,3.0,1,0.88,0.94,-0.94,36.9,22.95759002751317,-6.273270504442658,43.92854005756586,29.787221473786847,33.78550586264222
FF,2025-09-26,97.4,2.42,5.29,"Rivas, Leo",660844,656945,field_out,hit_into_play,,,,,3.0,Leo Rivas flies out to center fielder Andy Pages.,R,R,L,SEA,LAD,X,8.0,fly_ball,3,2,2025,0.59,1.45,0.2827740255923942,2.918005696195406,,,,0,9,Bot,107.7,60.63,,,,,-7.067104902288296,-141.64199307063882,-4.14308533412718,9.65145761561358,33.98826632671747,-11.881839284517168,3.29,1.58,346.0,95.0,35.0,96.8,2692.0,6.1,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.42,0.096,0.163,0.0,1.0,0.0,0.0,3.0,72,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,142.0,-0.109,-0.345,68.3,7.0,0.305,0.345,95.0,-1,-1,0.224,0.224,30,27,31,28,1,0,1.0,1.0,,1,0.96,0.59,-0.59,36.4,12.087072732473215,-4.151528344189264,30.229392267086165,36.56456634853425,27.96685169906276
SL,2025-09-26,90.0,2.51,5.22,"Rivas, Leo",660844,656945,,ball,,,,,14.0,Ball,R,R,L,SEA,LAD,B,,,2,2,2025,-0.37,0.3,0.1295776802713193,0.7254413002617932,,,,0,9,Bot,,,,,,,-5.107010334637275,-130.93968184506852,-5.822009713764642,-3.257846713986045,26.50610147144613,-27.696852858759147,3.26408403694707,1.67484636883042,,,,89.9,2662.0,6.1,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.38,,,,,,,,72,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,196.0,0.033,0.112,,,,-0.112,,-1,-1,0.191,0.191,30,27,31,28,1,0,1.0,1.0,,1,2.5,-0.37,0.37,35.0,,,,,
FF,2025-09-26,97.7,2.36,5.44,"Rivas, Leo",660844,656945,,ball,,,,,12.0,Ball,R,R,L,SEA,LAD,B,,,1,2,2025,0.6,1.31,1.4773788234774372,3.2590521688736658,,,,0,9,Bot,,,,,,,-3.727490237689904,-142.2616554090794,-3.388742705443983,8.960708567373889,32.211021993756354,-13.81897126673766,3.2741726742865,1.61742875799142,,,,97.4,2608.0,6.0,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.45,,,,,,,,72,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,149.0,0.014,0.043,,,,-0.043,,-1,-1,0.177,0.177,30,27,31,28,1,0,1.0,1.0,,1,1.07,0.6,-0.6,39.3,,,,,
SL,2025-09-26,90.3,2.39,5.33,"Rivas, Leo",660844,656945,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,SEA,LAD,S,,,1,1,2025,-0.46,0.46,-0.1682900942219629,2.6809169832217306,,,,0,9,Bot,,,,,,,-5.38863665486411,-131.55332105833529,-1.6882766779049103,-4.295502717503519,25.355426737178355,-26.615836093287484,3.29,1.58,,,,90.3,2571.0,6.0,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.49,,,,,,,,72,3,Slider,2,3,2,3,3,2,2,3,Standard,Standard,193.0,-0.023,-0.061,69.9,7.3,,0.061,,-1,-1,0.2,0.2,30,27,31,28,1,0,1.0,1.0,,1,2.3,-0.46,0.46,38.2,8.553261134627542,3.23067621168022,35.343325598509836,30.907333954191067,24.18607503382204
FF,2025-09-26,96.9,2.52,5.22,"Rivas, Leo",660844,656945,,ball,,,,,14.0,Ball,R,R,L,SEA,LAD,B,,,0,1,2025,0.55,1.48,0.1371079159356274,0.4745791185913199,,,,0,9,Bot,,,,,,,-7.553094562733165,-140.6178378584592,-10.412123570844225,8.975990244671978,32.330092098295125,-10.359491521240075,3.30936130907531,1.55147068634102,,,,96.3,2693.0,6.1,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.38,,,,,,,,72,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,137.0,0.009,0.031,,,,-0.031,,-1,-1,0.191,0.191,30,27,31,28,1,0,1.0,1.0,,1,0.97,0.55,-0.55,33.2,,,,,
SL,2025-09-26,90.1,2.5,5.26,"Rivas, Leo",660844,656945,,called_strike,,,,,6.0,Called Strike,R,R,L,SEA,LAD,S,,,0,0,2025,-0.37,0.23,0.5773738728316815,2.236321726958532,,,,0,9,Bot,,,,,,,-3.972891402869178,-131.30557056685083,-2.112690471616361,-3.58486712921251,25.056522058088127,-29.259785100103382,3.17930493897985,1.55638892141501,,,,90.1,2734.0,6.0,776168,666163,687221,500743,571771,808975,669743,681624,606192,54.53,,,,,,,,72,1,Slider,2,3,2,3,3,2,2,3,Standard,Standard,233.0,-0.013,-0.039,,,,0.039,,-1,-1,0.204,0.204,30,27,31,28,1,0,1.0,1.0,,1,2.55,-0.37,0.37,35.7,,,,,
FF,2025-09-25,92.5,-1.26,6.36,"Rivas, Leo",660844,687134,walk,blocked_ball,,,,,13.0,Leo Rivas walks. Dominic Canzone to 3rd. Mitch Garver to 2nd.,R,L,R,SEA,COL,B,,,3,0,2025,-0.8,1.54,-0.9175239948159156,0.7174458681371082,,686527.0,641598.0,2,4,Bot,,,,,,,2.615506226068975,-134.27737908543224,-11.918450187341884,-10.189574083805168,29.98817123110575,-11.088792927607448,3.16402170567432,1.56181735447724,,,,92.4,2035.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.05,,0.691497,0.7,1.0,0.0,0.0,,32,4,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,196.0,0.005,0.061,,,,-0.061,,3,3,0.865,0.865,24,27,25,28,2,0,6.0,7.0,,1,1.14,0.8,-0.8,61.6,,,,,
FS,2025-09-25,85.4,-1.83,6.14,"Rivas, Leo",660844,687134,,ball,,,,,11.0,Ball,R,L,R,SEA,COL,B,,,2,0,2025,-0.91,0.36,-1.1035461800927515,2.7212732360674483,,686527.0,641598.0,2,4,Bot,,,,,,,3.565913729385549,-124.40838239505118,-2.5367199890533163,-10.18628128861587,23.16368470374181,-28.16950574658939,3.2773208371575,1.53890672823548,,,,86.1,1272.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.0,,,,,,,,32,3,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,221.0,0.004,0.081,,,,-0.081,,3,3,0.861,0.861,24,27,25,28,2,0,6.0,7.0,,1,2.74,0.91,-0.91,53.5,,,,,
FF,2025-09-25,93.4,-1.49,6.27,"Rivas, Leo",660844,687134,,ball,,,,,13.0,Ball,R,L,R,SEA,COL,B,,,1,0,2025,-0.8,1.62,-0.0480221965678808,1.3839745405964008,,686527.0,641598.0,2,4,Bot,,,,,,,5.48155521390219,-135.63020728555023,-10.427077002506064,-11.029091924283373,28.869508957199024,-10.10980811307064,3.22488513781877,1.55443569303434,,,,93.8,2089.0,6.6,776179,690924,688760,690022,691720,678662,687597,686668,666160,53.9,,,,,,,,32,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,198.0,0.003,0.029,,,,-0.029,,3,3,0.858,0.858,24,27,25,28,2,0,6.0,7.0,,1,1.0,0.8,-0.8,60.1,,,,,
FF,2025-09-25,93.0,-1.49,6.3,"Rivas, Leo",660844,687134,,ball,,,,,13.0,Ball,R,L,R,SEA,COL,B,,,0,0,2025,-0.68,1.63,-0.5559596664486162,1.0892159175807348,,686527.0,641598.0,2,4,Bot,,,,,,,3.896016063421544,-134.99978692705065,-11.188454961932631,-9.204418445644968,29.29920457238212,-9.967473216286338,3.31184940532827,1.53861025880855,,,,93.3,2072.0,6.6,776179,690924,688760,690022,691720,678662,687597,686668,666160,53.88,,,,,,,,32,1,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,197.0,0.001,0.024,,,,-0.024,,3,3,0.857,0.857,24,27,25,28,2,0,6.0,7.0,,1,1.02,0.68,-0.68,63.1,,,,,
FF,2025-09-25,94.8,2.51,4.94,"Rivas, Leo",660844,678821,walk,ball,,,,,14.0,Leo Rivas walks. Mitch Garver to 2nd.,R,R,L,SEA,COL,B,,,3,2,2025,1.03,1.22,0.909736325175586,1.3348540597778644,702284.0,,641598.0,2,7,Bot,,,,,,,-6.475214973985727,-137.7218006977461,-6.3730478537456525,14.621316246996864,34.52629536491221,-15.426064883925418,3.29371232688845,1.62343940469173,,,,94.0,2296.0,6.2,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.31,,0.691497,0.7,1.0,0.0,0.0,,64,6,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,128.0,0.001,0.175,,,,-0.175,,5,5,0.986,0.986,24,27,24,28,1,2,18.0,7.0,3.0,1,1.35,1.03,-1.03,25.4,,,,,
FF,2025-09-25,94.4,2.51,5.02,"Rivas, Leo",660844,678821,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,SEA,COL,S,,,3,1,2025,1.11,1.26,0.6214012725136717,2.919004488409346,702284.0,,641598.0,2,7,Bot,,,,,,,-7.378553895499651,-137.16260595150192,-2.499131472739456,15.723625059262709,33.713058447179144,-15.974511603353497,3.29,1.58,,,,93.7,2287.0,6.2,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.3,,,,,,,,64,5,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,130.0,0.0,-0.053,70.0,7.4,,0.053,,5,5,0.986,0.986,24,27,24,28,1,2,18.0,7.0,3.0,1,1.33,1.11,-1.11,25.6,8.791946834047858,8.399996708126961,28.499348260142227,41.38994405785011,19.875313520001736
FF,2025-09-25,92.9,2.58,4.96,"Rivas, Leo",660844,678821,,ball,,,,,12.0,Ball,R,R,L,SEA,COL,B,,,2,1,2025,1.09,1.16,1.1544630537829703,3.2820928237979565,702284.0,,641598.0,2,7,Bot,,,,,,,-5.999936065141229,-135.16487256968637,-0.9880447194824826,14.679152331558608,32.894589359021445,-18.05886447537112,3.28999914988744,1.61780600802059,,,,92.1,2085.0,6.1,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.4,,,,,,,,64,4,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,133.0,0.0,0.065,,,,-0.065,,5,5,0.986,0.986,24,27,24,28,1,2,18.0,7.0,3.0,1,1.51,1.09,-1.09,24.7,,,,,
CU,2025-09-25,81.1,2.83,4.86,"Rivas, Leo",660844,678821,,ball,,,,,14.0,Ball,R,R,L,SEA,COL,B,,,1,1,2025,-1.33,-0.23,0.5043171365042454,1.2435663264351056,702284.0,,641598.0,2,7,Bot,,,,,,,-2.631344006935726,-118.12595347336656,-0.9873488927548816,-11.881035862719765,23.844403894627114,-34.35345773094934,3.30861766849809,1.60403265062111,,,,80.4,2594.0,5.9,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.61,,,,,,,,64,3,Curveball,6,1,6,1,1,6,6,1,Infield shade,Standard,303.0,0.0,0.03,,,,-0.03,,5,5,0.986,0.986,24,27,24,28,1,2,18.0,7.0,3.0,1,3.71,-1.33,1.33,21.4,,,,,
FF,2025-09-25,93.8,2.54,4.95,"Rivas, Leo",660844,678821,,called_strike,,,,,3.0,Called Strike,R,R,L,SEA,COL,S,,,1,0,2025,1.3,1.33,0.4895318372131769,3.3721016551140632,702284.0,,641598.0,2,7,Bot,,,,,,,-8.120438778794094,-136.2927298069693,-1.2123043691997963,17.988314199379722,33.105963080651016,-15.714716659961631,3.34964896782746,1.62204823578263,,,,93.0,2356.0,6.1,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.37,,,,,,,,64,2,4-Seam Fastball,6,1,6,1,1,6,6,1,Standard,Standard,131.0,0.0,-0.037,,,,0.037,,5,5,0.986,0.986,24,27,24,28,1,2,18.0,7.0,3.0,1,1.3,1.3,-1.3,22.7,,,,,
FF,2025-09-25,95.9,-1.65,6.31,"Rivas, Leo",660844,683627,strikeout,called_strike,,,,,6.0,Leo Rivas called out on strikes.,R,L,R,SEA,COL,S,2.0,,0,2,2025,-0.86,1.64,0.5960741444094172,2.106169676326099,,553993.0,686527.0,2,5,Bot,,,,,,,7.846247716138589,-139.125403926428,-9.110356429062463,-12.96039511743902,33.40181208889209,-9.010852979166502,3.2673545644626,1.55956946039758,,,,95.3,2159.0,6.3,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.21,,0.0,0.0,1.0,0.0,0.0,,46,3,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,216.0,-0.002,-0.178,,,,0.178,,6,6,0.975,0.975,23,27,23,28,1,1,7.0,7.0,,1,0.87,0.86,-0.86,52.6,,,,,
FF,2025-09-25,95.1,2.58,4.97,"Rivas, Leo",660844,678821,,ball,,,,,12.0,Ball,R,R,L,SEA,COL,B,,,0,0,2025,0.85,1.07,0.6500116547161994,3.83440640845887,702284.0,,641598.0,2,7,Bot,,,,,,,-6.951982451121832,-138.3316314931526,0.3245244239630407,12.604662176967842,34.35510556770625,-18.898831284764594,3.26493750135216,1.56030126231416,,,,94.2,2078.0,6.1,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.44,,,,,,,,64,1,4-Seam Fastball,6,1,6,1,1,6,6,1,Infield shade,Standard,128.0,0.0,0.009,,,,-0.009,,5,5,0.986,0.986,24,27,24,28,1,2,18.0,7.0,3.0,1,1.48,0.85,-0.85,22.9,,,,,
CH,2025-09-25,86.6,-1.92,5.99,"Rivas, Leo",660844,683627,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,SEA,COL,S,,,0,1,2025,-1.43,0.63,-0.5303417487778062,2.0297698298699944,,553993.0,686527.0,2,5,Bot,,,,,,,6.243613641008162,-125.99293133601157,-4.53286494235371,-16.51252958588678,25.944754849552087,-24.7381502227502,3.29,1.58,,,,86.7,1874.0,6.4,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.11,,,,,,,,46,2,Changeup,6,0,6,0,0,6,6,0,Standard,Standard,233.0,-0.001,-0.057,65.2,6.4,,0.057,,6,6,0.976,0.976,23,27,23,28,1,1,7.0,7.0,,1,2.41,1.43,-1.43,46.8,-4.745375136371006,25.138349599199977,44.13290397639366,36.6572620375055,16.794879876786354
FF,2025-09-25,95.5,-1.7,6.14,"Rivas, Leo",660844,683627,,called_strike,,,,,7.0,Called Strike,R,L,R,SEA,COL,S,,,0,0,2025,-0.3,1.47,-0.3848251630081909,1.5907866117618163,,553993.0,686527.0,2,5,Bot,,,,,,,4.149974735528424,-138.761496905963,-9.633537365254377,-4.889163345492723,33.304118361083084,-11.194591175160031,3.27596199186755,1.56761169429316,,,,95.4,2113.0,6.5,776179,690924,688760,690022,691720,678662,687597,686668,666160,54.01,,,,,,,,46,1,4-Seam Fastball,6,0,6,0,0,6,6,0,Standard,Standard,211.0,-0.001,-0.047,,,,0.047,,6,6,0.977,0.977,23,27,23,28,1,1,7.0,7.0,,1,1.05,0.3,-0.3,54.6,,,,,
FC,2025-09-18,90.8,-1.8,5.36,"Rivas, Leo",660844,663568,field_out,hit_into_play,,,,,3.0,Leo Rivas flies out to left fielder Adam Frazier.,R,L,R,KC,SEA,X,7.0,fly_ball,0,2,2025,-0.15,0.82,0.3083626820987555,2.8899226654787187,,,,0,6,Top,56.83,131.7,,,,,5.579783629221291,-132.25934630023596,-2.106621174233301,-2.795680119631911,24.287701552990665,-22.242487917080258,3.3,1.58,240.0,76.5,38.0,91.0,2324.0,6.1,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.45,0.076,0.068,0.0,1.0,0.0,0.0,3.0,35,3,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,211.0,0.015,-0.165,62.4,5.8,0.095,0.165,88.0,-1,1,0.35,0.65,28,27,28,28,2,1,7.0,4.0,6.0,7,1.91,0.15,-0.15,32.8,7.516354142035672,19.517162135718277,39.159157164007176,27.61016619248858,23.04809708589081
CH,2025-09-18,87.1,-1.77,5.26,"Rivas, Leo",660844,663568,,foul,,,,,8.0,Foul,R,L,R,KC,SEA,S,,,0,1,2025,-1.09,0.25,-0.1832319918426439,1.6656244120229124,,,,0,6,Top,,,,,,,6.027777461251244,-126.69221076286868,-2.9822996081632747,-12.972867135664943,24.773826523784827,-29.061390110907123,3.3,1.58,,,,86.9,1413.0,6.1,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.43,,,,,,,,35,2,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,232.0,0.006,-0.055,70.0,7.5,,0.055,,-1,1,0.344,0.656,28,27,28,28,2,1,7.0,4.0,6.0,7,2.74,1.09,-1.09,30.5,17.67860510967985,1.0138760332938197,42.096646981662595,35.398072526164015,35.90730896556012
FF,2025-09-18,93.2,-1.71,5.47,"Rivas, Leo",660844,663568,,called_strike,,,,,4.0,Called Strike,R,L,R,KC,SEA,S,,,0,0,2025,-0.79,1.07,-0.4557351932218429,2.457917752756677,,,,0,6,Top,,,,,,,4.943275231868196,-135.67028672485606,-4.34987758513797,-10.803429254474368,27.76155890242092,-18.163852064356284,3.29999861583135,1.63372997385535,,,,93.2,2106.0,6.1,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.41,,,,,,,,35,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,224.0,0.004,-0.039,,,,0.039,,-1,1,0.34,0.6599999999999999,28,27,28,28,2,1,7.0,4.0,6.0,7,1.54,0.79,-0.79,33.7,,,,,
FC,2025-09-18,89.7,-1.83,5.28,"Rivas, Leo",660844,663568,field_out,hit_into_play,,,,,6.0,Leo Rivas grounds out to first baseman Vinnie Pasquantino.,R,L,R,KC,SEA,X,3.0,ground_ball,3,2,2025,0.09,0.51,0.6110474583601533,2.5637574442370465,,,,0,3,Top,163.98,165.36,,,,,5.849354557133943,-130.66367663223747,-1.8663695955649844,-0.0899205767594172,25.204143181029824,-26.13001688083236,3.3,1.58,10.0,78.3,-13.0,89.9,2314.0,6.2,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.33,0.077,0.071,0.0,1.0,0.0,0.0,2.0,16,7,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,200.0,0.027,-0.345,67.1,6.4,0.078,0.345,88.0,-1,1,0.383,0.617,28,27,28,28,1,0,7.0,4.0,6.0,7,2.3,-0.09,0.09,32.1,13.859178717601774,0.7459946892970832,41.60317027873194,23.761860484242455,28.202406236438875
SI,2025-09-18,94.0,-1.77,5.35,"Rivas, Leo",660844,663568,,foul,,,,,8.0,Foul,R,L,R,KC,SEA,S,,,3,2,2025,-1.44,0.31,-0.1340272480290065,2.0169190762199287,,,,0,3,Top,,,,,,,7.44896284359855,-136.61304715171704,-3.493569951155444,-19.696889059678018,35.03751203839714,-27.71420100667804,3.3,1.58,203.0,75.9,56.0,93.4,2057.0,6.4,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.09,,,,,,,,16,6,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,234.0,0.0,0.0,65.3,6.8,,0.0,88.0,-1,1,0.383,0.617,28,27,28,28,1,0,7.0,4.0,6.0,7,2.31,1.44,-1.44,34.4,12.56243627344824,3.978477878630725,43.43802414535658,32.46029510641385,30.226262658045545
SL,2025-09-18,84.8,-2.02,5.28,"Rivas, Leo",660844,663568,,ball,,,,,11.0,Ball,R,L,R,KC,SEA,B,,,2,2,2025,0.39,-0.04,-1.7425993864281266,3.2246073776355564,,,,0,3,Top,,,,,,,-0.1217523070887582,-123.6081042118441,1.5382888050695736,3.997452636109803,22.9561000336658,-33.03291056612933,3.3189506886481,1.50419740073949,,,,85.2,2455.0,6.3,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.21,,,,,,,,16,5,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,90.0,-0.008,0.112,,,,-0.112,,-1,1,0.391,0.609,28,27,28,28,1,0,7.0,4.0,6.0,7,3.18,-0.39,0.39,30.0,,,,,
FC,2025-09-18,90.7,-1.97,5.26,"Rivas, Leo",660844,663568,,called_strike,,,,,8.0,Called Strike,R,L,R,KC,SEA,S,,,2,1,2025,0.24,0.54,-0.0364052604269377,1.9558572337569544,,,,0,3,Top,,,,,,,4.312225909142274,-132.0847081870106,-3.4974123647025115,1.9077687918439168,26.937082936425632,-25.341211222135087,3.2999992663513,1.617211449427,,,,90.4,2270.0,6.0,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.53,,,,,,,,16,4,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,204.0,0.006,-0.073,,,,0.073,,-1,1,0.385,0.615,28,27,28,28,1,0,7.0,4.0,6.0,7,2.22,-0.24,0.24,31.6,,,,,
CH,2025-09-18,87.2,-1.94,5.24,"Rivas, Leo",660844,663568,,ball,,,,,11.0,Ball,R,L,R,KC,SEA,B,,,1,1,2025,-0.9,-0.11,-1.0567908721571098,2.862016514452704,,,,0,3,Top,,,,,,,3.9679026162992215,-126.9597227609464,0.653472157940822,-10.523360433435982,25.997697689735247,-33.70059954243473,3.29999761473995,1.61073320037981,,,,87.3,1426.0,6.3,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.17,,,,,,,,16,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,236.0,-0.004,0.055,,,,-0.055,,-1,1,0.389,0.611,28,27,28,28,1,0,7.0,4.0,6.0,7,3.1,0.9,-0.9,30.3,,,,,
FF,2025-09-18,92.9,-1.82,5.56,"Rivas, Leo",660844,663568,,ball,,,,,11.0,Ball,R,L,R,KC,SEA,B,,,0,1,2025,-0.45,0.95,-0.4326105812014033,3.571431958232244,,,,0,3,Top,,,,,,,4.53360410252311,-135.24792192796255,-1.4108046340615932,-6.537910593853238,27.963103307783395,-20.433386017713183,3.29999721943864,1.5612520107555,,,,92.8,1997.0,6.1,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.42,,,,,,,,16,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,221.0,-0.002,0.031,,,,-0.031,,-1,1,0.391,0.609,28,27,28,28,1,0,7.0,4.0,6.0,7,1.68,0.45,-0.45,35.4,,,,,
FC,2025-09-18,89.5,-1.86,5.33,"Rivas, Leo",660844,663568,,foul_bunt,,,,,5.0,Foul Bunt,R,L,R,KC,SEA,S,,,0,0,2025,-0.12,0.8,-0.1566918921975695,2.328169208331659,,,,0,3,Top,,,,,,,4.463248408918546,-130.30022870836618,-3.135739641941899,-2.2408451420260436,26.226907382453287,-22.57848941264396,3.3,1.58,,,,89.8,2230.0,6.3,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.18,,,,,,,,16,1,Cutter,0,1,1,0,1,0,1,0,Infield shade,Standard,195.0,0.003,-0.039,4.4,1.2,,0.039,88.0,-1,1,0.388,0.612,28,27,28,28,1,0,7.0,4.0,6.0,7,2.03,0.12,-0.12,30.6,-11.726571637396054,-156.12046466357918,75.59152932468481,34.278611337180884,22.848780024226205
FF,2025-09-18,96.7,0.74,6.09,"Rivas, Leo",660844,663738,field_out,hit_into_play,,,,,6.0,Leo Rivas flies out to right fielder Jac Caglianone.,R,R,L,KC,SEA,X,9.0,fly_ball,1,2,2025,0.84,1.16,0.2838441844799346,2.675241816618251,,,645302.0,1,8,Top,198.44,112.66,,,,,-3.142445300979867,-140.6771131845895,-6.186474452842604,11.865205346790976,31.962186283731153,-15.549957821745975,3.3,1.58,322.0,90.5,36.0,96.8,2294.0,6.4,776272,695600,686469,686681,672580,677951,624428,573262,695506,54.14,0.023,0.031,0.0,1.0,0.0,0.0,3.0,50,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,143.0,0.02,-0.179,64.9,6.2,0.063,0.179,90.5,-1,1,0.263,0.737,28,27,29,28,1,2,2.0,4.0,10.0,7,1.28,0.84,-0.84,45.1,1.909313544246751,8.710446383012902,33.1575588123782,36.38816649751846,23.87546892671607
