pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,98.8,-1.57,6.23,"Barrosa, Jorge",678489,663158,,foul,,,,,5.0,Foul,R,L,R,SD,AZ,S,,,1,1,2025,-0.38,1.53,-0.0284347532924552,2.511208635616417,,,,2,9,Top,,,,,,,5.130652299015142,-143.58043239735625,-8.260877812158368,-6.474010460592477,36.17597616684336,-9.308693042136834,3.21,1.43,177.0,81.6,71.0,99.2,2482.0,6.8,776152,666023,656811,695238,578428,669200,657757,701538,669369,53.7,,,,,,,,68,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Standard,Standard,206.0,0.0,-0.062,61.7,7.2,,0.062,88.0,4,-4,0.999,0.001,34,24,34,24,1,3,5.0,1.0,4.0,1.0,0.83,0.38,-0.38,47.4,6.699339039761818,-5.859677747832903,27.033661484434415,34.000871300803254,24.828742958331464
CH,2025-09-27,90.1,-1.81,5.94,"Barrosa, Jorge",678489,663158,,ball,,,,,11.0,Ball,R,L,R,SD,AZ,B,,,0,1,2025,-1.24,0.71,-1.5653102376074637,2.3543589050659888,,,,2,9,Top,,,,,,,3.2754867596890884,-131.15193769510233,-4.451862857680321,-14.951630294356669,29.942528849210532,-23.231781063468468,3.1231223545535,1.43471485234804,,,,90.6,2009.0,6.8,776152,666023,656811,695238,578428,669200,657757,701538,669369,53.74,,,,,,,,68,2,Changeup,5,1,1,5,1,5,1,5,Standard,Standard,232.0,0.0,0.027,,,,-0.027,,4,-4,0.999,0.001,34,24,34,24,1,3,5.0,1.0,4.0,1.0,2.11,1.24,-1.24,39.8,,,,,
FC,2025-09-27,90.2,-1.71,5.98,"Barrosa, Jorge",678489,663158,,called_strike,,,,,1.0,Called Strike,R,L,R,SD,AZ,S,,,0,0,2025,0.44,0.55,-0.5296720058672774,2.7087665373504684,,,,2,9,Top,,,,,,,2.0120830681929966,-131.3269969690818,-3.3470477429747016,4.681695852807102,28.828216374461533,-25.351204892203786,3.1231223545535,1.43471485234804,,,,91.1,2224.0,6.9,776152,666023,656811,695238,578428,669200,657757,701538,669369,53.6,,,,,,,,68,1,Cutter,5,1,1,5,1,5,1,5,Standard,Standard,174.0,0.0,-0.043,,,,0.043,,4,-4,0.999,0.001,34,24,34,24,1,3,5.0,1.0,4.0,1.0,2.26,-0.44,0.44,43.7,,,,,
SL,2025-09-27,87.8,-1.84,6.32,"Barrosa, Jorge",678489,695243,strikeout,called_strike,,,,,1.0,Jorge Barrosa called out on strikes.,R,L,R,SD,AZ,S,2.0,,1,2,2025,0.62,-0.12,-0.6455481843680554,3.060060904535257,,,,0,7,Top,,,,,,,1.614651489115578,-127.94961613631187,-1.5856470639891227,6.5515324467881575,24.547618443246737,-33.35795978383916,3.03004267225864,1.34178929249748,,,,88.2,2336.0,6.3,776152,666023,656811,630105,578428,669200,657757,701538,669369,54.19,,0.0,0.0,1.0,0.0,0.0,,51,4,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,47.0,0.01,-0.189,,,,0.189,,4,-4,0.946,0.054,26,24,27,24,1,2,1.0,1.0,3.0,1.0,3.05,-0.62,0.62,38.0,,,,,
FF,2025-09-27,100.7,-1.69,6.47,"Barrosa, Jorge",678489,695243,,ball,,,,,11.0,Ball,R,L,R,SD,AZ,B,,,0,2,2025,-0.8,1.14,-1.2892209406867394,2.491273772554733,,,,0,7,Top,,,,,,,3.0337066552949072,-146.55081416682782,-8.425961955997654,-12.284969676742328,33.9054069179967,-13.96754424145955,3.03004267225864,1.34178929249748,,,,100.9,2427.0,6.4,776152,666023,656811,630105,578428,669200,657757,701538,669369,54.15,,,,,,,,51,3,4-Seam Fastball,5,1,1,5,1,5,1,5,Infield shade,Standard,208.0,-0.001,0.024,,,,-0.024,,4,-4,0.947,0.053,26,24,27,24,1,2,1.0,1.0,3.0,1.0,1.1,0.8,-0.8,38.6,,,,,
CH,2025-09-27,92.8,-2.06,6.2,"Barrosa, Jorge",678489,695243,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,SD,AZ,S,,,0,1,2025,-1.54,0.11,-0.128693878187686,1.1944706245570993,,,,0,7,Top,,,,,,,8.30907965291835,-134.72618691943416,-7.235010104178136,-20.60830555843996,29.780927638422607,-29.3432528039814,3.21,1.43,,,,92.7,2191.0,6.4,776152,666023,656811,630105,578428,669200,657757,701538,669369,54.11,,,,,,,,51,2,Changeup,5,1,1,5,1,5,1,5,Infield shade,Standard,235.0,0.004,-0.055,71.8,7.8,,0.055,,4,-4,0.943,0.057,26,24,27,24,1,2,1.0,1.0,3.0,1.0,2.55,1.54,-1.54,32.0,17.832539546332214,-1.8354555683426683,32.98169140343136,36.8292895338564,26.888160608506965
SL,2025-09-27,85.5,-1.88,6.35,"Barrosa, Jorge",678489,695243,,called_strike,,,,,4.0,Called Strike,R,L,R,SD,AZ,S,,,0,0,2025,0.38,-0.49,-0.3697475255233474,2.4332271254031004,,,,0,7,Top,,,,,,,2.8054013450211532,-124.57858814393327,-1.984664846472672,3.4137589800761736,24.488934797368593,-37.09772708826395,3.03004267225864,1.34178929249748,,,,85.7,2351.0,6.3,776152,666023,656811,630105,578428,669200,657757,701538,669369,54.19,,,,,,,,51,1,Slider,5,1,1,5,1,5,1,5,Infield shade,Standard,48.0,0.002,-0.039,,,,0.039,,4,-4,0.941,0.059,26,24,27,24,1,2,1.0,1.0,3.0,1.0,3.59,-0.38,0.38,38.1,,,,,
FF,2025-09-26,101.6,-1.79,6.37,"Barrosa, Jorge",678489,695243,strikeout,swinging_strike,,,,,12.0,Jorge Barrosa strikes out swinging.,R,L,R,SD,AZ,S,2.0,,3,2,2025,-0.38,1.39,0.6397981455829908,3.4484309660898256,680728.0,694374.0,545121.0,2,8,Top,,,,,,,7.715948593284707,-147.58599439865966,-6.183425454838093,-7.47677751573446,38.19900089211195,-10.591954681855984,3.22,1.42,,,,101.4,2541.0,6.5,776170,666023,650333,630105,592518,593428,669369,701538,665487,54.01,,0.0,0.0,1.0,0.0,0.0,,72,7,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,212.0,0.152,-0.3,62.4,6.6,,0.3,,2,-2,0.786,0.2139999999999999,26,24,27,24,1,0,5.0,1.0,1.0,1.0,0.84,0.38,-0.38,36.8,20.311611601897336,-2.599143753037008,21.336874316734914,27.330157780160125,23.60861102658617
FF,2025-09-26,101.5,-1.75,6.27,"Barrosa, Jorge",678489,695243,,foul,,,,,14.0,Foul,R,L,R,SD,AZ,S,,,3,2,2025,-0.63,1.64,1.2679037713149888,1.6715614208205531,680728.0,694374.0,545121.0,2,8,Top,,,,,,,9.994932989349104,-147.03877898398338,-11.45050287114745,-11.743673182474476,38.4376411678596,-5.647247364183869,3.22,1.42,80.0,74.1,82.0,101.3,2652.0,6.7,776170,666023,650333,630105,592518,593428,669369,701538,665487,53.82,,,,,,,,72,6,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,216.0,0.0,0.0,66.9,7.4,,0.0,88.0,2,-2,0.786,0.2139999999999999,26,24,27,24,1,0,5.0,1.0,1.0,1.0,0.61,0.63,-0.63,38.1,17.207082457689264,-17.904919706239784,36.085124394270785,20.889332008073374,29.15049471646038
FF,2025-09-26,101.8,-1.96,6.38,"Barrosa, Jorge",678489,695243,,ball,,,,,11.0,Ball,R,L,R,SD,AZ,B,,,2,2,2025,-0.72,1.52,-1.3364205989070037,4.14610798640493,680728.0,694374.0,545121.0,2,8,Top,,,,,,,3.485448282035959,-148.07485985659892,-4.598705819644388,-11.379562403468002,38.93520707505858,-9.02473778116106,3.00776578530936,1.44418593958445,,,,101.5,2669.0,6.4,776170,666023,650333,630105,592518,593428,669369,701538,665487,54.13,,,,,,,,72,5,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,214.0,-0.038,0.064,,,,-0.064,,2,-2,0.824,0.176,26,24,27,24,1,0,5.0,1.0,1.0,1.0,0.7,0.72,-0.72,37.3,,,,,
FF,2025-09-26,100.3,-1.93,6.43,"Barrosa, Jorge",678489,695243,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,SD,AZ,S,,,2,1,2025,-0.58,1.59,0.3491082470782088,2.8972638288097188,680728.0,694374.0,545121.0,2,8,Top,,,,,,,7.677643247989286,-145.62249877701288,-8.098952703295994,-10.152543843448743,37.85278588010405,-7.820434983706404,3.22,1.42,,,,99.8,2742.0,6.4,776170,666023,650333,630105,592518,593428,669369,701538,665487,54.12,,,,,,,,72,4,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,214.0,0.032,-0.051,54.9,5.1,,0.051,,2,-2,0.792,0.2079999999999999,26,24,27,24,1,0,5.0,1.0,1.0,1.0,0.71,0.58,-0.58,40.2,-13.003263510992284,49.53231301396246,29.154234584005007,30.069281195247108,-0.0692910271673321
FF,2025-09-26,100.4,-1.87,6.31,"Barrosa, Jorge",678489,695243,,called_strike,,,,,1.0,Called Strike,R,L,R,SD,AZ,S,,,2,0,2025,-0.88,1.42,-0.5466095882342492,2.9350098128584445,680728.0,694374.0,545121.0,2,8,Top,,,,,,,5.744772647917456,-145.9168062020679,-7.267254830729278,-13.913976794040794,38.03911897319029,-10.43124688824381,3.03063369617237,1.32995077569076,,,,100.0,2738.0,6.4,776170,666023,650333,630105,592518,593428,669369,701538,665487,54.14,,,,,,,,72,3,4-Seam Fastball,6,4,4,6,4,6,4,6,Infield shade,Standard,215.0,0.023,-0.03,,,,0.03,,2,-2,0.769,0.2309999999999999,26,24,27,24,1,0,5.0,1.0,1.0,1.0,0.87,0.88,-0.88,36.5,,,,,
SL,2025-09-26,86.7,-1.94,6.29,"Barrosa, Jorge",678489,695243,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,SD,AZ,B,,,1,0,2025,0.63,-0.21,-0.2475766817581002,0.7233578678517745,680728.0,694374.0,545121.0,2,8,Top,,,,,,,2.7536474762893643,-126.06534473095678,-6.566778250100275,6.036829512597426,28.85216005736912,-33.13813455615955,2.96203129983598,1.42523029968089,,,,86.1,2494.0,6.2,776170,666023,650333,630105,592518,593428,669369,701538,665487,54.3,,,,,,,,72,2,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,40.0,-0.023,0.029,,,,-0.029,,2,-2,0.792,0.2079999999999999,26,24,27,24,1,0,5.0,1.0,1.0,1.0,3.28,-0.63,0.63,35.2,,,,,
SL,2025-09-26,87.8,-2.03,6.12,"Barrosa, Jorge",678489,695243,,ball,,,,,14.0,Ball,R,L,R,SD,AZ,B,,,0,0,2025,0.89,-0.31,1.1190064398530972,2.077324602906883,680728.0,694374.0,545121.0,2,8,Top,,,,,,,5.800710357076515,-127.69918566388264,-2.96352688055211,8.375508920604739,28.89513887309314,-35.11903565920422,3.00776578530936,1.35279714085589,,,,87.9,2464.0,6.6,776170,666023,650333,630105,592518,593428,669369,701538,665487,53.9,,,,,,,,72,1,Slider,6,4,4,6,4,6,4,6,Infield shade,Standard,45.0,-0.012,0.032,,,,-0.032,,2,-2,0.804,0.1959999999999999,26,24,27,24,1,0,5.0,1.0,1.0,1.0,3.3,-0.89,0.89,33.8,,,,,
CH,2025-09-25,90.5,2.39,5.47,"Barrosa, Jorge",678489,607455,field_out,hit_into_play,,,,,9.0,"Jorge Barrosa grounds out, third baseman Miguel Rojas to first baseman Enrique Hernández.",R,R,L,AZ,LAD,X,5.0,ground_ball,2,1,2025,1.35,0.29,0.3496788291215775,1.676715243933891,,,,2,9,Bot,101.42,168.82,,,,,-7.985773515338658,-131.58276304777826,-4.1769392254143884,17.339596470168463,26.896802093884062,-28.07975449193118,3.23,1.42,4.0,74.7,-24.0,90.8,1639.0,6.5,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.04,0.052,0.052,0.0,1.0,0.0,0.0,2.0,78,4,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,113.0,-0.001,-0.296,66.4,8.0,0.076,0.296,88.0,-8,-8,0.001,0.001,31,24,32,24,1,1,5.0,1.0,1.0,1.0,2.49,1.35,-1.35,33.3,17.80690558900146,-6.753222779787778,31.379433469233387,41.56962009912912,34.05744244580004
CH,2025-09-25,91.3,2.48,5.52,"Barrosa, Jorge",678489,607455,,ball,,,,,14.0,Ball,R,R,L,AZ,LAD,B,,,1,1,2025,1.45,0.45,0.9115278214975404,1.3543053031684529,,,,2,9,Bot,,,,,,,-7.078177501835441,-132.67890219606068,-5.580072762437378,18.62641577386002,27.74476541672732,-25.900131089941446,3.10082867976888,1.44845133621387,,,,91.6,1676.0,6.5,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.03,,,,,,,,78,3,Changeup,0,8,0,8,8,0,0,8,Standard,Standard,120.0,0.0,0.053,,,,-0.053,,-8,-8,0.001,0.001,31,24,32,24,1,1,5.0,1.0,1.0,1.0,2.29,1.45,-1.45,34.1,,,,,
FF,2025-09-25,97.6,2.6,5.21,"Barrosa, Jorge",678489,656945,field_out,hit_into_play,,,,,12.0,Jorge Barrosa flies out to center fielder Andy Pages.,R,R,L,AZ,LAD,X,8.0,fly_ball,2,2,2025,0.48,1.14,0.9819173396411588,2.7093851273686744,,,,0,7,Bot,127.46,63.78,,,,,-5.464038045695313,-142.10188975945314,-3.876260589231755,7.738262249214408,30.893504627397256,-16.038183909511655,3.23,1.42,335.0,87.8,28.0,97.7,2533.0,6.2,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.29,0.061,0.078,0.0,1.0,0.0,0.0,3.0,62,11,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,142.0,-0.002,-0.232,65.3,7.7,0.127,0.232,88.0,-8,-8,0.005,0.005,30,24,31,24,1,0,2.0,1.0,1.0,1.0,1.24,0.48,-0.48,33.8,15.980680490906789,5.082975640560336,22.166111654414223,48.88148597257032,24.774194171979143
SI,2025-09-25,96.4,2.24,5.63,"Barrosa, Jorge",678489,607455,,foul,,,,,2.0,Foul,R,R,L,AZ,LAD,S,,,1,0,2025,1.19,0.98,0.1216186182394389,2.880469748072365,,,,2,9,Bot,,,,,,,-8.352567705378439,-140.1380941984552,-3.9738503473733857,17.59271508886177,29.742109201463578,-18.56810073391989,3.23,1.42,309.0,89.0,45.0,96.6,2128.0,6.3,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.17,,,,,,,,78,2,Sinker,0,8,0,8,8,0,0,8,Standard,Standard,139.0,0.0,-0.054,,,,0.054,89.0,-8,-8,0.001,0.001,31,24,32,24,1,1,5.0,1.0,1.0,1.0,1.47,1.19,-1.19,43.1,,,,,
SL,2025-09-25,90.7,2.66,5.13,"Barrosa, Jorge",678489,656945,,foul,,,,,7.0,Foul,R,R,L,AZ,LAD,S,,,2,2,2025,-0.34,0.2,-0.6678736481372548,1.3827655411000972,,,,0,7,Bot,,,,,,,-7.590104172103696,-131.93829709561604,-3.922362989102575,-2.520829635070986,25.022833476648092,-29.279868930163826,3.23,1.42,184.0,88.4,14.0,91.1,2617.0,6.3,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.2,,,,,,,,62,10,Slider,0,8,0,8,8,0,0,8,Standard,Standard,251.0,0.0,0.0,68.0,7.9,,0.0,88.4,-8,-8,0.005,0.005,30,24,31,24,1,0,2.0,1.0,1.0,1.0,2.55,-0.34,0.34,34.2,18.418471860126047,-19.363670139390397,35.475032251234616,29.193807809831817,36.80032352153352
SL,2025-09-25,85.2,2.51,5.46,"Barrosa, Jorge",678489,607455,,ball,,,,,12.0,Ball,R,R,L,AZ,LAD,B,,,0,0,2025,-0.74,-0.16,1.6583593743966087,4.30030666963823,,,,2,9,Bot,,,,,,,-0.5197745172122642,-124.10638295474986,3.871426927129843,-7.530414428715499,24.44373605907929,-34.85110631793108,3.01901274814182,1.34148655751762,,,,85.0,2436.0,6.1,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.41,,,,,,,,78,1,Slider,0,8,0,8,8,0,0,8,Standard,Standard,308.0,0.0,0.037,,,,-0.037,,-8,-8,0.001,0.001,31,24,32,24,1,1,5.0,1.0,1.0,1.0,3.29,-0.74,0.74,32.6,,,,,
FF,2025-09-25,97.6,2.52,5.25,"Barrosa, Jorge",678489,656945,,foul,,,,,11.0,Foul,R,R,L,AZ,LAD,S,,,2,2,2025,0.52,1.3,-0.3080108174589453,3.4358788628388943,,,,0,7,Bot,,,,,,,-8.778713855157667,-141.946120177674,-2.3985663231199914,8.919493235363435,30.762744376025193,-14.164455432765434,3.23,1.42,220.0,80.4,22.0,97.5,2577.0,6.2,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.34,,,,,,,,62,9,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,146.0,0.0,0.0,57.7,6.5,,0.0,88.0,-8,-8,0.005,0.005,30,24,31,24,1,0,2.0,1.0,1.0,1.0,1.08,0.52,-0.52,34.3,15.091845504666198,9.556130568511607,25.868402583204777,31.98020835294698,17.483640761063793
SL,2025-09-25,90.6,2.56,5.16,"Barrosa, Jorge",678489,656945,,foul,,,,,4.0,Foul,R,R,L,AZ,LAD,S,,,2,2,2025,-0.36,0.13,-0.3181220501736566,2.2318988408312257,,,,0,7,Bot,,,,,,,-6.4498906605568616,-131.85307930515836,-1.6670682823186485,-2.7582020115039843,28.344083996851268,-30.482928711152653,3.23,1.42,288.0,93.5,21.0,90.7,2575.0,6.4,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.14,,,,,,,,62,8,Slider,0,8,0,8,8,0,0,8,Standard,Standard,248.0,0.0,0.0,67.2,8.2,,0.0,93.5,-8,-8,0.005,0.005,30,24,31,24,1,0,2.0,1.0,1.0,1.0,2.65,-0.36,0.36,33.6,24.52753315917488,-26.053994024438396,30.401384789603444,33.44986496124188,41.49026187360595
SL,2025-09-25,91.0,2.61,5.34,"Barrosa, Jorge",678489,656945,,foul,,,,,4.0,Foul,R,R,L,AZ,LAD,S,,,2,2,2025,-0.5,0.13,-0.739586549840471,2.336855582439893,,,,0,7,Bot,,,,,,,-7.333573392661084,-132.49815335938797,-1.969439639308838,-4.521449857985833,25.521164880194064,-30.47220280283985,3.23,1.42,213.0,78.5,60.0,91.3,2604.0,6.2,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.26,,,,,,,,62,7,Slider,0,8,0,8,8,0,0,8,Standard,Standard,232.0,0.0,0.0,,,,0.0,88.0,-8,-8,0.005,0.005,30,24,31,24,1,0,2.0,1.0,1.0,1.0,2.6,-0.5,0.5,35.6,,,,,
FF,2025-09-25,97.4,2.46,5.33,"Barrosa, Jorge",678489,656945,,foul,,,,,8.0,Foul,R,R,L,AZ,LAD,S,,,2,2,2025,0.65,1.41,0.0609099281414162,1.5576340481387074,,,,0,7,Bot,,,,,,,-7.88893353336638,-141.42015997960425,-7.775078211515164,10.52348401281185,32.69689732510327,-11.688281215918684,3.23,1.42,241.0,80.0,27.0,96.9,2574.0,6.2,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.32,,,,,,,,62,6,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,142.0,0.0,0.0,66.4,8.3,,0.0,88.0,-8,-8,0.005,0.005,30,24,31,24,1,0,2.0,1.0,1.0,1.0,1.01,0.65,-0.65,40.6,17.130334998566706,-10.059146769918565,37.52427732310483,37.78165817988819,31.756164016160103
FF,2025-09-25,97.9,2.51,5.21,"Barrosa, Jorge",678489,656945,,ball,,,,,13.0,Ball,R,R,L,AZ,LAD,B,,,1,2,2025,0.42,1.26,-1.687009858945168,1.333614520473472,,,,0,7,Bot,,,,,,,-12.250277898233913,-141.90885058111158,-7.827134273213573,8.463472452429423,31.865541920273134,-13.462561499746856,3.14445973434513,1.37689774529169,,,,97.6,2608.0,6.3,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.23,,,,,,,,62,5,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,139.0,0.001,0.043,,,,-0.043,,-8,-8,0.004,0.004,30,24,31,24,1,0,2.0,1.0,1.0,1.0,1.14,0.42,-0.42,33.4,,,,,
FF,2025-09-25,98.3,2.39,5.31,"Barrosa, Jorge",678489,656945,,foul,,,,,8.0,Foul,R,R,L,AZ,LAD,S,,,1,2,2025,0.66,1.45,0.1934823772232806,1.8645967123191656,,,,0,7,Bot,,,,,,,-7.465025406736046,-142.96865118153613,-7.247622548378236,10.749656204977711,30.39506616053265,-10.76280736684672,3.23,1.42,180.0,80.5,62.0,98.5,2673.0,6.2,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.27,,,,,,,,62,4,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,148.0,0.0,0.0,63.0,7.6,,0.0,88.0,-8,-8,0.004,0.004,30,24,31,24,1,0,2.0,1.0,1.0,1.0,0.9,0.66,-0.66,35.4,13.015738578941468,4.545515803364953,33.898886362841054,39.30352358474018,22.997703107318895
FF,2025-09-25,97.2,2.54,5.42,"Barrosa, Jorge",678489,656945,,foul,,,,,4.0,Foul,R,R,L,AZ,LAD,S,,,1,1,2025,0.37,1.42,-0.4387170080046251,2.1029917572719734,,,,0,7,Bot,,,,,,,-8.798842816369351,-141.26501494655423,-6.6279975789430505,6.881946696048972,29.351886297479105,-11.82649043801564,3.23,1.42,175.0,71.1,63.0,97.2,2566.0,6.1,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.36,,,,,,,,62,3,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,147.0,-0.001,-0.061,63.6,7.4,,0.061,88.0,-8,-8,0.005,0.005,30,24,31,24,1,0,2.0,1.0,1.0,1.0,0.98,0.37,-0.37,34.7,10.333587465942577,7.112717917282185,37.5524080922171,31.922152727476185,22.037360836100795
SL,2025-09-25,89.4,2.64,5.33,"Barrosa, Jorge",678489,656945,,called_strike,,,,,5.0,Called Strike,R,R,L,AZ,LAD,S,,,1,0,2025,-0.4,0.05,0.1945501418587857,2.047780968098959,,,,0,7,Bot,,,,,,,-5.198563886365672,-130.25820574419782,-2.2527504857415814,-3.560895907719423,24.579197978758675,-31.36464763346536,3.03829791619626,1.40064856154024,,,,89.7,2564.0,6.2,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.34,,,,,,,,62,2,Slider,0,8,0,8,8,0,0,8,Standard,Standard,210.0,0.0,-0.05,,,,0.05,,-8,-8,0.005,0.005,30,24,31,24,1,0,2.0,1.0,1.0,1.0,2.77,-0.4,0.4,35.2,,,,,
FF,2025-09-25,97.1,2.55,5.39,"Barrosa, Jorge",678489,656945,,ball,,,,,12.0,Ball,R,R,L,AZ,LAD,B,,,0,0,2025,0.51,1.38,0.6540263767559509,3.636273291840563,,,,0,7,Bot,,,,,,,-6.214412901662235,-141.38547371537604,-2.364587631344554,8.168850264380135,30.293496726610197,-13.233206035446518,3.11722688151958,1.47977851477787,,,,97.1,2572.0,6.1,776185,687221,571771,808975,500743,605141,624424,681624,669743,54.37,,,,,,,,62,1,4-Seam Fastball,0,8,0,8,8,0,0,8,Standard,Standard,145.0,0.0,0.041,,,,-0.041,,-8,-8,0.005,0.005,30,24,31,24,1,0,2.0,1.0,1.0,1.0,1.02,0.51,-0.51,34.1,,,,,
FF,2025-09-24,94.4,1.94,6.5,"Barrosa, Jorge",678489,605483,field_out,hit_into_play,,,,,8.0,"Jorge Barrosa grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,L,AZ,LAD,X,5.0,ground_ball,0,1,2025,0.2,1.53,0.0749533590057934,1.4764777445288944,,,,0,5,Bot,110.45,172.31,,,,,-5.338322776052396,-137.07045744267705,-10.94052067978042,3.5744565275415416,27.73979960127835,-10.683360363346212,3.24,1.43,5.0,93.2,-17.0,95.8,2457.0,7.0,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.5,0.179,0.167,0.0,1.0,0.0,0.0,2.0,40,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,162.0,-0.027,-0.22,67.4,8.4,0.182,0.22,93.2,-2,-2,0.284,0.284,32,24,33,24,2,1,7.0,1.0,6.0,1.0,1.02,0.2,-0.2,57.1,12.757956987631038,-2.153039052698155,31.956818570625945,36.89778484394101,21.967096526347113
CU,2025-09-24,79.6,1.85,6.58,"Barrosa, Jorge",678489,605483,,called_strike,,,,,3.0,Called Strike,R,R,L,AZ,LAD,S,,,0,0,2025,-0.73,-0.31,0.4135046242354957,2.3966649315346005,,,,0,5,Bot,,,,,,,-1.7957584324611842,-116.03736871572022,-1.9205377493188176,-6.316836154688813,20.643260059427416,-34.810825679283056,2.82842158605391,1.2569764506757,,,,80.6,2419.0,6.7,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.76,,,,,,,,40,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,317.0,-0.005,-0.039,,,,0.039,,-2,-2,0.289,0.289,32,24,33,24,2,1,7.0,1.0,6.0,1.0,3.88,-0.73,0.73,60.7,,,,,
CH,2025-09-24,80.9,2.14,6.35,"Barrosa, Jorge",678489,605483,strikeout,swinging_strike,,,,,14.0,Jorge Barrosa strikes out swinging.,R,R,L,AZ,LAD,S,2.0,,2,2,2025,1.12,0.79,0.8891340039427791,2.215600368616267,,,545121.0,2,2,Bot,,,,,,,-4.984599026494291,-117.69021919037456,-4.120605753645337,11.329634437917669,23.029531543598615,-24.223949911916687,3.24,1.43,,,,81.8,1588.0,7.0,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.49,,0.0,0.0,1.0,0.0,0.0,,17,5,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,131.0,-0.02,-0.216,62.3,8.0,,0.216,,0,0,0.52,0.52,32,24,33,24,1,0,7.0,1.0,6.0,1.0,2.7,1.12,-1.12,53.7,21.10239717177675,-29.920324959005583,21.567050869381777,46.17895506307848,40.0706230030863
