pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-24,86.5,-1.78,5.48,"Monasterio, Andruw",655316,688158,strikeout,swinging_strike_blocked,,,,,14,Andruw Monasterio strikes out swinging.,R,R,R,SD,MIL,S,2.0,,2,2,2025,0.55,-0.72,2.116572422093886,0.932818099468134,,,,2,6,Top,,,,,,,8.13716543079649,-125.68789169570854,-3.0757405838414993,3.975143252782575,28.42465631873147,-39.26830203791515,3.26,1.51,,,,85.8,2647,6.2,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.29,,0.0,0.0,1.0,0.0,0.0,,44,5,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,58,0.01,-0.224,53.3,8.0,,0.224,,-1,1,0.386,0.614,25,28,26,28,1,2,17.0,3.0,2.0,2,3.8,-0.55,-0.55,38.8,29.165110698527233,-33.55000339903312,31.64019196594094,57.91010954899823,59.64546957732879
SI,2025-09-24,96.7,-2.39,4.98,"Monasterio, Andruw",655316,688158,,swinging_strike,,,,,13,Swinging Strike,R,R,R,SD,MIL,S,,,2,1,2025,-1.72,-0.03,-0.1572754780091323,1.1038509666861938,,,641343.0,1,6,Top,,,,,,,9.822214931549505,-140.36141040097618,-4.563089021169836,-25.009628840301563,37.12053094167041,-31.6172226391766,3.26,1.51,,,,95.5,1929,6.1,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.37,,,,,,,,44,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,239,0.052,-0.075,67.8,6.7,,0.075,,-1,1,0.334,0.6659999999999999,25,28,26,28,1,2,17.0,3.0,2.0,2,2.52,1.72,1.72,20.4,-0.6856402348193427,7.497456663217856,41.27226627778125,33.32603341831441,22.358468590005906
CU,2025-09-24,83.2,-1.97,5.38,"Monasterio, Andruw",655316,688158,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,SD,MIL,B,,,1,1,2025,0.87,-0.85,0.3889116625586934,0.7334681361053779,,,641343.0,1,6,Top,,,,,,,3.6910842161627,-121.01553198579782,-2.4200042681774425,7.6318667917895135,27.767846598425045,-40.06251633709221,3.36170753629922,1.52113039853009,,,,82.4,2656,6.2,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.34,,,,,,,,44,3,Curveball,0,1,1,0,1,0,1,0,Standard,Standard,50,-0.006,0.063,,,,-0.063,,-1,1,0.34,0.6599999999999999,25,28,26,28,1,2,17.0,3.0,2.0,2,4.19,-0.87,-0.87,36.0,,,,,
SI,2025-09-24,96.8,-2.53,4.95,"Monasterio, Andruw",655316,688158,,ball,,,,,9,Ball,R,R,R,SD,MIL,B,,,0,1,2025,-1.66,0.2,0.4755507677830746,1.510895111859471,,,641343.0,1,6,Top,,,,,,,11.760471158275632,-140.50347436501494,-4.040577807426605,-24.679771823360102,32.584625300136025,-28.743900731624137,3.30231316217343,1.50021885150615,,,,96.3,2083,6.2,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.29,,,,,,,,44,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,240,-0.003,0.019,,,,-0.019,,-1,1,0.343,0.657,25,28,26,28,1,2,17.0,3.0,2.0,2,2.25,1.66,1.66,19.5,,,,,
SI,2025-09-24,95.9,-2.35,5.04,"Monasterio, Andruw",655316,688158,,foul,,,,,5,Foul,R,R,R,SD,MIL,S,,,0,0,2025,-1.56,0.46,-0.0456410650126604,2.1482617570311033,,,641343.0,1,6,Top,,,,,,,9.58957247295179,-139.31399924706454,-3.0206598189946923,-22.56518618657328,32.81937518307303,-25.723890127643365,3.26,1.51,251.0,88.2,20.0,95.4,2164,6.2,776198,666023,650333,630105,592518,593428,657757,701538,669369,54.31,,,,,,,,44,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,241,0.005,-0.04,67.8,6.3,,0.04,88.2,-1,1,0.338,0.6619999999999999,25,28,26,28,1,2,17.0,3.0,2.0,2,2.04,1.56,1.56,22.9,-9.427831764994652,17.402622964160184,39.09922449511814,35.552415113675,20.04175876319258
SL,2025-09-21,86.7,0.62,6.48,"Monasterio, Andruw",655316,669461,single,hit_into_play,,,,,8,Andruw Monasterio singles on a line drive to left fielder Lars Nootbaar.,R,R,L,STL,MIL,X,7.0,line_drive,3,1,2025,-0.19,0.29,0.1219903227674205,1.843251116850582,,,,1,4,Top,78.64,88.63,,,,,-0.7942447410962986,-126.39865857700772,-5.589002483667483,-1.942217503034723,21.41643709735897,-28.302088939095764,3.23,1.5,233.0,96.9,14.0,87.5,2693,6.3,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.19,0.894,0.852,0.9,1.0,1.0,0.0,4.0,28,5,Slider,2,0,0,2,0,2,0,2,Standard,Standard,221,-0.018,0.249,72.1,7.3,1.057,-0.249,96.9,2,-2,0.744,0.256,25,28,26,28,2,1,6.0,2.0,,3,2.69,-0.19,0.19,45.7,13.846726028211588,-2.8287771479675237,38.07440674595812,36.32623300221282,37.85363674909614
FF,2025-09-21,93.5,0.49,6.55,"Monasterio, Andruw",655316,669461,,called_strike,,,,,3,Called Strike,R,R,L,STL,MIL,S,,,3,0,2025,0.47,1.48,0.562142915086855,2.923863978782475,,,,1,4,Top,,,,,,,-0.861105112091526,-136.13569351938503,-6.914205171563657,6.095161021848631,28.080169312970625,-12.436581105289996,2.99545669104881,1.36862602545485,,,,93.8,2156,6.3,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.19,,,,,,,,28,4,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,151,0.006,-0.088,,,,0.088,,2,-2,0.738,0.262,25,28,26,28,2,1,6.0,2.0,,3,1.11,0.47,-0.47,49.8,,,,,
FF,2025-09-21,93.2,0.43,6.58,"Monasterio, Andruw",655316,669461,,ball,,,,,14,Ball,R,R,L,STL,MIL,B,,,2,0,2025,0.68,1.53,2.1635235149932623,2.440478736976216,,,,1,4,Top,,,,,,,2.9531182541825567,-135.58848818211317,-8.269916594821545,7.866896312034487,26.9031808781808,-11.747096909238063,3.43963728819127,1.57568894292387,,,,93.5,2071,6.3,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.22,,,,,,,,28,3,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,153,-0.009,0.143,,,,-0.143,,2,-2,0.747,0.253,25,28,26,28,2,1,6.0,2.0,,3,1.08,0.68,-0.68,48.7,,,,,
FF,2025-09-21,93.3,0.37,6.65,"Monasterio, Andruw",655316,669461,,ball,,,,,12,Ball,R,R,L,STL,MIL,B,,,1,0,2025,0.44,1.6,0.7042996066709176,3.5210644213389735,,,,1,4,Top,,,,,,,-0.0981745797948238,-135.8199120292635,-5.80696875219138,5.432293867123442,29.025029340147096,-11.288733512146964,3.38626940172497,1.55618660740437,,,,93.1,2077,6.1,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.41,,,,,,,,28,2,4-Seam Fastball,2,0,0,2,0,2,0,2,Standard,Standard,152,-0.006,0.071,,,,-0.071,,2,-2,0.753,0.247,25,28,26,28,2,1,6.0,2.0,,3,1.01,0.44,-0.44,50.4,,,,,
CU,2025-09-21,75.7,0.59,6.62,"Monasterio, Andruw",655316,669461,,ball,,,,,13,Ball,R,R,L,STL,MIL,B,,,0,0,2025,-0.66,-1.41,-1.0902543183668625,0.0765759509610175,,,,1,4,Top,,,,,,,-2.338574536072898,-110.11309768800608,-3.8942205232708176,-4.769734246480714,23.10452838719437,-42.92491012642436,3.33710647566344,1.60868434725707,,,,75.2,2951,6.4,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.13,,,,,,,,28,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,335,-0.003,0.039,,,,-0.039,,2,-2,0.756,0.244,25,28,26,28,2,1,6.0,2.0,,3,5.45,-0.66,0.66,53.1,,,,,
FF,2025-09-21,97.5,0.28,6.58,"Monasterio, Andruw",655316,669461,single,hit_into_play,,,,,4,Andruw Monasterio singles on a line drive to center fielder Victor Scott II.,R,R,L,STL,MIL,X,8.0,line_drive,3,2,2025,0.61,1.35,-0.5016702799603181,2.140079120335708,,,,2,2,Top,125.53,81.61,,,,,-3.5009491826242267,-141.7947561854779,-9.573020126090146,9.02523104742508,30.462575031415906,-12.00012848886264,3.23,1.5,187.0,95.1,10.0,97.9,2178,6.4,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.06,0.732,0.671,0.9,1.0,1.0,0.0,4.0,11,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,156,-0.01,0.258,68.7,6.3,0.814,-0.258,95.1,0,0,0.538,0.4619999999999999,25,28,26,28,1,0,6.0,2.0,,3,1.04,0.61,-0.61,53.9,-3.093365352228312,2.539161903137993,43.39059991670404,28.210833616532337,27.353077440371926
SL,2025-09-21,88.9,0.51,6.5,"Monasterio, Andruw",655316,669461,,foul,,,,,3,Foul,R,R,L,STL,MIL,S,,,3,2,2025,-0.22,0.13,0.2959560893508626,2.699377586606566,,,,2,2,Top,,,,,,,-0.0789734691111573,-129.56112011970723,-3.6558472674330007,-2.450820931253034,23.926587694768855,-30.167298921088538,3.23,1.5,192.0,70.3,43.0,89.9,2649,6.5,776231,699625,676475,665877,669357,695336,663457,687363,691023,53.96,,,,,,,,11,7,Slider,0,0,0,0,0,0,0,0,Standard,Standard,228,0.0,0.0,61.8,6.2,,0.0,88.0,0,0,0.538,0.4619999999999999,25,28,26,28,1,0,6.0,2.0,,3,2.71,-0.22,0.22,47.9,1.0362085587706036,11.850352817800973,36.15948246325071,37.54610312601896,24.822053790599753
FF,2025-09-21,97.0,0.28,6.63,"Monasterio, Andruw",655316,669461,,ball,,,,,14,Ball,R,R,L,STL,MIL,B,,,2,2,2025,0.57,1.36,0.9743435066310328,1.88086957024215,,,,2,2,Top,,,,,,,0.5454924552312798,-141.02039338351094,-10.29489826389378,7.525126379077289,31.401481423043336,-11.880560476197592,3.42223470113209,1.54955730163205,,,,97.3,2179,6.5,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.05,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157,-0.004,0.104,,,,-0.104,,0,0,0.542,0.4579999999999999,25,28,26,28,1,0,6.0,2.0,,3,1.06,0.57,-0.57,55.2,,,,,
CU,2025-09-21,80.0,0.48,6.53,"Monasterio, Andruw",655316,669461,,ball,,,,,13,Ball,R,R,L,STL,MIL,B,,,1,2,2025,-0.53,-1.6,-0.8059616303260422,-0.1263447908784538,,,,2,2,Top,,,,,,,-1.851081485892797,-116.29091816750574,-4.83982447299414,-4.299287700639054,25.84473204961681,-45.64311204363781,3.34903725455617,1.5430423392808,,,,80.2,3000,6.9,776231,699625,676475,665877,669357,695336,663457,687363,691023,53.62,,,,,,,,11,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,339,-0.001,0.042,,,,-0.042,,0,0,0.543,0.4569999999999999,25,28,26,28,1,0,6.0,2.0,,3,5.22,-0.53,0.53,52.1,,,,,
FF,2025-09-21,97.0,0.34,6.58,"Monasterio, Andruw",655316,669461,,foul,,,,,11,Foul,R,R,L,STL,MIL,S,,,1,2,2025,0.41,1.43,-0.8584953688196828,3.0928196158035175,,,,2,2,Top,,,,,,,-4.15167634751873,-141.06492419450456,-7.091509139702883,6.3979067506512255,30.989489514847183,-11.630281882077808,3.23,1.5,160.0,64.2,23.0,97.6,2186,6.6,776231,699625,676475,665877,669357,695336,663457,687363,691023,53.92,,,,,,,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,152,0.0,0.0,55.5,4.8,,0.0,88.0,0,0,0.543,0.4569999999999999,25,28,26,28,1,0,6.0,2.0,,3,0.99,0.41,-0.41,50.9,-18.90936734647053,25.620536747218985,46.1825560838344,24.794310485400935,12.479399310547352
FF,2025-09-21,96.3,0.38,6.65,"Monasterio, Andruw",655316,669461,,ball,,,,,12,Ball,R,R,L,STL,MIL,B,,,0,2,2025,0.53,1.2,0.9074220145546944,5.314729284433527,,,,2,2,Top,,,,,,,0.180321435757589,-140.38658991478394,-0.7352179143546664,7.037543510163591,30.55895337291459,-16.278657628495154,3.48435443780026,1.57827728345958,,,,96.6,2068,6.3,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.22,,,,,,,,11,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,158,-0.001,0.022,,,,-0.022,,0,0,0.544,0.4559999999999999,25,28,26,28,1,0,6.0,2.0,,3,1.24,0.53,-0.53,53.3,,,,,
CU,2025-09-21,78.3,0.39,6.59,"Monasterio, Andruw",655316,669461,,swinging_strike,,,,,13,Swinging Strike,R,R,L,STL,MIL,S,,,0,1,2025,-0.63,-1.33,-0.633732691414263,1.150972575982843,,,,2,2,Top,,,,,,,-1.0383232924060757,-113.88888563918738,-2.312456464211265,-5.2223289484693405,24.21609342174923,-43.348968543655225,3.23,1.5,,,,78.0,2912,6.4,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.07,,,,,,,,11,2,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,338,0.002,-0.057,71.8,8.6,,0.057,,0,0,0.542,0.4579999999999999,25,28,26,28,1,0,6.0,2.0,,3,5.1,-0.63,0.63,50.6,33.39527674910788,-44.01804439127156,41.49842275422555,27.705880825220696,58.36672750728961
FF,2025-09-21,96.3,0.42,6.52,"Monasterio, Andruw",655316,669461,,called_strike,,,,,7,Called Strike,R,R,L,STL,MIL,S,,,0,0,2025,0.67,1.34,-0.6502328941824703,2.102274040997055,,,,2,2,Top,,,,,,,-4.373443582580812,-139.97661898814704,-9.22861212331614,9.782369904955578,29.697251787784413,-12.734192029930044,3.44105654071117,1.56860313333577,,,,96.8,2074,6.5,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.0,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,153,0.002,-0.043,,,,0.043,,0,0,0.54,0.4599999999999999,25,28,26,28,1,0,6.0,2.0,,3,1.11,0.67,-0.67,49.6,,,,,
SI,2025-09-21,97.0,-1.42,5.7,"Monasterio, Andruw",655316,694335,single,hit_into_play,,,,,8,Andruw Monasterio singles on a ground ball to shortstop Thomas Saggese. Caleb Durbin to 2nd.,R,R,R,STL,MIL,X,6.0,ground_ball,1,1,2025,-1.27,0.84,-0.2566326379704107,2.023995826051902,,,702332.0,2,6,Top,100.13,142.05,,,,,6.056124575454499,-141.11036815941767,-6.262945268217646,-18.317005765906806,31.038285243647916,-19.713413173084,3.23,1.5,10.0,100.0,-11.0,97.8,2294,6.7,776231,699625,676475,665877,669357,695336,663457,687363,691023,53.81,0.264,0.242,0.9,1.0,1.0,0.0,2.0,46,3,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,225,-0.025,0.361,70.6,6.7,0.286,-0.361,100.0,3,-3,0.891,0.1089999999999999,26,28,26,28,1,2,4.0,2.0,2.0,3,1.58,1.27,1.27,30.9,6.076839918111902,-1.0000092033204495,37.629961828060104,32.449660105074244,30.154020487838057
ST,2025-09-21,85.7,-1.56,5.72,"Monasterio, Andruw",655316,694335,,ball,,,,,13,Ball,R,R,R,STL,MIL,B,,,0,1,2025,1.25,0.04,-1.1115443185232874,2.450295746071245,,,702332.0,2,6,Top,,,,,,,-1.4606153458987778,-124.89259037126617,-1.5508398343256498,13.336569191243925,25.99911323096012,-31.61916901694587,3.60571724747883,1.61289610661746,,,,86.0,2091,6.5,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.04,,,,,,,,46,2,Sweeper,4,1,1,4,1,4,1,4,Standard,Standard,78,-0.002,0.027,,,,-0.027,,3,-3,0.893,0.1069999999999999,26,28,26,28,1,2,4.0,2.0,2.0,3,3.06,-1.25,-1.25,32.7,,,,,
SI,2025-09-21,96.3,-1.25,5.79,"Monasterio, Andruw",655316,694335,,called_strike,,,,,1,Called Strike,R,R,R,STL,MIL,S,,,0,0,2025,-1.35,0.75,-0.4585971416705865,3.199567919645748,,,702332.0,2,6,Top,,,,,,,5.213182648009935,-140.20889418237584,-3.0089408057487876,-18.97240669670009,32.79768967993606,-21.87724920076917,3.53270921067261,1.57366070033464,,,,96.8,2202,6.6,776231,699625,676475,665877,669357,695336,663457,687363,691023,53.86,,,,,,,,46,1,Sinker,4,1,1,4,1,4,1,4,Standard,Standard,221,0.003,-0.042,,,,0.042,,3,-3,0.89,0.1099999999999999,26,28,26,28,1,2,4.0,2.0,2.0,3,1.72,1.35,1.35,31.2,,,,,
SL,2025-09-21,88.8,-1.75,5.96,"Monasterio, Andruw",655316,681676,field_out,hit_into_play,,,,,6,Andruw Monasterio flies out to right fielder Jordan Walker.,R,R,R,STL,MIL,X,9.0,fly_ball,0,1,2025,0.14,0.13,0.5322862449126471,2.405676072253674,,,702332.0,1,8,Top,216.64,105.84,,,,,5.298720648837412,-129.32768993527097,-3.002605626731205,0.6063360761239341,24.44918655547342,-30.30884182441304,3.23,1.5,319.0,89.3,39.0,89.3,2505,6.3,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.19,0.015,0.018,0.0,1.0,0.0,0.0,3.0,61,2,Slider,4,1,1,4,1,4,1,4,Standard,Standard,157,0.026,-0.216,68.8,6.6,0.028,0.216,89.3,3,-3,0.929,0.0709999999999999,27,28,27,28,1,3,2.0,2.0,1.0,3,2.73,-0.14,-0.14,57.1,4.925502824062593,10.295760233302513,29.178156479364592,42.46742084286831,30.50202883561774
SL,2025-09-21,87.9,-1.68,6.03,"Monasterio, Andruw",655316,681676,,called_strike,,,,,3,Called Strike,R,R,R,STL,MIL,S,,,0,0,2025,0.1,0.28,0.3476415981351385,2.856618557155086,,,702332.0,1,8,Top,,,,,,,4.690225114021565,-128.1219724117764,-2.229522610181691,0.2609064813992101,23.53949364977196,-28.863485301581655,3.39044149982417,1.4980261572586,,,,88.1,2501,6.1,776231,699625,676475,665877,669357,695336,663457,687363,691023,54.44,,,,,,,,61,1,Slider,4,1,1,4,1,4,1,4,Standard,Standard,155,0.004,-0.04,,,,0.04,,3,-3,0.925,0.0749999999999999,27,28,27,28,1,3,2.0,2.0,1.0,3,2.64,-0.1,-0.1,57.3,,,,,
SL,2025-09-19,88.1,-1.44,6.16,"Monasterio, Andruw",655316,700669,field_out,hit_into_play,,,,,5,"Andruw Monasterio grounds out, shortstop Thomas Saggese to first baseman Alec Burleson. Danny Jansen to 2nd.",R,R,R,STL,MIL,X,6.0,ground_ball,0,0,2025,0.01,-0.02,-0.2032337777120816,2.2094785977164277,,,643376.0,0,8,Top,104.18,152.19,,,,,3.0001468701512417,-128.2394610161305,-3.4509166537491645,-0.5582442807966778,26.913611014602807,-31.840054980051978,3.23,1.5,11.0,71.9,-11.0,88.1,2481,6.3,776265,686780,676475,680977,571448,695336,701675,687363,691023,54.22,0.05,0.049,0.0,1.0,0.0,0.0,2.0,68,1,Slider,7,1,1,7,1,7,1,7,Standard,Standard,68,0.007,-0.336,68.9,6.5,0.051,0.336,88.0,6,-6,0.984,0.016,25,28,25,28,1,0,2.0,2.0,7.0,2,2.95,-0.01,-0.01,52.5,12.055869518251855,1.2446926267457767,33.461883405617016,34.25342044936739,33.54496305113289
SL,2025-09-17,84.6,-2.62,5.58,"Monasterio, Andruw",655316,570632,strikeout,swinging_strike,,,,,14,Andruw Monasterio strikes out swinging.,R,R,R,MIL,LAA,S,2.0,,0,2,2025,-0.04,0.68,1.2357922740111922,2.1642583589912836,,,,0,7,Bot,,,,,,,9.020324204856578,-122.9139916828955,-2.9688073400564603,-2.1453247265857525,24.033519725951123,-24.83639661506395,3.23,1.5,,,,84.2,2248,6.1,776291,665861,672724,695681,650859,694203,621493,669326,666176,54.45,,0.0,0.0,1.0,0.0,0.0,,52,3,Slider,6,2,6,2,2,6,6,2,Standard,Standard,207,-0.002,-0.165,67.1,7.5,,0.165,,4,4,0.97,0.97,33,28,34,28,1,2,3.0,3.0,6.0,2,2.51,0.04,0.04,26.3,22.40769461659013,-19.946903324442346,31.778076475649534,46.25727705891628,45.62526659000419
SL,2025-09-17,84.1,-2.77,5.57,"Monasterio, Andruw",655316,570632,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIL,LAA,S,,,0,1,2025,-0.3,0.7,0.6761428366846771,1.3772826663428517,,,,0,7,Bot,,,,,,,8.55026391265172,-122.16862534972404,-4.6824101374377065,-4.715473918539852,24.555783957603825,-24.391224837059276,3.23,1.5,,,,83.8,2250,6.3,776291,665861,672724,695681,650859,694203,621493,669326,666176,54.25,,,,,,,,52,2,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,195,-0.001,-0.055,69.2,7.9,,0.055,,4,4,0.971,0.971,33,28,34,28,1,2,3.0,3.0,6.0,2,2.54,0.3,0.3,27.9,27.158388031594427,-26.564872085280193,35.84459881909457,40.497418825353286,52.038576014756345
SL,2025-09-17,84.7,-2.59,5.49,"Monasterio, Andruw",655316,570632,,swinging_strike,,,,,9,Swinging Strike,R,R,R,MIL,LAA,S,,,0,0,2025,-0.14,0.73,0.7475755032469442,1.7916655484074595,,,,0,7,Bot,,,,,,,8.058026865462292,-123.15949901197992,-3.72142238181352,-3.0942079073467994,24.979019876925943,-24.174166388397303,3.23,1.5,,,,84.4,2146,6.2,776291,665861,672724,695681,650859,694203,621493,669326,666176,54.32,,,,,,,,52,1,Slider,6,2,6,2,2,6,6,2,Infield shade,Standard,206,0.0,-0.039,69.2,7.8,,0.039,,4,4,0.971,0.971,33,28,34,28,1,2,3.0,3.0,6.0,2,2.46,0.14,0.14,27.7,26.39517832022241,-16.641474318924047,35.47543492986548,41.78030720072126,45.441195651254766
FC,2025-09-17,88.5,-2.99,5.51,"Monasterio, Andruw",655316,641401,field_out,hit_into_play,,,,,5,Andruw Monasterio flies out to center fielder Bryce Teodosio.,R,R,R,MIL,LAA,X,8.0,fly_ball,1,1,2025,0.22,0.83,0.1262717740629513,2.17800287344766,,641343.0,663368.0,1,2,Bot,117.1,71.79,,,,,7.213386380743428,-128.70827507883268,-3.8540239322440217,1.095615837228075,24.92094132253724,-22.374691791011436,3.23,1.5,316.0,95.9,45.0,89.7,2378,6.9,776291,665861,672724,695681,650859,694203,621493,669326,666176,53.6,0.018,0.024,0.0,1.0,0.0,0.0,3.0,17,3,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,181,-0.029,-0.229,69.1,7.5,0.045,0.229,95.9,2,2,0.772,0.772,30,28,30,28,1,0,3.0,3.0,4.0,2,2.07,-0.22,-0.22,27.3,18.46867715693713,-11.195456461076688,38.26455125661815,34.12135197506961,36.48289090418166
CH,2025-09-17,81.0,-2.85,5.7,"Monasterio, Andruw",655316,641401,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIL,LAA,S,,,1,0,2025,-1.38,0.66,0.4084274813759196,1.3791624885890013,,641343.0,663368.0,1,2,Bot,,,,,,,10.007744748058808,-117.45066332128846,-4.265300971429877,-14.698094964598113,22.25524168172796,-25.406571621858618,3.23,1.5,,,,81.6,1986,6.9,776291,665861,672724,695681,650859,694203,621493,669326,666176,53.58,,,,,,,,17,2,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,248,-0.006,-0.045,24.0,6.3,,0.045,,2,2,0.778,0.778,30,28,30,28,1,0,3.0,3.0,4.0,2,2.84,1.38,1.38,27.1,12.697017252472138,10.59102637114547,36.06489978209432,39.04115283550521,31.155085189892542
FF,2025-09-17,94.9,-2.82,5.79,"Monasterio, Andruw",655316,641401,,ball,,,,,1,Ball,R,R,R,MIL,LAA,B,,,0,0,2025,-1.01,1.32,-0.8229157368135062,3.426298601903902,,641343.0,663368.0,1,2,Bot,,,,,,,7.580481379035614,-138.03932775821272,-3.4823110500658956,-14.642743085252247,31.912369349644905,-14.79537615923279,3.60367514819875,1.66676802766435,,,,95.8,2366,6.9,776291,665861,672724,695681,650859,694203,621493,669326,666176,53.61,,,,,,,,17,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,218,0.004,0.031,,,,-0.031,,2,2,0.774,0.774,30,28,30,28,1,0,3.0,3.0,4.0,2,1.23,1.01,1.01,29.7,,,,,
FC,2025-09-17,87.6,-1.26,6.16,"Monasterio, Andruw",655316,596112,strikeout,swinging_strike,,,,,13,Andruw Monasterio strikes out swinging.,R,R,R,MIL,LAA,S,2.0,,0,2,2025,0.08,0.16,-0.0010254885181592,1.2373491070999658,,,,0,5,Bot,,,,,,,2.8542535317210724,-127.33815399666132,-5.969158765271987,0.1775662047280341,29.36725561092349,-29.27643897443186,3.23,1.5,,,,86.6,2838,6.0,776291,665861,672724,695681,650859,694203,621493,669326,666176,54.51,,0.0,0.0,1.0,0.0,0.0,,36,3,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,75,-0.004,-0.165,64.2,8.2,,0.165,,4,4,0.929,0.929,32,28,32,28,1,1,6.0,3.0,2.0,2,2.84,-0.08,-0.08,49.0,32.75808660995472,-41.38969400375905,40.67424995196366,31.979936849805785,54.789702139589394
FC,2025-09-17,89.0,-1.31,6.04,"Monasterio, Andruw",655316,596112,,swinging_strike,,,,,14,Swinging Strike,R,R,R,MIL,LAA,S,,,0,1,2025,-0.02,0.23,0.9156071070907016,0.438791188469207,,,,0,5,Bot,,,,,,,5.489250171044809,-129.3466878359411,-8.081399079859098,-1.484495265399163,29.426207931768143,-27.972907205040343,3.23,1.5,,,,88.3,2834,6.1,776291,665861,672724,695681,650859,694203,621493,669326,666176,54.39,,,,,,,,36,2,Cutter,5,1,5,1,1,5,5,1,Standard,Standard,224,-0.001,-0.055,67.8,8.2,,0.055,,4,4,0.93,0.93,32,28,32,28,1,1,6.0,3.0,2.0,2,2.68,0.02,0.02,47.1,26.76377454300387,-35.56906558935169,35.00649261124937,41.23494057529685,58.40873580872115
