pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-27,95.3,-1.8,6.19,"Ritter, Ryan",690022,702352,,swinging_strike,,,,,4,Swinging Strike,R,R,R,SF,COL,S,,,1,1,2025,-1.43,0.44,-0.6636412094246145,2.777306721717208,686668.0,,691720.0,2,9,Top,,,,,,,6.200805723263435,-138.5234483219934,-4.232179836973012,-19.77927057773136,35.22692871068148,-25.73318745988173,3.61,1.68,,,,94.9,1825,6.4,776146,668800,646240,669477,656305,642715,687529,808982,687551,54.08,,,,,,,,66,3,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,236,0.041,-0.056,65.6,5.7,,0.056,,1,-1,0.844,0.156,31,24,31,25,1,3,4.0,1.0,1.0,1.0,2.11,1.43,1.43,34.5,-6.225184954472933,22.646447939346935,42.589409564589054,27.061519594221664,15.891301935106377
FC,2025-09-27,92.6,-1.78,6.18,"Ritter, Ryan",690022,702352,,ball,,,,,12,Ball,R,R,R,SF,COL,B,,,0,1,2025,0.06,1.05,1.4150857445901457,3.649473051957109,686668.0,,691720.0,2,9,Top,,,,,,,8.041146836775168,-134.66090749262423,-3.002492543012787,-0.833654022287883,27.11032340318396,-18.841793156016028,3.57886888981974,1.64885687528446,,,,93.1,2182,6.5,776146,668800,646240,669477,656305,642715,687529,808982,687551,54.02,,,,,,,,66,2,Cutter,4,3,3,4,3,4,3,4,Standard,Standard,218,-0.017,0.007,,,,-0.007,,1,-1,0.861,0.139,31,24,31,25,1,3,4.0,1.0,1.0,1.0,1.59,-0.06,-0.06,33.8,,,,,
SI,2025-09-27,96.0,-2.08,6.08,"Ritter, Ryan",690022,702352,,swinging_strike,,,,,13,Swinging Strike,R,R,R,SF,COL,S,,,0,0,2025,-1.3,0.37,-1.9171455284285983,2.0799963497075704,686668.0,,691720.0,2,9,Top,,,,,,,3.381894582919631,-139.7364751958355,-5.84878516250195,-17.799557448638208,31.454595755249148,-26.191758352299654,3.61,1.68,,,,96.2,1929,6.4,776146,668800,646240,669477,656305,642715,687529,808982,687551,54.13,,,,,,,,66,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,226,0.025,-0.035,41.6,5.1,,0.035,,1,-1,0.836,0.164,31,24,31,25,1,3,4.0,1.0,1.0,1.0,2.1,1.3,1.3,32.1,-20.965038235046904,32.54147591792131,50.30079862990492,16.774409259822583,11.687379063533331
SL,2025-09-26,85.0,-1.87,5.44,"Ritter, Ryan",690022,686790,strikeout,swinging_strike,,,,,14,Ryan Ritter strikes out swinging.,R,R,R,SF,COL,S,2.0,,2,2,2025,0.51,-0.45,0.7255744488972088,0.8931256863828967,686668.0,690924.0,,1,5,Top,,,,,,,5.083328826948317,-123.62153984739209,-3.3961435982533077,4.126663230370124,26.102775889449266,-36.30523128583833,3.59,1.66,,,,85.2,2569,6.6,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.95,,0.0,0.0,1.0,0.0,0.0,,37,5,Slider,5,0,0,5,0,5,0,5,Standard,Standard,14,0.036,-0.317,64.2,8.0,,0.317,,5,-5,0.896,0.1039999999999999,24,24,24,25,2,1,5.0,1.0,,1.0,3.63,-0.51,-0.51,35.5,30.90256690428472,-19.63109984598858,42.46515166260815,43.54971838461525,38.30498961378316
SL,2025-09-26,85.5,-1.92,5.34,"Ritter, Ryan",690022,686790,,ball,,,,,14,Ball,R,R,R,SF,COL,B,,,1,2,2025,1.19,-0.61,3.9267195390093703,-1.3292350323145752,,686668.0,690924.0,1,5,Top,,,,,,,11.4122655130286,-123.75691323269396,-8.111870913848776,9.63046198309479,27.16534684665956,-36.72117116588728,3.58999809416697,1.69419759280322,,,,85.4,2691,6.7,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.79,,,,,,,,37,4,Slider,5,0,0,5,0,5,0,5,Standard,Standard,21,-0.023,0.043,,,,-0.043,,5,-5,0.919,0.0809999999999999,24,24,24,25,2,1,5.0,1.0,,1.0,3.79,-1.19,-1.19,31.8,,,,,
SL,2025-09-26,84.4,-1.91,5.51,"Ritter, Ryan",690022,686790,,called_strike,,,,,8,Called Strike,R,R,R,SF,COL,S,,,1,1,2025,0.84,-0.07,0.1526493717902682,2.02643209220651,,686668.0,690924.0,1,5,Top,,,,,,,3.1550583500357,-122.9045304483594,-1.6170561781564232,7.875555562308819,24.313496757036365,-32.734918785968254,3.58725772062034,1.70954850034177,,,,84.9,2640,6.6,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.95,,,,,,,,37,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,35,0.007,-0.058,,,,0.058,,5,-5,0.912,0.0879999999999999,24,24,24,25,2,1,5.0,1.0,,1.0,3.26,-0.84,-0.84,34.6,,,,,
SI,2025-09-26,92.6,-1.93,5.51,"Ritter, Ryan",690022,686790,,ball,,,,,11,Ball,R,R,R,SF,COL,B,,,0,1,2025,-1.46,0.18,-1.964074616954253,2.661724086713185,,686668.0,690924.0,1,5,Top,,,,,,,3.118691525112575,-134.89359047183845,-1.9057783238446635,-18.53082069156639,28.101675522848662,-29.722509279698222,3.5900017084582,1.63190028378425,,,,93.2,2116,6.5,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.99,,,,,,,,37,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,241,-0.003,0.018,,,,-0.018,,5,-5,0.915,0.0849999999999999,24,24,24,25,2,1,5.0,1.0,,1.0,2.46,1.46,1.46,35.5,,,,,
SL,2025-09-26,84.4,-1.99,5.44,"Ritter, Ryan",690022,686790,,called_strike,,,,,8,Called Strike,R,R,R,SF,COL,S,,,0,0,2025,1.02,-0.25,0.139250723075194,1.5961780931571408,,686668.0,690924.0,1,5,Top,,,,,,,2.94840270202076,-122.94983446280855,-2.1364773694549273,9.81110378236949,23.004078144613867,-34.560057137532596,3.58999982553752,1.68605760030499,,,,84.8,2748,6.4,776166,672275,805811,669477,656305,642715,671218,808982,687529,54.11,,,,,,,,37,1,Slider,5,0,0,5,0,5,0,5,Standard,Standard,43,0.004,-0.033,,,,0.033,,5,-5,0.911,0.0889999999999999,24,24,24,25,2,1,5.0,1.0,,1.0,3.43,-1.02,-1.02,33.1,,,,,
SL,2025-09-26,85.5,-1.83,5.62,"Ritter, Ryan",690022,686790,field_out,hit_into_play,,,,,8,Ryan Ritter flies out to right fielder Grant McCray.,R,R,R,SF,COL,X,9.0,fly_ball,0,1,2025,0.11,0.13,0.1796219844781231,2.2434503493698252,,,,0,3,Top,174.21,97.74,,,,,4.529057714498982,-124.40994407213648,-1.9069575266049077,0.1989566347298449,26.014319775326985,-30.64433100214887,3.59,1.66,279.0,94.9,48.0,85.8,2731,6.6,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.9,0.01,0.015,0.0,1.0,0.0,0.0,3.0,21,2,Slider,5,0,0,5,0,5,0,5,Standard,Standard,29,0.011,-0.22,79.5,7.2,0.025,0.22,94.9,5,-5,0.908,0.0919999999999999,24,24,24,25,1,0,5.0,1.0,,1.0,3.0,-0.11,-0.11,36.8,2.2150089620748092,-3.824307673739251,38.531268372249045,38.79005624628614,29.368711812811043
SI,2025-09-26,92.2,-1.84,5.61,"Ritter, Ryan",690022,686790,,called_strike,,,,,9,Called Strike,R,R,R,SF,COL,S,,,0,0,2025,-1.48,0.22,0.3944367584857469,1.7251730041554314,,,,0,3,Top,,,,,,,8.930290460863263,-134.06273818083665,-4.572112685819084,-19.727693767668725,27.14226066672532,-28.75839465510591,3.59292918717246,1.65189602681339,,,,92.8,2149,6.5,776166,672275,805811,669477,656305,642715,671218,808982,687529,53.98,,,,,,,,21,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,245,0.002,-0.039,,,,0.039,,5,-5,0.906,0.0939999999999999,24,24,24,25,1,0,5.0,1.0,,1.0,2.45,1.48,1.48,36.3,,,,,
FF,2025-09-26,99.7,-0.96,6.1,"Ritter, Ryan",690022,666711,field_out,hit_into_play,,,,,13,"Ryan Ritter grounds out, shortstop Willy Adames to first baseman Bryce Eldridge.",R,R,R,SF,COL,X,6.0,ground_ball,3,2,2025,-0.72,1.02,-0.8934721690806539,2.225607510933773,,,,0,8,Top,113.81,153.71,,,,,1.8327914258405669,-145.1058115032146,-7.559465762098904,-10.627106735948786,33.39329682807355,-16.157160985557258,3.59,1.66,13.0,71.5,-8.0,98.1,2044,5.3,776166,672275,805811,669477,656305,642715,671218,808982,687529,55.19,0.056,0.055,0.0,1.0,0.0,0.0,2.0,62,6,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,211,0.029,-0.345,63.3,6.0,0.099,0.345,88.0,3,-3,0.922,0.0779999999999999,28,24,28,25,1,2,3.0,1.0,1.0,1.0,1.27,0.72,0.72,39.8,-1.51599818436554,9.909485681906526,49.711289828287086,25.58064773415942,19.579530459171895
FF,2025-09-26,99.7,-0.61,6.16,"Ritter, Ryan",690022,666711,,ball,,,,,11,Ball,R,R,R,SF,COL,B,,,2,2,2025,-0.68,1.22,-0.7625093807352643,4.786820309211922,,,,0,8,Top,,,,,,,1.143400744599576,-145.22909911929605,-1.2500019045303148,-9.97583296187209,32.64577426765019,-14.8477011485257,3.59000196291224,1.67374428221578,,,,97.6,2205,4.9,776166,672275,805811,669477,656305,642715,671218,808982,687529,55.56,,,,,,,,62,5,4-Seam Fastball,6,3,3,6,3,6,3,6,Strategic,Standard,217,-0.009,0.112,,,,-0.112,,3,-3,0.931,0.0689999999999999,28,24,28,25,1,2,3.0,1.0,1.0,1.0,1.07,0.68,0.68,42.4,,,,,
SL,2025-09-26,90.0,-1.13,6.15,"Ritter, Ryan",690022,666711,,ball,,,,,11,Ball,R,R,R,SF,COL,B,,,1,2,2025,0.69,-0.08,-1.3347596968710524,3.033987717098224,,,,0,8,Top,,,,,,,-1.925551574140076,-131.13485967425964,-1.6304301213358707,8.366045036036143,26.44487759957848,-32.96192530376173,3.58999844617841,1.63770808807678,,,,88.5,2947,5.2,776166,672275,805811,669477,656305,642715,671218,808982,687529,55.33,,,,,,,,62,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,70,-0.004,0.043,,,,-0.043,,3,-3,0.935,0.0649999999999999,28,24,28,25,1,2,3.0,1.0,1.0,1.0,2.87,-0.69,-0.69,42.1,,,,,
FF,2025-09-26,99.3,-0.87,6.12,"Ritter, Ryan",690022,666711,,foul,,,,,14,Foul,R,R,R,SF,COL,S,,,1,1,2025,-1.08,0.83,0.0177228281102597,1.534089145448716,,,,0,8,Top,,,,,,,4.859215249353176,-144.37469450129174,-8.885738150091669,-16.243485941754415,34.98809291650474,-18.671271480610542,3.59,1.66,1.0,92.1,-54.0,97.2,2167,5.2,776166,672275,805811,669477,656305,642715,671218,808982,687529,55.28,,,,,,,,62,3,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,214,0.006,-0.061,68.7,7.4,,0.061,92.1,3,-3,0.929,0.0709999999999999,28,24,28,25,1,2,3.0,1.0,1.0,1.0,1.5,1.08,1.08,42.6,19.95493586297952,6.152124298810812,38.25179596537764,38.23068006557722,23.234903145164186
SI,2025-09-26,100.1,-0.82,6.15,"Ritter, Ryan",690022,666711,,ball,,,,,14,Ball,R,R,R,SF,COL,B,,,0,1,2025,-1.45,0.76,1.2764245378566206,1.966398004179672,,,,0,8,Top,,,,,,,8.9833184289192,-145.3106685748485,-7.787780023375764,-22.697507136297673,34.90278737204169,-19.656552690007832,3.67509374395559,1.67754007517969,,,,97.8,2397,5.2,776166,672275,805811,669477,656305,642715,671218,808982,687529,55.31,,,,,,,,62,2,Sinker,6,3,3,6,3,6,3,6,Standard,Standard,212,-0.002,0.031,,,,-0.031,,3,-3,0.931,0.0689999999999999,28,24,28,25,1,2,3.0,1.0,1.0,1.0,1.53,1.45,1.45,44.7,,,,,
FF,2025-09-26,99.3,-1.0,6.15,"Ritter, Ryan",690022,666711,,called_strike,,,,,6,Called Strike,R,R,R,SF,COL,S,,,0,0,2025,-0.81,1.28,0.3844936795606813,2.9110257282842937,,,,0,8,Top,,,,,,,5.561801629918645,-144.42683704420145,-6.311143240580127,-12.621194595536128,35.30070725849686,-12.955181224424528,3.58999786535098,1.67938210904454,,,,97.1,2326,5.2,776166,672275,805811,669477,656305,642715,671218,808982,687529,55.33,,,,,,,,62,1,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,217,0.003,-0.039,,,,0.039,,3,-3,0.928,0.0719999999999999,28,24,28,25,1,2,3.0,1.0,1.0,1.0,1.04,0.81,0.81,41.3,,,,,
SI,2025-09-25,94.1,-4.42,5.0,"Ritter, Ryan",690022,676106,single,hit_into_play,,,,,4,Ryan Ritter singles on a line drive to center fielder Julio Rodríguez.,R,R,R,SEA,COL,X,8.0,line_drive,2,1,2025,-1.73,0.06,-0.4736644680744191,2.7780548137967607,,,,1,3,Top,139.56,87.16,,,,,13.94167683813632,-136.27830029291138,-0.1402382655286955,-24.579973921275023,29.81980485163842,-31.585678850155904,3.58,1.66,245.0,88.2,18.0,93.3,2508,6.1,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.43,0.744,0.701,0.9,1.0,1.0,0.0,4.0,18,4,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,250,-0.024,0.37,66.1,6.6,0.867,-0.37,88.2,2,-2,0.733,0.267,26,24,26,25,1,0,9.0,2.0,18.0,1.0,2.53,1.73,1.73,10.7,11.099676669474826,4.748418787409373,32.768378041937666,32.64902633208252,25.631404958373743
SI,2025-09-25,94.2,-4.39,4.92,"Ritter, Ryan",690022,676106,,ball,,,,,14,Ball,R,R,R,SEA,COL,B,,,1,1,2025,-1.67,0.06,0.7172069985717575,1.1635573243382602,,,,1,3,Top,,,,,,,16.817483680532924,-136.18885576700706,-4.134914768356552,-24.41307828003026,28.82549125901185,-30.577775079574664,3.78739942836587,1.81119399056144,,,,93.5,2530,6.2,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.33,,,,,,,,18,3,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,254,-0.004,0.055,,,,-0.055,,2,-2,0.737,0.263,26,24,26,25,1,0,9.0,2.0,18.0,1.0,2.53,1.67,1.67,5.0,,,,,
SI,2025-09-25,95.3,-4.25,5.04,"Ritter, Ryan",690022,676106,,ball,,,,,3,Ball,R,R,R,SEA,COL,B,,,0,1,2025,-1.5,0.22,0.7622170175541829,3.3865990810847526,,,,1,3,Top,,,,,,,16.349747904760783,-137.8671239986558,0.8327218919228394,-22.63312031886487,28.86064842570295,-29.84875172936909,3.81593456518075,1.78721630973942,,,,94.5,2397,6.0,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.46,,,,,,,,18,2,Sinker,2,0,0,2,0,2,0,2,Standard,Standard,254,-0.002,0.029,,,,-0.029,,2,-2,0.739,0.261,26,24,26,25,1,0,9.0,2.0,18.0,1.0,2.31,1.5,1.5,13.4,,,,,
ST,2025-09-25,78.2,-4.4,5.15,"Ritter, Ryan",690022,676106,,called_strike,,,,,9,Called Strike,R,R,R,SEA,COL,S,,,0,0,2025,1.33,0.47,0.4452184186211576,1.5777692851978489,,,,1,3,Top,,,,,,,7.952014843659525,-113.60251714790176,-1.602428230715288,9.790208216005228,22.904070813692464,-28.046276874736225,3.60222790576376,1.6599987216585,,,,77.3,2725,6.0,776179,641598,647304,593871,553993,641487,668227,677594,686527,54.5,,,,,,,,18,1,Sweeper,2,0,0,2,0,2,0,2,Standard,Standard,64,0.003,-0.039,,,,0.039,,2,-2,0.736,0.264,26,24,26,25,1,0,9.0,2.0,18.0,1.0,3.3,-1.33,-1.33,11.7,,,,,
FC,2025-09-25,87.7,2.2,5.85,"Ritter, Ryan",690022,657571,field_out,hit_into_play,,,,,11,Ryan Ritter lines out to second baseman Cole Young.,R,R,L,SEA,COL,X,4.0,line_drive,1,1,2025,-0.33,0.52,-0.9620754733317218,3.02254961972686,,,690924.0,1,7,Top,140.86,154.12,,,,,-6.997976737470889,-127.77812304425638,-1.905489375904972,-2.400028160590401,22.001479407675557,-26.201932138460375,3.58,1.66,122.0,49.0,28.0,88.7,2648,6.5,776179,641598,647304,702284,553993,660844,668227,670042,686527,54.0,0.162,0.146,0.0,1.0,0.0,0.0,1.0,58,3,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,201,0.011,-0.235,59.3,6.0,0.162,0.235,88.0,5,-5,0.968,0.032,28,24,29,25,1,2,1.0,2.0,3.0,1.0,2.39,-0.33,0.33,46.1,-0.0441073904174639,17.947531261284798,34.57707743193597,26.86877834241932,25.056808781898063
FC,2025-09-25,86.2,2.36,5.8,"Ritter, Ryan",690022,657571,,ball,,,,,13,Ball,R,R,L,SEA,COL,B,,,0,1,2025,-0.43,0.13,-1.189045222461186,1.0436537897908038,,,690924.0,1,7,Top,,,,,,,-7.588847014510816,-125.46324290224692,-5.458532971267591,-3.259913002016462,21.900540412254443,-29.94005165535418,3.7148126016315,1.76716232799205,,,,87.0,2688,6.5,776179,641598,647304,702284,553993,660844,668227,670042,686527,54.04,,,,,,,,58,2,Cutter,6,1,1,6,1,6,1,6,Standard,Standard,258,-0.001,0.019,,,,-0.019,,5,-5,0.969,0.031,28,24,29,25,1,2,1.0,2.0,3.0,1.0,2.9,-0.43,0.43,43.1,,,,,
SL,2025-09-25,92.2,-2.47,6.05,"Ritter, Ryan",690022,672841,single,hit_into_play,,,,,5,Ryan Ritter singles on a line drive to center fielder Julio Rodríguez. Braxton Fulford to 3rd.,R,R,R,SEA,COL,X,8.0,line_drive,0,2,2025,0.18,0.01,-0.1035939586046858,2.742719041215329,,,690924.0,2,5,Top,152.46,79.89,,,,,5.626269741253418,-134.3086536638061,-2.648731929272026,1.0832951413355334,27.65996838787686,-31.650208650593292,3.58,1.66,268.0,97.2,16.0,92.8,2519,6.5,776179,641598,647304,702284,553993,660844,668227,677594,686527,54.04,0.63,0.633,0.9,1.0,1.0,0.0,4.0,39,3,Slider,5,0,0,5,0,5,0,5,Standard,Standard,73,-0.018,0.443,,,0.849,-0.443,97.2,5,-5,0.955,0.045,25,24,26,25,1,1,2.0,2.0,9.0,1.0,2.65,-0.18,-0.18,39.8,,,,,
ST,2025-09-25,81.7,-2.61,4.21,"Ritter, Ryan",690022,668984,single,hit_into_play,,,,,6,Ryan Ritter singles on a sharp line drive to center fielder Victor Robles. Kyle Karros to 2nd.,R,R,R,SEA,COL,X,8.0,line_drive,0,1,2025,0.5,0.58,0.46387775908292,2.4827205540881807,,,691720.0,1,9,Top,142.64,70.98,,,,,5.983532717368081,-118.86767616991858,1.616707481409002,3.510655605137809,23.954489118683743,-27.2854147343755,3.58,1.66,280.0,100.6,15.0,81.9,2812,6.5,776179,641598,670042,702284,553993,660844,668227,645302,686527,53.95,0.686,0.713,0.9,1.0,1.0,0.0,4.0,77,2,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,95,-0.01,0.446,,,0.967,-0.446,100.6,5,-5,0.995,0.005,28,24,28,25,1,3,11.0,2.0,1.0,1.0,2.85,-0.5,-0.5,9.5,,,,,
FC,2025-09-25,94.8,-2.55,5.85,"Ritter, Ryan",690022,672841,,foul,,,,,6,Foul,R,R,R,SEA,COL,S,,,0,1,2025,0.17,0.84,0.6826666997576777,2.5249653486087853,,,690924.0,2,5,Top,,,,,,,8.129132812414761,-137.87325948680945,-4.9799165565226415,0.5542424496402825,28.515268517318965,-20.567897784904737,3.58,1.66,167.0,74.4,64.0,95.9,2395,6.8,776179,641598,647304,702284,553993,660844,668227,677594,686527,53.69,,,,,,,,39,2,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,204,0.003,-0.055,52.9,7.1,,0.055,88.0,5,-5,0.952,0.048,25,24,26,25,1,1,2.0,2.0,9.0,1.0,1.69,-0.17,-0.17,32.6,11.414718881510783,2.9880433209743087,33.49299731445145,48.0618382227924,23.523447719334612
SV,2025-09-25,78.9,2.37,5.83,"Ritter, Ryan",690022,657571,,called_strike,,,,,6,Called Strike,R,R,L,SEA,COL,S,,,0,0,2025,-0.8,-1.45,0.70374978872968,2.773710173480615,,,690924.0,1,7,Top,,,,,,,-2.127508818859502,-114.77707718672066,2.930271016812133,-6.563920886467003,23.41559765957135,-45.74596266354718,3.58000193966814,1.66971514862446,,,,78.6,2988,6.3,776179,641598,647304,702284,553993,660844,668227,670042,686527,54.2,,,,,,,,58,1,Slurve,6,1,1,6,1,6,1,6,Standard,Standard,316,0.002,-0.04,,,,0.04,,5,-5,0.967,0.033,28,24,29,25,1,2,1.0,2.0,3.0,1.0,5.15,-0.8,0.8,44.1,,,,,
SI,2025-09-25,98.9,-2.74,5.62,"Ritter, Ryan",690022,672841,,foul,,,,,5,Foul,R,R,R,SEA,COL,S,,,0,0,2025,-1.62,0.68,-0.0289422531803749,2.816225921883285,,,690924.0,2,5,Top,,,,,,,11.265142958129866,-143.55743710317827,-3.8330526282467927,-24.98466211693749,32.29499024012518,-21.981830676017537,3.58,1.66,236.0,81.7,22.0,99.8,2277,6.9,776179,641598,647304,702284,553993,660844,668227,677594,686527,53.62,,,,,,,,39,1,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,228,0.001,-0.042,64.1,6.2,,0.042,88.0,5,-5,0.951,0.049,25,24,26,25,1,1,2.0,2.0,9.0,1.0,1.65,1.62,1.62,29.8,-3.069291996375119,25.977426299479536,32.96472651769846,40.10712304956816,10.20911279279479
FF,2025-09-25,93.6,-2.35,4.54,"Ritter, Ryan",690022,668984,,swinging_strike,,,,,1,Swinging Strike,R,R,R,SEA,COL,S,,,0,0,2025,-1.27,1.3,-0.4701714804839987,3.048876555977368,,,691720.0,1,9,Top,,,,,,,7.6986217466751485,-136.074599131063,-0.944424161755613,-17.50171602142634,31.414664085182753,-16.02756002236754,3.58,1.66,,,,93.9,2588,6.6,776179,641598,670042,702284,553993,660844,668227,645302,686527,53.85,,,,,,,,77,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,239,0.001,-0.04,70.2,6.9,,0.04,,5,-5,0.994,0.006,28,24,28,25,1,3,11.0,2.0,1.0,1.0,1.31,1.27,1.27,16.7,16.402507889681722,0.2268416941696459,34.321059774962166,35.66967812927098,22.02175894454936
SL,2025-09-23,83.7,-1.07,5.36,"Ritter, Ryan",690022,682243,grounded_into_double_play,hit_into_play,,,,,5,"Ryan Ritter grounds into a double play, shortstop J.P. Crawford to second baseman Jorge Polanco to first baseman Josh Naylor. Kyle Farmer out at 2nd. Ryan Ritter out at 1st.",R,R,R,SEA,COL,X,6.0,ground_ball,0,0,2025,0.44,-0.17,0.2435774043555353,2.2874910073089016,,,571657.0,1,5,Top,115.52,151.07,,,,,2.1720823222108363,-121.95101772781727,-0.3714077470505942,4.009155941226653,22.95714199831502,-34.019284151083376,3.59,1.66,20.0,96.3,-5.0,84.0,2478,6.4,776212,663728,647304,593871,553993,641487,668227,677594,645302,54.15,0.344,0.31,0.0,1.0,0.0,0.0,2.0,32,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,91,0.055,-0.318,69.1,7.4,0.368,0.318,96.3,-1,1,0.36,0.64,26,24,27,25,2,1,6.0,2.0,5.0,2.0,3.4,-0.44,-0.44,37.3,10.462948086435327,2.8588310051671972,31.90344357288319,43.808585123568285,22.981467200488687
FF,2025-09-23,94.9,-0.89,5.51,"Ritter, Ryan",690022,682243,field_out,hit_into_play,,,,,8,"Ryan Ritter grounds out, shortstop J.P. Crawford to first baseman Josh Naylor.",R,R,R,SEA,COL,X,6.0,ground_ball,2,0,2025,-0.67,1.49,-0.0833251057784514,1.9994444949992016,,,,0,3,Top,112.47,152.09,,,,,3.609163849926944,-138.06874947050375,-6.852920169885244,-9.386884147867033,31.717544631778303,-11.749787895918486,3.59,1.66,44.0,106.1,0.0,94.9,2582,6.4,776212,663728,647304,593871,553993,641487,668227,677594,645302,54.11,0.506,0.459,0.0,1.0,0.0,0.0,4.0,16,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,210,0.032,-0.378,,,0.544,0.378,106.1,-1,1,0.378,0.622,26,24,27,25,1,0,6.0,2.0,5.0,2.0,1.05,0.67,0.67,40.9,,,,,
SI,2025-09-23,94.3,-0.94,5.5,"Ritter, Ryan",690022,682243,,ball,,,,,9,Ball,R,R,R,SEA,COL,B,,,1,0,2025,-1.18,1.17,0.3952594696915368,1.6244809006972234,,,,0,3,Top,,,,,,,6.087430445571891,-137.18055480934316,-6.981486365810997,-16.217025291627763,29.474670329780817,-16.0309463240624,3.57712107476087,1.63716319987995,,,,94.3,2573,6.3,776212,663728,647304,593871,553993,641487,668227,677594,645302,54.24,,,,,,,,16,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,213,-0.007,0.077,,,,-0.077,,-1,1,0.385,0.615,26,24,27,25,1,0,6.0,2.0,5.0,2.0,1.39,1.18,1.18,40.2,,,,,
SI,2025-09-23,94.6,-0.97,5.41,"Ritter, Ryan",690022,682243,,ball,,,,,14,Ball,R,R,R,SEA,COL,B,,,0,0,2025,-1.36,1.13,1.6993472435226633,1.3480723759595614,,,,0,3,Top,,,,,,,9.992193756250847,-137.29332699588855,-7.379267700306825,-19.465777975702817,31.645022622143603,-16.40973490912092,3.6094600433759,1.66119106945589,,,,94.3,2553,6.3,776212,663728,647304,593871,553993,641487,668227,677594,645302,54.15,,,,,,,,16,1,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,212,-0.003,0.041,,,,-0.041,,-1,1,0.388,0.612,26,24,27,25,1,0,6.0,2.0,5.0,2.0,1.44,1.36,1.36,39.0,,,,,
