pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-26,89.6,-0.41,5.88,"McCann, James",543510,699134,,foul,,,,,11.0,Foul,R,R,R,SD,AZ,S,,,1,1,2025,-1.43,0.9,-1.1687909208340308,2.775362559275596,,,672515.0,2,6,Top,,,,,,,1.1710800050286103,-130.36821490616964,-3.5328621352313485,-16.494754524171405,30.222997398010016,-21.40028517859431,3.46,1.53,7.0,93.6,-22.0,89.5,1799.0,6.5,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.04,,,,,,,,51,3,Changeup,6,2,2,6,2,6,2,6,Standard,Standard,239.0,0.003,-0.073,76.6,7.8,,0.073,93.6,4,-4,0.938,0.062,21,35,22,35,1,2,4.0,2.0,2.0,2.0,1.96,1.43,1.43,45.6,23.71021720937047,-33.37421913706931,36.3866390731205,23.58437753878904,53.834647637882966
SI,2025-09-26,97.8,-0.62,5.96,"McCann, James",543510,699134,,swinging_strike,,,,,4.0,Swinging Strike,R,R,R,SD,AZ,S,,,1,0,2025,-1.29,1.04,-0.5476620333674961,2.221534666356219,,,672515.0,2,6,Top,,,,,,,3.1451153966062932,-142.27614496581842,-6.95575654144852,-18.166438742657597,33.9961902424222,-16.66451631244491,3.46,1.53,,,,97.5,2165.0,6.2,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.29,,,,,,,,51,2,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,204.0,0.003,-0.05,78.2,7.4,,0.05,,4,-4,0.935,0.0649999999999999,21,35,22,35,1,2,4.0,2.0,2.0,2.0,1.35,1.29,1.29,43.3,16.796502366059425,-8.653809470119947,38.44457563234828,29.957012098543153,41.955664187242085
SI,2025-09-26,98.7,-0.84,5.81,"McCann, James",543510,699134,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,SD,AZ,B,,,0,0,2025,-1.39,0.74,-0.8408244704930561,0.2641161189233636,,,672515.0,2,6,Top,,,,,,,3.229696541820788,-143.33729497257326,-11.29786464045979,-19.910476465266473,35.20373656674983,-19.389163535097214,3.48863482452389,1.53609674404608,,,,98.2,2404.0,6.3,776170,666023,650333,630105,592518,593428,657757,701538,665487,54.23,,,,,,,,51,1,Sinker,6,2,2,6,2,6,2,6,Standard,Standard,219.0,-0.002,0.035,,,,-0.035,,4,-4,0.937,0.0629999999999999,21,35,22,35,1,2,4.0,2.0,2.0,2.0,1.62,1.39,1.39,36.3,,,,,
FF,2025-09-24,95.3,1.82,6.58,"McCann, James",543510,605483,field_out,hit_into_play,,,,,12.0,"James McCann grounds out, second baseman Miguel Rojas to first baseman Freddie Freeman. Blaze Alexander to 2nd.",R,R,L,AZ,LAD,X,4.0,ground_ball,0,2,2025,0.31,1.54,0.2547181887014834,3.768830517165733,,,677942.0,0,4,Bot,121.61,149.49,,,,,-4.842260763376433,-138.732560412326,-5.255514236493857,5.042173018196062,31.189312077086132,-11.348416556458512,3.47,1.54,76.0,100.9,2.0,96.3,2411.0,6.8,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.67,0.486,0.448,0.0,1.0,0.0,0.0,4.0,34,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,160.0,-0.007,-0.24,,,0.54,0.24,100.9,-2,-2,0.341,0.341,32,35,33,35,2,1,7.0,1.0,6.0,2.0,0.97,0.31,-0.31,58.0,,,,,
FF,2025-09-24,94.4,1.58,6.54,"McCann, James",543510,605483,,foul,,,,,13.0,Foul,R,R,L,AZ,LAD,S,,,0,1,2025,0.37,1.74,-1.1296509505697905,2.38046815462452,,,677942.0,0,4,Bot,,,,,,,-7.944129970587008,-137.02814080943966,-9.082555096588704,6.383884109904505,29.71936718174154,-8.423824631940992,3.47,1.54,108.0,50.2,60.0,95.3,2482.0,6.9,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.59,,,,,,,,34,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,153.0,-0.011,-0.053,71.0,6.7,,0.053,88.0,-2,-2,0.352,0.352,32,35,33,35,2,1,7.0,1.0,6.0,2.0,0.83,0.37,-0.37,61.8,1.87053605035611,-2.820206564096898,46.90700634166369,23.3541097720432,30.377353873467506
CH,2025-09-24,84.6,2.07,6.49,"McCann, James",543510,605483,,called_strike,,,,,7.0,Called Strike,R,R,L,AZ,LAD,S,,,0,0,2025,1.07,0.9,-0.6124280949908532,2.000709017580938,,,677942.0,0,4,Bot,,,,,,,-8.446039522535152,-122.80410080896884,-5.940611912690427,12.44305982564185,23.455731916844165,-22.08644016127552,3.58764667285834,1.6767566825176,,,,85.3,1718.0,6.8,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.69,,,,,,,,34,1,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,135.0,-0.007,-0.043,,,,0.043,,-2,-2,0.359,0.359,32,35,33,35,2,1,7.0,1.0,6.0,2.0,2.29,1.07,-1.07,52.6,,,,,
FF,2025-09-24,93.4,1.89,6.69,"McCann, James",543510,605483,field_out,hit_into_play,,,,,3.0,James McCann lines out sharply to right fielder Teoscar Hernández.,R,R,L,AZ,LAD,X,9.0,line_drive,2,1,2025,0.25,1.49,0.5391782536826026,3.2224743022140228,,,,0,2,Bot,193.61,93.34,,,,,-4.068953505489054,-135.9244188842865,-6.535617899680909,3.975148427089396,30.166203530055345,-12.41691071956397,3.47,1.54,310.0,101.4,17.0,94.4,2393.0,6.9,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.6,0.468,0.514,0.0,1.0,0.0,0.0,4.0,14,4,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,159.0,-0.027,-0.305,66.2,5.9,0.754,0.305,101.4,0,0,0.555,0.555,32,35,33,35,1,0,7.0,1.0,6.0,2.0,1.12,0.25,-0.25,54.7,0.6207812757481631,18.758199528768927,29.65478158237176,42.458401025346895,25.664243892195163
FF,2025-09-24,93.7,1.85,6.58,"McCann, James",543510,605483,,ball,,,,,11.0,Ball,R,R,L,AZ,LAD,B,,,1,1,2025,0.46,1.78,-1.281665185233111,2.7015426785724883,,,,0,2,Bot,,,,,,,-9.1857387053616,-135.86536519882583,-8.241401754769242,7.720766332649806,30.96091671256007,-8.435608555772282,3.51104161314602,1.48715379247236,,,,94.4,2462.0,7.0,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.49,,,,,,,,14,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,161.0,0.005,0.055,,,,-0.055,,0,0,0.55,0.55,32,35,33,35,1,0,7.0,1.0,6.0,2.0,0.84,0.46,-0.46,56.1,,,,,
FF,2025-09-24,93.8,1.92,6.62,"McCann, James",543510,605483,,called_strike,,,,,3.0,Called Strike,R,R,L,AZ,LAD,S,,,1,0,2025,0.19,1.53,0.422844852848812,3.49312165602889,,,,0,2,Bot,,,,,,,-4.328377168946365,-136.41997558170272,-5.786942958336995,3.302723353825517,30.05803796111745,-11.995244692942457,3.55409528773111,1.50223852018185,,,,94.7,2390.0,6.8,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.67,,,,,,,,14,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,158.0,-0.005,-0.05,,,,0.05,,0,0,0.555,0.555,32,35,33,35,1,0,7.0,1.0,6.0,2.0,1.06,0.19,-0.19,58.4,,,,,
FF,2025-09-24,94.2,1.87,6.64,"McCann, James",543510,605483,,ball,,,,,12.0,Ball,R,R,L,AZ,LAD,B,,,0,0,2025,0.4,1.73,1.355753682306243,4.032238155111902,,,,0,2,Bot,,,,,,,-2.2463484533080695,-137.07676905447278,-4.934343387083554,5.5889384328920535,32.55952883462282,-9.510537647301824,3.4747225970431,1.51350160083008,,,,94.9,2445.0,6.9,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.64,,,,,,,,14,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,161.0,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,32,35,33,35,1,0,7.0,1.0,6.0,2.0,0.85,0.4,-0.4,58.1,,,,,
CU,2025-09-24,82.8,-1.68,6.02,"McCann, James",543510,683618,single,hit_into_play,,,,,6.0,James McCann singles on a line drive to left fielder Andy Pages. Gabriel Moreno to 2nd.,R,R,R,AZ,LAD,X,7.0,line_drive,2,1,2025,0.85,-0.75,0.5694467568357944,2.2105380604619467,,,672515.0,2,8,Bot,79.01,105.88,,,,,3.508426729879485,-120.5668665788377,-0.7081465085210911,7.491984056358538,25.1702055653892,-39.509406890844375,3.47,1.54,284.0,100.0,16.0,83.2,2598.0,6.7,776193,666163,518692,500743,571771,605141,681624,669242,606192,53.82,0.587,0.626,0.9,1.0,1.0,0.0,4.0,66,4,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,46.0,0.037,0.307,70.3,7.5,0.868,-0.307,100.0,0,0,0.554,0.554,23,35,23,35,1,3,1.0,1.0,3.0,2.0,4.09,-0.85,-0.85,47.7,8.947804255382044,-9.989368614996312,30.234176716875623,43.48478225615149,43.83801822042993
CU,2025-09-24,81.2,-1.74,6.08,"McCann, James",543510,683618,,called_strike,,,,,2.0,Called Strike,R,R,R,AZ,LAD,S,,,2,0,2025,0.93,-0.68,-0.1828285340707234,2.8948200402853885,,,672515.0,2,8,Bot,,,,,,,1.7059827800045095,-118.28481269632272,0.8384580707211071,8.346229413469745,24.011487078037405,-38.928539713828286,3.36170278524995,1.44745185210332,,,,81.6,2539.0,6.7,776193,666163,518692,500743,571771,605141,681624,669242,606192,53.83,,,,,,,,66,3,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,53.0,-0.008,-0.044,,,,0.044,,0,0,0.562,0.562,23,35,23,35,1,3,1.0,1.0,3.0,2.0,4.15,-0.93,-0.93,47.3,,,,,
FF,2025-09-24,100.4,-1.76,5.76,"McCann, James",543510,683618,,ball,,,,,12.0,Ball,R,R,R,AZ,LAD,B,,,1,0,2025,-0.64,1.36,1.121480433598416,2.6191891903387465,,,672515.0,2,8,Bot,,,,,,,9.597177895701236,-145.75625112234135,-6.603759433551531,-11.46304214443793,34.60403671955141,-11.32739323646621,3.39011363086882,1.4754647237413,,,,101.2,2429.0,6.9,776193,666163,518692,500743,571771,605141,681624,669242,606192,53.62,,,,,,,,66,2,4-Seam Fastball,4,4,4,4,4,4,4,4,Standard,Standard,212.0,0.008,0.048,,,,-0.048,,0,0,0.554,0.554,23,35,23,35,1,3,1.0,1.0,3.0,2.0,0.91,0.64,0.64,41.6,,,,,
CU,2025-09-24,83.5,-1.63,5.91,"McCann, James",543510,683618,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,AZ,LAD,B,,,0,0,2025,0.73,-0.44,1.4359185291992855,-0.6110889287499539,,,672515.0,2,8,Bot,,,,,,,5.675570789878925,-121.28719415331938,-7.725786447264301,6.026059131197417,24.93663669514884,-35.09424134942863,3.50905068200711,1.44784281141978,,,,84.1,2562.0,6.9,776193,666163,518692,500743,571771,605141,681624,669242,606192,53.63,,,,,,,,66,1,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,46.0,0.004,0.035,,,,-0.035,,0,0,0.55,0.55,23,35,23,35,1,3,1.0,1.0,3.0,2.0,3.73,-0.73,-0.73,47.1,,,,,
ST,2025-09-24,82.7,-2.97,6.23,"McCann, James",543510,595014,field_out,hit_into_play,,,,,2.0,James McCann flies out to right fielder Teoscar Hernández.,R,R,R,AZ,LAD,X,9.0,fly_ball,0,2,2025,1.26,-0.32,0.0075376516567726,2.8730854517530005,606466.0,682998.0,672515.0,2,10,Bot,169.78,135.8,,,,,4.2808307020029925,-120.3487685357551,-0.5132616170550168,11.292134845030382,25.040137081590075,-35.375902614372144,3.47,1.54,173.0,88.0,63.0,81.3,2599.0,5.5,776193,687221,518692,500743,571771,605141,681624,669242,606192,55.03,0.01,0.009,0.0,1.0,0.0,0.0,3.0,81,4,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,50.0,-0.099,-0.172,73.1,6.8,0.01,0.172,88.0,0,0,0.599,0.599,37,35,37,35,1,4,3.0,1.0,2.0,2.0,3.67,-1.26,-1.26,31.4,12.2369188638136,-4.032670640503879,31.47656568700142,34.70795470198052,40.713134883827095
ST,2025-09-24,84.2,-2.91,6.23,"McCann, James",543510,595014,,foul,,,,,14.0,Foul,R,R,R,AZ,LAD,S,,,0,2,2025,1.1,-0.11,1.4568013718004096,1.4229624373025889,606466.0,682998.0,672515.0,2,10,Bot,,,,,,,7.808548178706086,-122.384141573027,-4.4487863158779355,9.384454006943598,25.709393791656073,-32.57009067790809,3.47,1.54,5.0,56.2,-18.0,82.6,2805.0,5.4,776193,687221,518692,500743,571771,605141,681624,669242,606192,55.06,,,,,,,,81,3,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,47.0,0.0,0.0,58.5,8.1,,0.0,88.0,0,0,0.599,0.599,37,35,37,35,1,4,3.0,1.0,2.0,2.0,3.35,-1.1,-1.1,30.3,20.290715499895988,-13.329011155132042,35.72696738482869,50.93467753296123,49.163435864439926
FS,2025-09-24,87.3,-2.03,6.13,"McCann, James",543510,808963,field_out,hit_into_play,,,,,4.0,"James McCann grounds out, third baseman Max Muncy to first baseman Freddie Freeman.",R,R,R,AZ,LAD,X,5.0,ground_ball,0,1,2025,0.05,-0.07,-0.3542377051220101,2.291167575491113,,,,0,7,Bot,78.94,154.86,,,,,4.0026440263302145,-127.13263815523185,-2.9739952513895096,-0.3262114911521069,27.04134047666644,-32.51262740151208,3.47,1.54,7.0,98.1,-20.0,88.7,782.0,7.2,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.29,0.11,0.1,0.0,1.0,0.0,0.0,2.0,52,2,Split-Finger,1,3,1,3,3,1,1,3,Standard,Standard,307.0,-0.034,-0.22,75.2,7.0,0.148,0.22,98.1,-2,-2,0.215,0.215,23,35,24,35,1,2,138.0,1.0,2.0,2.0,3.06,-0.05,-0.05,45.7,7.592254490180033,-7.001394535151246,32.668003156551435,31.76912257777556,41.97895932001677
ST,2025-09-24,83.7,-2.99,6.28,"McCann, James",543510,595014,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,AZ,LAD,S,,,0,1,2025,1.1,0.08,0.8652919149284178,2.455047052526955,606466.0,682998.0,672515.0,2,10,Bot,,,,,,,6.604613800069292,-121.76810211863928,-2.527000624546732,9.599019050881113,24.75986858216834,-31.09191991789443,3.47,1.54,,,,82.3,2788.0,5.4,776193,687221,518692,500743,571771,605141,681624,669242,606192,55.07,,,,,,,,81,2,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,56.0,-0.041,-0.05,69.9,8.2,,0.05,,0,0,0.64,0.64,37,35,37,35,1,4,3.0,1.0,2.0,2.0,3.19,-1.1,-1.1,30.6,29.251046203686723,-31.6606509664034,33.52110791860201,42.81030312271312,57.022481067897395
FF,2025-09-24,99.1,-2.12,6.16,"McCann, James",543510,808963,,called_strike,,,,,9.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,-0.8,1.17,0.5032604448950886,1.4447768855266254,,,,0,7,Bot,,,,,,,9.151232447148962,-143.72483215137277,-10.253838000285612,-13.288725353089296,35.11159056817472,-13.701611932623573,3.5092969123707,1.44993664479593,,,,100.1,2097.0,7.2,776193,666163,518692,500743,571970,605141,681624,669242,606192,53.33,,,,,,,,52,1,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,224.0,-0.006,-0.039,,,,0.039,,-2,-2,0.221,0.221,23,35,24,35,1,2,138.0,1.0,2.0,2.0,1.18,0.8,0.8,44.3,,,,,
ST,2025-09-24,83.6,-2.99,6.34,"McCann, James",543510,595014,,called_strike,,,,,5.0,Called Strike,R,R,R,AZ,LAD,S,,,0,0,2025,0.85,0.09,0.1307999992448634,2.3565246492421825,606466.0,682998.0,672515.0,2,10,Bot,,,,,,,5.446329757895951,-121.65730357330716,-2.9019605482610817,7.343554190223225,23.861105563097915,-30.957341708924982,3.51658705257213,1.47767908740493,,,,82.5,2678.0,5.6,776193,687221,518692,500743,571771,605141,681624,669242,606192,54.95,,,,,,,,81,1,Sweeper,4,4,4,4,4,4,4,4,Standard,Standard,48.0,-0.025,-0.035,,,,0.035,,0,0,0.665,0.665,37,35,37,35,1,4,3.0,1.0,2.0,2.0,3.17,-0.85,-0.85,32.6,,,,,
ST,2025-09-23,86.2,-2.34,5.58,"McCann, James",543510,660271,grounded_into_double_play,hit_into_play,,,,,8.0,"James McCann grounds into a double play, pitcher Shohei Ohtani to second baseman Tommy Edman to first baseman Freddie Freeman. Alek Thomas out at 2nd. James McCann out at 1st.",R,R,R,AZ,LAD,X,1.0,ground_ball,2,2,2025,1.41,0.0,0.1960781152915238,2.0313703933894134,,,677950.0,1,5,Bot,128.2,183.47,,,,,3.187446920031908,-125.5455148720112,-2.2449630259936217,14.327476509052332,24.539027642202484,-31.94722688772559,3.49,1.57,4.0,65.2,-29.0,87.1,2712.0,6.7,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.76,0.042,0.041,0.0,1.0,0.0,0.0,2.0,35,5,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,63.0,-0.073,-0.285,73.6,7.6,0.042,0.285,88.0,-1,-1,0.413,0.413,30,35,31,35,2,1,7.0,3.0,11.0,1.0,3.05,-1.41,-1.41,32.7,22.12811068270384,-21.37733565491883,34.17384245315384,37.50700763013522,50.93830947675642
FF,2025-09-23,98.3,-2.09,5.63,"McCann, James",543510,660271,,foul,,,,,6.0,Foul,R,R,R,AZ,LAD,S,,,2,1,2025,-0.15,1.15,0.2926317667095784,2.324126113279864,,,677950.0,1,5,Bot,,,,,,,6.8819327161157275,-143.0468613880188,-6.2784182041815235,-3.532846029758959,30.53029156721794,-15.056977503694714,3.49,1.57,260.0,83.0,38.0,99.6,2423.0,6.8,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.65,,,,,,,,35,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,214.0,-0.013,-0.075,67.8,6.2,,0.075,88.0,-1,-1,0.426,0.426,30,35,31,35,2,1,7.0,3.0,11.0,1.0,1.19,0.15,0.15,36.5,-9.17715052667105,15.004389013682752,37.97106404363092,41.795853159186606,21.949338378168655
FF,2025-09-23,96.8,-2.06,5.7,"McCann, James",543510,660271,,foul_tip,,,,,2.0,Foul Tip,R,R,R,AZ,LAD,S,,,2,0,2025,-0.47,1.31,0.2035346362028547,2.9326514866391524,,,677950.0,1,5,Bot,,,,,,,7.187573018955766,-140.80214154910823,-4.907501137781072,-7.729908344506882,28.97230443433092,-13.829888510068352,3.49,1.57,,,,98.1,2431.0,6.9,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.65,,,,,,,,35,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,216.0,-0.011,-0.062,71.4,6.1,,0.062,,-1,-1,0.437,0.437,30,35,31,35,2,1,7.0,3.0,11.0,1.0,1.11,0.47,0.47,37.6,-1.4472855182486015,18.663389139759552,33.40008803083626,40.73126375856231,21.85440648496799
SL,2025-09-23,86.9,-1.85,6.0,"McCann, James",543510,660271,,ball,,,,,14.0,Ball,R,R,R,AZ,LAD,B,,,1,0,2025,0.11,0.06,0.6044106420681321,0.9293104520608436,,,677950.0,1,5,Bot,,,,,,,5.687975431903342,-126.49708483593426,-6.206327998538022,0.2185224676390495,22.606750991954964,-30.57797853285583,3.43750757377399,1.50603785912047,,,,88.1,2515.0,6.8,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.74,,,,,,,,35,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,77.0,0.011,0.068,,,,-0.068,,-1,-1,0.426,0.426,30,35,31,35,2,1,7.0,3.0,11.0,1.0,2.93,-0.11,-0.11,43.2,,,,,
FF,2025-09-23,97.2,-2.12,5.69,"McCann, James",543510,660271,,ball,,,,,12.0,Ball,R,R,R,AZ,LAD,B,,,0,0,2025,-0.06,1.1,0.3619471884877623,4.10056630190247,,,677950.0,1,5,Bot,,,,,,,6.861135126925966,-141.5559016688514,-1.2866863499187295,-2.2839090682530014,30.338073586061697,-17.24995767663728,3.40676650996417,1.39175213957935,,,,98.4,2393.0,6.8,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.74,,,,,,,,35,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,208.0,0.006,0.035,,,,-0.035,,-1,-1,0.42,0.42,30,35,31,35,2,1,7.0,3.0,11.0,1.0,1.3,0.06,0.06,35.2,,,,,
FF,2025-09-23,99.5,-2.28,5.56,"McCann, James",543510,660271,strikeout,foul_tip,,,,,4.0,James McCann strikes out on a foul tip.,R,R,R,AZ,LAD,S,2.0,,1,2,2025,-0.36,1.11,-0.4479254957323411,2.388983446507967,,,677950.0,0,3,Bot,,,,,,,5.908931399430725,-144.87495200468777,-5.994869194009166,-6.30459615308695,31.078272309570973,-15.367905592777303,3.49,1.57,,,,100.7,2482.0,6.7,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.77,,0.0,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,213.0,-0.029,-0.165,68.5,5.6,,0.165,,-1,-1,0.469,0.469,30,35,31,35,1,0,7.0,3.0,11.0,1.0,1.18,0.36,0.36,32.1,-16.167018332337562,24.080934152971587,45.40895820069629,30.84526444347532,20.37791284980568
ST,2025-09-23,87.2,-2.28,5.54,"McCann, James",543510,660271,,ball,,,,,14.0,Ball,R,R,R,AZ,LAD,B,,,0,2,2025,1.33,0.27,2.0448697053709948,1.7145625063584484,,,677950.0,0,3,Bot,,,,,,,7.701126686990904,-126.7453838079078,-3.5716903432563676,12.775368352264804,26.023565740762265,-28.777945758564623,3.44678912966123,1.40501003319913,,,,87.7,2735.0,6.7,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.83,,,,,,,,19,3,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,55.0,0.004,0.017,,,,-0.017,,-1,-1,0.465,0.465,30,35,31,35,1,0,7.0,3.0,11.0,1.0,2.74,-1.33,-1.33,31.1,,,,,
ST,2025-09-23,86.0,-2.27,5.55,"McCann, James",543510,660271,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,AZ,LAD,S,,,0,1,2025,1.19,0.44,1.5483424932264829,2.24956775005053,,,677950.0,0,3,Bot,,,,,,,6.659673500142124,-125.09855839688758,-2.4790339164851067,11.20410630787447,25.093114805253144,-27.26492766845865,3.49,1.57,,,,86.5,2657.0,6.6,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.92,,,,,,,,19,2,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,50.0,-0.01,-0.053,69.7,7.5,,0.053,,-1,-1,0.475,0.475,30,35,31,35,1,0,7.0,3.0,11.0,1.0,2.64,-1.19,-1.19,30.9,20.190267642150577,-8.726928652540833,30.394864795366686,53.9498931358745,42.28445852888738
SL,2025-09-23,87.3,-2.03,6.03,"McCann, James",543510,660271,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,AZ,LAD,S,,,0,0,2025,0.21,0.11,0.5392926926726731,1.5438989084476955,,,677950.0,0,3,Bot,,,,,,,5.774746949449899,-126.96500720775364,-4.904718430428089,1.1674596097630363,25.1460367649156,-30.25236937780752,3.49,1.57,,,,87.9,2445.0,6.6,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.88,,,,,,,,19,1,Slider,0,1,0,1,1,0,0,1,Standard,Standard,101.0,-0.006,-0.043,73.4,8.2,,0.043,,-1,-1,0.481,0.481,30,35,31,35,1,0,7.0,3.0,11.0,1.0,2.88,-0.21,-0.21,40.8,27.552225122401584,-32.55860292652873,34.1868577996526,42.12678545968428,61.52720577770212
SL,2025-09-23,87.8,1.19,5.96,"McCann, James",543510,676263,double,hit_into_play,,,,,5.0,James McCann doubles (6) on a sharp fly ball to center fielder Andy Pages. Ildemaro Vargas scores.,R,R,L,AZ,LAD,X,8.0,fly_ball,1,1,2025,-0.06,0.04,-0.1759345823671413,2.6871119784746433,,,545121.0,2,7,Bot,139.96,31.42,,,,,-3.1921649378617354,-127.79251443006964,-1.8596147328542385,0.0110834855442566,28.09994371892636,-31.555225902176097,3.49,1.57,414.0,105.2,24.0,88.1,2279.0,6.6,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.91,0.661,1.239641975308642,1.25,1.0,1.0,1.0,6.0,54,3,Slider,0,4,0,4,4,1,1,4,Standard,Standard,303.0,0.054,0.932,74.9,6.8,2.39,-0.932,105.2,-4,-4,0.049,0.049,26,35,26,35,1,2,3.0,3.0,1.0,1.0,2.93,-0.06,0.06,52.9,4.989348580268678,2.1895632219244567,32.78506552976945,35.678991568537214,36.077557164691456
FF,2025-09-23,95.1,1.08,5.88,"McCann, James",543510,676263,,ball,,,,,12.0,Ball,R,R,L,AZ,LAD,B,,,0,1,2025,1.0,1.44,1.1290338650419107,4.129831052179579,,,545121.0,2,7,Bot,,,,,,,-2.130413603941615,-138.47456584653676,-2.193610897886979,13.271531513610638,31.708207290885035,-13.350618359794597,3.48999862859261,1.51970822172409,,,,95.6,2471.0,6.6,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.91,,,,,,,,54,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,156.0,0.001,0.027,,,,-0.027,,-4,-4,0.048,0.048,26,35,26,35,1,2,3.0,3.0,1.0,1.0,1.08,1.0,-1.0,54.9,,,,,
FF,2025-09-23,94.1,0.76,5.93,"McCann, James",543510,676263,,called_strike,,,,,6.0,Called Strike,R,R,L,AZ,LAD,S,,,0,0,2025,0.74,1.68,0.7542907584155901,2.1730046849766635,,,545121.0,2,7,Bot,,,,,,,-1.686147357055998,-136.8128826859754,-7.798729432848249,9.688450653683,30.74539026838505,-9.58981904173319,3.39404015918,1.60072055683391,,,,94.7,2407.0,6.7,776213,666163,518692,669242,571970,605141,624424,681624,606192,53.79,,,,,,,,54,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,160.0,-0.002,-0.042,,,,0.042,,-4,-4,0.05,0.05,26,35,26,35,1,2,3.0,3.0,1.0,1.0,0.9,0.74,-0.74,59.4,,,,,
