pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-09-23,81.3,0.52,6.07,"Baty, Brett",683146,573204,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,CHC,NYM,S,,,0,0,2025,-1.25,-0.07,-1.0738329493707943,2.571230845237923,,,,0,8,Top,,,,,,,-1.1845677808563877,-118.37089978478336,-1.078228965165111,-11.491739078869294,23.306564276603375,-32.863746543174656,3.67,1.67,,,,81.0,2584.0,6.1,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.38,,,,,,,,69,1,Sweeper,7,7,7,7,7,7,7,7,Standard,Standard,287.0,0.007,-0.039,69.0,7.9,,0.039,,0,0,0.5,0.5,38,25,38,26,1,3,7.0,2.0,3.0,2.0,3.53,-1.25,-1.25,49.2,13.076608329108272,8.035691231742252,33.131971036668816,55.03743951650138,20.495083300779346
SI,2025-09-21,92.0,-2.05,5.47,"Baty, Brett",683146,663623,field_out,hit_into_play,,,,,5.0,Brett Baty flies out sharply to center fielder Jacob Young.,R,L,R,NYM,WSH,X,8.0,fly_ball,2,0,2025,-1.3,0.88,0.1475027046891979,2.4529590372725005,,,,0,5,Bot,133.25,32.2,,,,,8.536500106363818,-133.6568250442727,-3.77013663543832,-17.403136957068092,28.492137188229748,-20.969487760600387,3.66,1.68,411.0,104.6,26.0,93.5,2253.0,7.2,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.28,0.743,1.454474999999999,0.0,1.0,0.0,0.0,6.0,37,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,217.0,-0.048,-0.378,75.4,7.6,2.848,0.378,104.6,-2,-2,0.305,0.305,28,25,28,26,2,1,5.0,1.0,6.0,2.0,1.82,1.3,-1.3,27.1,11.540749118256311,1.7319989179688304,38.606386313047565,38.5818124742039,29.55744270583404
FF,2025-09-21,92.0,-1.98,5.5,"Baty, Brett",683146,663623,,ball,,,,,11.0,Ball,R,L,R,NYM,WSH,B,,,1,0,2025,-0.66,1.23,-0.6041714515595178,4.376582936234993,,,,0,5,Bot,,,,,,,5.028586828923228,-133.87174530321272,0.3373689314793674,-9.016156949952675,29.41726006105168,-17.659243204827444,3.70453294284692,1.63967140860989,,,,93.6,2224.0,7.3,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.2,,,,,,,,37,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,215.0,0.011,0.077,,,,-0.077,,-2,-2,0.294,0.294,28,25,28,26,2,1,5.0,1.0,6.0,2.0,1.46,0.66,-0.66,29.9,,,,,
CU,2025-09-21,76.9,-2.03,5.76,"Baty, Brett",683146,663623,,ball,,,,,11.0,Ball,R,L,R,NYM,WSH,B,,,0,0,2025,1.47,-0.63,-1.2713928935495753,3.1932683327533646,,,,0,5,Bot,,,,,,,-1.096269582645539,-111.86758664102696,2.849543592322135,12.461077016821806,22.916832207217706,-38.234858892924535,3.61784032773092,1.63967140860989,,,,77.6,2436.0,7.1,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.37,,,,,,,,37,1,Curveball,1,3,1,3,3,1,1,3,Standard,Standard,57.0,0.005,0.041,,,,-0.041,,-2,-2,0.289,0.289,28,25,28,26,2,1,5.0,1.0,6.0,2.0,4.53,-1.47,1.47,33.4,,,,,
FF,2025-09-21,93.5,0.88,6.17,"Baty, Brett",683146,680730,field_out,hit_into_play,,,,,14.0,Brett Baty flies out to center fielder Jacob Young.,R,L,L,NYM,WSH,X,8.0,fly_ball,1,0,2025,0.64,1.52,0.869003712269519,2.408293814943394,,,,1,9,Bot,104.17,76.06,,,,,-1.459037324869122,-136.0717725214055,-7.386363245779262,8.275357367709601,30.464161537464683,-11.920238894387875,3.66,1.68,311.0,91.2,34.0,94.8,2122.0,7.1,776237,595751,665953,657557,691781,683083,690987,696285,686611,53.42,0.033,0.047,0.0,1.0,0.0,0.0,3.0,70,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Strategic,162.0,-0.078,-0.293,73.8,7.3,0.088,0.293,91.2,-1,-1,0.125,0.125,25,25,26,26,2,3,6.0,1.0,3.0,2.0,1.09,0.64,0.64,63.2,10.227549845854934,2.5920307950630765,41.65488976968257,30.24843618567911,27.72844255755954
CU,2025-09-21,80.8,1.24,6.03,"Baty, Brett",683146,680730,,ball,,,,,9.0,Ball,R,L,L,NYM,WSH,B,,,0,0,2025,-0.14,-0.62,0.7802500890894165,1.7321855543851905,,,,1,9,Bot,,,,,,,-0.7660891783188137,-117.79207433085796,-1.7993478554641782,-1.1439824434536598,21.90774162322698,-37.8007144140632,3.61768638627969,1.66894661558104,,,,82.0,2230.0,6.9,776237,595751,665953,657557,691781,683083,690987,696285,686611,53.58,,,,,,,,70,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,331.0,0.01,0.039,,,,-0.039,,-1,-1,0.115,0.115,25,25,26,26,2,3,6.0,1.0,3.0,2.0,4.09,-0.14,-0.14,61.6,,,,,
FF,2025-09-21,94.7,-1.82,5.54,"Baty, Brett",683146,663623,field_out,hit_into_play,,,,,14.0,"Brett Baty grounds out, second baseman Paul DeJong to first baseman Josh Bell.",R,L,R,NYM,WSH,X,4.0,ground_ball,3,2,2025,-0.82,1.37,0.8732375786130132,1.782654024006555,,,,2,2,Bot,144.22,151.68,,,,,9.01708590954334,-137.4179106430491,-7.256356580244337,-12.424485056093456,32.45073952989357,-13.361068796414749,3.66,1.68,101.0,86.5,7.0,96.1,2309.0,7.4,776237,595751,605137,657557,691781,683083,695734,696285,686611,53.13,0.481,0.461,0.0,1.0,0.0,0.0,4.0,16,7,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,222.0,-0.011,-0.328,75.2,7.6,0.544,0.328,88.0,-3,-3,0.217,0.217,28,25,28,26,1,0,5.0,1.0,6.0,2.0,1.2,0.82,-0.82,33.4,1.0768807352198917,2.9267908239421225,45.204760590947906,30.35927100749798,21.500955829640144
CU,2025-09-21,77.3,-1.91,5.72,"Baty, Brett",683146,663623,,foul,,,,,8.0,Foul,R,L,R,NYM,WSH,S,,,3,2,2025,1.26,-0.63,-0.2608042403488853,2.123601970997872,,,,2,2,Bot,,,,,,,1.236426913083367,-112.48185722431492,0.6313603219696335,10.215555057561376,25.01161838284784,-37.85560592194124,3.66,1.68,60.0,78.4,3.0,78.0,2437.0,7.3,776237,595751,605137,657557,691781,683083,695734,696285,686611,53.17,,,,,,,,16,6,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,51.0,0.0,0.0,67.0,8.7,,0.0,88.0,-3,-3,0.217,0.217,28,25,28,26,1,0,5.0,1.0,6.0,2.0,4.52,-1.26,1.26,36.1,22.453988818455333,-18.665423564646584,37.4539607617604,45.10072274297302,38.941358886193655
CU,2025-09-21,80.1,-2.05,5.65,"Baty, Brett",683146,663623,,ball,,,,,14.0,Ball,R,L,R,NYM,WSH,B,,,2,2,2025,1.64,-0.98,0.3286711621646887,0.7910694596178729,,,,2,2,Bot,,,,,,,2.168014189860186,-116.52663097131986,-1.9945867582620795,14.136046669150216,27.757071458832247,-40.70045559105371,3.64695644128199,1.63979371585257,,,,80.6,2669.0,7.3,776237,595751,605137,657557,691781,683083,695734,696285,686611,53.22,,,,,,,,16,5,Curveball,0,3,0,3,3,0,0,3,Infield shade,Standard,55.0,0.003,0.104,,,,-0.104,,-3,-3,0.214,0.214,28,25,28,26,1,0,5.0,1.0,6.0,2.0,4.61,-1.64,1.64,33.4,,,,,
FF,2025-09-21,95.2,-1.96,5.66,"Baty, Brett",683146,663623,,ball,,,,,11.0,Ball,R,L,R,NYM,WSH,B,,,1,2,2025,-0.81,1.49,-0.851687474660093,4.061452912840982,,,,2,2,Bot,,,,,,,4.81619132397335,-138.4513900500062,-1.8550682668000935,-11.563621310279643,34.36793498113089,-12.982229102331605,3.53126993324936,1.5810257300434,,,,96.4,2343.0,7.3,776237,595751,605137,657557,691781,683083,695734,696285,686611,53.22,,,,,,,,16,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,224.0,0.002,0.042,,,,-0.042,,-3,-3,0.212,0.212,28,25,28,26,1,0,5.0,1.0,6.0,2.0,1.05,0.81,-0.81,30.3,,,,,
FF,2025-09-21,95.1,-1.91,5.77,"Baty, Brett",683146,663623,,ball,,,,,12.0,Ball,R,L,R,NYM,WSH,B,,,0,2,2025,-0.99,1.51,0.7669202939147235,3.9005313480799098,,,,2,2,Bot,,,,,,,9.359490792822363,-138.09101316965317,-2.6229895596244415,-14.802873193566397,32.307563857317085,-12.476859775842302,3.73362635276153,1.63979371585257,,,,96.2,2454.0,7.1,776237,595751,605137,657557,691781,683083,695734,696285,686611,53.36,,,,,,,,16,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Infield shade,Standard,221.0,0.001,0.022,,,,-0.022,,-3,-3,0.211,0.211,28,25,28,26,1,0,5.0,1.0,6.0,2.0,1.03,0.99,-0.99,33.1,,,,,
FF,2025-09-21,95.5,-1.83,5.69,"Baty, Brett",683146,663623,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,NYM,WSH,S,,,0,1,2025,-0.84,1.62,0.2990822667555968,4.061688948056948,,,,2,2,Bot,,,,,,,7.669294806548605,-138.77622321524046,-2.248887296429041,-12.774399111862966,36.325789244176306,-11.158437427312156,3.66,1.68,,,,96.6,2304.0,7.4,776237,595751,605137,657557,691781,683083,695734,696285,686611,53.13,,,,,,,,16,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,224.0,-0.003,-0.057,71.5,5.9,,0.057,,-3,-3,0.214,0.214,28,25,28,26,1,0,5.0,1.0,6.0,2.0,0.92,0.84,-0.84,32.9,5.919449407220376,19.425495912356503,31.57451456012999,36.10329291638494,17.38720340838296
FF,2025-09-21,94.8,-1.9,5.59,"Baty, Brett",683146,663623,,foul,,,,,6.0,Foul,R,L,R,NYM,WSH,S,,,0,0,2025,-1.05,1.4,0.4432945650678488,2.342544610937917,,,,2,2,Bot,,,,,,,8.642106602092923,-137.6462004717486,-5.969948860451031,-15.445145985018108,34.79128223968527,-13.219322987064004,3.66,1.68,217.0,83.0,55.0,95.9,2203.0,7.4,776237,595751,605137,657557,691781,683083,695734,696285,686611,53.12,,,,,,,,16,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,225.0,-0.001,-0.043,77.1,7.2,,0.043,88.0,-3,-3,0.215,0.215,28,25,28,26,1,0,5.0,1.0,6.0,2.0,1.18,1.05,-1.05,31.0,4.61382322006743,4.739017826975136,42.14931842483761,34.35511866142931,27.457230711865535
FF,2025-09-21,94.0,0.99,6.21,"Baty, Brett",683146,680730,field_out,hit_into_play,,,,,3.0,Brett Baty lines out to shortstop Nasim Nuñez.,R,L,L,NYM,WSH,X,6.0,line_drive,3,2,2025,0.77,1.33,0.5999274140085615,3.122301412274453,,,,0,7,Bot,125.68,131.57,,,,,-2.743332839415471,-136.77889493856225,-5.240559391257539,10.284572582531124,32.05999807687271,-14.558093829590872,3.66,1.68,174.0,79.6,15.0,94.5,2174.0,6.7,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.78,0.871,0.81,0.0,1.0,0.0,0.0,4.0,54,6,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,161.0,-0.06,-0.345,73.7,6.9,0.969,0.345,88.0,-1,-1,0.376,0.376,25,25,26,26,1,2,6.0,1.0,3.0,2.0,1.26,0.77,0.77,62.8,7.808847801986445,7.196360544604396,35.46302834619353,34.419479382104846,23.067872573989145
SL,2025-09-21,83.6,1.91,5.88,"Baty, Brett",683146,680730,,ball,,,,,12.0,Ball,R,L,L,NYM,WSH,B,,,2,2,2025,-0.69,0.14,1.208567849553874,4.68583979536952,,,,0,7,Bot,,,,,,,-0.2528835287538217,-121.55477361516424,3.5593787811255133,-6.728167799448385,27.028609715669617,-31.804085398836097,3.73341232681641,1.69840500321106,,,,84.4,2098.0,7.1,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.35,,,,,,,,54,5,Slider,2,3,2,3,3,2,2,3,Standard,Standard,308.0,0.019,0.112,,,,-0.112,,-1,-1,0.357,0.357,25,25,26,26,1,2,6.0,1.0,3.0,2.0,3.16,-0.69,-0.69,52.4,,,,,
FF,2025-09-21,93.5,1.08,6.2,"Baty, Brett",683146,680730,,foul,,,,,14.0,Foul,R,L,L,NYM,WSH,S,,,2,1,2025,0.73,1.44,1.0813391731979711,2.62040984569545,,,,0,7,Bot,,,,,,,-1.6369689037251212,-136.04092316515303,-6.700101588021261,9.479396451795802,30.413159225874956,-13.077801376335442,3.66,1.68,332.0,103.1,24.0,94.4,2139.0,6.9,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.62,,,,,,,,54,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,163.0,-0.015,-0.073,80.3,8.0,,0.073,103.1,-1,-1,0.372,0.372,25,25,26,26,1,2,6.0,1.0,3.0,2.0,1.18,0.73,0.73,62.0,19.57334189011444,-14.535025755630812,41.1508936254417,28.822436291313167,38.08354293060339
FF,2025-09-21,94.1,1.04,6.23,"Baty, Brett",683146,680730,,ball,,,,,13.0,Ball,R,L,L,NYM,WSH,B,,,1,1,2025,0.65,1.41,-0.1196594315608579,0.93879592933319,,,,0,7,Bot,,,,,,,-4.4787817280986175,-136.55977524870448,-11.211875624385256,9.107023661464549,30.40460541426295,-12.24114433485776,3.64674692272975,1.61029290968587,,,,94.8,2121.0,6.9,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.62,,,,,,,,54,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,163.0,0.01,0.055,,,,-0.055,,-1,-1,0.362,0.362,25,25,26,26,1,2,6.0,1.0,3.0,2.0,1.18,0.65,0.65,65.4,,,,,
CU,2025-09-21,80.5,1.58,6.05,"Baty, Brett",683146,680730,,ball,,,,,14.0,Ball,R,L,L,NYM,WSH,B,,,0,1,2025,0.01,-0.62,0.8370501988767856,1.5130195193366895,,,,0,7,Bot,,,,,,,-1.703337070181386,-117.31909212697104,-2.283080574155968,0.4339741613676462,21.41418565725339,-37.68263210901539,3.76228259941277,1.61029290968587,,,,81.6,2301.0,6.8,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.66,,,,,,,,54,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,330.0,0.005,0.031,,,,-0.031,,-1,-1,0.357,0.357,25,25,26,26,1,2,6.0,1.0,3.0,2.0,4.11,0.01,0.01,59.9,,,,,
CU,2025-09-21,80.8,1.56,6.06,"Baty, Brett",683146,680730,,foul,,,,,9.0,Foul,R,L,L,NYM,WSH,S,,,0,0,2025,-0.02,-0.51,0.8220358115912315,1.9101128857273304,,,,0,7,Bot,,,,,,,-1.6255798802982773,-117.79156687987016,-1.6836299903762222,0.0865255091705319,21.588978131358115,-36.865166521273295,3.66,1.68,3.0,87.4,-30.0,82.3,2350.0,7.1,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.4,,,,,,,,54,1,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,338.0,-0.007,-0.039,71.3,7.6,,0.039,88.0,-1,-1,0.364,0.364,25,25,26,26,1,2,6.0,1.0,3.0,2.0,3.98,-0.02,-0.02,58.4,9.418511255237489,-6.60462627378178,41.71320630145506,31.715370769606057,29.44301318336416
KC,2025-09-20,85.9,-2.42,6.15,"Baty, Brett",683146,676917,single,hit_into_play,,,,,5.0,Brett Baty singles on a sharp line drive to left fielder James Wood.,R,L,R,NYM,WSH,X,7.0,line_drive,0,2,2025,0.45,-1.11,0.0584143242891834,2.422259567656949,,,,0,5,Bot,86.47,93.25,,,,,4.939139329521855,-124.94203794811244,-0.2259579630545614,3.5966847166517346,28.195411426058794,-43.92656754226098,3.7,1.7,232.0,104.2,12.0,85.4,2135.0,6.2,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.25,0.944,0.948,0.9,1.0,1.0,0.0,4.0,39,3,Knuckle Curve,0,3,0,3,3,0,0,3,Infield shade,Standard,24.0,0.056,0.532,,,1.222,-0.532,104.2,-3,-3,0.181,0.181,26,25,27,26,2,1,6.0,1.0,6.0,1.0,4.24,-0.45,0.45,45.8,,,,,
KC,2025-09-20,87.4,-2.38,6.0,"Baty, Brett",683146,676917,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,NYM,WSH,S,,,0,1,2025,0.26,-1.1,1.2865888917616548,0.3338755489986083,,,,0,5,Bot,,,,,,,8.272538395592186,-126.90059114771256,-5.1488119608242355,1.0215162022758375,27.69903115892802,-43.10945938204592,3.7,1.7,,,,87.0,2381.0,6.3,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.17,,,,,,,,39,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,34.0,-0.007,-0.055,45.4,7.8,,0.055,,-3,-3,0.188,0.188,26,25,27,26,2,1,6.0,1.0,6.0,1.0,4.12,-0.26,0.26,45.2,13.17797280491454,-10.621744697697851,44.55777332680602,24.725846515128588,35.22677006720799
FF,2025-09-20,96.2,-2.58,5.96,"Baty, Brett",683146,676917,,called_strike,,,,,7.0,Called Strike,R,L,R,NYM,WSH,S,,,0,0,2025,-0.18,1.28,-0.5490680881367984,1.6964314924368318,,,,0,5,Bot,,,,,,,5.813442869770169,-139.84487704365222,-8.629325617618699,-3.735635572517105,31.555303691294963,-13.584485329333033,3.69999891605078,1.70395165618102,,,,96.3,2147.0,6.4,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.08,,,,,,,,39,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,212.0,-0.004,-0.039,,,,0.039,,-3,-3,0.192,0.192,26,25,27,26,2,1,6.0,1.0,6.0,1.0,1.19,0.18,-0.18,43.0,,,,,
FF,2025-09-20,97.7,-2.44,6.0,"Baty, Brett",683146,676917,grounded_into_double_play,hit_into_play,,,,,8.0,"Brett Baty grounds into a double play, second baseman Nasim Nuñez to shortstop CJ Abrams to first baseman Josh Bell. Francisco Alvarez out at 2nd. Brett Baty out at 1st.",R,L,R,NYM,WSH,X,4.0,ground_ball,2,0,2025,-0.17,1.28,0.0680412775628604,2.322529445713803,,643446.0,682626.0,1,2,Bot,148.78,158.27,,,,,7.192344899959785,-141.95358606662325,-7.372073046584568,-4.054010740949869,33.99839014696465,-13.34700197732476,3.7,1.7,8.0,81.6,-16.0,98.1,2312.0,6.7,776252,656180,605137,683083,691781,682928,695578,690987,686611,53.81,0.069,0.066,0.0,1.0,0.0,0.0,2.0,19,3,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207.0,-0.109,-0.416,76.6,7.5,0.09,0.416,88.0,-3,-3,0.315,0.315,26,25,27,26,1,0,6.0,1.0,6.0,1.0,1.12,0.17,-0.17,42.4,2.925296295568516,15.963830853489782,34.08328928752152,37.75252088230129,21.019021423697104
CH,2025-09-20,92.3,-2.58,5.99,"Baty, Brett",683146,676917,,ball,,,,,13.0,Ball,R,L,R,NYM,WSH,B,,,1,0,2025,-1.52,-0.15,-1.013548198329661,1.36251498235292,,643446.0,682626.0,1,2,Bot,,,,,,,7.3190398455368335,-134.12064191931745,-5.5695831667921905,-19.94519626241565,32.304934482264954,-32.840697961907956,3.63461162362094,1.65200120942325,,,,92.1,1986.0,6.5,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.0,,,,,,,,19,2,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,244.0,0.013,0.071,,,,-0.071,,-3,-3,0.302,0.302,26,25,27,26,1,0,6.0,1.0,6.0,1.0,2.86,1.52,-1.52,42.5,,,,,
FF,2025-09-20,97.5,-2.39,6.04,"Baty, Brett",683146,676917,,ball,,,,,14.0,Ball,R,L,R,NYM,WSH,B,,,0,0,2025,-0.23,1.35,0.449941899913066,0.888603001405989,,643446.0,682626.0,1,2,Bot,,,,,,,8.189400380473645,-141.28030910114765,-11.436936432191391,-5.026712665433801,33.43794276602333,-11.543668805568515,3.6999986496936,1.79675658043534,,,,97.8,2278.0,6.8,776252,656180,605137,683083,691781,682928,695578,690987,686611,53.74,,,,,,,,19,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,219.0,0.006,0.031,,,,-0.031,,-3,-3,0.296,0.296,26,25,27,26,1,0,6.0,1.0,6.0,1.0,1.07,0.23,-0.23,47.7,,,,,
SL,2025-09-20,86.9,-1.06,6.12,"Baty, Brett",683146,690925,strikeout,swinging_strike,,,,,3.0,Brett Baty strikes out swinging.,R,L,R,NYM,WSH,S,2.0,,3,2,2025,0.95,-0.29,0.6451410954699047,3.0813811952725376,,,682626.0,0,7,Bot,,,,,,,2.107839328257748,-126.61073229050294,-0.5259656756551241,9.83830580162664,25.754704650885323,-35.35596149349087,3.7,1.7,,,,86.4,2861.0,5.9,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.6,,0.0,0.0,1.0,0.0,0.0,,54,6,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,30.0,-0.06,-0.315,60.6,6.0,,0.315,,-3,-3,0.192,0.192,26,25,27,26,1,2,3.0,1.0,4.0,1.0,3.3,-0.95,0.95,54.8,-13.810394129198112,33.33075202601974,34.27020578280757,30.13308564191609,15.043959017581043
SL,2025-09-20,87.7,-1.13,6.02,"Baty, Brett",683146,690925,,ball,,,,,13.0,Ball,R,L,R,NYM,WSH,B,,,2,2,2025,0.31,-0.32,-1.5420107090848765,1.846342444612571,,,682626.0,0,7,Bot,,,,,,,-1.6270200508750037,-127.75567471212142,-3.3197677371249803,3.74924403930301,25.454975020947987,-35.27309104793165,3.69999860272897,1.73043992171068,,,,87.1,2843.0,5.8,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.72,,,,,,,,54,5,Slider,0,3,0,3,3,0,0,3,Infield shade,Standard,32.0,0.02,0.113,,,,-0.113,,-3,-3,0.172,0.172,26,25,27,26,1,2,3.0,1.0,4.0,1.0,3.27,-0.31,0.31,51.7,,,,,
FF,2025-09-20,96.3,-1.11,5.92,"Baty, Brett",683146,690925,,called_strike,,,,,7.0,Called Strike,R,L,R,NYM,WSH,S,,,2,1,2025,0.11,1.51,-0.357677079475873,1.6248744505592378,,,682626.0,0,7,Bot,,,,,,,1.7234435170206712,-139.97460838358435,-9.177833433073223,1.0542863507035507,32.65856955533183,-10.388095231248183,3.78912719955196,1.73385238890656,,,,95.7,2465.0,6.1,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.43,,,,,,,,54,4,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,201.0,-0.016,-0.078,,,,0.078,,-3,-3,0.188,0.188,26,25,27,26,1,2,3.0,1.0,4.0,1.0,0.96,-0.11,0.11,53.3,,,,,
SL,2025-09-20,87.1,-1.22,6.01,"Baty, Brett",683146,690925,,called_strike,,,,,1.0,Called Strike,R,L,R,NYM,WSH,S,,,2,0,2025,1.25,-0.3,-0.6585663991751283,3.097212205880066,,,682626.0,0,7,Bot,,,,,,,-1.213443711902042,-126.832370479512,-0.1990533254229338,13.717309952336118,27.129813483997104,-35.62498066652015,3.70035112654824,1.7074001938381,,,,86.3,2784.0,5.8,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.67,,,,,,,,54,3,Slider,0,3,0,3,3,0,0,3,Standard,Standard,40.0,-0.017,-0.066,,,,0.066,,-3,-3,0.205,0.205,26,25,27,26,1,2,3.0,1.0,4.0,1.0,3.32,-1.25,1.25,52.1,,,,,
FF,2025-09-20,95.1,-1.22,5.96,"Baty, Brett",683146,690925,,ball,,,,,11.0,Ball,R,L,R,NYM,WSH,B,,,1,0,2025,0.13,1.37,-0.3038549149517872,4.226649388411891,,,682626.0,0,7,Bot,,,,,,,2.103118581641688,-138.52485099205015,-1.993833850427049,1.2320574155816495,29.25108019012392,-14.262064808137849,3.69999814849166,1.74892942120409,,,,94.7,2451.0,5.9,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.63,,,,,,,,54,2,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,204.0,0.017,0.062,,,,-0.062,,-3,-3,0.188,0.188,26,25,27,26,1,2,3.0,1.0,4.0,1.0,1.14,-0.13,0.13,54.1,,,,,
FF,2025-09-20,97.6,-1.36,5.92,"Baty, Brett",683146,690925,,ball,,,,,11.0,Ball,R,L,R,NYM,WSH,B,,,0,0,2025,-0.07,1.51,-0.592916417076332,3.860774030603115,,,682626.0,0,7,Bot,,,,,,,2.209271580032565,-142.17334351947932,-3.500953169243877,-1.4794171628131867,32.78724376249911,-11.091994903521012,3.70000134313731,1.6951112727482,,,,96.9,2363.0,5.8,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.67,,,,,,,,54,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,203.0,0.009,0.04,,,,-0.04,,-3,-3,0.179,0.179,26,25,27,26,1,2,3.0,1.0,4.0,1.0,0.88,0.07,-0.07,49.7,,,,,
CU,2025-09-19,80.9,1.48,6.3,"Baty, Brett",683146,674841,hit_by_pitch,hit_by_pitch,,,,,12.0,Brett Baty hit by pitch.,R,L,L,NYM,WSH,B,,,2,2,2025,-1.07,-0.95,1.3888045118202004,4.026034218423846,,682626.0,,0,4,Bot,,,,,,,1.8321257711279368,-117.62822262705032,3.424504139901945,-10.223140495601749,24.36037123358673,-41.854059756620146,3.7,1.7,,,,80.3,2602.0,6.1,776259,595751,605137,671277,657557,682928,695578,696285,686611,54.36,,0.722289,0.7,1.0,0.0,0.0,,34,7,Curveball,4,4,4,4,4,4,4,4,Standard,Standard,331.0,0.038,0.344,,,,-0.344,,0,0,0.627,0.627,26,25,26,26,2,1,6.0,1.0,5.0,1.0,4.46,-1.07,-1.07,45.6,,,,,
