pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-22,94.5,-2.41,5.84,"Davis, Henry",680779,622608,double,hit_into_play,,,,,5.0,Henry Davis doubles (7) on a line drive to left fielder Jordan Beck.,R,R,R,PIT,COL,X,7.0,line_drive,2,1,2025,-0.58,1.19,-0.1160190511858959,2.30411309556923,,,,1,3,Bot,44.9,76.18,,,,,7.259250214275867,-137.3548224613861,-6.159355969725303,-8.972761976328249,31.464323431259754,-15.96967275022897,3.47,1.67,376.0,108.4,20.0,94.4,2344.0,6.4,776637,690924,606115,690022,691720,678662,687597,666160,692585,54.11,0.688,1.1878611111111113,1.25,1.0,1.0,1.0,6.0,27,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Infield shade,Standard,223.0,0.009,0.597,,,2.218,-0.597,108.4,5,5,0.928,0.928,30,25,30,26,2,1,5.0,2.0,7.0,2.0,1.38,0.58,0.58,38.9,,,,,
CH,2025-08-22,87.0,-2.45,5.94,"Davis, Henry",680779,622608,,ball,,,,,13.0,Ball,R,R,R,PIT,COL,B,,,1,1,2025,-1.28,0.77,-0.2935045984375084,0.5136695629989954,,,,1,3,Bot,,,,,,,7.794322592874838,-126.24289569401516,-8.376044611191606,-15.304444853461373,26.47419599623188,-22.301681178879495,3.47000100477744,1.64957694478222,,,,86.9,2266.0,6.5,776637,690924,606115,690022,691720,678662,687597,666160,692585,54.04,,,,,,,,27,3,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,221.0,0.001,0.055,,,,-0.055,,5,5,0.927,0.927,30,25,30,26,2,1,5.0,2.0,7.0,2.0,2.26,1.28,1.28,34.3,,,,,
CH,2025-08-22,86.5,-2.3,5.88,"Davis, Henry",680779,622608,,ball,,,,,14.0,Ball,R,R,R,PIT,COL,B,,,0,1,2025,-0.96,0.63,0.6129377704285036,1.2363944221535876,,,,1,3,Bot,,,,,,,8.880319809852713,-125.67489842620805,-6.158533189736892,-11.894267097956734,24.257291808651104,-24.385261967140796,3.46999894625691,1.66370073678621,,,,86.6,2130.0,6.3,776637,690924,606115,690022,691720,678662,687597,666160,692585,54.18,,,,,,,,27,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,223.0,0.001,0.029,,,,-0.029,,5,5,0.926,0.926,30,25,30,26,2,1,5.0,2.0,7.0,2.0,2.41,0.96,0.96,38.4,,,,,
FF,2025-08-22,93.9,-2.15,5.85,"Davis, Henry",680779,622608,,foul,,,,,5.0,Foul,R,R,R,PIT,COL,S,,,0,0,2025,-0.62,1.14,0.2373221239937833,2.6732009708931317,,,,1,3,Bot,,,,,,,7.570165502383984,-136.50010449193826,-5.005961378427273,-9.485795870109936,30.936649953302993,-17.025818383929156,3.47,1.67,200.0,75.9,21.0,93.9,2233.0,6.4,776637,690924,606115,690022,691720,678662,687597,666160,692585,54.06,,,,,,,,27,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Standard,Standard,221.0,-0.001,-0.039,76.6,6.9,,0.039,88.0,5,5,0.927,0.927,30,25,30,26,2,1,5.0,2.0,7.0,2.0,1.46,0.62,0.62,35.2,3.057456972085266,7.490168019338531,28.203552158091966,40.29977808679814,21.232007968051057
FF,2025-08-22,95.8,-2.14,5.81,"Davis, Henry",680779,622608,strikeout,swinging_strike,,,,,11.0,Henry Davis strikes out swinging.,R,R,R,PIT,COL,S,2.0,,0,2,2025,-0.55,0.91,-0.1699660934868959,3.887654255630616,457705.0,669261.0,669707.0,2,1,Bot,,,,,,,6.419365583022035,-139.46613359818687,-1.5576001306331664,-8.545989978088977,29.465219575604134,-20.1571539534088,3.47,1.67,,,,95.8,2208.0,6.1,776637,690924,606115,690022,691720,678662,687597,666160,692585,54.37,,0.0,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,218.0,-0.031,-0.171,61.8,4.9,,0.171,,2,2,0.729,0.729,30,25,30,26,1,0,5.0,2.0,7.0,2.0,1.56,0.55,0.55,35.9,-3.273760059132253,35.30959721291381,17.777037842774895,35.04159301737379,5.258660127258887
CU,2025-08-22,79.9,-1.74,6.2,"Davis, Henry",680779,622608,,foul,,,,,9.0,Foul,R,R,R,PIT,COL,S,,,0,2,2025,0.5,-0.64,0.3626130104931305,1.7334716299619024,457705.0,669261.0,669707.0,2,1,Bot,,,,,,,3.6833456573661856,-116.33080852745256,-1.9450356718271231,3.892934438084687,21.09742038084175,-37.84679012390293,3.47,1.67,4.0,67.2,-29.0,80.0,2468.0,6.2,776637,690924,606115,690022,691720,678662,687597,666160,692585,54.25,,,,,,,,11,3,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,47.0,0.0,0.0,70.8,8.1,,0.0,88.0,2,2,0.729,0.729,30,25,30,26,1,0,5.0,2.0,7.0,2.0,4.2,-0.5,-0.5,55.4,19.53435543711232,-24.139967806896284,25.977976755444335,40.99532695926625,38.43553934936851
FF,2025-08-22,93.4,-2.15,5.82,"Davis, Henry",680779,622608,,foul,,,,,2.0,Foul,R,R,R,PIT,COL,S,,,0,1,2025,-0.27,0.95,-0.0401516972666174,3.3601973485642675,457705.0,669261.0,669707.0,2,1,Bot,,,,,,,6.0390339403911675,-136.00122761070645,-2.676841008674362,-4.680735353481135,28.96896716781885,-20.033240155984604,3.47,1.67,167.0,78.4,14.0,93.5,2240.0,6.3,776637,690924,606115,690022,691720,678662,687597,666160,692585,54.24,,,,,,,,11,2,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,216.0,-0.012,-0.05,70.2,6.1,,0.05,88.0,2,2,0.741,0.741,30,25,30,26,1,0,5.0,2.0,7.0,2.0,1.66,0.27,0.27,36.0,1.4521372047566952,12.311790315732765,22.99925727661249,36.19291348122923,18.33432547516477
FF,2025-08-22,95.3,-2.14,6.03,"Davis, Henry",680779,622608,,foul,,,,,6.0,Foul,R,R,R,PIT,COL,S,,,0,0,2025,-0.31,0.83,0.7279642435549591,2.677913264197845,457705.0,669261.0,669707.0,2,1,Bot,,,,,,,8.223441154063378,-138.62629406937762,-5.107944266431024,-5.613020037295158,26.863963606182708,-20.523992642859778,3.47,1.67,293.0,98.8,18.0,95.7,2084.0,6.2,776637,690924,606115,690022,691720,678662,687597,666160,692585,54.27,,,,,,,,11,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,209.0,-0.008,-0.035,69.2,6.2,,0.035,98.8,2,2,0.749,0.749,30,25,30,26,1,0,5.0,2.0,7.0,2.0,1.65,0.31,0.31,47.0,1.7097831831073789,31.046378679670138,27.233352431990035,46.00492370052778,7.289747665534924
FF,2025-08-22,97.3,-1.47,5.7,"Davis, Henry",680779,683409,single,hit_into_play,,,,,8.0,Henry Davis singles on a sharp ground ball to left fielder Jordan Beck.,R,R,R,PIT,COL,X,7.0,ground_ball,0,0,2025,-1.24,0.79,-0.0704550176491376,1.827372713685239,,,,1,7,Bot,82.62,132.02,,,,,6.635516680723705,-141.4165465206877,-6.689504653565086,-18.22254491905221,32.49381118269464,-20.16388303081947,3.47,1.67,11.0,102.9,-9.0,97.5,2305.0,6.5,776637,690924,682653,690022,691720,606115,687597,666160,692585,54.02,0.314,0.283,0.9,1.0,1.0,0.0,2.0,59,1,4-Seam Fastball,8,0,8,0,0,8,8,0,Standard,Standard,237.0,0.0,0.414,78.0,7.6,0.315,-0.414,102.9,8,8,0.998,0.998,22,25,23,26,1,3,16.0,2.0,2.0,2.0,1.62,1.24,1.24,34.3,6.113299730940513,-5.295902953204403,32.684237863749765,35.57544612151721,28.913655928399525
CU,2025-08-22,81.9,-1.33,6.11,"Davis, Henry",680779,683627,field_out,hit_into_play,,,,,8.0,Henry Davis pops out to second baseman Ryan Ritter.,R,R,R,PIT,COL,X,4.0,popup,0,1,2025,0.38,-0.53,0.2179637075189642,2.0896000462275186,,,669707.0,1,5,Bot,132.94,134.7,,,,,2.774649585764043,-119.30550725277584,-1.4857341011809502,3.1091089942165184,23.79357434787876,-37.13780067115212,3.47,1.67,167.0,72.5,57.0,82.2,2389.0,6.5,776637,690924,606115,690022,691720,678662,687597,666160,692585,53.97,0.048,0.046,0.0,1.0,0.0,0.0,3.0,43,2,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,58.0,-0.004,-0.216,77.4,7.4,0.058,0.216,88.0,5,5,0.96,0.96,23,25,23,26,1,2,3.0,2.0,10.0,2.0,3.93,-0.38,-0.38,56.2,1.2928367811284958,-3.372058291035188,25.183708071489935,40.054815296028835,29.458914862064407
CU,2025-08-22,82.8,-1.38,6.12,"Davis, Henry",680779,683627,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,PIT,COL,S,,,0,0,2025,0.39,-0.3,1.2285400879319457,1.0962546774950854,,,669707.0,1,5,Bot,,,,,,,5.208601627882267,-120.43527048349716,-4.413148455534525,2.846694379297132,22.8905867244232,-34.427325717998244,3.47,1.67,,,,83.1,2254.0,6.5,776637,690924,606115,690022,691720,678662,687597,666160,692585,54.03,,,,,,,,43,1,Curveball,5,0,5,0,0,5,5,0,Standard,Standard,69.0,-0.001,-0.04,74.9,9.0,,0.04,,5,5,0.961,0.961,23,25,23,26,1,2,3.0,2.0,10.0,2.0,3.62,-0.39,-0.39,55.4,24.490637403924147,-43.98423610628894,25.868473332984,50.23033103450962,60.2225973286435
SL,2025-08-20,84.1,-1.47,5.49,"Davis, Henry",680779,605135,field_out,hit_into_play,,,,,6.0,Henry Davis lines out sharply to center fielder Daulton Varsho.,R,R,R,PIT,TOR,X,8.0,line_drive,1,1,2025,0.41,-0.08,0.4622407004424056,2.5147223541912944,,,,0,5,Bot,136.18,54.16,,,,,3.662125415201823,-122.5337959467279,-0.4128490569009914,3.5284530240813674,22.106221737609268,-33.100905294583214,3.49,1.69,360.0,105.8,18.0,84.4,2431.0,6.2,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.29,0.411,0.6296875,0.0,1.0,0.0,0.0,6.0,36,3,Slider,2,1,2,1,1,2,2,1,Standard,Standard,116.0,-0.02,-0.251,76.4,7.0,1.122,0.251,105.8,1,1,0.707,0.707,36,25,36,26,2,1,5.0,2.0,6.0,2.0,3.27,-0.41,-0.41,37.0,2.0841861481164883,3.043437608915909,23.95062715396503,42.766168828117365,23.113371555801297
SI,2025-08-20,92.7,-1.53,5.34,"Davis, Henry",680779,605135,,called_strike,,,,,9.0,Called Strike,R,R,R,PIT,TOR,S,,,1,0,2025,-1.33,0.48,0.8045552062971724,2.171378068613288,,,,0,5,Bot,,,,,,,8.865527323809538,-134.84907105434743,-3.4297088075034448,-18.117316272154113,25.41450432789358,-25.76484646364927,3.49000240151286,1.608245387749,,,,93.2,2190.0,6.3,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.22,,,,,,,,36,2,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,225.0,-0.004,-0.05,,,,0.05,,1,1,0.711,0.711,36,25,36,26,2,1,5.0,2.0,6.0,2.0,2.15,1.33,1.33,30.4,,,,,
SI,2025-08-20,92.8,-1.48,5.42,"Davis, Henry",680779,605135,,ball,,,,,13.0,Ball,R,R,R,PIT,TOR,B,,,0,0,2025,-1.3,0.59,-0.5172902516346425,1.1578824136633186,,,,0,5,Bot,,,,,,,5.309942620174673,-135.0320358000052,-6.443459301562609,-17.118948880908295,28.004130409154165,-23.736120828196785,3.4900019061832,1.68698540032137,,,,92.9,2143.0,6.3,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.23,,,,,,,,36,1,Sinker,2,1,2,1,1,2,2,1,Strategic,Standard,227.0,0.003,0.041,,,,-0.041,,1,1,0.708,0.708,36,25,36,26,2,1,5.0,2.0,6.0,2.0,2.04,1.3,1.3,31.2,,,,,
CU,2025-08-20,72.4,-1.4,5.62,"Davis, Henry",680779,605135,field_out,hit_into_play,,,,,8.0,Henry Davis flies out to center fielder Daulton Varsho.,R,R,R,PIT,TOR,X,8.0,fly_ball,1,2,2025,1.18,-1.02,0.2164045497729858,1.9255976560116013,,,,1,2,Bot,111.38,94.96,,,,,1.2094581300644358,-105.329550702294,1.8640713041368129,8.491289193347262,19.599384270630928,-40.278678563398614,3.49,1.69,263.0,77.0,43.0,72.1,2396.0,6.3,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.19,0.094,0.094,0.0,1.0,0.0,0.0,3.0,15,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,47.0,-0.01,-0.18,61.8,7.0,0.127,0.18,88.0,1,1,0.631,0.631,36,25,36,26,1,0,5.0,2.0,6.0,2.0,5.4,-1.18,-1.18,40.4,6.715440389753532,-10.068405462838916,26.68969812584134,37.35448858835736,33.00216836590658
ST,2025-08-20,74.0,-2.09,5.05,"Davis, Henry",680779,605135,,called_strike,,,,,1.0,Called Strike,R,R,R,PIT,TOR,S,,,1,1,2025,1.4,-0.17,-0.4599901748774035,3.132565547169725,,,,1,2,Bot,,,,,,,0.8912401413241366,-107.60092168072237,3.69146853407304,10.675582044518787,19.445184285318103,-34.353519324398995,3.23330155958293,1.45097889336818,,,,74.0,2386.0,6.4,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.08,,,,,,,,15,3,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,67.0,-0.004,-0.064,,,,0.064,,1,1,0.635,0.635,36,25,36,26,1,0,5.0,2.0,6.0,2.0,4.35,-1.4,-1.4,23.6,,,,,
ST,2025-08-20,73.1,-1.99,5.06,"Davis, Henry",680779,605135,,ball,,,,,11.0,Ball,R,R,R,PIT,TOR,B,,,0,1,2025,1.3,-0.12,-1.1706695343313027,2.4086359209327637,,,,1,2,Bot,,,,,,,-0.5899408679379047,-106.36410019289912,2.307321708118086,9.893918425926977,20.447932002351862,-33.78230397722072,3.10985691879093,1.32747384980517,,,,72.6,2346.0,6.2,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.32,,,,,,,,15,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,68.0,0.001,0.029,,,,-0.029,,1,1,0.634,0.634,36,25,36,26,1,0,5.0,2.0,6.0,2.0,4.43,-1.3,-1.3,25.8,,,,,
SI,2025-08-20,92.5,-1.63,5.31,"Davis, Henry",680779,605135,,foul,,,,,9.0,Foul,R,R,R,PIT,TOR,S,,,0,0,2025,-1.43,0.2,0.4082046501498579,1.933582947368212,,,,1,2,Bot,,,,,,,8.324204441168352,-134.37759211682643,-3.1854610506216376,-19.166363102984125,30.65405909282186,-29.25162146462876,3.49,1.69,276.0,87.2,29.0,92.4,2197.0,6.4,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.05,,,,,,,,15,1,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,224.0,-0.002,-0.039,74.6,6.6,,0.039,88.0,1,1,0.636,0.636,36,25,36,26,1,0,5.0,2.0,6.0,2.0,2.49,1.43,1.43,31.0,-3.787306225511346,20.06361168849711,32.549672967209574,39.76632788965264,15.13638258500912
FF,2025-08-20,95.9,-2.04,5.55,"Davis, Henry",680779,622554,grounded_into_double_play,hit_into_play,,,,,6.0,"Pirates challenged (play at 1st), call on the field was upheld: Henry Davis grounds into a double play, shortstop Bo Bichette to second baseman Davis Schneider to first baseman Ty France. Jared Triolo out at 2nd. Henry Davis out at 1st.",R,R,R,PIT,TOR,X,6.0,ground_ball,0,1,2025,-0.22,0.95,0.7079287876837161,2.51161966469832,,,669707.0,1,8,Bot,103.17,153.71,,,,,7.78532150466623,-139.4866193051033,-4.608318411015379,-4.576747969155109,31.44321879908122,-18.87954733483565,3.49,1.69,65.0,95.5,2.0,96.2,2308.0,6.5,776661,672386,664034,676914,680718,666182,664702,662139,664770,54.0,0.476,0.448,0.0,1.0,0.0,0.0,4.0,64,2,4-Seam Fastball,2,1,2,1,1,2,2,1,Standard,Standard,208.0,-0.029,-0.278,75.8,7.3,0.545,0.278,95.5,1,1,0.864,0.864,30,25,31,26,1,3,2.0,2.0,3.0,2.0,1.53,0.22,0.22,29.7,9.601001151377035,-0.885807248028453,25.563963447721292,45.76826041784172,29.623728026479775
ST,2025-08-20,85.6,-1.96,5.54,"Davis, Henry",680779,622554,,called_strike,,,,,7.0,Called Strike,R,R,R,PIT,TOR,S,,,0,0,2025,1.11,0.2,-0.4012833905421877,1.809883615772967,,,669707.0,1,8,Bot,,,,,,,1.448560295560237,-124.5752200581522,-2.8727214713385436,11.150055453871666,27.22484233495861,-29.714108217430216,3.48500186489999,1.6492743394583,,,,85.5,2491.0,6.4,776661,672386,664034,676914,680718,666182,664702,662139,664770,54.09,,,,,,,,64,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,74.0,-0.003,-0.04,,,,0.04,,1,1,0.867,0.867,30,25,31,26,1,3,2.0,2.0,3.0,2.0,2.93,-1.11,-1.11,33.3,,,,,
CU,2025-08-20,82.0,0.0,6.5,"Davis, Henry",680779,680755,hit_by_pitch,hit_by_pitch,,,,,11.0,Henry Davis hit by pitch. Jared Triolo to 2nd.,R,R,R,PIT,TOR,B,,,1,2,2025,0.32,-1.29,-0.9924750629040604,2.9826525487645235,,,669707.0,2,6,Bot,,,,,,,-2.830297201023847,-119.38344997899978,1.1353566718614168,3.602317273826547,25.463241451149567,-44.912696037290786,3.49,1.69,,,,80.7,2437.0,5.6,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.88,,0.722289,0.7,1.0,0.0,0.0,,48,6,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,23.0,0.026,0.351,,,,-0.351,,1,1,0.708,0.708,24,25,25,26,1,2,3.0,2.0,16.0,2.0,4.71,-0.32,-0.32,50.2,,,,,
SL,2025-08-20,89.0,0.29,6.52,"Davis, Henry",680779,680755,,ball,,,,,12.0,Ball,R,R,R,PIT,TOR,B,,,0,2,2025,0.05,0.38,0.323869111871011,3.863339104597938,,,669707.0,2,6,Bot,,,,,,,-0.0070808059721675,-129.69280373367351,-1.2897992260813067,0.5343351785132122,26.75487285164297,-27.871365266276612,3.38055183919514,1.64544114748271,,,,88.2,2331.0,5.7,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.83,,,,,,,,48,5,Slider,2,1,2,1,1,2,2,1,Standard,Standard,150.0,0.002,0.009,,,,-0.009,,1,1,0.706,0.706,24,25,25,26,1,2,3.0,2.0,16.0,2.0,2.49,-0.05,-0.05,48.6,,,,,
CU,2025-08-20,83.0,0.24,6.52,"Davis, Henry",680779,680755,,foul,,,,,9.0,Foul,R,R,R,PIT,TOR,S,,,0,2,2025,0.36,-1.26,0.3746769578225535,1.7876312691619711,,,669707.0,2,6,Bot,,,,,,,-0.389736037997304,-120.93167873964954,-1.8688209782756031,3.5841830315973944,24.995953494311063,-44.34482572304386,3.49,1.69,,,,82.1,2447.0,5.7,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.77,,,,,,,,48,4,Curveball,2,1,2,1,1,2,2,1,Standard,Standard,24.0,0.0,0.0,67.4,8.1,,0.0,,1,1,0.706,0.706,24,25,25,26,1,2,3.0,2.0,16.0,2.0,4.58,-0.36,-0.36,50.4,20.09614937435086,-23.71838314804241,22.070645672604197,40.411589740469765,39.335873445159976
SL,2025-08-20,88.0,0.21,6.54,"Davis, Henry",680779,680755,,foul,,,,,6.0,Foul,R,R,R,PIT,TOR,S,,,0,2,2025,0.12,0.29,0.6602495785638134,2.7204412437708947,,,669707.0,2,6,Bot,,,,,,,0.8310102192066156,-128.22374819984788,-3.793125609172054,1.1912983155541734,23.904278926330967,-28.48972668320696,3.49,1.69,134.0,77.3,79.0,87.5,2289.0,5.7,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.82,,,,,,,,48,3,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,208.0,0.0,0.0,67.3,7.6,,0.0,88.0,1,1,0.706,0.706,24,25,25,26,1,2,3.0,2.0,16.0,2.0,2.63,-0.12,-0.12,48.4,14.041775680447586,-14.461615925447624,21.06494404916284,43.0772878025901,35.333895971828
SL,2025-08-20,87.0,0.23,6.54,"Davis, Henry",680779,680755,,foul,,,,,9.0,Foul,R,R,R,PIT,TOR,S,,,0,1,2025,0.28,0.24,0.7935830496490429,1.9831376692251983,,,669707.0,2,6,Bot,,,,,,,0.7716118698453096,-126.66586278541438,-5.233626026579961,2.829841146746052,25.0572650713519,-28.726738670594212,3.49,1.69,142.0,55.6,29.0,86.1,2321.0,5.6,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.86,,,,,,,,48,2,Slider,2,1,2,1,1,2,2,1,Strategic,Standard,167.0,-0.006,-0.055,72.9,8.2,,0.055,88.0,1,1,0.712,0.712,24,25,25,26,1,2,3.0,2.0,16.0,2.0,2.76,-0.28,-0.28,50.8,22.84069434999901,-18.707461243564165,25.182853238682338,45.552877012608306,43.13237837024266
SL,2025-08-20,86.1,0.32,6.58,"Davis, Henry",680779,680755,,called_strike,,,,,6.0,Called Strike,R,R,R,PIT,TOR,S,,,0,0,2025,0.21,0.16,0.4939328272932721,2.3046740199128397,,,669707.0,2,6,Bot,,,,,,,-0.0050014340591843,-125.64497091900772,-4.3759475853301515,2.264900543244174,19.635535845088615,-29.94958118276753,3.46691939257654,1.68066582813364,,,,86.2,2412.0,5.7,776661,672386,664034,665926,680718,666182,676914,662139,664770,54.79,,,,,,,,48,1,Slider,2,1,2,1,1,2,2,1,Standard,Standard,149.0,-0.003,-0.042,,,,0.042,,1,1,0.715,0.715,24,25,25,26,1,2,3.0,2.0,16.0,2.0,2.84,-0.21,-0.21,49.4,,,,,
FF,2025-08-18,95.1,-2.4,5.64,"Davis, Henry",680779,592332,field_out,hit_into_play,,,,,11.0,"Henry Davis grounds out softly, third baseman Ernie Clement to first baseman Vladimir Guerrero Jr.",R,R,R,PIT,TOR,X,5.0,ground_ball,3,2,2025,-1.12,1.29,-1.1568998175188971,2.7614296005551875,,,,1,4,Bot,93.03,164.47,,,,,5.811136651041608,-138.3299457788659,-4.811348125674367,-15.626408244491165,31.952352748339983,-14.754306440048426,3.49,1.68,95.0,50.5,21.0,95.7,2317.0,6.7,776694,623168,665489,665926,676391,666182,664770,662139,680718,53.77,0.165,0.148,0.0,1.0,0.0,0.0,1.0,34,9,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,219.0,-0.024,-0.332,78.1,6.8,0.165,0.332,88.0,0,0,0.537,0.537,34,25,34,26,2,1,5.0,3.0,6.0,2.0,1.24,1.12,1.12,35.4,6.875520641269915,-15.78104517772831,29.061357433281582,22.2076771584104,24.33892908596674
FS,2025-08-18,83.5,-2.68,5.6,"Davis, Henry",680779,592332,,foul,,,,,4.0,Foul,R,R,R,PIT,TOR,S,,,3,2,2025,-1.45,0.51,-0.7462210867138406,2.7737989511518815,,,,1,4,Bot,,,,,,,7.355365765070611,-121.34392188822936,-1.0455294258206458,-15.812595198648824,24.23276361608597,-27.117358695264464,3.49,1.68,,,,83.9,1687.0,6.7,776694,623168,665489,665926,676391,666182,664770,662139,680718,53.8,,,,,,,,34,8,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,235.0,0.0,0.0,76.7,7.6,,0.0,,0,0,0.537,0.537,34,25,34,26,2,1,5.0,3.0,6.0,2.0,2.77,1.45,1.45,33.7,19.355076030960372,-39.54033854975102,18.581416352176717,27.571987892346225,42.23576443099391
FS,2025-08-18,84.0,-2.59,5.67,"Davis, Henry",680779,592332,,foul,,,,,8.0,Foul,R,R,R,PIT,TOR,S,,,3,2,2025,-1.01,0.16,-0.2534692875443498,2.139467477790078,,,,1,4,Bot,,,,,,,7.479639932783057,-122.10560458094062,-2.108437863549206,-11.55761600857664,23.190385014278935,-30.40749166461028,3.49,1.68,2.0,68.8,-43.0,84.7,1738.0,6.7,776694,623168,665489,665926,676391,666182,664770,662139,680718,53.75,,,,,,,,34,7,Split-Finger,2,2,2,2,2,2,2,2,Standard,Standard,229.0,0.0,0.0,86.1,8.4,,0.0,88.0,0,0,0.537,0.537,34,25,34,26,2,1,5.0,3.0,6.0,2.0,3.07,1.01,1.01,35.0,15.075306006841744,-44.58948443341516,25.5894888256355,33.40226561463205,46.978144023440294
FF,2025-08-18,94.1,-2.38,5.66,"Davis, Henry",680779,592332,,foul,,,,,13.0,Foul,R,R,R,PIT,TOR,S,,,3,2,2025,-1.1,1.23,-1.2099591253957394,1.6791676463178764,,,,1,4,Bot,,,,,,,5.524333028168496,-136.77666152671597,-7.397570330479635,-15.082245264173618,30.302583329925103,-15.229808981167729,3.49,1.68,,,,94.8,2174.0,6.8,776694,623168,665489,665926,676391,666182,664770,662139,680718,53.72,,,,,,,,34,6,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,220.0,0.0,0.0,71.8,6.9,,0.0,,0,0,0.537,0.537,34,25,34,26,2,1,5.0,3.0,6.0,2.0,1.35,1.1,1.1,36.7,0.9025942879464738,-10.355964346732955,42.223454695138194,21.46003085292408,22.21825228190015
FF,2025-08-18,94.7,-2.49,5.64,"Davis, Henry",680779,592332,,ball,,,,,13.0,Ball,R,R,R,PIT,TOR,B,,,2,2,2025,-1.14,1.27,-0.9558699201726528,1.8490800885535,,,,1,4,Bot,,,,,,,6.614036629247785,-137.61156504941934,-7.090504920970826,-16.012355734637094,31.189297290027092,-14.629116461797478,3.57678866905574,1.67015517856455,,,,95.2,2262.0,6.7,776694,623168,665489,665926,676391,666182,664770,662139,680718,53.77,,,,,,,,34,5,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,223.0,0.007,0.104,,,,-0.104,,0,0,0.53,0.53,34,25,34,26,2,1,5.0,3.0,6.0,2.0,1.28,1.14,1.14,37.3,,,,,
