pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2026-03-26,90.9,-2.34,5.47,"Wetherholt, JJ",802139,672782,,called_strike,,,,,1,Called Strike,R,L,R,STL,TB,S,,,1,1,2026,0.01,0.65,-0.4636657800003069,2.7238525450872344,,,687363.0,0,8,Bot,,,,,,,4.652774835724324,-132.36627429010608,-2.2195919578070553,-0.8499951768207692,27.536220870954036,-24.272101567546517,3.096259843,1.562598425,,,,91.6,2398,6.6,823081,676439,666018,680700,691406,700246,802415,656775,641584,53.89,,,,,,,,81,3,Cutter,9,7,9,7,7,9,9,7,Infield shade,Standard,195,-0.003,-0.07,,,,0.07,,2,2,0.948,0.948,26,23,27,24,1,4,,,5.0,2.0,2.1,-0.01,0.01,32.0,,,,,
FC,2026-03-26,91.0,-2.28,5.5,"Wetherholt, JJ",802139,672782,,foul,,,,,8,Foul,R,L,R,STL,TB,S,,,1,0,2026,0.09,1.05,0.2194444734954498,1.6988293394483298,,,687363.0,0,8,Bot,,,,,,,6.019572871706484,-132.31390304659377,-5.7190137533077205,-0.2273417697784614,27.9705719651202,-18.850428780681955,3.096259843,1.562598425,,,,91.6,2515,6.7,823081,676439,666018,680700,691406,700246,802415,656775,641584,53.83,,,,,,,,81,2,Cutter,9,7,9,7,7,9,9,7,Standard,Standard,197,-0.001,-0.048,72.5,8.5,,0.048,,2,2,0.949,0.949,26,23,27,24,1,4,,,5.0,2.0,1.71,-0.09,0.09,31.1,33.24549134194375,-6.403136621512501,35.7574313057288,34.058944269407846,40.796148620353904
FF,2026-03-26,94.0,-2.24,5.53,"Wetherholt, JJ",802139,672782,,ball,,,,,11,Ball,R,L,R,STL,TB,B,,,0,0,2026,-0.9,1.4,-1.242344575635527,3.737304409531145,,,687363.0,0,8,Bot,,,,,,,4.5762408514730755,-136.7965372255963,-1.892169436090634,-12.287373904494896,32.18310104160178,-14.51248580828642,3.096259843,1.562598425,,,,94.0,2489,6.4,823081,676439,666018,680700,691406,700246,802415,656775,641584,54.08,,,,,,,,81,1,4-Seam Fastball,9,7,9,7,7,9,9,7,Standard,Standard,218,0.001,0.04,,,,-0.04,,2,2,0.948,0.948,26,23,27,24,1,4,,,5.0,2.0,1.2,0.9,-0.9,26.4,,,,,
ST,2026-03-26,80.8,1.17,4.89,"Wetherholt, JJ",802139,664076,sac_fly,hit_into_play,,,,,2,JJ Wetherholt out on a sacrifice fly to right fielder Jonny DeLuca. Nathan Church scores. Pedro Pagés to 3rd.,R,L,L,STL,TB,X,9.0,fly_ball,0,1,2026,-1.25,-0.05,0.2377406378994213,3.132605363159753,701675.0,686780.0,687363.0,0,6,Bot,192.74,68.59,,,,,0.3737840072062819,-117.61704947973696,3.0481042637485625,-11.6160860861068,23.842816033367495,-33.52190408559284,3.096259843,1.562598425,361.0,101.3,26.0,80.4,2843,6.2,823081,663743,666018,810938,691406,700246,802415,656775,676356,54.34,,1.025,0.0,1.0,0.0,0.0,6.0,63,2,Sweeper,5,7,5,7,7,6,6,7,Standard,Strategic,297,0.0,-0.171,70.6,6.7,,0.171,101.3,-2,-2,0.514,0.514,32,23,32,24,1,3,,,3.0,2.0,3.56,-1.25,-1.25,30.1,13.994136041181726,-1.0826223347657356,26.81299180628788,31.50648252740121,32.55688821028825
SL,2026-03-26,88.7,1.21,5.0,"Wetherholt, JJ",802139,664076,,swinging_strike,,,,,2,Swinging Strike,R,L,L,STL,TB,S,,,0,0,2026,-0.56,0.21,0.2322994356370473,3.0199163828115845,701675.0,686780.0,687363.0,0,6,Bot,,,,,,,-1.165214567134634,-129.28487212764114,0.8524355653117622,-6.139462055099899,24.18995893003242,-30.14726255306706,3.096259843,1.562598425,,,,89.1,2509,6.2,823081,663743,666018,810938,691406,700246,802415,656775,676356,54.27,,,,,,,,63,1,Slider,5,7,5,7,7,5,5,7,Standard,Standard,248,-0.016,-0.045,66.9,6.4,,0.045,,-2,-2,0.53,0.53,32,23,32,24,1,3,,,3.0,2.0,2.65,-0.56,-0.56,30.4,2.699424215457498,16.80960601404623,28.32638533999203,31.13653272722312,22.364251611498773
FF,2026-03-26,96.8,-1.89,5.95,"Wetherholt, JJ",802139,656876,field_out,hit_into_play,,,,,3,JJ Wetherholt flies out to center fielder Cedric Mullins.,R,L,R,STL,TB,X,8.0,fly_ball,3,2,2026,-0.62,1.35,0.4187571514952988,3.080398141995436,,,,0,1,Bot,127.26,100.54,,,,,7.575017254209962,-140.70649409973888,-5.0476347001614155,-9.99878567630769,33.20753619249892,-13.267921959305928,3.096259843,1.562598425,248.0,72.0,39.0,97.3,2485,6.7,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.8,0.366,0.34,0.0,1.0,0.0,0.0,3.0,6,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,203,-0.027,-0.345,67.3,6.7,0.417,0.345,88.0,0,0,0.553,0.553,30,23,31,24,1,0,,,,2.0,1.09,0.62,-0.62,54.7,12.823535005762103,10.085414768848365,28.0216131298572,28.504493597114624,25.419677412317544
FF,2026-03-26,96.2,-1.87,5.95,"Wetherholt, JJ",802139,656876,,foul,,,,,2,Foul,R,L,R,STL,TB,S,,,3,2,2026,-0.44,1.5,0.2095175973168778,2.6817800994851977,,,,0,1,Bot,,,,,,,6.493299874757831,-139.8308751202828,-6.33615106991237,-7.251323135556325,31.514263294083182,-11.30667113295679,3.096259843,1.562598425,157.0,81.1,74.0,96.7,2447,6.6,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.87,,,,,,,,6,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,202,0.0,0.0,72.3,7.5,,0.0,88.0,0,0,0.553,0.553,30,23,31,24,1,0,,,,2.0,0.97,0.44,-0.44,54.1,16.727298125296564,-0.5693154238668395,29.483645286604844,30.76763349987696,30.804828807839034
FC,2026-03-26,89.1,-2.16,5.88,"Wetherholt, JJ",802139,656876,,ball,,,,,7,Ball,R,L,R,STL,TB,B,,,2,2,2026,-0.04,0.17,-0.3740225441099544,1.4504761054235251,,,,0,1,Bot,,,,,,,4.4244298653391,-129.74301429702462,-5.067904853545351,-1.2784916437555016,23.39560844433531,-29.4591007482769,3.096259843,1.562598425,,,,89.8,2599,6.4,823081,663743,666018,810938,691406,700246,668723,656775,676356,54.12,,,,,,,,6,5,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,148,0.008,0.112,,,,-0.112,,0,0,0.545,0.545,30,23,31,24,1,0,,,,2.0,2.66,0.04,-0.04,49.4,,,,,
FF,2026-03-26,95.8,-1.95,5.86,"Wetherholt, JJ",802139,656876,,foul,,,,,5,Foul,R,L,R,STL,TB,S,,,2,1,2026,-0.7,1.4,0.0993024581128592,2.1686702611727737,,,,0,1,Bot,,,,,,,7.011548017721776,-139.31521717655875,-7.210763044156244,-10.675257693466357,29.60007133674982,-12.44373294749724,3.096259843,1.562598425,223.0,76.2,26.0,96.8,2453,6.8,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.73,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.006,-0.073,76.2,7.5,,0.073,88.0,0,0,0.551,0.551,30,23,31,24,1,0,,,,2.0,1.07,0.7,-0.7,55.6,21.89647965705184,-11.89882358413843,38.787323740455186,32.559045203420105,27.890867588523975
FF,2026-03-26,95.3,-1.98,5.9,"Wetherholt, JJ",802139,656876,,foul,,,,,5,Foul,R,L,R,STL,TB,S,,,2,0,2026,-0.73,1.53,-0.1284273742872642,2.4433686252652596,,,,0,1,Bot,,,,,,,6.515760269657084,-138.53094426229796,-6.748346399753748,-10.857215133643583,30.85526439650361,-11.161955142925327,3.096259843,1.562598425,216.0,77.4,24.0,95.9,2457,6.7,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.83,,,,,,,,6,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208,-0.007,-0.072,72.9,7.5,,0.072,88.0,0,0,0.558,0.558,30,23,31,24,1,0,,,,2.0,0.99,0.73,-0.73,51.7,8.730202085928608,8.078736593624019,34.69158703551761,36.56414225194371,21.98557681755173
FF,2026-03-26,94.8,-1.95,5.96,"Wetherholt, JJ",802139,656876,,ball,,,,,12,Ball,R,L,R,STL,TB,B,,,1,0,2026,-0.78,1.27,0.1772833547377348,3.529052913536876,,,,0,1,Bot,,,,,,,7.272534597848288,-137.86041282323595,-3.4160816911629386,-11.490529315951466,30.241890058976647,-15.368729021416918,3.096259843,1.562598425,,,,95.3,2403,6.6,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.91,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,202,0.007,0.077,,,,-0.077,,0,0,0.551,0.551,30,23,31,24,1,0,,,,2.0,1.26,0.78,-0.78,52.0,,,,,
FF,2026-03-26,95.0,-1.94,5.99,"Wetherholt, JJ",802139,656876,,ball,,,,,11,Ball,R,L,R,STL,TB,B,,,0,0,2026,-0.64,1.49,-1.205369379341398,2.9739318221369517,,,,0,1,Bot,,,,,,,3.3799736139799976,-138.2644961206559,-5.464318962282091,-8.981558937274576,31.455215398403183,-12.002443257609968,3.096259843,1.562598425,,,,95.5,2353,6.6,823081,663743,666018,810938,691406,700246,668723,656775,676356,53.89,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,204,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,30,23,31,24,1,0,,,,2.0,1.03,0.64,-0.64,53.1,,,,,
