pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-25,85.9,-2.51,5.63,"Pederson, Joc",592626,663485,field_out,hit_into_play,,,,,9,Joc Pederson pops out to shortstop Brooks Lee.,R,L,R,TEX,MIN,X,6.0,popup,1,1,2025,0.33,-0.06,0.7558663725458642,1.5883779692311744,,,,1,9,Bot,124.26,139.9,,,,,6.950532959869613,-124.72541865009372,-2.9822381553122614,1.6693140593905815,30.95128405650096,-32.30353788480299,3.56,1.69,154.0,53.5,41.0,83.8,2395,5.6,776183,543877,665019,680837,668904,686797,668885,621439,681546,54.92,0.149,0.134,0.0,1.0,0.0,0.0,1.0,64,3,Slider,0,4,0,4,4,0,0,4,Infield shade,Standard,138,-0.006,-0.244,72.3,7.8,0.149,0.244,88.0,-4,-4,0.007,0.007,27,33,28,33,1,3,2.0,1.0,3.0,1.0,3.22,-0.33,0.33,24.8,10.233055101186324,-2.6482058252165173,39.632391031864145,25.56149025014153,28.027134898054634
FC,2025-09-25,89.6,-2.47,5.7,"Pederson, Joc",592626,663485,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,0,1,2025,0.16,0.72,-0.9573684936862876,3.962524128116314,,,,1,9,Bot,,,,,,,3.341437805249146,-130.45133885342756,0.1954968098743511,1.125036331781083,28.74552603402824,-24.248348272319397,3.52078816916935,1.67346412420488,,,,88.0,2488,5.4,776183,543877,665019,680837,668904,686797,668885,621439,681546,55.12,,,,,,,,64,2,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,206,0.001,0.029,,,,-0.029,,-4,-4,0.006,0.006,27,33,28,33,1,3,2.0,1.0,3.0,1.0,2.13,-0.16,0.16,24.6,,,,,
FC,2025-09-25,90.3,-2.58,5.61,"Pederson, Joc",592626,663485,,swinging_strike,,,,,6,Swinging Strike,R,L,R,TEX,MIN,S,,,0,0,2025,0.25,0.55,0.4087317485268977,2.924321970881741,,,,1,9,Bot,,,,,,,6.815089376517569,-131.38375834099588,-1.9095955289208653,1.4953780258516325,27.244288934340272,-25.55610842235585,3.56,1.69,,,,89.2,2453,5.6,776183,543877,665019,680837,668904,686797,668885,621439,681546,54.92,,,,,,,,64,1,Cutter,0,4,0,4,4,0,0,4,Infield shade,Standard,207,-0.001,-0.039,72.7,6.8,,0.039,,-4,-4,0.007,0.007,27,33,28,33,1,3,2.0,1.0,3.0,1.0,2.24,-0.25,0.25,24.7,-0.8653160488342734,15.137120403894974,30.101895727482606,27.779498945778897,18.545380185269476
SL,2025-09-25,80.6,-1.47,5.79,"Pederson, Joc",592626,641927,strikeout,swinging_strike,,,,,11,Joc Pederson strikes out swinging.,R,L,R,TEX,MIN,S,2.0,,1,2,2025,0.45,0.35,-1.0548312537643183,2.670033007903876,,,,0,1,Bot,,,,,,,0.0708770299250057,-117.38871956295225,-0.9277590529307062,4.144295925073181,22.86226611078619,-29.002168380239087,3.56,1.69,,,,81.6,2054,7.0,776183,543877,666397,665019,668904,686797,668885,621439,676812,53.54,,0.0,0.0,1.0,0.0,0.0,,5,4,Slider,0,1,0,1,1,0,0,1,Infield shade,Strategic,135,-0.017,-0.189,73.3,7.7,,0.189,,-1,-1,0.441,0.441,29,33,30,33,1,0,5.0,1.0,,1.0,3.16,-0.45,0.45,26.4,8.423623884170802,1.6198635553248917,27.54558855664887,46.505778650701046,25.06287558310109
SL,2025-09-25,82.8,-1.4,5.84,"Pederson, Joc",592626,641927,,swinging_strike,,,,,3,Swinging Strike,R,L,R,TEX,MIN,S,,,1,1,2025,0.27,0.47,0.4634706346763299,3.2784037592654154,,,,0,1,Bot,,,,,,,3.793503755681459,-120.55799801257152,-0.2590788200809061,1.8130843437872024,24.477555998927876,-27.749160614753777,3.56,1.69,,,,83.7,2079,7.0,776183,543877,666397,665019,668904,686797,668885,621439,676812,53.54,,,,,,,,5,3,Slider,0,1,0,1,1,0,0,1,Infield shade,Standard,183,-0.006,-0.061,75.8,7.9,,0.061,,-1,-1,0.447,0.447,29,33,30,33,1,0,5.0,1.0,,1.0,2.86,-0.27,0.27,25.4,18.125153444501844,-22.2889116796656,25.68409464704616,28.217133826947617,33.72883848328911
FF,2025-09-25,88.1,-1.53,5.73,"Pederson, Joc",592626,641927,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,0,1,2025,-0.66,1.24,-0.3127765187322345,4.330876283163224,,,,0,1,Bot,,,,,,,4.374044619090697,-128.128876037091,0.2076032353835835,-8.249948616112754,29.744415517493927,-18.90131654459724,3.5463319356229,1.59827045041349,,,,88.6,2260,6.9,776183,543877,666397,665019,668904,686797,668885,621439,676812,53.6,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221,0.003,0.031,,,,-0.031,,-1,-1,0.444,0.444,29,33,30,33,1,0,5.0,1.0,,1.0,1.73,0.66,-0.66,23.0,,,,,
FF,2025-09-25,88.6,-1.55,5.68,"Pederson, Joc",592626,641927,,swinging_strike,,,,,6,Swinging Strike,R,L,R,TEX,MIN,S,,,0,0,2025,-0.74,1.22,0.469144089350502,2.566654692205131,,,,0,1,Bot,,,,,,,6.568544492754499,-128.82338080214225,-4.070457166450513,-9.71864992881364,30.11728347082082,-17.95266029873914,3.56,1.69,,,,89.2,2315,7.0,776183,543877,666397,665019,668904,686797,668885,621439,676812,53.54,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,221,-0.004,-0.039,77.3,8.4,,0.039,,-1,-1,0.448,0.448,29,33,30,33,1,0,5.0,1.0,,1.0,1.72,0.74,-0.74,20.9,27.244973741366604,-41.295376501641094,30.31081737489673,28.71709446162349,51.96596855393001
CU,2025-09-24,82.3,-0.99,6.31,"Pederson, Joc",592626,671737,strikeout,foul_tip,,,,,13,Joc Pederson strikes out on a foul tip.,R,L,R,TEX,MIN,S,2.0,,0,2,2025,0.2,-1.01,-0.2366144514583905,1.22090841180927,,,,0,6,Bot,,,,,,,1.3148627258462904,-119.79497176534537,-3.001431802915514,1.6238131102788844,25.50299376798855,-41.41224705474786,3.57,1.69,,,,82.0,2492,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.17,,0.0,0.0,1.0,0.0,0.0,,40,3,Curveball,1,1,1,1,1,1,1,1,Infield shade,Standard,20,-0.02,-0.165,63.3,8.1,,0.165,,0,0,0.562,0.562,24,33,24,33,3,2,7.0,1.0,,1.0,4.4,-0.2,0.2,60.8,12.806736834919056,-23.33320881634212,32.79951521106425,36.58271120060692,39.1797507220071
FF,2025-09-24,94.3,-1.0,5.98,"Pederson, Joc",592626,671737,,foul,,,,,1,Foul,R,L,R,TEX,MIN,S,,,0,1,2025,-0.66,1.59,-0.6590931147167206,3.154330035354545,,,,0,6,Bot,,,,,,,2.3778459198673385,-137.239617989568,-5.188626717705138,-8.919615243698775,31.42889282852729,-11.098180198714024,3.57,1.69,255.0,78.0,32.0,94.4,2312,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.09,,,,,,,,40,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,204,-0.009,-0.055,68.8,7.0,,0.055,88.0,0,0,0.571,0.571,24,33,24,33,3,2,7.0,1.0,,1.0,0.97,0.66,-0.66,55.3,3.1700472578673775,18.087599766579864,24.471559393379057,42.57697753943225,16.241094298387644
FC,2025-09-24,89.0,-1.17,6.12,"Pederson, Joc",592626,671737,,called_strike,,,,,7,Called Strike,R,L,R,TEX,MIN,S,,,0,0,2025,0.61,0.48,-0.3344022267076665,2.2132129401875975,,,,0,6,Bot,,,,,,,0.7843228006516838,-129.67855287650082,-4.599660414039725,6.749751884466054,25.71340322963373,-26.08043054729489,3.54131881862708,1.77878039686836,,,,89.5,2162,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.09,,,,,,,,40,1,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,172,-0.005,-0.039,,,,0.039,,0,0,0.576,0.576,24,33,24,33,3,2,7.0,1.0,,1.0,2.38,-0.61,0.61,55.5,,,,,
FF,2025-09-24,97.0,-1.12,6.1,"Pederson, Joc",592626,671737,field_out,hit_into_play,,,,,9,Joc Pederson flies out to center fielder James Outman.,R,L,R,TEX,MIN,X,8.0,fly_ball,1,1,2025,-0.16,1.5,0.6524766206753037,2.1555501142546074,680737.0,,,2,3,Bot,128.55,74.39,,,,,5.127401152316954,-140.9387044676552,-8.39814174466373,-3.4105355248028935,35.686495428056354,-10.385881679628588,3.57,1.69,311.0,86.2,33.0,96.8,2406,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,53.99,0.015,0.02,0.0,1.0,0.0,0.0,3.0,20,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,199,-0.043,-0.261,73.9,7.1,0.034,0.261,88.0,-1,-1,0.42,0.42,24,33,24,33,2,1,7.0,1.0,,1.0,0.95,0.16,-0.16,56.6,2.887943802369077,-1.86381129079576,35.82919522300882,26.30304429820422,26.04622097157084
FC,2025-09-24,88.9,-1.26,6.08,"Pederson, Joc",592626,671737,,foul,,,,,5,Foul,R,L,R,TEX,MIN,S,,,1,0,2025,0.5,0.37,0.174784018991094,2.8886177939970334,680737.0,,,2,3,Bot,,,,,,,2.487641714506928,-129.43340137923792,-2.57123726579547,5.060251665934232,26.722027178434917,-27.74385797462558,3.57,1.69,190.0,76.8,67.0,89.2,2121,6.4,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.08,,,,,,,,20,2,Cutter,0,1,0,1,1,0,0,1,Infield shade,Standard,155,-0.003,-0.042,70.8,7.7,,0.042,88.0,-1,-1,0.423,0.423,24,33,24,33,2,1,7.0,1.0,,1.0,2.51,-0.5,0.5,57.4,7.843065820109035,-12.530794879118226,24.583944929198736,31.982298779996732,32.460799467456724
CU,2025-09-24,82.4,-1.21,6.21,"Pederson, Joc",592626,671737,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,0,0,2025,0.36,-1.03,1.300153950430361,-0.7673482219563859,,680737.0,,2,3,Bot,,,,,,,5.014747135589896,-119.732399227803,-7.235542404611755,2.343526476123223,26.27859321400867,-40.648547896203105,3.41568049504979,1.75599030033248,,,,82.1,2358,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.0,,,,,,,,20,1,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,13,0.006,0.019,,,,-0.019,,-1,-1,0.417,0.417,24,33,24,33,2,1,7.0,1.0,,1.0,4.44,-0.36,0.36,58.5,,,,,
CU,2025-09-24,84.0,-0.99,6.39,"Pederson, Joc",592626,671737,strikeout,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,R,TEX,MIN,S,2.0,,0,2,2025,-0.04,-1.36,-0.2357980133467281,1.0643867551132544,,,,0,1,Bot,,,,,,,1.8126011578304173,-122.32986969671806,-3.181891432066955,-0.7709782816888197,26.863726453453232,-45.2589536686527,3.57,1.69,,,,83.7,2584,6.3,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.2,,0.0,0.0,1.0,0.0,0.0,,5,3,Curveball,0,1,0,1,1,0,0,1,Infield shade,Standard,17,-0.014,-0.165,62.6,8.7,,0.165,,-1,-1,0.438,0.438,24,33,24,33,1,0,7.0,1.0,,1.0,4.62,0.04,-0.04,60.7,19.18219281989917,-50.90315551549324,24.73015894329577,35.436588049137114,58.1930399393999
FF,2025-09-24,97.8,-1.36,6.06,"Pederson, Joc",592626,671737,,called_strike,,,,,13,Called Strike,R,L,R,TEX,MIN,S,,,0,1,2025,-0.63,1.34,-0.926178911882742,1.5734523282343371,,,,0,1,Bot,,,,,,,2.6299687988174503,-142.1660390815262,-9.676935610776512,-9.089985147606592,34.766168189627656,-12.001937467989457,3.51148875154097,1.67398985817362,,,,97.9,2407,6.6,776192,680777,666397,680837,668904,686797,665019,681546,663616,53.94,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,204,-0.006,-0.055,,,,0.055,,-1,-1,0.444,0.444,24,33,24,33,1,0,7.0,1.0,,1.0,1.07,0.63,-0.63,56.7,,,,,
FF,2025-09-24,96.5,-1.15,6.15,"Pederson, Joc",592626,671737,,called_strike,,,,,4,Called Strike,R,L,R,TEX,MIN,S,,,0,0,2025,-0.59,1.51,-0.6688272957674702,2.4826648944559686,,,,0,1,Bot,,,,,,,2.6276320957288344,-140.4109225009849,-7.631274005700389,-8.341302767233373,33.09852952049448,-10.670958792545008,3.4748946799898,1.77722719327642,,,,96.7,2293,6.5,776192,680777,666397,680837,668904,686797,665019,681546,663616,54.01,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,201,-0.004,-0.039,,,,0.039,,-1,-1,0.448,0.448,24,33,24,33,1,0,7.0,1.0,,1.0,0.95,0.59,-0.59,55.9,,,,,
FC,2025-09-23,92.4,-1.96,5.82,"Pederson, Joc",592626,805673,field_out,hit_into_play,,,,,2,Joc Pederson pops out to shortstop Brooks Lee.,R,L,R,TEX,MIN,X,6.0,popup,0,1,2025,0.3,1.07,-0.0792069761223322,3.089712674878014,,,,1,5,Bot,115.01,130.8,,,,,4.137056334376196,-134.6102040168559,-3.509614809120505,2.789227853474092,28.836019428979423,-18.559400895540765,3.56,1.69,170.0,88.9,63.0,92.8,2554,6.4,776210,543877,666397,665019,668904,686797,668885,621439,676812,54.08,0.01,0.009,0.0,1.0,0.0,0.0,3.0,42,2,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,201,-0.021,-0.215,75.5,7.6,0.01,0.215,88.9,-1,-1,0.378,0.378,25,33,25,33,3,2,7.0,2.0,,1.0,1.59,-0.3,0.3,36.1,8.442178610524378,-2.760316590531014,22.58498718449964,36.32034294230931,29.326673226752295
CU,2025-09-23,81.8,-2.2,5.88,"Pederson, Joc",592626,805673,,swinging_strike,,,,,13,Swinging Strike,R,L,R,TEX,MIN,S,,,0,0,2025,0.28,-0.83,-0.1590208783990266,1.3781646645826555,,,,1,5,Bot,,,,,,,4.0660310498860595,-119.1412495844366,-1.9782581353298505,1.8417101118090844,23.352947289201577,-39.90784569592653,3.56,1.69,,,,81.8,2478,6.3,776210,543877,666397,665019,668904,686797,668885,621439,676812,54.25,,,,,,,,42,1,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,43,-0.004,-0.039,73.6,8.5,,0.039,,-1,-1,0.382,0.382,25,33,25,33,3,2,7.0,2.0,,1.0,4.24,-0.28,0.28,39.9,21.809258044951484,-23.403640275259928,33.93750762229177,37.06071255588045,43.76228365431236
SL,2025-09-23,88.5,-1.88,5.9,"Pederson, Joc",592626,805673,strikeout,swinging_strike,,,,,14,Joc Pederson strikes out swinging.,R,L,R,TEX,MIN,S,2.0,,2,2,2025,0.18,0.11,0.8967391594320465,1.0620406376127676,,,677649.0,0,3,Bot,,,,,,,6.398869640967938,-128.69486127150435,-5.960963856997903,0.6613093406954237,26.779454411156895,-29.93897623541443,3.56,1.69,,,,88.6,2516,6.4,776210,543877,665019,807712,668904,686797,668885,621439,676812,54.08,,0.0,0.0,1.0,0.0,0.0,,24,6,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,128,-0.035,-0.201,72.6,8.7,,0.201,,-1,-1,0.475,0.475,25,33,25,33,2,1,7.0,2.0,,1.0,2.81,-0.18,0.18,41.4,27.17630794465808,-37.01927833643225,40.17117445782011,26.06995321563203,44.4571265517819
SL,2025-09-23,86.9,-1.88,5.84,"Pederson, Joc",592626,805673,,foul,,,,,14,Foul,R,L,R,TEX,MIN,S,,,2,2,2025,0.48,-0.07,0.5977506169167819,1.301178478992667,,,677649.0,0,3,Bot,,,,,,,4.980372546202223,-126.4988903928464,-4.572393708057607,4.12751610145825,26.84426834463829,-32.18872388331878,3.56,1.69,2.0,101.9,-38.0,87.6,2403,6.8,776210,543877,665019,807712,668904,686797,668885,621439,676812,53.69,,,,,,,,24,5,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,93,0.0,0.0,66.7,8.0,,0.0,101.9,-1,-1,0.475,0.475,25,33,25,33,2,1,7.0,2.0,,1.0,3.1,-0.48,0.48,44.8,11.090612906999771,-14.110067498819044,35.54520824411964,28.594091238544216,33.137121448117725
FF,2025-09-23,96.3,-2.06,5.61,"Pederson, Joc",592626,805673,,foul,,,,,2,Foul,R,L,R,TEX,MIN,S,,,2,1,2025,-0.79,1.4,-0.0101630290518329,2.996433872952611,,,677649.0,0,3,Bot,,,,,,,7.273547840579645,-139.9808741463021,-4.46187938378907,-12.1789996369308,35.44731300423622,-13.078762758241684,3.56,1.69,,,,96.0,2479,6.5,776210,543877,665019,807712,668904,686797,668885,621439,676812,54.02,,,,,,,,24,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,220,-0.013,-0.078,74.3,7.6,,0.078,,-1,-1,0.488,0.488,25,33,25,33,2,1,7.0,2.0,,1.0,1.09,0.79,-0.79,32.6,10.141769366771772,-6.186071947133328,25.898168630435094,36.43670256674607,25.28508405998704
FC,2025-09-23,91.7,-1.95,5.82,"Pederson, Joc",592626,805673,,foul,,,,,12,Foul,R,L,R,TEX,MIN,S,,,2,0,2025,0.63,1.01,1.1014890145277292,3.197097852200942,,,677649.0,0,3,Bot,,,,,,,6.4089225171345285,-133.49354527780412,-2.9820216253153555,6.242950365631031,28.28383873636859,-19.70602722280967,3.56,1.69,190.0,61.9,44.0,92.6,2628,6.7,776210,543877,665019,807712,668904,686797,668885,621439,676812,53.75,,,,,,,,24,3,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,192,-0.013,-0.066,68.5,6.7,,0.066,88.0,-1,-1,0.501,0.501,25,33,25,33,2,1,7.0,2.0,,1.0,1.7,-0.63,0.63,38.0,11.488905592454635,4.3779971161150035,21.78371063293607,23.58251676062558,27.27101820093322
FF,2025-09-23,95.8,-2.02,5.71,"Pederson, Joc",592626,805673,,ball,,,,,11,Ball,R,L,R,TEX,MIN,B,,,1,0,2025,-0.92,1.25,-0.818421157978892,3.492836506741261,,,677649.0,0,3,Bot,,,,,,,5.282036444623331,-139.37254248426495,-3.0191955165434585,-13.19532388591432,35.7245483920268,-15.472279611311436,3.38443390168949,1.67051848567428,,,,95.6,2495,6.5,776210,543877,665019,807712,668904,686797,668885,621439,676812,54.01,,,,,,,,24,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,234,0.013,0.062,,,,-0.062,,-1,-1,0.488,0.488,25,33,25,33,2,1,7.0,2.0,,1.0,1.26,0.92,-0.92,33.2,,,,,
FC,2025-09-23,91.5,-2.07,5.78,"Pederson, Joc",592626,805673,,ball,,,,,14,Ball,R,L,R,TEX,MIN,B,,,0,0,2025,0.41,0.9,1.1980849541914382,2.6785830903422925,,,677649.0,0,3,Bot,,,,,,,7.393394610927111,-133.11202960959625,-3.913463160566355,3.337173845577702,28.621612283439013,-20.80291943135461,3.65548594947029,1.71074425286228,,,,91.9,2621,6.5,776210,543877,665019,807712,668904,686797,668885,621439,676812,53.96,,,,,,,,24,1,Cutter,1,2,1,2,2,1,1,2,Infield shade,Standard,211,0.007,0.04,,,,-0.04,,-1,-1,0.481,0.481,25,33,25,33,2,1,7.0,2.0,,1.0,1.82,-0.41,0.41,35.5,,,,,
FF,2025-09-23,96.1,-1.94,5.71,"Pederson, Joc",592626,805673,home_run,hit_into_play,,,,,5,Joc Pederson homers (9) on a fly ball to right center field.,R,L,R,TEX,MIN,X,,fly_ball,0,1,2025,-0.95,1.03,0.2026024264263294,2.38258082503421,,,,0,1,Bot,203.65,51.33,,,,,7.898603896802629,-139.56053693915388,-5.49733751263716,-14.375040547252116,36.61337344747795,-17.650401695735454,3.56,1.69,425.0,109.7,29.0,96.1,2389,6.8,776210,543877,665019,807712,668904,686797,668885,621439,676812,53.72,0.967,1.960153846153846,2.0,1.0,0.0,3.0,6.0,4,2,4-Seam Fastball,0,0,0,0,0,1,1,0,Infield shade,Standard,218,0.1,1.154,73.7,7.9,3.876,-1.154,109.7,0,0,0.545,0.545,25,33,25,33,1,0,7.0,2.0,,1.0,1.48,0.95,-0.95,38.5,12.877556329043076,-11.91873954976009,34.08217760563683,31.499844205186545,26.700741944073336
FF,2025-09-23,95.1,-1.96,5.85,"Pederson, Joc",592626,805673,,foul,,,,,5,Foul,R,L,R,TEX,MIN,S,,,0,0,2025,-0.74,1.4,-0.1471983662463821,2.427132598979128,,,,0,1,Bot,,,,,,,6.4460581718883025,-138.26703858087183,-6.499070666600301,-10.92145065632967,31.997559832285383,-12.934190768605347,3.56,1.69,250.0,73.9,39.0,95.6,2290,6.7,776210,543877,665019,807712,668904,686797,668885,621439,676812,53.76,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,213,-0.003,-0.039,75.0,7.5,,0.039,88.0,0,0,0.548,0.548,25,33,25,33,1,0,7.0,2.0,,1.0,1.13,0.74,-0.74,40.7,4.2683547198012475,2.7317842411903444,33.8885299264052,36.12564218894613,23.136830130967393
CH,2025-09-21,89.2,-2.07,5.57,"Pederson, Joc",592626,691587,strikeout,swinging_strike,,,,,13,Joc Pederson strikes out swinging.,R,L,R,TEX,MIA,S,2.0,,1,2,2025,-1.39,0.55,-1.0190190022533383,1.579742255936576,,,,1,3,Bot,,,,,,,5.543984985733911,-129.71408666105447,-4.931857091498191,-16.90296246752061,28.11963188934625,-25.088602253752928,3.6,1.7,,,,89.3,1824,6.5,776226,640459,689414,669364,688363,672640,681715,805300,687859,54.0,,0.0,0.0,1.0,0.0,0.0,,21,4,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,242,-0.013,-0.18,70.3,8.4,,0.18,,0,0,0.525,0.525,22,33,22,33,2,1,5.0,1.0,6.0,2.0,2.32,1.39,-1.39,22.6,18.90359796093414,-11.166781154177828,29.149351486849284,43.65387588265854,34.68550010903451
CH,2025-09-21,90.3,-1.98,5.56,"Pederson, Joc",592626,691587,,ball,,,,,14,Ball,R,L,R,TEX,MIA,B,,,0,2,2025,-1.32,0.45,0.3977280422844997,-0.6294870231827052,,,,1,3,Bot,,,,,,,8.756505087048232,-130.83291112900932,-10.360920218038332,-17.108788976507693,30.418963588242303,-24.74591699143541,3.43001355728928,1.47678429609019,,,,90.2,1798,6.7,776226,640459,689414,669364,688363,672640,681715,805300,687859,53.82,,,,,,,,21,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,238,0.002,0.017,,,,-0.017,,0,0,0.523,0.523,22,33,22,33,2,1,5.0,1.0,6.0,2.0,2.39,1.32,-1.32,23.9,,,,,
SL,2025-09-21,89.5,-1.89,5.68,"Pederson, Joc",592626,691587,,swinging_strike,,,,,14,Swinging Strike,R,L,R,TEX,MIA,S,,,0,1,2025,-0.1,0.21,0.3430895749124381,1.2116313327910602,,,,1,3,Bot,,,,,,,5.734765397773061,-130.20312443048124,-5.460892790332082,-2.39196155605413,28.159279807095977,-28.817840843893656,3.6,1.7,,,,89.6,2559,6.5,776226,640459,689414,669364,688363,672640,681715,805300,687859,54.04,,,,,,,,21,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,186,-0.004,-0.052,68.7,8.3,,0.052,,0,0,0.527,0.527,22,33,22,33,2,1,5.0,1.0,6.0,2.0,2.64,0.1,-0.1,25.2,17.43739487578204,-25.692879607908655,34.064093791965504,27.88108006361101,38.837348294432914
SL,2025-09-21,86.2,-1.92,5.71,"Pederson, Joc",592626,691587,,called_strike,,,,,8,Called Strike,R,L,R,TEX,MIA,S,,,0,0,2025,-0.02,0.25,0.0221332027362438,1.961414968945868,,,,1,3,Bot,,,,,,,4.661744744694162,-125.49840819082776,-3.2211789531274184,-1.1294607603171791,24.54795414664913,-29.05171906902124,3.28919730967699,1.45729027863491,,,,86.6,2521,6.4,776226,640459,689414,669364,688363,672640,681715,805300,687859,54.06,,,,,,,,21,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,112,-0.003,-0.039,,,,0.039,,0,0,0.53,0.53,22,33,22,33,2,1,5.0,1.0,6.0,2.0,2.8,0.02,-0.02,26.9,,,,,
SL,2025-09-21,90.2,-1.66,5.79,"Pederson, Joc",592626,669199,field_out,hit_into_play,,,,,9,Joc Pederson lines out to first baseman Liam Hicks.,R,L,R,TEX,MIA,X,3.0,line_drive,0,1,2025,0.6,0.4,0.3323557128362345,2.1124652312944643,,,,2,5,Bot,165.13,163.81,,,,,3.66498623902804,-131.3897680835472,-4.0484432014939244,6.1570772850127415,27.751751952010395,-26.93236068345056,3.6,1.7,134.0,88.8,9.0,90.0,2788,6.1,776226,640459,689414,669364,688363,672640,681715,805300,687859,54.39,0.539,0.488,0.0,1.0,0.0,0.0,4.0,41,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,190,-0.009,-0.217,,,0.581,0.217,88.8,-3,-3,0.146,0.146,30,33,30,33,1,2,2.0,1.0,3.0,2.0,2.4,-0.6,0.6,39.5,,,,,
FF,2025-09-21,95.6,-1.71,5.8,"Pederson, Joc",592626,669199,,foul,,,,,2,Foul,R,L,R,TEX,MIA,S,,,0,0,2025,-0.76,1.5,0.0877453759400168,3.4434606156474854,,,,2,5,Bot,,,,,,,6.4489299427062345,-138.94345969001978,-3.9045046034371858,-11.353402714410183,34.050998029826374,-12.14261901482594,3.6,1.7,,,,95.0,2789,6.2,776226,640459,689414,669364,688363,672640,681715,805300,687859,54.27,,,,,,,,41,1,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,216,-0.002,-0.043,61.5,6.0,,0.043,,-3,-3,0.148,0.148,30,33,30,33,1,2,2.0,1.0,3.0,2.0,1.02,0.76,-0.76,39.6,5.003787853648637,18.476218270160047,24.573598252655884,30.2154259572796,15.122653246797508
