pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-09-27,88.7,-1.1,5.79,"Marte, Noelvi",682622,692230,,foul,,,,,4,Foul,R,R,R,MIL,CIN,S,,,2,0,2025,0.25,0.72,-0.3625499462947554,2.645082312135986,,,,0,8,Top,,,,,,,1.302949768949623,-129.2063637497995,-3.175344839061924,2.5046860937137385,26.76504380986949,-23.62417195485297,3.44,1.67,258.0,90.0,23.0,89.1,2195.0,6.5,776153,643376,683734,668930,702332,687401,686555,694192,641343,54.03,,,,,,,,69,3,Cutter,4,7,7,4,7,4,7,4,Strategic,Standard,185.0,0.002,-0.072,76.3,8.4,,0.072,90.0,-3,3,0.069,0.931,23,23,24,24,1,4,19.0,1.0,,1,2.17,-0.25,-0.25,39.7,25.020285116355883,-30.627656714064177,31.98869571820712,32.73359988919276,51.73526284983791
FF,2025-09-27,93.0,-1.32,5.86,"Marte, Noelvi",682622,692230,,ball,,,,,12,Ball,R,R,R,MIL,CIN,B,,,1,0,2025,-0.25,1.41,0.9145100402999748,3.6857379569921456,,,,0,8,Top,,,,,,,6.261721089425155,-135.25905325501336,-2.8401873843900742,-4.47980954703448,31.674147010879945,-14.565974340950644,3.49429531939819,1.80236500018077,,,,92.6,2350.0,6.3,776153,643376,683734,668930,702332,687401,686555,694192,641343,54.23,,,,,,,,69,2,4-Seam Fastball,4,7,7,4,7,4,7,4,Strategic,Standard,196.0,-0.002,0.077,,,,-0.077,,-3,3,0.071,0.929,23,23,24,24,1,4,19.0,1.0,,1,1.25,0.25,0.25,39.2,,,,,
FC,2025-09-27,89.0,-1.25,5.84,"Marte, Noelvi",682622,692230,,ball,,,,,12,Ball,R,R,R,MIL,CIN,B,,,0,0,2025,0.35,0.7,1.5847891216481966,3.0579465384412425,,,,0,8,Top,,,,,,,6.214828720086032,-129.45688575490985,-2.257398989820765,2.7020698347999836,26.865980923304,-24.042455417862776,3.56256955484481,1.80781913054391,,,,89.0,2213.0,6.3,776153,643376,683734,668930,702332,687401,686555,694192,641343,54.17,,,,,,,,69,1,Cutter,4,7,7,4,7,4,7,4,Strategic,Standard,175.0,-0.001,0.041,,,,-0.041,,-3,3,0.072,0.928,23,23,24,24,1,4,19.0,1.0,,1,2.18,-0.35,-0.35,41.2,,,,,
SL,2025-09-26,86.4,-1.87,5.99,"Marte, Noelvi",682622,682990,grounded_into_double_play,hit_into_play,,,,,14,"Noelvi Marte grounds into a double play, second baseman Brice Turang to shortstop Joey Ortiz to first baseman Andrew Vaughn. TJ Friedl out at 2nd. Noelvi Marte out at 1st.",R,R,R,MIL,CIN,X,4.0,ground_ball,1,2,2025,0.31,0.11,1.3714318584974698,1.7954756862525634,,,670770.0,1,5,Top,137.63,147.12,,,,,7.0989635899900065,-125.6407545850487,-4.048206195021129,1.9320409578770807,24.172820316013823,-30.366021624650664,3.44,1.65,10.0,88.8,-9.0,86.8,2501.0,6.5,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.02,0.17,0.158,0.0,1.0,0.0,0.0,2.0,37,4,Slider,1,1,1,1,1,1,1,1,Standard,Standard,85.0,0.058,-0.241,58.0,7.5,0.173,0.241,88.8,0,0,0.509,0.491,24,23,25,24,3,2,8.0,1.0,12.0,1,2.93,-0.31,-0.31,48.3,3.8585745327333663,11.608596755436228,28.658408150248288,53.00190332744958,24.156480704757307
SI,2025-09-26,93.6,-1.9,5.87,"Marte, Noelvi",682622,682990,,called_strike,,,,,3,Called Strike,R,R,R,MIL,CIN,S,,,1,1,2025,-1.3,0.81,0.3218329454181603,2.8250473216164034,,,670770.0,1,5,Top,,,,,,,8.6379205498544,-136.03388277743798,-3.913901233766511,-17.997240221197632,28.91099046336678,-21.43719045256296,3.36251833763987,1.51067657884949,,,,94.1,2037.0,6.6,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.92,,,,,,,,37,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.01,-0.056,,,,0.056,,0,0,0.499,0.501,24,23,25,24,3,2,8.0,1.0,12.0,1,1.79,1.3,1.3,45.3,,,,,
SI,2025-09-26,92.7,-1.93,5.88,"Marte, Noelvi",682622,682990,,foul,,,,,8,Foul,R,R,R,MIL,CIN,S,,,1,0,2025,-1.24,0.64,0.2033987423887768,2.1731135283159517,,,670770.0,1,5,Top,,,,,,,8.18165365569667,-134.71806735104596,-5.124351837423779,-16.8720772069696,26.784394980388125,-23.451132672734985,3.44,1.65,3.0,84.7,-35.0,93.2,2122.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.06,,,,,,,,37,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,225.0,0.007,-0.056,78.2,7.7,,0.056,88.0,0,0,0.492,0.508,24,23,25,24,3,2,8.0,1.0,12.0,1,2.0,1.24,1.24,45.3,14.915218791592707,-4.433584236097705,31.17957103569236,39.2856865874002,37.11685451654118
FC,2025-09-26,92.3,-1.92,5.98,"Marte, Noelvi",682622,682990,,ball,,,,,14,Ball,R,R,R,MIL,CIN,B,,,0,0,2025,0.04,1.07,0.8813080177586794,1.2377184324013697,,,670770.0,1,5,Top,,,,,,,7.081720244561297,-134.17059294551288,-8.64702708044962,-0.9467793693995769,26.29620475767971,-17.62423046834418,3.41230292283481,1.63226953887539,,,,93.0,2352.0,6.5,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.95,,,,,,,,37,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,211.0,-0.005,0.035,,,,-0.035,,0,0,0.497,0.503,24,23,25,24,3,2,8.0,1.0,12.0,1,1.59,-0.04,-0.04,47.1,,,,,
SL,2025-09-26,85.3,-2.02,5.99,"Marte, Noelvi",682622,682990,field_out,hit_into_play,,,,,8,Noelvi Marte lines out to left fielder Jake Bauers.,R,R,R,MIL,CIN,X,7.0,line_drive,0,0,2025,0.25,-0.14,-0.1044795761410043,1.8542527753866365,,670770.0,,2,3,Top,43.84,99.39,,,,,4.031548509485866,-124.29939964112587,-3.2050275015936727,1.8088266414937515,23.73500709295222,-33.22213970995288,3.44,1.65,317.0,89.8,23.0,85.8,2514.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.05,0.142,0.148,0.0,1.0,0.0,0.0,3.0,19,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,99.0,0.037,-0.289,74.6,7.9,0.229,0.289,89.8,0,0,0.518,0.482,24,23,25,24,2,1,8.0,1.0,12.0,1,3.25,-0.25,-0.25,48.9,14.45749600928457,-21.528404374562392,33.32651232965857,35.14142921755053,44.61547090991239
FC,2025-09-26,88.9,-0.96,5.69,"Marte, Noelvi",682622,668964,field_out,hit_into_play,,,,,8,"Noelvi Marte grounds out, shortstop Joey Ortiz to first baseman Andrew Vaughn.",R,R,R,MIL,CIN,X,6.0,ground_ball,0,0,2025,0.34,0.7,-0.1662173274130235,1.9365821218204988,,,,2,7,Top,102.16,151.68,,,,,1.2442885904004557,-129.48405499271962,-4.680527169275259,3.5465927470897993,27.300543714815547,-23.484882854786775,3.44,1.65,9.0,102.1,-13.0,89.7,2308.0,6.8,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.73,0.313,0.286,0.0,1.0,0.0,0.0,2.0,53,1,Cutter,1,3,3,1,3,1,3,1,Infield shade,Standard,170.0,0.009,-0.26,72.5,7.1,0.388,0.26,102.1,-2,2,0.212,0.788,26,23,27,24,1,3,3.0,1.0,18.0,1,2.18,-0.34,-0.34,60.1,4.281897189082405,1.869991454729408,37.38869768323135,34.75851496016102,32.16473375303461
SI,2025-09-26,95.0,-1.86,6.03,"Marte, Noelvi",682622,682990,force_out,hit_into_play,,,,,11,"Noelvi Marte grounds into a force out, third baseman Andruw Monasterio to second baseman Brice Turang. TJ Friedl out at 2nd. Noelvi Marte to 1st.",R,R,R,MIL,CIN,X,5.0,ground_ball,0,1,2025,-1.34,0.61,-0.8806233856133918,2.9044922373944995,,,670770.0,0,1,Top,92.53,167.39,,,,,5.5915448510839925,-138.26321632044076,-3.8903000712613505,-18.427643330190214,32.119843121409716,-23.727210599106712,3.44,1.65,9.0,85.0,-18.0,95.2,2143.0,6.5,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.04,0.082,0.079,0.0,1.0,0.0,0.0,2.0,2,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,217.0,0.029,-0.293,73.5,7.0,0.106,0.293,88.0,0,0,0.469,0.531,24,23,25,24,1,0,8.0,1.0,12.0,1,1.93,1.34,1.34,45.9,11.510918003025814,-3.230590613821729,33.18886178228159,25.92587835652185,32.74762569124107
FC,2025-09-26,93.3,-1.96,6.0,"Marte, Noelvi",682622,682990,,called_strike,,,,,4,Called Strike,R,R,R,MIL,CIN,S,,,0,0,2025,0.09,1.22,-0.6226802219529317,2.8271583030926575,,,670770.0,0,1,Top,,,,,,,3.238736562010813,-135.8495697413217,-5.085007475788195,0.4071520583946171,31.131177040926193,-16.142600449528093,3.46597926405855,1.69182160936605,,,,93.4,2472.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.07,,,,,,,,2,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.005,-0.043,,,,0.043,,0,0,0.464,0.536,24,23,25,24,1,0,8.0,1.0,12.0,1,1.4,-0.09,-0.09,47.1,,,,,
SI,2025-09-25,95.7,-0.74,6.13,"Marte, Noelvi",682622,677952,single,hit_into_play,,,,,5,"Noelvi Marte singles on a sharp line drive to center fielder Alexander Canario. TJ Friedl scores. Noelvi Marte to 2nd. Noelvi Marte advances to 2nd, on a throwing error by shortstop Nick Gonzales.",R,R,R,CIN,PIT,X,8.0,line_drive,2,1,2025,-1.33,0.67,0.0418998590751278,2.406547099161436,,670770.0,,1,5,Bot,107.36,103.02,,,,,5.08325625069014,-139.31623452340423,-5.792517858490589,-18.42593835327662,30.057104258804166,-22.321430395570168,3.44,1.66,184.0,100.7,9.0,96.4,2338.0,6.6,776190,663698,804668,694377,669707,693304,502054,672744,668804,53.94,0.752,0.714,0.9,1.0,1.0,0.0,4.0,37,4,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,219.0,0.132,0.523,75.4,7.5,0.877,-0.523,100.7,0,0,0.596,0.596,25,23,26,24,3,2,5.0,1.0,,1,1.81,1.33,1.33,40.6,6.777453648154932,4.7267524541208,31.755981391776167,39.04802943345064,30.25833732420917
CU,2025-09-25,82.8,-0.7,6.56,"Marte, Noelvi",682622,677952,,ball,,,,,12,Ball,R,R,R,CIN,PIT,B,,,1,1,2025,0.69,-1.14,0.1156362740734829,3.629722990126584,,670770.0,,1,5,Bot,,,,,,,0.504625345907357,-120.56941089283336,1.98612952585927,6.70327907574833,22.277313850294817,-43.89003601362657,3.4399991369129,1.54710608137407,,,,82.9,2773.0,6.2,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.31,,,,,,,,37,3,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,38.0,0.004,0.03,,,,-0.03,,0,0,0.592,0.592,25,23,26,24,3,2,5.0,1.0,,1,4.44,-0.69,-0.69,45.5,,,,,
SI,2025-09-25,96.5,-0.72,6.23,"Marte, Noelvi",682622,677952,,foul,,,,,4,Foul,R,R,R,CIN,PIT,S,,,1,0,2025,-1.4,0.81,-0.6969048983031442,2.2669148163598756,,670770.0,,1,5,Bot,,,,,,,3.2628972360627366,-140.43995943808585,-6.841563049892571,-19.295787250287983,31.407114810906105,-20.138925379669896,3.44,1.66,,,,96.7,2413.0,6.4,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.13,,,,,,,,37,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,-0.004,-0.042,75.0,7.7,,0.042,,0,0,0.596,0.596,25,23,26,24,3,2,5.0,1.0,,1,1.64,1.4,1.4,38.5,15.296103351862415,-11.502988362398414,35.313517894806374,28.647601439834823,33.567632369647704
SI,2025-09-25,96.6,-0.7,6.16,"Marte, Noelvi",682622,677952,,ball,,,,,14,Ball,R,R,R,CIN,PIT,B,,,0,0,2025,-1.43,0.7,0.863745264392163,0.9747845388786744,,670770.0,,1,5,Bot,,,,,,,7.448976706916974,-140.23403166271507,-9.825958566798931,-20.549555458196807,33.003522897111665,-20.85744607772371,3.43999933729727,1.65538200827921,,,,96.8,2377.0,6.6,776190,663698,804668,694377,669707,693304,502054,672744,668804,53.86,,,,,,,,37,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,226.0,0.002,0.028,,,,-0.028,,0,0,0.594,0.594,25,23,26,24,3,2,5.0,1.0,,1,1.77,1.43,1.43,38.6,,,,,
SI,2025-09-25,97.8,-0.8,5.97,"Marte, Noelvi",682622,677952,strikeout,swinging_strike,,,,,14,Noelvi Marte strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,0,2,2025,-1.51,0.59,0.2577157204822027,1.5335287303337954,,663647.0,670770.0,0,3,Bot,,,,,,,6.338496799172095,-142.14193707349978,-7.803287671521312,-21.947880136559917,33.16144562014812,-22.59133137401125,3.44,1.66,,,,97.9,2427.0,6.4,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.07,,0.0,0.0,1.0,0.0,0.0,,22,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.033,-0.178,74.1,8.1,,0.178,,0,0,0.632,0.632,25,23,26,24,2,1,5.0,1.0,,1,1.81,1.51,1.51,34.2,8.335443013256787,-1.2821363584357115,33.95155300315066,39.827659177681426,23.701280600093668
SI,2025-09-25,97.7,-0.78,6.13,"Marte, Noelvi",682622,677952,,called_strike,,,,,7,Called Strike,R,R,R,CIN,PIT,S,,,0,1,2025,-1.33,0.51,-0.486428955495907,1.9465959672720172,,663647.0,670770.0,0,3,Bot,,,,,,,3.851544964210596,-142.1635808244617,-6.965615724847931,-18.92765315547272,31.888364519697223,-23.848923715108626,3.43999939056147,1.65227896616467,,,,97.8,2423.0,6.3,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.2,,,,,,,,22,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.014,-0.053,,,,0.053,,0,0,0.646,0.646,25,23,26,24,2,1,5.0,1.0,,1,1.87,1.33,1.33,37.1,,,,,
SI,2025-09-25,98.1,-1.01,6.15,"Marte, Noelvi",682622,677952,,swinging_strike,,,,,7,Swinging Strike,R,R,R,CIN,PIT,S,,,0,0,2025,-1.31,0.54,-0.3611300915693386,1.832907616084981,,663647.0,670770.0,0,3,Bot,,,,,,,4.810505463529013,-142.7050135212356,-7.464468739244577,-19.002334670266738,33.15089784616581,-23.191379929327944,3.44,1.66,,,,98.4,2414.0,6.5,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.02,,,,,,,,22,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.008,-0.053,77.0,7.5,,0.053,,0,0,0.654,0.654,25,23,26,24,2,1,5.0,1.0,,1,1.83,1.31,1.31,36.3,5.578736081901656,3.3921961081451952,37.973892669160456,32.690608263804954,23.61677524656363
FS,2025-09-25,88.0,-1.48,5.41,"Marte, Noelvi",682622,669387,grounded_into_double_play,hit_into_play,,,,,8,"Noelvi Marte grounds into a double play, third baseman Jared Triolo to second baseman Nick Yorke to first baseman Rafael Flores Jr. TJ Friedl out at 2nd. Noelvi Marte out at 1st.",R,R,R,CIN,PIT,X,5.0,ground_ball,2,2,2025,-1.07,-0.07,0.1616018095502114,1.7348943844855822,,,670770.0,0,7,Bot,103.39,164.86,,,,,6.1997209822783725,-128.1609815128179,-2.757228301313947,-13.017593055205417,22.951417081231533,-32.641143061699545,3.44,1.66,,,,88.5,1870.0,6.2,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.25,,,0.0,,0.0,0.0,,53,5,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,248.0,-0.032,-0.294,74.6,7.8,,0.294,,2,2,0.9,0.9,26,23,26,24,1,3,4.0,1.0,,1,2.98,1.07,1.07,31.4,8.65974134250537,-2.2050138415859166,33.68747237033929,40.72845722322282,32.63194324257533
FF,2025-09-25,97.2,-1.48,5.34,"Marte, Noelvi",682622,669387,,foul,,,,,5,Foul,R,R,R,CIN,PIT,S,,,2,1,2025,-1.06,0.86,-0.0358694712882975,2.7011865086395765,,,670770.0,0,7,Bot,,,,,,,6.29527856814227,-141.5419402958411,-3.5797438535769093,-15.61748252415694,28.473048261557864,-19.99566960487894,3.44,1.66,258.0,81.2,42.0,97.9,2111.0,6.4,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.09,,,,,,,,53,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,230.0,-0.004,-0.078,69.6,6.5,,0.078,88.0,2,2,0.904,0.904,26,23,26,24,1,3,4.0,1.0,,1,1.53,1.06,1.06,30.0,-9.10864369276899,23.696823624953144,32.58648089604531,40.364180097714865,18.409409093336222
SI,2025-09-25,95.9,-1.72,5.18,"Marte, Noelvi",682622,669387,,ball,,,,,14,Ball,R,R,R,CIN,PIT,B,,,1,1,2025,-1.41,0.58,0.5522076411385557,1.2811808751993994,,,670770.0,0,7,Bot,,,,,,,9.239592234333005,-139.3906192434941,-6.099159558035785,-20.36057754186549,27.10367453199814,-23.473007099071328,3.43999904480581,1.86016397318328,,,,96.8,2142.0,6.6,776190,663698,804668,694377,669707,693304,502054,672744,668804,53.92,,,,,,,,53,3,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,236.0,0.003,0.044,,,,-0.044,,2,2,0.901,0.901,26,23,26,24,1,3,4.0,1.0,,1,1.88,1.41,1.41,24.5,,,,,
CU,2025-09-25,84.9,-0.5,6.53,"Marte, Noelvi",682622,677952,strikeout,called_strike,,,,,3,Noelvi Marte called out on strikes.,R,R,R,CIN,PIT,S,2.0,,2,2,2025,0.58,-1.24,0.3546572552547361,3.0022624843032215,,,,1,1,Bot,,,,,,,0.831136360187463,-123.69525149478432,0.5479333407958902,5.794747180571203,26.1504616062222,-45.140730997410046,3.43999938499136,1.63478778110841,,,,84.3,2819.0,6.0,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.51,,0.0,0.0,1.0,0.0,0.0,,6,5,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,36.0,-0.014,-0.228,,,,0.228,,0,0,0.524,0.524,25,23,26,24,1,0,5.0,1.0,,1,4.4,-0.58,-0.58,48.1,,,,,
SL,2025-09-25,93.1,-0.77,6.29,"Marte, Noelvi",682622,677952,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CIN,PIT,S,,,2,1,2025,0.22,0.87,0.9333401080501758,1.5358973370324338,,,,1,1,Bot,,,,,,,3.8984788739810465,-135.44258254562524,-8.394906996239593,1.8951397886926815,27.59182439923624,-19.871303285251287,3.44,1.66,,,,93.5,2638.0,6.4,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.13,,,,,,,,6,4,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194.0,-0.005,-0.07,74.9,8.2,,0.07,,0,0,0.529,0.529,25,23,26,24,1,0,5.0,1.0,,1,1.75,-0.22,-0.22,40.8,17.808823423096484,-9.00986549071678,33.34861009833787,47.88738473150104,33.39548880044773
CU,2025-09-25,83.3,-1.5,5.77,"Marte, Noelvi",682622,669387,,ball,,,,,11,Ball,R,R,R,CIN,PIT,B,,,0,1,2025,0.52,-0.66,-1.2938365685632065,3.11826457381539,,,670770.0,0,7,Bot,,,,,,,-0.5379915210025705,-121.4568976984716,1.5633813086610606,5.24473727107657,21.121134921290103,-39.24360833059728,3.43999835031221,1.54324676145902,,,,83.5,2615.0,6.0,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.47,,,,,,,,53,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,34.0,0.001,0.034,,,,-0.034,,2,2,0.9,0.9,26,23,26,24,1,3,4.0,1.0,,1,3.9,-0.52,-0.52,42.1,,,,,
SI,2025-09-25,97.9,-0.78,6.19,"Marte, Noelvi",682622,677952,,ball,,,,,14,Ball,R,R,R,CIN,PIT,B,,,1,1,2025,-1.45,0.58,0.5658569637419668,1.2565770667063632,,,,1,1,Bot,,,,,,,6.989706178724075,-142.11860948255523,-9.149687224332036,-21.20876793537007,33.80414700154858,-22.265093824264643,3.53808744968656,1.83949073621715,,,,97.9,2356.0,6.5,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.0,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,215.0,0.004,0.055,,,,-0.055,,0,0,0.525,0.525,25,23,26,24,1,0,5.0,1.0,,1,1.81,1.45,1.45,41.9,,,,,
SI,2025-09-25,96.4,-1.53,5.26,"Marte, Noelvi",682622,669387,,called_strike,,,,,8,Called Strike,R,R,R,CIN,PIT,S,,,0,0,2025,-1.34,0.56,0.0836283751749884,2.016667540053721,,,670770.0,0,7,Bot,,,,,,,7.358253795680866,-140.21809726731553,-4.384121659572152,-19.320604492448776,28.32899926210306,-23.968671595239982,3.44000027325782,1.87235787156887,,,,97.2,2113.0,6.5,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.0,,,,,,,,53,1,Sinker,2,0,2,0,0,2,2,0,Standard,Standard,233.0,-0.002,-0.043,,,,0.043,,2,2,0.902,0.902,26,23,26,24,1,3,4.0,1.0,,1,1.87,1.34,1.34,27.0,,,,,
FF,2025-09-25,98.7,-0.53,6.22,"Marte, Noelvi",682622,677952,,ball,,,,,14,Ball,R,R,R,CIN,PIT,B,,,0,1,2025,-0.7,1.32,1.987340923503656,1.8194542915399463,,,,1,1,Bot,,,,,,,8.47308251279952,-143.31801566089203,-9.612490102256173,-11.522423788817452,31.773214504909895,-11.90467773085817,3.43999781635979,1.75726159053588,,,,99.0,2486.0,6.5,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.02,,,,,,,,6,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,216.0,0.001,0.029,,,,-0.029,,0,0,0.524,0.524,25,23,26,24,1,0,5.0,1.0,,1,1.02,0.7,0.7,39.2,,,,,
SI,2025-09-25,97.9,-0.66,6.41,"Marte, Noelvi",682622,677952,,called_strike,,,,,7,Called Strike,R,R,R,CIN,PIT,S,,,0,0,2025,-1.2,0.82,-0.3760632252054525,1.8005533926211208,,,,1,1,Bot,,,,,,,3.524127980038734,-142.3400694521392,-8.865554816380847,-17.155638025804134,30.64814630259591,-19.2176093647318,3.4399978174507,1.70964557169345,,,,98.0,2373.0,6.3,776190,663698,804668,694377,669707,693304,502054,672744,668804,54.24,,,,,,,,6,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,216.0,-0.002,-0.039,,,,0.039,,0,0,0.526,0.526,25,23,26,24,1,0,5.0,1.0,,1,1.55,1.2,1.2,45.7,,,,,
FF,2025-09-24,97.6,-2.29,5.67,"Marte, Noelvi",682622,694973,field_out,hit_into_play,,,,,2,"Noelvi Marte grounds out, second baseman Nick Yorke to first baseman Spencer Horwitz.",R,R,R,CIN,PIT,X,4.0,ground_ball,2,2,2025,-1.19,1.14,0.2215813068152246,3.328175857376688,,,,0,6,Bot,139.78,148.01,,,,,9.539378325631647,-141.8287803397173,-3.4055227760249176,-18.316217656490384,33.85163254350348,-16.223645536590713,3.44,1.65,41.0,99.6,-2.0,97.9,2407.0,6.6,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.87,0.401,0.367,0.0,1.0,0.0,0.0,2.0,44,5,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,237.0,-0.03,-0.232,66.5,6.8,0.462,0.232,99.6,-2,-2,0.255,0.255,23,23,23,24,3,2,8.0,1.0,,1,1.27,1.19,1.19,25.1,5.399858186726245,13.147522003549888,24.030515477492923,41.9280425091364,21.335750637908127
FF,2025-09-24,97.3,-2.35,5.59,"Marte, Noelvi",682622,694973,,ball,,,,,12,Ball,R,R,R,CIN,PIT,B,,,1,2,2025,-1.3,1.0,0.9248992123683404,3.46481956357033,,,,0,6,Bot,,,,,,,11.838190193387591,-141.27443458235535,-2.471289223406556,-20.125557245003908,31.806824430889513,-18.426141247561823,3.45877919428665,1.61403428907739,,,,97.8,2450.0,6.7,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.82,,,,,,,,44,4,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,238.0,0.006,0.043,,,,-0.043,,-2,-2,0.249,0.249,23,23,23,24,3,2,8.0,1.0,,1,1.42,1.3,1.3,24.5,,,,,
ST,2025-09-24,85.6,-2.18,5.62,"Marte, Noelvi",682622,694973,,ball,,,,,14,Ball,R,R,R,CIN,PIT,B,,,0,2,2025,0.95,0.49,2.4969356763351973,1.1997430122646855,,,,0,6,Bot,,,,,,,9.158845838223614,-124.2853028189355,-5.05373192073761,7.693810372337867,28.315835341598376,-26.177284892201417,3.44989507985951,1.65120590247238,,,,85.5,2435.0,6.6,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.85,,,,,,,,44,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,91.0,0.003,0.024,,,,-0.024,,-2,-2,0.246,0.246,23,23,23,24,3,2,8.0,1.0,,1,2.67,-0.95,-0.95,26.3,,,,,
SL,2025-09-24,85.0,-2.3,5.6,"Marte, Noelvi",682622,694973,,swinging_strike,,,,,14,Swinging Strike,R,R,R,CIN,PIT,S,,,0,1,2025,0.39,0.65,1.1191578109569271,1.1864046917191469,,,,0,6,Bot,,,,,,,7.258872961628002,-123.56110478591116,-5.315625418770561,2.5532810431683024,24.796375911852603,-24.661501676808573,3.44,1.65,,,,85.4,2375.0,6.6,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.9,,,,,,,,44,2,Slider,0,2,0,2,2,0,0,2,Standard,Standard,91.0,-0.009,-0.055,67.1,8.9,,0.055,,-2,-2,0.255,0.255,23,23,23,24,3,2,8.0,1.0,,1,2.52,-0.39,-0.39,24.0,28.88371607935403,-38.11641721886219,35.23928236252424,50.24275046997785,60.07934562029084
