pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-24,99.1,-1.53,5.48,"Marte, Starling",516782,694037,,foul,,,,,1.0,Foul,R,R,R,CHC,NYM,S,,,1,0,2025,-0.94,1.13,-0.700745781403765,3.0964728541578626,,,,2,6,Top,,,,,,,4.491521406950019,-144.3176102151481,-3.7781293353969594,-14.22100646085992,32.66996641239714,-15.733664004210851,3.5,1.57,300.0,87.0,29.0,99.8,2287.0,6.6,776205,608348,683737,663538,807713,621020,664023,691718,673548,53.91,,,,,,,,48,2,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,222.0,0.0,-0.054,76.2,7.5,,0.054,88.0,6,-6,0.984,0.016,25,36,25,37,1,2,17.0,1.0,2.0,3.0,1.19,0.94,0.94,31.4,15.395981948165318,-16.60864088062368,33.08236099596719,29.28721650663256,30.81411555945108
FF,2025-09-24,99.2,-1.5,5.51,"Marte, Starling",516782,694037,,ball,,,,,11.0,Ball,R,R,R,CHC,NYM,B,,,0,0,2025,-0.58,1.23,-0.2590949996693253,4.041695073946058,,,,2,6,Top,,,,,,,4.778930754871778,-144.43632160507437,-1.4923830892759995,-9.25559563644122,33.8444293130904,-14.7914074303649,3.50000041679785,1.62649939808742,,,,99.8,2310.0,6.6,776205,608348,683737,663538,807713,621020,664023,691718,673548,53.89,,,,,,,,48,1,4-Seam Fastball,8,2,2,8,2,8,2,8,Standard,Standard,224.0,0.0,0.037,,,,-0.037,,6,-6,0.984,0.016,25,36,25,37,1,2,17.0,1.0,2.0,3.0,1.08,0.58,0.58,34.4,,,,,
FF,2025-09-23,95.4,-2.64,5.6,"Marte, Starling",516782,647336,single,hit_into_play,,,,,2.0,Starling Marte singles on a ground ball to center fielder Pete Crow-Armstrong.,R,R,R,CHC,NYM,X,8.0,ground_ball,3,2,2025,-0.67,1.18,0.2133501143927835,3.5244799570396346,,,,0,5,Top,117.94,123.62,,,,,8.942319784030905,-138.87965721141342,-2.5589087454921553,-10.415995266204956,26.375012814803306,-16.358623299184835,3.5,1.57,89.0,102.5,3.0,95.5,2570.0,6.0,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.49,0.575,0.541,0.9,1.0,1.0,0.0,4.0,37,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,223.0,-0.019,0.353,68.1,6.7,0.657,-0.353,102.5,5,-5,0.933,0.0669999999999999,27,36,28,37,1,1,5.0,2.0,2.0,1.0,1.29,0.67,0.67,28.9,9.021110961089084,6.420522298540871,20.00296022119436,40.868659247176126,22.32225684615803
ST,2025-09-23,82.6,-2.08,5.99,"Marte, Starling",516782,690990,field_out,hit_into_play,,,,,6.0,Starling Marte flies out sharply to center fielder Pete Crow-Armstrong.,R,R,R,CHC,NYM,X,8.0,fly_ball,1,2,2025,0.9,-0.32,0.5564518667203701,2.5858257204566164,,,,1,2,Top,145.34,51.15,,,,,4.221058172050206,-120.17852195344268,-0.5656335505643367,7.783551023331839,25.294745597168735,-35.35349462067009,3.5,1.57,368.0,100.6,32.0,81.9,2613.0,6.0,776209,608348,467793,663538,807713,621020,664023,691718,673548,54.49,0.484,0.9436250000000002,0.0,1.0,0.0,0.0,6.0,13,4,Sweeper,2,1,1,2,1,2,1,2,Standard,Standard,49.0,0.013,-0.18,72.2,7.5,1.867,0.18,100.6,1,-1,0.632,0.368,23,36,24,37,1,0,7.0,2.0,,1.0,3.68,-0.9,-0.9,52.6,13.494460736769168,-2.5280625022909615,33.36851153617214,44.512357098165936,25.35510743237029
SI,2025-09-23,95.3,-2.2,5.95,"Marte, Starling",516782,690990,,swinging_strike,,,,,1.0,Swinging Strike,R,R,R,CHC,NYM,S,,,1,1,2025,-0.97,1.05,-0.7873800185198471,3.026736518603622,,,,1,2,Top,,,,,,,5.872016613559196,-138.64912614964726,-4.350288612859942,-13.8539179060788,33.234692916431996,-17.80843014023294,3.5,1.57,,,,94.7,2433.0,6.1,776209,608348,467793,663538,807713,621020,664023,691718,673548,54.39,,,,,,,,13,3,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,201.0,0.004,-0.064,73.6,7.0,,0.064,,1,-1,0.628,0.372,23,36,24,37,1,0,7.0,2.0,,1.0,1.47,0.97,0.97,45.3,14.373177897143986,-13.818654826261374,28.99830557037085,28.33715907232566,27.18204424693002
FF,2025-09-23,94.4,-2.6,5.59,"Marte, Starling",516782,647336,,foul,,,,,6.0,Foul,R,R,R,CHC,NYM,S,,,3,1,2025,-0.46,1.22,0.5148677188294135,2.7770962331516142,,,,0,5,Top,,,,,,,9.075988577529564,-137.3655411722048,-4.445091616764063,-7.534967921741763,24.079919968785735,-15.852549936474029,3.5,1.57,3.0,76.6,-48.0,94.8,2647.0,6.0,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.45,,,,,,,,37,5,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,220.0,0.006,-0.094,76.5,7.3,,0.094,88.0,5,-5,0.927,0.0729999999999999,27,36,28,37,1,1,5.0,2.0,2.0,1.0,1.3,0.46,0.46,28.3,1.2394370115196325,-6.30258798616988,31.565126650818716,44.60137972425167,28.572959516073436
SI,2025-09-23,95.1,-2.23,5.92,"Marte, Starling",516782,690990,,ball,,,,,11.0,Ball,R,R,R,CHC,NYM,B,,,0,1,2025,-1.07,0.89,-1.2420926441135351,2.603178743957203,,,,1,2,Top,,,,,,,4.963403492469299,-138.33893797430775,-4.96760414470635,-14.853091971903533,33.52284517137339,-19.832181026678228,3.48759835286379,1.59271718747051,,,,94.4,2371.0,6.1,776209,608348,467793,663538,807713,621020,664023,691718,673548,54.4,,,,,,,,13,2,Sinker,2,1,1,2,1,2,1,2,Standard,Standard,201.0,-0.002,0.029,,,,-0.029,,1,-1,0.63,0.37,23,36,24,37,1,0,7.0,2.0,,1.0,1.65,1.07,1.07,46.5,,,,,
SI,2025-09-23,94.7,-2.52,5.61,"Marte, Starling",516782,647336,,ball,,,,,14.0,Ball,R,R,R,CHC,NYM,B,,,2,1,2025,-1.36,0.62,0.9564607956486116,0.7400014728500817,,,,0,5,Top,,,,,,,12.066371330769227,-137.43750718143468,-8.51495215086921,-19.63129207651744,23.38838870158692,-22.738925894059243,3.59088961955896,1.68949607156788,,,,95.3,2463.0,6.3,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.24,,,,,,,,37,4,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,226.0,-0.007,0.134,,,,-0.134,,5,-5,0.934,0.0659999999999999,27,36,28,37,1,1,5.0,2.0,2.0,1.0,1.89,1.36,1.36,29.4,,,,,
FF,2025-09-23,96.0,-1.98,6.1,"Marte, Starling",516782,690990,,called_strike,,,,,2.0,Called Strike,R,R,R,CHC,NYM,S,,,0,0,2025,-0.06,1.47,0.0363739838810511,2.8950663193412236,,,,1,2,Top,,,,,,,5.461105180605421,-139.71977772645664,-6.204637940654505,-2.0218573732077165,29.98805898518911,-11.74963201599906,3.35752883110631,1.57546769937642,,,,95.9,2520.0,6.1,776209,608348,467793,663538,807713,621020,664023,691718,673548,54.38,,,,,,,,13,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,197.0,0.003,-0.039,,,,0.039,,1,-1,0.627,0.373,23,36,24,37,1,0,7.0,2.0,,1.0,1.0,0.06,0.06,48.8,,,,,
FF,2025-09-23,94.8,-2.68,5.63,"Marte, Starling",516782,647336,,called_strike,,,,,1.0,Called Strike,R,R,R,CHC,NYM,S,,,2,0,2025,-0.96,1.2,-0.3182786129025665,3.105850673463116,,,,0,5,Top,,,,,,,8.262174066192475,-137.84157180368865,-3.613106152253298,-14.00740126274312,29.017527534068392,-16.216781041339456,3.40924899671874,1.70893728474875,,,,94.6,2539.0,6.1,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.43,,,,,,,,37,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,228.0,0.005,-0.072,,,,0.072,,5,-5,0.929,0.0709999999999999,27,36,28,37,1,1,5.0,2.0,2.0,1.0,1.33,0.96,0.96,25.3,,,,,
SI,2025-09-23,94.4,-2.57,5.74,"Marte, Starling",516782,647336,,ball,,,,,14.0,Ball,R,R,R,CHC,NYM,B,,,1,0,2025,-1.49,0.76,0.5256314493387622,1.3516943964238122,,,,0,5,Top,,,,,,,11.298328120378978,-136.94220662226826,-7.408019187070582,-21.181018049974497,27.23504180143071,-21.136096663839144,3.58819632139816,1.68651741987975,,,,94.3,2351.0,6.2,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.32,,,,,,,,37,2,Sinker,6,1,1,6,1,6,1,6,Standard,Standard,226.0,-0.005,0.077,,,,-0.077,,5,-5,0.934,0.0659999999999999,27,36,28,37,1,1,5.0,2.0,2.0,1.0,1.79,1.49,1.49,37.1,,,,,
FF,2025-09-23,94.1,-2.44,5.78,"Marte, Starling",516782,647336,,ball,,,,,12.0,Ball,R,R,R,CHC,NYM,B,,,0,0,2025,-0.96,1.44,1.068076153929191,2.683625305871876,,,,0,5,Top,,,,,,,11.160772721324848,-136.58746821080092,-5.472573753346053,-14.416105148220572,29.690107742465372,-13.077603737532248,3.47359567503783,1.74448567527611,,,,93.6,2608.0,6.1,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.38,,,,,,,,37,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,229.0,-0.002,0.041,,,,-0.041,,5,-5,0.936,0.0639999999999999,27,36,28,37,1,1,5.0,2.0,2.0,1.0,1.15,0.96,0.96,34.3,,,,,
SI,2025-09-23,93.1,1.79,5.67,"Marte, Starling",516782,573124,field_out,hit_into_play,,,,,5.0,"Starling Marte grounds out, shortstop Dansby Swanson to first baseman Michael Busch.",R,R,L,CHC,NYM,X,6.0,ground_ball,3,2,2025,1.47,0.79,-0.0661465860739027,2.7320955110236165,,,,1,6,Top,106.85,139.39,,,,,-7.882916176531452,-135.31795716838687,-3.4628299531172924,19.73390344548208,29.40866588430908,-21.883026830876172,3.5,1.57,24.0,104.4,-6.0,92.1,2121.0,5.7,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.78,0.409,0.369,0.0,1.0,0.0,0.0,2.0,50,6,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,128.0,0.031,-0.332,73.7,6.8,0.433,0.332,104.4,0,0,0.528,0.472,34,36,35,37,1,2,4.0,2.0,2.0,1.0,1.84,1.47,-1.47,30.2,3.0131243113351696,4.74766239552783,31.78713016072541,38.26738167251412,20.50478936010594
SI,2025-09-23,93.3,1.86,5.6,"Marte, Starling",516782,573124,,ball,,,,,13.0,Ball,R,R,L,CHC,NYM,B,,,2,2,2025,1.58,0.83,-1.2095722521358074,1.9619521574761984,,,,1,6,Top,,,,,,,-11.182689471092818,-135.39001590400616,-5.318550998807264,21.877464389413596,30.412426421819134,-20.95986715693646,3.65720101393682,1.69145060266727,,,,91.8,2229.0,5.6,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.87,,,,,,,,50,5,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,128.0,-0.01,0.104,,,,-0.104,,0,0,0.538,0.4619999999999999,34,36,35,37,1,2,4.0,2.0,2.0,1.0,1.81,1.58,-1.58,25.9,,,,,
ST,2025-09-23,77.2,2.01,5.58,"Marte, Starling",516782,573124,,ball,,,,,11.0,Ball,R,R,L,CHC,NYM,B,,,1,2,2025,-1.21,0.17,-1.068782040257803,2.7792707191335206,,,,1,6,Top,,,,,,,-4.297793629691413,-112.30658014838316,0.6918190831418127,-9.349759149760978,21.29786958803913,-31.1150851194204,3.59804741289529,1.68967152932947,,,,76.0,2851.0,5.5,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.97,,,,,,,,50,4,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,290.0,-0.004,0.048,,,,-0.048,,0,0,0.542,0.4579999999999999,34,36,35,37,1,2,4.0,2.0,2.0,1.0,3.67,-1.21,1.21,28.4,,,,,
ST,2025-09-23,78.3,2.05,5.59,"Marte, Starling",516782,573124,,ball,,,,,13.0,Ball,R,R,L,CHC,NYM,B,,,0,2,2025,-1.19,0.11,-1.2551264122462285,1.8619563165170052,,,,1,6,Top,,,,,,,-4.883774613281322,-114.01515495311968,-1.3772405093669822,-9.394646302059376,21.69398129827995,-31.157092285215384,3.63131952796686,1.66491609891504,,,,77.4,2858.0,5.7,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.83,,,,,,,,50,3,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,294.0,-0.002,0.017,,,,-0.017,,0,0,0.544,0.4559999999999999,34,36,35,37,1,2,4.0,2.0,2.0,1.0,3.61,-1.19,1.19,28.7,,,,,
SI,2025-09-23,92.9,1.86,5.64,"Marte, Starling",516782,573124,,called_strike,,,,,4.0,Called Strike,R,R,L,CHC,NYM,S,,,0,1,2025,1.4,0.6,-0.7387182157888725,2.3954359715032423,,,,1,6,Top,,,,,,,-9.675884809906098,-134.91985787074975,-3.779285630101407,19.26333501226558,30.66698621628346,-24.22911500933943,3.49809731925642,1.6767719246679,,,,92.2,2198.0,6.1,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.41,,,,,,,,50,2,Sinker,6,6,6,6,6,6,6,6,Standard,Standard,131.0,0.006,-0.052,,,,0.052,,0,0,0.538,0.4619999999999999,34,36,35,37,1,2,4.0,2.0,2.0,1.0,2.06,1.4,-1.4,28.8,,,,,
ST,2025-09-23,77.4,2.02,5.58,"Marte, Starling",516782,573124,,called_strike,,,,,4.0,Called Strike,R,R,L,CHC,NYM,S,,,0,0,2025,-1.41,-0.41,-0.4954586642867271,2.3097424037120025,,,,1,6,Top,,,,,,,-2.7653430639979133,-112.6457130049739,0.7306633262259741,-11.355570160537988,22.159452072095565,-36.00316110222896,3.55522112869636,1.73366745221985,,,,76.1,2829.0,5.5,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.97,,,,,,,,50,1,Sweeper,6,6,6,6,6,6,6,6,Standard,Standard,291.0,0.004,-0.039,,,,0.039,,0,0,0.534,0.4659999999999999,34,36,35,37,1,2,4.0,2.0,2.0,1.0,4.24,-1.41,1.41,28.6,,,,,
FF,2025-09-23,93.1,0.17,6.19,"Marte, Starling",516782,573204,field_out,hit_into_play,,,,,6.0,Starling Marte bunt pops out softly to catcher Carson Kelly in foul territory.,R,R,L,CHC,NYM,X,2.0,popup,0,1,2025,0.36,1.63,0.7137453007816476,2.683171428539899,,,682668.0,0,8,Top,136.28,209.47,,,,,0.5931943555038743,-135.47877861382312,-6.820624857956881,4.332548056809578,28.68780646969169,-10.784552153581782,3.5,1.57,28.0,30.4,76.0,93.1,2310.0,6.2,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.3,0.051,0.06,0.0,1.0,0.0,0.0,1.0,70,2,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,160.0,0.056,0.01,12.8,1.7,0.068,-0.01,88.0,0,0,0.442,0.558,38,36,38,37,1,3,7.0,2.0,3.0,1.0,0.99,0.36,-0.36,52.4,-39.1289202024419,-171.49967532728803,78.11034272189173,48.31145435157825,24.701428017673365
FF,2025-09-23,93.7,0.16,6.23,"Marte, Starling",516782,573204,,swinging_strike,,,,,12.0,Swinging Strike,R,R,L,CHC,NYM,S,,,0,0,2025,0.47,1.66,0.1572560696926505,3.9212152281127586,,,682668.0,0,8,Top,,,,,,,-1.0295523216067437,-136.49400415084492,-3.9151346159763274,6.082178152020169,28.62079143161761,-10.66846235717372,3.5,1.57,,,,93.5,2342.0,6.0,776209,608348,683737,663538,807713,621020,664023,691718,673548,54.49,,,,,,,,70,1,4-Seam Fastball,7,7,7,7,7,7,7,7,Strategic,Standard,161.0,0.01,-0.043,69.4,6.3,,0.043,,0,0,0.432,0.5680000000000001,38,36,38,37,1,3,7.0,2.0,3.0,1.0,0.92,0.47,-0.47,52.9,6.92215398907118,13.958891784609609,18.84823682469513,40.50056965134657,16.437801421799644
FF,2025-09-21,94.0,0.77,6.23,"Marte, Starling",516782,680730,single,hit_into_play,,,,,2.0,Starling Marte singles on a line drive to left fielder Robert Hassell III.,R,R,L,NYM,WSH,X,7.0,line_drive,0,2,2025,0.64,1.62,-0.2300681762880205,3.059071780315994,,,,2,7,Bot,85.83,139.33,,,,,-4.066484599351929,-136.74074152160688,-6.145095371743321,8.96798860939585,30.14663422466407,-10.73333451609007,3.49,1.56,141.0,97.6,9.0,94.9,2282.0,6.9,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.65,0.673,0.615,0.9,1.0,1.0,0.0,4.0,56,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,164.0,0.038,0.425,74.6,6.6,0.746,-0.425,97.6,-1,-1,0.269,0.269,25,36,26,37,1,0,6.0,1.0,3.0,2.0,0.96,0.64,-0.64,69.7,6.473122131648387,0.5008265349861747,28.90601767227723,32.41040466848245,27.38884703463482
CU,2025-09-21,80.3,1.24,6.09,"Marte, Starling",516782,680730,,called_strike,,,,,3.0,Called Strike,R,R,L,NYM,WSH,S,,,0,1,2025,0.24,-0.76,0.5233969512160239,2.8238667576677567,,,,2,7,Bot,,,,,,,-2.0674310543320216,-116.99271031701664,0.894276942846133,2.5891007989970367,21.64207112809695,-39.55531299945149,3.38626427071726,1.49270146953711,,,,81.1,2286.0,6.7,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.78,,,,,,,,56,2,Curveball,2,3,2,3,3,2,2,3,Standard,Standard,334.0,-0.006,-0.057,,,,0.057,,-1,-1,0.275,0.275,25,36,26,37,1,0,6.0,1.0,3.0,2.0,4.28,0.24,-0.24,62.7,,,,,
FF,2025-09-21,94.5,0.85,6.17,"Marte, Starling",516782,680730,,called_strike,,,,,6.0,Called Strike,R,R,L,NYM,WSH,S,,,0,0,2025,0.55,1.57,0.2985958496385025,2.8095772766381897,,,,2,7,Bot,,,,,,,-2.675199180710419,-137.44169285669716,-6.570014152434862,7.543532094410695,32.67213425911611,-11.083650918380464,3.44421187498256,1.52211089750923,,,,94.9,2270.0,6.7,776237,595751,605137,657557,691781,683083,690987,696285,686611,53.78,,,,,,,,56,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,161.0,-0.004,-0.043,,,,0.043,,-1,-1,0.279,0.279,25,36,26,37,1,0,6.0,1.0,3.0,2.0,1.0,0.55,-0.55,64.2,,,,,
FF,2025-09-20,98.0,-2.29,6.02,"Marte, Starling",516782,676917,strikeout,called_strike,,,,,6.0,Starling Marte called out on strikes.,R,R,R,NYM,WSH,S,2.0,,1,2,2025,-0.17,1.01,0.7604864708240657,2.3247381923346415,,,,0,4,Bot,,,,,,,8.650598055779328,-142.4660890570011,-6.901363825038621,-4.124829350570293,29.521533899437564,-17.039790999790792,3.4700006884686,1.51229995741208,,,,98.7,2119.0,6.5,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.0,,0.0,0.0,1.0,0.0,0.0,,32,5,4-Seam Fastball,0,3,0,3,3,0,0,3,Standard,Standard,207.0,-0.017,-0.189,,,,0.189,,-3,-3,0.208,0.208,26,36,27,37,2,1,6.0,1.0,6.0,1.0,1.35,0.17,0.17,45.4,,,,,
SI,2025-09-20,97.6,-2.54,6.01,"Marte, Starling",516782,676917,,foul,,,,,4.0,Foul,R,R,R,NYM,WSH,S,,,1,2,2025,-1.07,0.62,-0.6638935547108806,2.529791568825555,,,,0,4,Bot,,,,,,,7.558025957957971,-141.92004015807547,-5.348168711738396,-16.170695541632945,29.98097491471534,-22.75919493404962,3.47,1.54,,,,98.4,2179.0,6.6,776252,656180,605137,683083,691781,682928,695578,690987,686611,53.87,,,,,,,,32,4,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,213.0,0.0,0.0,68.6,6.1,,0.0,,-3,-3,0.208,0.208,26,36,27,37,2,1,6.0,1.0,6.0,1.0,1.76,1.07,1.07,44.1,-5.245453284075821,23.17887273280592,35.918979414783486,31.18874243832206,12.848698526684789
KC,2025-09-20,86.4,-2.48,6.18,"Marte, Starling",516782,676917,,called_strike,,,,,4.0,Called Strike,R,R,R,NYM,WSH,S,,,1,1,2025,0.28,-1.11,-0.6678277481217485,2.7205054473922226,,,,0,4,Bot,,,,,,,3.7578765833616985,-125.7971836831314,0.2418525059175533,2.2172889421289605,25.893934202900937,-44.251077581141786,3.49195551037873,1.55439451033373,,,,86.6,2279.0,6.4,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.11,,,,,,,,32,3,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,33.0,-0.007,-0.061,,,,0.061,,-3,-3,0.215,0.215,26,36,27,37,2,1,6.0,1.0,6.0,1.0,4.17,-0.28,-0.28,47.3,,,,,
KC,2025-09-20,87.1,-2.43,6.11,"Marte, Starling",516782,676917,,ball,,,,,14.0,Ball,R,R,R,NYM,WSH,B,,,0,1,2025,0.67,-1.25,0.9991340441777408,0.85291920305714,,,,0,4,Bot,,,,,,,6.8593143559705325,-126.60984482300852,-3.8215932412769646,5.638624993088036,28.325289331754117,-44.83761571963806,3.46715593570716,1.56091698004052,,,,86.8,2402.0,6.4,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.15,,,,,,,,32,2,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,29.0,0.003,0.031,,,,-0.031,,-3,-3,0.212,0.212,26,36,27,37,2,1,6.0,1.0,6.0,1.0,4.28,-0.67,-0.67,45.8,,,,,
KC,2025-09-20,86.9,-2.57,6.06,"Marte, Starling",516782,676917,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,NYM,WSH,S,,,0,0,2025,0.83,-1.21,0.1416552854484895,0.9802891945158444,,,,0,4,Bot,,,,,,,4.786740468858854,-126.5004861301352,-3.467848209796516,7.900420040226123,27.19530678005796,-44.63004398031676,3.47,1.54,,,,86.8,2404.0,6.3,776252,656180,605137,683083,691781,682928,695578,690987,686611,54.19,,,,,,,,32,1,Knuckle Curve,0,3,0,3,3,0,0,3,Standard,Standard,33.0,-0.004,-0.039,71.5,7.4,,0.039,,-3,-3,0.216,0.216,26,36,27,37,2,1,6.0,1.0,6.0,1.0,4.24,-0.83,-0.83,42.5,5.948035909641045,4.236033715571656,43.45303574247077,38.77182222775791,19.87882952126828
SI,2025-09-20,99.9,2.93,5.71,"Marte, Starling",516782,678606,strikeout,swinging_strike,,,,,9.0,Starling Marte strikes out swinging.,R,R,L,NYM,WSH,S,2.0,,1,2,2025,1.56,0.27,0.7448658051578172,2.1360789761138266,596019.0,665742.0,624413.0,2,9,Bot,,,,,,,-9.661129447900722,-145.14786811880865,-5.091371741431602,24.319266597575695,33.07837092975023,-27.39256654015937,3.47,1.54,,,,99.8,2112.0,6.3,776252,656180,665953,683083,691781,682928,695578,690987,686611,54.23,,0.0,0.0,1.0,0.0,0.0,,77,4,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,116.0,-0.115,-0.202,76.5,7.7,,0.202,,0,0,0.615,0.615,25,36,25,37,2,4,4.0,1.0,4.0,1.0,2.02,1.56,-1.56,33.5,13.93840844912872,-4.18792630028148,28.289405909145785,46.368310012845,28.3575881431848
SL,2025-09-20,92.3,3.18,5.51,"Marte, Starling",516782,678606,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,NYM,WSH,B,,,0,2,2025,0.07,0.51,-1.525532993158694,0.3477202757386368,596019.0,665742.0,624413.0,2,9,Bot,,,,,,,-12.019591180332762,-133.7413058013788,-8.34438918847962,3.3549691007566955,28.385487540796063,-24.341370076888467,3.69724669202724,1.6367886808622,,,,91.6,2387.0,6.1,776252,656180,665953,683083,691781,682928,695578,690987,686611,54.44,,,,,,,,77,3,Slider,3,3,3,3,3,3,3,3,Standard,Standard,90.0,0.016,0.031,,,,-0.031,,0,0,0.599,0.599,25,36,25,37,2,4,4.0,1.0,4.0,1.0,2.18,0.07,-0.07,30.7,,,,,
SI,2025-09-20,99.4,2.9,5.7,"Marte, Starling",516782,678606,,called_strike,,,,,13.0,Called Strike,R,R,L,NYM,WSH,S,,,0,1,2025,1.49,0.49,-0.348849885612251,1.5626408681788138,596019.0,665742.0,624413.0,2,9,Bot,,,,,,,-12.389669192369846,-144.06513432578842,-7.039632381182516,23.70583233945962,33.75122435825886,-23.824950430122808,3.56062263705692,1.68901464829926,,,,99.2,2055.0,6.4,776252,656180,665953,683083,691781,682928,695578,690987,686611,54.11,,,,,,,,77,2,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,112.0,-0.041,-0.05,,,,0.05,,0,0,0.64,0.64,25,36,25,37,2,4,4.0,1.0,4.0,1.0,1.84,1.49,-1.49,33.0,,,,,
SI,2025-09-20,98.0,2.72,5.75,"Marte, Starling",516782,678606,,foul,,,,,12.0,Foul,R,R,L,NYM,WSH,S,,,0,0,2025,1.54,0.32,0.9610544761959954,2.599719294653605,596019.0,665742.0,624413.0,2,9,Bot,,,,,,,-8.314557479787615,-142.52852977432698,-3.7970114107022552,22.8312022335901,31.320346276817652,-27.0805292081396,3.47,1.54,,,,98.4,2034.0,6.4,776252,656180,665953,683083,691781,682928,695578,690987,686611,54.05,,,,,,,,77,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,110.0,-0.025,-0.035,71.3,7.4,,0.035,,0,0,0.665,0.665,25,36,25,37,2,4,4.0,1.0,4.0,1.0,2.04,1.54,-1.54,31.4,18.754163846004023,5.507079268028009,25.10038982646663,47.29539089933918,21.17417439491296
