pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-27,86.5,-2.18,5.21,"Rengifo, Luis",650859,660853,,foul,,,,,8.0,Foul,R,L,R,LAA,HOU,S,,,0,1,2025,0.01,0.34,-0.26694189211471,1.5809790399007797,,,,2,5,Bot,,,,,,,4.540735311044249,-125.8976371682912,-3.1655946509066233,-0.8134764666737635,24.52178368141192,-28.130023296868696,3.15,1.46,170.0,72.3,27.0,86.6,2131.0,6.3,776155,673237,572233,694728,602104,643289,666211,805904,660821,54.22,,,,,,,,39,2,Slider,0,5,0,5,5,0,0,5,Standard,Standard,212.0,-0.001,-0.057,68.2,6.6,,0.057,88.0,-5,-5,0.051,0.051,29,28,30,28,1,2,2.0,1.0,,1.0,2.69,-0.01,0.01,17.4,-15.173155081734178,25.188809840575544,39.297630709583515,37.29021541881476,15.074121705832964
SL,2025-09-27,86.6,-2.25,5.24,"Rengifo, Luis",650859,660853,,called_strike,,,,,8.0,Called Strike,R,L,R,LAA,HOU,S,,,0,0,2025,0.07,0.52,-0.1418332023010619,1.4763278428978373,,,,2,5,Bot,,,,,,,4.911844051494123,-126.10431908644269,-3.874459921962156,-0.2498914162360983,25.11447965712482,-26.079187073656986,3.0769731144023,1.48646569844917,,,,86.9,2095.0,6.4,776155,673237,572233,694728,602104,643289,666211,805904,660821,54.13,,,,,,,,39,1,Slider,0,5,0,5,5,0,0,5,Standard,Standard,228.0,-0.001,-0.043,,,,0.043,,-5,-5,0.052,0.052,29,28,30,28,1,2,2.0,1.0,,1.0,2.51,-0.07,0.07,22.0,,,,,
FF,2025-09-27,93.8,-2.58,5.84,"Rengifo, Luis",650859,805123,field_out,hit_into_play,,,,,8.0,Luis Rengifo lines out sharply to center fielder Zach Cole.,R,L,R,LAA,HOU,X,8.0,line_drive,3,1,2025,-0.92,1.65,-0.14017345180606,1.9047992108130425,,,,0,1,Bot,113.93,69.57,,,,,8.418942777862986,-136.1712281984264,-8.117124312943787,-13.333055123098667,31.590918112847483,-10.043474411838222,3.15,1.46,322.0,103.9,16.0,94.4,2387.0,6.9,776155,673237,572233,514888,621043,643289,666211,805904,660821,53.6,0.554,0.621,0.0,1.0,0.0,0.0,5.0,4,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,-0.036,-0.439,74.0,7.3,0.912,0.439,103.9,0,0,0.562,0.562,24,28,25,28,1,0,6.0,1.0,,1.0,0.97,0.92,-0.92,46.0,9.127263824721371,12.612321805017904,40.103077798057186,36.122948013754254,26.618757226561023
FF,2025-09-27,92.8,-2.56,5.91,"Rengifo, Luis",650859,805123,,called_strike,,,,,1.0,Called Strike,R,L,R,LAA,HOU,S,,,3,0,2025,-1.06,1.56,-0.6026929457069814,2.567901906267478,,,,0,1,Bot,,,,,,,7.395505964800879,-134.80703492293588,-6.180821688463054,-14.580361295825371,30.581878102447,-11.985465880786984,2.93625681487475,1.24088057715704,,,,93.4,2359.0,6.9,776155,673237,572233,514888,621043,643289,666211,805904,660821,53.64,,,,,,,,4,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,217.0,-0.007,-0.09,,,,0.09,,0,0,0.569,0.569,24,28,25,28,1,0,6.0,1.0,,1.0,1.11,1.06,-1.06,45.8,,,,,
FF,2025-09-27,94.3,-2.56,5.9,"Rengifo, Luis",650859,805123,,ball,,,,,11.0,Ball,R,L,R,LAA,HOU,B,,,2,0,2025,-1.03,1.6,-0.9646237864624349,3.327755395048903,,,,0,1,Bot,,,,,,,6.483730275837584,-137.1118488821873,-4.522881260307404,-14.434073400399663,32.4788230383366,-11.250660926235357,3.12164433360289,1.40296711681653,,,,94.6,2388.0,6.7,776155,673237,572233,514888,621043,643289,666211,805904,660821,53.83,,,,,,,,4,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.011,0.152,,,,-0.152,,0,0,0.558,0.558,24,28,25,28,1,0,6.0,1.0,,1.0,0.98,1.03,-1.03,44.8,,,,,
FF,2025-09-27,93.5,-2.38,5.88,"Rengifo, Luis",650859,805123,,ball,,,,,14.0,Ball,R,L,R,LAA,HOU,B,,,1,0,2025,-1.08,1.54,1.3169815198811936,1.5808742695497908,,,,0,1,Bot,,,,,,,11.946947294924088,-135.35067986764312,-8.69938768241068,-15.889369147090408,30.532385191216825,-11.381368567232064,3.09847029599941,1.4492816174496,,,,93.6,2366.0,6.7,776155,673237,572233,514888,621043,643289,666211,805904,660821,53.77,,,,,,,,4,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,223.0,0.007,0.077,,,,-0.077,,0,0,0.551,0.551,24,28,25,28,1,0,6.0,1.0,,1.0,1.1,1.08,-1.08,41.2,,,,,
FF,2025-09-27,92.6,-2.57,5.97,"Rengifo, Luis",650859,805123,,ball,,,,,11.0,Ball,R,L,R,LAA,HOU,B,,,0,0,2025,-1.07,1.55,-1.301628469855695,4.009214155094266,,,,0,1,Bot,,,,,,,5.612974542088205,-134.71754385407027,-2.540425128219154,-14.242335225808551,31.905175303412353,-13.085879313736836,3.14481852753048,1.4492816174496,,,,92.8,2305.0,6.6,776155,673237,572233,514888,621043,643289,666211,805904,660821,53.87,,,,,,,,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,24,28,25,28,1,0,6.0,1.0,,1.0,1.13,1.07,-1.07,42.4,,,,,
ST,2025-09-26,78.6,-1.79,5.48,"Rengifo, Luis",650859,669920,strikeout,swinging_strike,,,,,8.0,Luis Rengifo strikes out swinging.,R,L,R,LAA,HOU,S,2.0,,1,2,2025,1.4,-0.36,-0.2274051544401787,1.7609753209564185,,,,2,4,Bot,,,,,,,0.7893534842574061,-114.3787847437932,-0.4671584883474489,11.997264345910406,23.849202193533323,-35.4637676161124,3.15,1.46,,,,78.2,2633.0,6.3,776169,673237,572233,514888,602104,621043,643289,805904,701358,54.21,,0.0,0.0,1.0,0.0,0.0,,32,4,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,66.0,-0.009,-0.182,73.0,7.3,,0.182,,-2,-2,0.258,0.258,32,28,32,28,2,1,5.0,1.0,,1.0,4.09,-1.4,1.4,22.9,14.42669069063737,-2.9478826517224475,34.15189099241484,36.66327558203675,31.63596735968268
CH,2025-09-26,80.3,-1.1,5.62,"Rengifo, Luis",650859,669920,,called_strike,,,,,9.0,Called Strike,R,L,R,LAA,HOU,S,,,1,1,2025,-1.53,0.44,0.7192666440952717,1.9687911465451693,,,,2,4,Bot,,,,,,,6.933891077028606,-116.67883108545016,-2.1925675368337094,-15.256107855316994,22.799278406805644,-27.9263197718645,3.14999882779755,1.47758640773328,,,,80.4,1782.0,6.5,776169,673237,572233,514888,602104,621043,643289,805904,701358,53.96,,,,,,,,32,3,Changeup,1,3,1,3,3,1,1,3,Standard,Standard,265.0,-0.003,-0.062,,,,0.062,,-2,-2,0.261,0.261,32,28,32,28,2,1,5.0,1.0,,1.0,3.11,1.53,-1.53,24.8,,,,,
ST,2025-09-26,79.4,-1.79,5.41,"Rengifo, Luis",650859,669920,,called_strike,,,,,7.0,Called Strike,R,L,R,LAA,HOU,S,,,1,0,2025,1.02,-0.29,-0.6691320542993278,1.496027885856515,,,,2,4,Bot,,,,,,,0.555145097604659,-115.6499796686639,-1.1693879665983389,8.90951379592185,24.438505469029018,-34.77112184277876,3.30213986193495,1.47981538040613,,,,79.7,2533.0,6.7,776169,673237,572233,514888,602104,621043,643289,805904,701358,53.78,,,,,,,,32,2,Sweeper,1,3,1,3,3,1,1,3,Standard,Standard,70.0,-0.003,-0.054,,,,0.054,,-2,-2,0.264,0.264,32,28,32,28,2,1,5.0,1.0,,1.0,3.94,-1.02,1.02,25.2,,,,,
SI,2025-09-26,91.9,-1.51,5.69,"Rengifo, Luis",650859,669920,,ball,,,,,11.0,Ball,R,L,R,LAA,HOU,B,,,0,0,2025,-1.52,-0.03,-1.0320295756835396,2.730478323111807,,,,2,4,Bot,,,,,,,4.522165825796005,-133.73351814679629,-1.5482121918952911,-19.17786302976948,30.699783398878083,-32.40491277092958,3.49956236202562,1.64649383324447,,,,92.1,1820.0,6.6,776169,673237,572233,514888,602104,621043,643289,805904,701358,53.92,,,,,,,,32,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,248.0,0.002,0.037,,,,-0.037,,-2,-2,0.262,0.262,32,28,32,28,2,1,5.0,1.0,,1.0,2.74,1.52,-1.52,26.4,,,,,
SI,2025-09-26,91.2,-1.43,5.65,"Rengifo, Luis",650859,669920,field_out,hit_into_play,,,,,7.0,Luis Rengifo lines out sharply to left fielder Mauricio Dubón.,R,L,R,LAA,HOU,X,7.0,line_drive,1,0,2025,-1.56,0.19,-0.3235612760271971,1.8543102164250205,,,,1,2,Bot,64.06,99.01,,,,,6.1549384592592675,-132.5617036875236,-4.01784786014339,-19.655111283605475,30.601662788574984,-29.191038752425666,3.15,1.46,291.0,102.0,15.0,91.4,2059.0,6.6,776169,673237,572233,514888,602104,621043,643289,805904,701358,53.86,0.648,0.664,0.0,1.0,0.0,0.0,4.0,13,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,242.0,-0.02,-0.293,73.9,6.9,0.904,0.293,102.0,0,0,0.531,0.531,32,28,32,28,1,0,5.0,1.0,,1.0,2.57,1.56,-1.56,21.6,3.752571109402065,20.62055571484543,39.465060496573926,38.13463863155167,20.936434090372796
SI,2025-09-26,91.4,-1.65,5.63,"Rengifo, Luis",650859,669920,,ball,,,,,13.0,Ball,R,L,R,LAA,HOU,B,,,0,0,2025,-1.5,0.22,-1.0636625457110378,1.9363544034979456,,,,1,2,Bot,,,,,,,4.718198273807353,-132.91678953126396,-3.843556851468759,-18.717594169076623,31.326827268925108,-28.903376521443843,3.16034482421888,1.46928219231207,,,,91.4,2142.0,6.5,776169,673237,572233,514888,602104,621043,643289,805904,701358,53.96,,,,,,,,13,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,243.0,0.003,0.039,,,,-0.039,,0,0,0.528,0.528,32,28,32,28,1,0,5.0,1.0,,1.0,2.53,1.5,-1.5,25.4,,,,,
ST,2025-09-26,80.9,-2.07,5.62,"Rengifo, Luis",650859,681151,field_out,hit_into_play,,,,,5.0,Luis Rengifo grounds out to first baseman Christian Walker.,R,L,R,LAA,HOU,X,3.0,ground_ball,1,2,2025,1.34,-0.4,-0.1803325201121119,2.1734256014011857,,621493.0,,2,6,Bot,158.36,167.74,,,,,1.656130725891619,-117.78669064548642,-0.2512620472395017,12.118266033011576,23.6305742376563,-36.03402985905064,3.15,1.46,4.0,77.1,-33.0,80.8,2379.0,6.3,776169,673237,572233,514888,602104,621043,643289,805904,701358,54.19,0.046,0.045,0.0,1.0,0.0,0.0,2.0,48,4,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,54.0,-0.042,-0.206,71.3,6.8,0.047,0.206,88.0,-1,-1,0.35,0.35,28,28,28,28,1,2,3.0,1.0,2.0,1.0,3.89,-1.34,1.34,28.6,5.601328793071408,-1.4890231503671518,30.79315192789119,35.52471596670759,31.9636654745345
ST,2025-09-26,81.3,-2.24,5.51,"Rengifo, Luis",650859,681151,,foul,,,,,14.0,Foul,R,L,R,LAA,HOU,S,,,1,1,2025,1.72,0.03,0.7783325254682769,0.6871354337846669,,621493.0,,2,6,Bot,,,,,,,3.4499906240643474,-118.20945029727892,-4.143695403652439,15.237168068658208,25.895948014201597,-31.212850279651764,3.15,1.46,4.0,59.6,-16.0,80.6,2542.0,6.2,776169,673237,572233,514888,602104,621043,643289,805904,701358,54.32,,,,,,,,48,3,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,57.0,-0.015,-0.056,73.3,8.1,,0.056,88.0,-1,-1,0.365,0.365,28,28,28,28,1,2,3.0,1.0,2.0,1.0,3.46,-1.72,1.72,24.6,30.096368794817582,-22.08687052981856,26.585803026691742,25.480095099293045,43.2879989268353
FF,2025-09-26,95.7,-2.0,5.69,"Rengifo, Luis",650859,681151,,ball,,,,,6.0,Ball,R,L,R,LAA,HOU,B,,,0,1,2025,-0.99,1.35,0.68695906743374,2.6684859375198875,,621493.0,,2,6,Bot,,,,,,,9.314865999157965,-138.99594850633449,-5.360294253533464,-15.061599179391768,33.23820136147368,-13.65826732167632,3.22662713706163,1.5367653419322,,,,95.4,2492.0,6.3,776169,673237,572233,514888,602104,621043,643289,805904,701358,54.15,,,,,,,,48,2,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,238.0,0.006,0.015,,,,-0.015,,-1,-1,0.359,0.359,28,28,28,28,1,2,3.0,1.0,2.0,1.0,1.16,0.99,-0.99,32.4,,,,,
ST,2025-09-26,82.1,-2.25,5.51,"Rengifo, Luis",650859,681151,,swinging_strike,,,,,8.0,Swinging Strike,R,L,R,LAA,HOU,S,,,0,0,2025,1.07,-0.24,0.1276762031908062,1.657971582727777,,621493.0,,2,6,Bot,,,,,,,3.3033508351603413,-119.4796131496124,-1.6297904506967686,9.409382307442518,26.351557596141756,-34.31739147237041,3.15,1.46,,,,81.7,2497.0,6.3,776169,673237,572233,514888,602104,621043,643289,805904,701358,54.15,,,,,,,,48,1,Sweeper,2,3,2,3,3,2,2,3,Standard,Standard,60.0,-0.009,-0.04,68.9,8.6,,0.04,,-1,-1,0.368,0.368,28,28,28,28,1,2,3.0,1.0,2.0,1.0,3.66,-1.07,1.07,26.3,27.54557153311944,-54.624089516267915,35.2245997060849,33.69392278662356,59.350713826027594
SL,2025-09-26,86.0,-2.89,5.67,"Rengifo, Luis",650859,650556,single,hit_into_play,,,,,14.0,Luis Rengifo singles on a ground ball to right fielder Cam Smith.,R,L,R,LAA,HOU,X,9.0,ground_ball,1,0,2025,0.7,-0.29,0.2376201105076166,1.0058620468802977,,,,2,8,Bot,200.72,107.83,,,,,6.016286680873853,-125.04470219686516,-4.193959368207279,6.048272973774128,26.263815148299415,-34.52665179243552,3.15,1.46,38.0,98.5,-1.0,86.0,2787.0,6.4,776169,673237,572233,514888,602104,621043,666211,643289,701358,54.05,0.419,0.382,0.9,1.0,1.0,0.0,2.0,65,2,Slider,4,3,4,3,3,4,4,3,Standard,Standard,48.0,0.006,0.288,75.0,7.7,0.441,-0.288,98.5,1,1,0.844,0.844,28,28,28,28,1,3,1.0,1.0,,1.0,3.39,-0.7,0.7,39.1,10.326170145979583,-4.758370425084017,46.11535976680701,32.28421626516425,31.535438184159805
FF,2025-09-26,95.8,-2.72,5.61,"Rengifo, Luis",650859,650556,,ball,,,,,13.0,Ball,R,L,R,LAA,HOU,B,,,0,0,2025,-0.46,0.92,-1.3179885719919042,2.1752997485124443,,,,2,8,Bot,,,,,,,4.743342914100738,-139.33190413747056,-5.543269491975725,-7.001689898597,31.505909687242916,-19.167862658546568,3.19183278372746,1.5385038683682,,,,96.1,1972.0,6.5,776169,673237,572233,514888,602104,621043,666211,643289,701358,53.98,,,,,,,,65,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,210.0,0.001,0.037,,,,-0.037,,1,1,0.843,0.843,28,28,28,28,1,3,1.0,1.0,,1.0,1.57,0.46,-0.46,38.9,,,,,
FC,2025-09-25,92.8,-3.49,5.52,"Rengifo, Luis",650859,674444,single,hit_into_play,,,,,4.0,Luis Rengifo singles on a line drive to right fielder Mike Yastrzemski.,R,L,R,LAA,KC,X,9.0,line_drive,2,2,2025,0.24,0.74,-0.312725751403662,2.080450899865167,,,,0,8,Bot,187.4,117.89,,,,,7.675673005102785,-134.95111373606358,-4.65394574907231,1.2097664709144489,31.037834283611737,-22.2550085723493,3.15,1.46,144.0,97.7,9.0,93.6,2242.0,6.9,776178,695600,521692,686681,672580,677951,624428,670231,573262,53.57,0.673,0.615,0.9,1.0,1.0,0.0,4.0,61,8,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,181.0,0.057,0.465,66.2,7.5,0.746,-0.465,97.7,-3,-3,0.083,0.083,26,28,26,28,1,0,2.0,1.0,3.0,1.0,1.92,-0.24,0.24,30.5,10.439316457643638,-14.140831542500983,29.970963076114685,37.36356274886371,35.339918343588714
FC,2025-09-25,93.3,-3.35,5.55,"Rengifo, Luis",650859,674444,,foul,,,,,8.0,Foul,R,L,R,LAA,KC,S,,,2,2,2025,-0.24,0.86,0.0033736707880249,1.9353677036372428,,,,0,8,Bot,,,,,,,9.21037758848892,-135.57726494363536,-5.453201520649224,-4.964938415656097,29.973681956086946,-20.5364683587808,3.15,1.46,,,,93.9,2225.0,6.7,776178,695600,521692,686681,672580,677951,624428,670231,573262,53.76,,,,,,,,61,7,Cutter,2,5,2,5,5,2,2,5,Strategic,Standard,184.0,0.0,0.0,71.8,7.4,,0.0,,-3,-3,0.083,0.083,26,28,26,28,1,0,2.0,1.0,3.0,1.0,1.77,0.24,-0.24,30.1,11.887778952462178,-11.004695419236905,32.402185177592436,34.05602429439768,36.25656048337443
SL,2025-09-25,88.3,-3.35,5.67,"Rengifo, Luis",650859,674444,,foul,,,,,4.0,Foul,R,L,R,LAA,KC,S,,,2,2,2025,0.47,0.08,-0.3065290473008644,2.2208748399651306,,,,0,8,Bot,,,,,,,6.478990880806938,-128.51465073740272,-2.48982410362406,3.8840559454965553,26.86855476222247,-31.009509809226305,3.15,1.46,181.0,63.8,29.0,89.0,2121.0,6.7,776178,695600,521692,686681,672580,677951,624428,670231,573262,53.79,,,,,,,,61,6,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,116.0,0.0,0.0,57.2,6.6,,0.0,88.0,-3,-3,0.083,0.083,26,28,26,28,1,0,2.0,1.0,3.0,1.0,2.85,-0.47,0.47,37.9,-3.3085328318683564,17.859532859459406,26.65316493943812,38.10841860313005,17.00301848214354
SL,2025-09-25,87.3,-3.25,5.77,"Rengifo, Luis",650859,674444,,foul,,,,,5.0,Foul,R,L,R,LAA,KC,S,,,2,2,2025,0.35,0.06,-0.2204585811745184,2.6188944462353176,,,,0,8,Bot,,,,,,,6.611174921338387,-127.04974817719548,-1.5678977096656848,2.446689311475168,25.799317001654504,-31.425485979335928,3.15,1.46,165.0,69.0,19.0,87.9,2191.0,6.6,776178,695600,521692,686681,672580,677951,624428,670231,573262,53.86,,,,,,,,61,5,Slider,2,5,2,5,5,2,2,5,Infield shade,Standard,113.0,0.0,0.0,69.0,6.4,,0.0,88.0,-3,-3,0.083,0.083,26,28,26,28,1,0,2.0,1.0,3.0,1.0,2.93,-0.35,0.35,36.5,0.8863926117591249,23.050102689384065,25.942010231557656,36.84878158561453,21.123256951196513
FF,2025-09-25,98.7,-3.31,5.61,"Rengifo, Luis",650859,674444,,ball,,,,,11.0,Ball,R,L,R,LAA,KC,B,,,1,2,2025,-0.9,1.46,-0.7335007687169073,3.9592051725674615,,,,0,8,Bot,,,,,,,9.14429376890686,-143.38626812943693,-2.3951567621289853,-14.676896908422606,35.78407854247841,-11.73737824686178,3.20292398777971,1.38687751863466,,,,98.7,2255.0,6.6,776178,695600,521692,686681,672580,677951,624428,670231,573262,53.92,,,,,,,,61,4,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,172.0,0.004,0.043,,,,-0.043,,-3,-3,0.079,0.079,26,28,26,28,1,0,2.0,1.0,3.0,1.0,0.9,0.9,-0.9,28.9,,,,,
FF,2025-09-25,98.9,-3.34,5.69,"Rengifo, Luis",650859,674444,,foul,,,,,2.0,Foul,R,L,R,LAA,KC,S,,,1,1,2025,-0.85,1.34,-0.0624013426879034,2.710473190459061,,,,0,8,Bot,,,,,,,10.971053248254018,-143.56565216605108,-5.845330413084236,-14.219901996819548,32.65733662715667,-12.417731944761274,3.15,1.46,166.0,82.5,12.0,99.6,2198.0,6.8,776178,695600,521692,686681,672580,677951,624428,670231,573262,53.73,,,,,,,,61,3,4-Seam Fastball,2,5,2,5,5,2,2,5,Infield shade,Standard,221.0,-0.007,-0.061,72.3,6.5,,0.061,88.0,-3,-3,0.086,0.086,26,28,26,28,1,0,2.0,1.0,3.0,1.0,1.0,0.85,-0.85,31.1,3.18807132997057,17.90589226833693,31.402527891317803,34.67462540141864,21.795020962644045
FC,2025-09-25,91.6,-3.29,5.74,"Rengifo, Luis",650859,674444,,foul,,,,,14.0,Foul,R,L,R,LAA,KC,S,,,1,0,2025,0.24,0.8,1.1150864942527663,2.155553642365297,,,,0,8,Bot,,,,,,,10.67397868985164,-132.90888294716055,-4.8822225740773195,0.4872633327293419,29.355782067885567,-21.8216970561562,3.15,1.46,3.0,69.1,-30.0,92.0,2169.0,6.7,776178,695600,521692,686681,672580,677951,624428,670231,573262,53.76,,,,,,,,61,2,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,183.0,-0.006,-0.05,72.7,7.6,,0.05,88.0,-3,-3,0.092,0.092,26,28,26,28,1,0,2.0,1.0,3.0,1.0,1.94,-0.24,0.24,33.0,26.46099886258164,-12.84546028706187,44.410234398892854,22.247814430600137,32.87331599643113
FC,2025-09-25,93.3,-3.24,5.79,"Rengifo, Luis",650859,674444,,ball,,,,,12.0,Ball,R,L,R,LAA,KC,B,,,0,0,2025,0.08,0.83,0.4099777074256256,3.8786697586583183,,,,0,8,Bot,,,,,,,9.233063279588556,-135.49080460457492,-0.936219433918668,-1.2155833421192672,31.92832105515929,-21.961837966785627,3.23801681473872,1.45247364895685,,,,93.3,2206.0,6.6,776178,695600,521692,686681,672580,677951,624428,670231,573262,53.95,,,,,,,,61,1,Cutter,2,5,2,5,5,2,2,5,Infield shade,Standard,187.0,0.005,0.041,,,,-0.041,,-3,-3,0.087,0.087,26,28,26,28,1,0,2.0,1.0,3.0,1.0,1.81,-0.08,0.08,35.0,,,,,
CH,2025-09-24,88.1,-1.93,5.17,"Rengifo, Luis",650859,663568,field_out,hit_into_play,,,,,2.0,Luis Rengifo grounds out to first baseman Vinnie Pasquantino.,R,L,R,LAA,KC,X,3.0,ground_ball,0,0,2025,-0.83,0.15,0.109584467825666,2.699764955989767,,,,2,5,Bot,157.09,165.93,,,,,6.687632991039743,-128.10319144355313,-0.1861813479095856,-10.564377497120882,27.445889935800352,-30.70580888357561,3.15,1.46,6.0,84.9,-26.0,88.0,1414.0,6.4,776197,571912,686469,663697,672580,677951,545341,686475,695506,54.14,0.056,0.054,0.0,1.0,0.0,0.0,2.0,41,1,Changeup,3,1,3,1,1,3,3,1,Infield shade,Standard,240.0,-0.007,-0.26,73.5,7.2,0.078,0.26,88.0,2,2,0.786,0.786,28,28,28,28,3,2,6.0,5.0,,1.0,2.8,0.83,-0.83,29.6,17.157172250205974,-3.178845036347968,30.291648156304067,33.93977628932132,35.44139196011145
SL,2025-09-24,85.7,-1.83,5.2,"Rengifo, Luis",650859,663568,field_out,hit_into_play,,,,,9.0,Luis Rengifo pops out to shortstop Bobby Witt Jr.,R,L,R,LAA,KC,X,6.0,popup,0,1,2025,0.17,0.17,0.696689775690965,1.488280339613579,,,660162.0,2,3,Bot,118.97,136.88,,,,,5.60243405503185,-124.8906015383882,-2.914100049679148,0.8002002613303756,22.143126160417243,-30.085717270843514,3.15,1.46,158.0,71.5,60.0,85.8,2513.0,6.0,776197,571912,686469,663697,672580,677951,545341,686475,695506,54.5,0.015,0.014,0.0,1.0,0.0,0.0,3.0,23,2,Slider,2,0,2,0,0,2,2,0,Infield shade,Standard,214.0,-0.014,-0.229,71.3,7.9,0.015,0.229,88.0,2,2,0.743,0.743,28,28,28,28,2,1,6.0,5.0,,1.0,2.9,-0.17,0.17,27.1,13.756568735496424,-10.772546828919433,48.79972516855296,26.63974362228348,32.45375459940263
ST,2025-09-24,81.8,-1.86,5.27,"Rengifo, Luis",650859,663568,,called_strike,,,,,4.0,Called Strike,R,L,R,LAA,KC,S,,,0,0,2025,1.4,-0.3,-0.641246135824485,2.564134052821209,,,660162.0,2,3,Bot,,,,,,,0.0317612293323909,-119.10853095667576,1.080553090671893,13.303257357072194,24.19694489552729,-35.495771518550406,3.23653551823775,1.51770590278623,,,,81.6,2755.0,6.2,776197,571912,686469,663697,672580,677951,545341,686475,695506,54.25,,,,,,,,23,1,Sweeper,2,0,2,0,0,2,2,0,Infield shade,Standard,48.0,-0.003,-0.042,,,,0.042,,2,2,0.746,0.746,28,28,28,28,2,1,6.0,5.0,,1.0,3.72,-1.4,1.4,31.5,,,,,
FF,2025-09-24,96.3,-2.55,6.26,"Rengifo, Luis",650859,680742,field_out,hit_into_play,,,,,12.0,Luis Rengifo pops out to third baseman Maikel Garcia.,R,L,R,LAA,KC,X,5.0,popup,2,2,2025,-0.75,1.58,0.2886053816292362,3.2890804288026376,,,,0,8,Bot,79.1,148.64,,,,,9.275512299931808,-139.83123616923885,-5.903542595083421,-11.864943103817204,31.48665714813789,-10.221850482491911,3.15,1.46,173.0,63.3,54.0,96.7,2401.0,6.6,776197,695600,686469,663697,672580,677951,624428,573262,695506,53.88,0.023,0.021,0.0,1.0,0.0,0.0,3.0,61,8,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,210.0,-0.012,-0.232,61.0,5.7,0.023,0.232,88.0,1,1,0.865,0.865,28,28,29,28,1,3,3.0,5.0,2.0,1.0,0.89,0.75,-0.75,41.4,6.901755348950081,18.510130201760703,27.459555986253452,29.49007169878785,23.73301786556685
SL,2025-09-24,87.1,-1.83,5.33,"Rengifo, Luis",650859,663568,double,hit_into_play,,,,,14.0,Luis Rengifo doubles (16) on a line drive to right fielder Jac Caglianone.,R,L,R,LAA,KC,X,9.0,line_drive,0,2,2025,0.23,0.16,0.77748868140682,1.350466250571638,,,,1,2,Bot,194.08,130.98,,,,,5.781557242065785,-126.73583917535056,-3.7191760108730367,1.2917402789071573,26.064252352354124,-29.88251349211068,3.15,1.46,190.0,70.2,22.0,87.1,2571.0,6.3,776197,571912,686469,663697,672580,677951,545341,686475,695506,54.18,0.954,0.879,1.25,1.0,1.0,1.0,4.0,11,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,47.0,0.051,0.733,72.8,7.6,1.016,-0.733,88.0,0,0,0.521,0.521,28,28,28,28,1,0,6.0,5.0,,1.0,2.85,-0.23,0.23,32.6,10.511049858758703,-11.615580736403931,45.46985709064065,25.757321832337706,33.66996650946638
