pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-09-26,81.4,2.25,5.75,"Bellinger, Cody",641355,669432,,ball,,,,,13.0,Ball,R,L,L,NYY,BAL,B,,,0,1,2025,-0.49,0.35,-2.3209686061985417,1.3685185915139573,,,,1,3,Bot,,,,,,,-9.36966100337446,-118.24811481341688,-3.9449058353945863,-2.969969800577824,21.352793622507267,-28.351400284711595,3.724625204066,1.75999813435217,,,,82.1,2199.0,6.7,776174,668939,691723,702616,676059,683002,687637,681297,641933,53.77,,,,,,,,25,2,Cutter,4,3,4,3,3,4,4,3,Standard,Standard,193.0,0.001,0.029,,,,-0.029,,1,1,0.646,0.646,27,29,28,30,2,1,7.0,1.0,,1,3.09,-0.49,-0.49,21.3,,,,,
SI,2025-09-26,92.4,2.11,5.83,"Bellinger, Cody",641355,669432,,called_strike,,,,,7.0,Called Strike,R,L,L,NYY,BAL,S,,,0,0,2025,1.54,0.59,-0.7121635638377386,2.1489494677393983,,,,1,3,Bot,,,,,,,-10.566140280823165,-134.07291110239333,-4.800151206999082,20.845733358209156,30.409497871722987,-24.165449881707925,3.68716150828532,1.75999821340373,,,,92.4,2280.0,6.6,776174,668939,691723,702616,676059,683002,687637,681297,641933,53.93,,,,,,,,25,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,130.0,-0.002,-0.039,,,,0.039,,1,1,0.648,0.648,27,29,28,30,2,1,7.0,1.0,,1,2.11,1.54,1.54,22.2,,,,,
SI,2025-09-26,94.8,-1.62,5.71,"Bellinger, Cody",641355,681882,single,hit_into_play,,,,,5.0,Cody Bellinger singles on a line drive to right fielder Tyler O'Neill.,R,L,R,NYY,BAL,X,9.0,line_drive,0,1,2025,-1.36,0.61,-0.1562182282250306,2.6633990438492177,,,,2,5,Bot,185.57,112.8,,,,,6.89559362708148,-137.80206050408793,-3.606823172763846,-18.89736374271281,33.3521947963978,-23.769950464926772,3.8,1.76,178.0,91.7,10.0,94.7,2221.0,6.5,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.02,0.605,0.545,0.9,1.0,1.0,0.0,4.0,42,2,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,209.0,0.006,0.368,73.7,7.7,0.639,-0.368,91.7,3,3,0.867,0.867,27,29,28,30,1,2,3.0,1.0,,1,1.95,1.36,-1.36,42.0,14.398580480931152,-10.85591557966404,29.498460516305308,31.309509953874596,35.15487156848988
SI,2025-09-26,94.6,-1.87,5.68,"Bellinger, Cody",641355,681882,,foul,,,,,8.0,Foul,R,L,R,NYY,BAL,S,,,0,0,2025,-1.25,0.81,-0.1814138138309409,2.385291749280688,,,,2,5,Bot,,,,,,,7.201027889473922,-137.58382574815838,-4.691032436901097,-17.436049238315867,32.08399820746069,-21.0413057497925,3.8,1.76,142.0,81.4,72.0,94.5,2188.0,6.4,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.11,,,,,,,,42,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,210.0,-0.001,-0.043,72.1,7.9,,0.043,88.0,3,3,0.868,0.868,27,29,28,30,1,2,3.0,1.0,,1,1.75,1.25,-1.25,48.4,12.654784695364665,0.6602592125938186,35.15253919103246,31.902655406425847,30.143635289489563
FF,2025-09-26,93.2,2.33,5.81,"Bellinger, Cody",641355,669432,walk,ball,,,,,1.0,Cody Bellinger walks.,R,L,L,NYY,BAL,B,,,3,0,2025,0.84,1.46,-0.484361458871145,3.5541634682144845,,,,2,1,Bot,,,,,,,-9.09699560534916,-135.41128756529145,-3.1912386188318025,12.362657661309248,31.474892281830495,-13.811508864205823,3.68103358120057,1.76000226089121,,,,93.3,2454.0,6.6,776174,668939,691723,702616,676059,683002,687637,681297,641933,53.91,,0.691497,0.7,1.0,0.0,0.0,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,128.0,0.005,0.103,,,,-0.103,,0,0,0.517,0.517,27,29,28,30,1,0,7.0,1.0,,1,1.19,0.84,0.84,21.4,,,,,
SI,2025-09-26,93.3,2.09,5.76,"Bellinger, Cody",641355,669432,,ball,,,,,13.0,Ball,R,L,L,NYY,BAL,B,,,2,0,2025,1.4,0.72,-0.9026045858481656,2.1215070453376663,,,,2,1,Bot,,,,,,,-10.86575852440368,-135.39919093524696,-5.20214199881677,19.57065950865462,30.110738590336357,-22.263992976949044,3.8254908847343,1.75999972581356,,,,93.9,2382.0,6.8,776174,668939,691723,702616,676059,683002,687637,681297,641933,53.66,,,,,,,,6,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.003,0.121,,,,-0.121,,0,0,0.514,0.514,27,29,28,30,1,0,7.0,1.0,,1,1.91,1.4,1.4,21.9,,,,,
FC,2025-09-26,82.0,2.23,5.75,"Bellinger, Cody",641355,669432,,ball,,,,,13.0,Ball,R,L,L,NYY,BAL,B,,,1,0,2025,-0.47,0.25,-1.1164172244081791,1.792089580531408,,,,2,1,Bot,,,,,,,-6.716517698263209,-119.25276471598232,-2.903591117540486,-3.2647769864149923,22.270964271165766,-29.479428801812578,3.75609381158778,1.7600011025224,,,,82.9,2238.0,6.8,776174,668939,691723,702616,676059,683002,687637,681297,641933,53.66,,,,,,,,6,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,231.0,0.003,0.065,,,,-0.065,,0,0,0.511,0.511,27,29,28,30,1,0,7.0,1.0,,1,3.14,-0.47,-0.47,22.9,,,,,
FC,2025-09-26,81.9,2.51,5.74,"Bellinger, Cody",641355,669432,,ball,,,,,13.0,Ball,R,L,L,NYY,BAL,B,,,0,0,2025,-0.49,0.25,-1.3368471094454826,1.254436814711498,,,,2,1,Bot,,,,,,,-7.806279067144047,-119.04832706420848,-4.069441346124275,-3.146845472841598,22.480642008533977,-29.18509499521533,3.70595030650455,1.7599987900245,,,,82.6,2265.0,6.8,776174,668939,691723,702616,676059,683002,687637,681297,641933,53.73,,,,,,,,6,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,204.0,0.001,0.037,,,,-0.037,,0,0,0.51,0.51,27,29,28,30,1,0,7.0,1.0,,1,3.15,-0.49,-0.49,21.6,,,,,
FF,2025-09-26,95.2,2.72,6.02,"Bellinger, Cody",641355,620454,single,hit_into_play,,,,,8.0,Cody Bellinger singles on a ground ball to center fielder Colton Cowser. Paul Goldschmidt to 3rd. Aaron Judge to 2nd.,R,L,L,NYY,BAL,X,8.0,ground_ball,3,2,2025,0.55,0.85,-0.109574793050767,2.2481437040657735,,502671.0,592450.0,0,7,Bot,122.0,87.0,,,,,-8.651480004189214,-138.28842502708633,-6.156887632089867,8.977569837478587,31.0936529773268,-19.98975359239294,3.8,1.76,82.0,102.0,3.0,95.0,2033.0,6.3,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.19,0.524,0.489,0.9,1.0,1.0,0.0,4.0,63,8,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,131.0,0.012,0.415,70.3,7.1,0.599,-0.415,102.0,3,3,0.963,0.963,29,29,29,30,1,3,2.0,1.0,,1,1.67,0.55,0.55,40.3,6.65036492176336,4.471560360088701,37.50431547566724,30.457946965437117,26.029281301048485
SL,2025-09-26,86.1,2.91,5.96,"Bellinger, Cody",641355,620454,,foul,,,,,8.0,Foul,R,L,L,NYY,BAL,S,,,3,2,2025,-0.51,0.1,0.0922031140139997,2.32607293673543,,502671.0,592450.0,0,7,Bot,,,,,,,-5.646902468267758,-125.1915830144336,-2.4986777813306436,-4.0376073438601585,27.89760523047893,-30.815870323370085,3.8,1.76,,,,85.5,2428.0,6.2,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.31,,,,,,,,63,7,Slider,7,4,7,4,4,7,7,4,Standard,Standard,299.0,0.0,0.0,67.0,8.1,,0.0,,3,3,0.963,0.963,29,29,29,30,1,3,2.0,1.0,,1,3.01,-0.51,-0.51,38.1,27.577863769767905,-27.170114908911664,29.581641846773888,27.27033953931384,46.85853506315101
FF,2025-09-26,93.8,2.8,6.05,"Bellinger, Cody",641355,620454,,foul,,,,,2.0,Foul,R,L,L,NYY,BAL,S,,,3,2,2025,0.49,1.02,-0.0251120262794134,3.6164877297898768,,502671.0,592450.0,0,7,Bot,,,,,,,-8.403789412057103,-136.3803553008681,-2.8396126778010347,7.98071272648217,29.871076638115905,-18.94833486175403,3.8,1.76,234.0,71.6,40.0,93.9,2266.0,6.4,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.12,,,,,,,,63,6,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,145.0,0.0,0.0,66.2,6.4,,0.0,88.0,3,3,0.963,0.963,29,29,29,30,1,3,2.0,1.0,,1,1.57,0.49,0.49,39.3,2.6189049952841144,17.71136339775509,24.720336165227874,29.09520739791715,19.20271118544743
FF,2025-09-26,94.3,2.59,6.1,"Bellinger, Cody",641355,620454,,ball,,,,,13.0,Ball,R,L,L,NYY,BAL,B,,,2,2,2025,0.27,1.07,-2.158243635677933,2.41572684733178,,502671.0,592450.0,0,7,Bot,,,,,,,-12.910702821303726,-136.7026132028839,-6.198585985176922,6.2454281428919325,30.72043873332247,-17.506817529136566,3.81933188345583,1.75999999244283,,,,94.0,2117.0,6.4,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.15,,,,,,,,63,5,4-Seam Fastball,7,4,7,4,4,7,7,4,Standard,Standard,144.0,0.004,0.105,,,,-0.105,,3,3,0.959,0.959,29,29,29,30,1,3,2.0,1.0,,1,1.52,0.27,0.27,43.4,,,,,
SL,2025-09-26,85.2,2.85,5.98,"Bellinger, Cody",641355,620454,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,L,NYY,BAL,B,,,1,2,2025,-0.3,0.25,-1.2602315209779444,0.7275044208108854,,502671.0,592450.0,0,7,Bot,,,,,,,-9.03944038918641,-123.7275378832252,-6.533374437300233,-1.3254970754734172,23.644464769632155,-28.446554774636795,3.74648068323403,1.76000000526103,,,,85.1,2327.0,6.2,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.27,,,,,,,,63,4,Slider,7,4,7,4,4,7,7,4,Standard,Standard,295.0,0.001,0.058,,,,-0.058,,3,3,0.958,0.958,29,29,29,30,1,3,2.0,1.0,,1,2.89,-0.3,-0.3,37.5,,,,,
SL,2025-09-26,85.4,2.85,5.97,"Bellinger, Cody",641355,620454,,ball,,,,,13.0,Ball,R,L,L,NYY,BAL,B,,,0,2,2025,-0.62,0.02,-1.0391367294709388,1.1847200138454537,,502671.0,592450.0,0,7,Bot,,,,,,,-7.895004221311416,-124.14502600297892,-4.957985874313362,-4.653125827901336,26.411731392604008,-31.089839909319345,3.78233606413693,1.75999992176499,,,,85.1,2438.0,6.3,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.23,,,,,,,,63,3,Slider,7,4,7,4,4,7,7,4,Standard,Standard,310.0,0.001,0.015,,,,-0.015,,3,3,0.957,0.957,29,29,29,30,1,3,2.0,1.0,,1,3.13,-0.62,-0.62,44.2,,,,,
SI,2025-09-26,94.0,2.68,6.06,"Bellinger, Cody",641355,620454,,called_strike,,,,,7.0,Called Strike,R,L,L,NYY,BAL,S,,,0,1,2025,1.48,0.42,-0.5885855393894341,1.7814677981972322,,502671.0,592450.0,0,7,Bot,,,,,,,-11.70330364251594,-136.15638564670743,-6.192455710175373,21.10572940337424,32.49580427369085,-25.68057575159601,3.85337133332121,1.76000012931388,,,,93.2,2061.0,6.3,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.21,,,,,,,,63,2,Sinker,7,4,7,4,4,7,7,4,Standard,Standard,135.0,-0.002,-0.053,,,,0.053,,3,3,0.959,0.959,29,29,29,30,1,3,2.0,1.0,,1,2.21,1.48,1.48,41.1,,,,,
SL,2025-09-26,83.9,2.92,6.05,"Bellinger, Cody",641355,620454,,called_strike,,,,,6.0,Called Strike,R,L,L,NYY,BAL,S,,,0,0,2025,-0.52,0.4,0.403484482152214,3.1334122270800235,,502671.0,592450.0,0,7,Bot,,,,,,,-4.776868013300642,-122.1215214290226,-1.1212633105058798,-4.2099933727395955,24.340491235690468,-28.164308702509896,3.78512414685833,1.76000122372675,,,,83.7,2418.0,6.1,776174,668939,691723,702616,676059,683002,666185,681297,641933,54.36,,,,,,,,63,1,Slider,7,4,7,4,4,7,7,4,Standard,Standard,303.0,-0.002,-0.053,,,,0.053,,3,3,0.961,0.961,29,29,29,30,1,3,2.0,1.0,,1,2.84,-0.52,-0.52,39.8,,,,,
CH,2025-09-25,90.6,-2.25,5.8,"Bellinger, Cody",641355,663436,single,hit_into_play,,,,,13.0,Cody Bellinger singles on a line drive to right fielder Michael A. Taylor. Aaron Judge to 2nd.,R,L,R,NYY,CWS,X,9.0,line_drive,1,1,2025,-1.45,0.34,-0.2600767137798829,1.535067694433827,,,592450.0,1,5,Bot,177.45,117.07,,,,,8.094550836309095,-131.57465203697404,-5.335308038468835,-18.632653275171428,32.461770523750836,-27.168848354540156,3.77,1.72,171.0,81.9,14.0,90.2,2245.0,6.5,776184,691019,678246,805367,678554,695657,667452,656537,572191,53.97,0.838,0.805,0.9,1.0,1.0,0.0,4.0,41,3,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,234.0,0.059,0.427,72.9,8.5,0.973,-0.427,88.0,-2,-2,0.291,0.291,28,29,28,30,3,2,6.0,1.0,,1,2.49,1.45,-1.45,35.4,20.36732449695536,-12.531231220623935,39.46683581500189,32.07096683601079,35.732107002183255
FF,2025-09-25,93.2,-2.05,5.89,"Bellinger, Cody",641355,663436,,foul,,,,,4.0,Foul,R,L,R,NYY,CWS,S,,,1,0,2025,-0.39,1.47,-0.6939186214028817,3.112030117673493,,,592450.0,1,5,Bot,,,,,,,4.346255206122201,-135.59192016304618,-4.577960405360104,-5.747212679833287,31.66283556578316,-13.30588659477901,3.77,1.72,180.0,70.5,60.0,93.2,2384.0,6.5,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.04,,,,,,,,41,2,4-Seam Fastball,1,3,1,3,3,1,1,3,Infield shade,Standard,219.0,-0.008,-0.056,68.8,7.5,,0.056,88.0,-2,-2,0.299,0.299,28,29,28,30,3,2,6.0,1.0,,1,1.17,0.39,-0.39,40.0,9.589773438508177,14.665844234251267,27.402790388791697,36.00524222727885,21.648827519721557
CH,2025-09-25,89.5,-2.48,5.76,"Bellinger, Cody",641355,663436,,ball,,,,,11.0,Ball,R,L,R,NYY,CWS,B,,,0,0,2025,-1.41,0.01,-2.495741684336779,3.379009633993005,,,592450.0,1,5,Bot,,,,,,,2.954009941311111,-130.27218181732158,0.1791151720544388,-16.63048548394096,30.877857613803325,-32.326846547086056,3.93290769698743,1.9055748996501,,,,89.1,2154.0,6.3,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.16,,,,,,,,41,1,Changeup,1,3,1,3,3,1,1,3,Infield shade,Standard,231.0,0.006,0.035,,,,-0.035,,-2,-2,0.293,0.293,28,29,28,30,3,2,6.0,1.0,,1,2.86,1.41,-1.41,34.2,,,,,
FC,2025-09-25,90.6,-2.26,5.84,"Bellinger, Cody",641355,663436,field_out,hit_into_play,,,,,5.0,"Cody Bellinger grounds out, first baseman Miguel Vargas to pitcher Davis Martin.",R,L,R,NYY,CWS,X,3.0,ground_ball,3,2,2025,0.44,0.48,-0.1362051858754505,2.995017336005517,669224.0,641857.0,592450.0,2,2,Bot,152.83,167.9,,,,,4.40625756892325,-131.99739841783605,-2.318879806544949,4.389600394450574,23.470749455777536,-26.215855363327563,3.77,1.72,3.0,66.1,-46.0,91.8,2607.0,6.6,776184,691019,678246,805367,678554,695657,667452,656537,572191,53.91,0.196,0.181,0.0,1.0,0.0,0.0,2.0,21,6,Cutter,1,1,1,1,1,1,1,1,Infield shade,Standard,182.0,-0.092,-0.299,71.7,7.2,0.199,0.299,88.0,0,0,0.592,0.592,28,29,28,30,2,1,6.0,1.0,,1,2.25,-0.44,0.44,37.6,9.33683221600502,5.580523593596535,23.759080454992382,30.123920778291293,27.623581675269072
SI,2025-09-25,94.4,-2.2,5.89,"Bellinger, Cody",641355,663436,,ball,,,,,14.0,Ball,R,L,R,NYY,CWS,B,,,2,2,2025,-1.28,0.53,1.038054883850402,2.495016466225063,669224.0,641857.0,592450.0,2,2,Bot,,,,,,,11.248306673902388,-137.00129476370233,-4.310864257227761,-18.52193913368432,28.490306048799734,-24.744378365325172,3.86114995833903,1.94447558426975,,,,94.4,2545.0,6.3,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.17,,,,,,,,21,5,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,215.0,0.027,0.064,,,,-0.064,,0,0,0.565,0.565,28,29,28,30,2,1,6.0,1.0,,1,2.03,1.28,-1.28,33.5,,,,,
CH,2025-09-25,92.2,-2.21,5.81,"Bellinger, Cody",641355,663436,,ball,,,,,13.0,Ball,R,L,R,NYY,CWS,B,,,1,2,2025,-1.24,0.17,-1.426959758891005,1.2603355677403387,669224.0,641857.0,592450.0,2,2,Bot,,,,,,,4.724876117756315,-134.16979401168317,-6.189594072820579,-16.067439615154072,27.305152404782632,-28.97764073507447,3.86261066962062,1.87572839976447,,,,93.1,1786.0,6.7,776184,691019,678246,805367,678554,695657,667452,656537,572191,53.84,,,,,,,,21,4,Changeup,1,1,1,1,1,1,1,1,Standard,Standard,233.0,0.011,0.034,,,,-0.034,,0,0,0.554,0.554,28,29,28,30,2,1,6.0,1.0,,1,2.49,1.24,-1.24,33.8,,,,,
CU,2025-09-25,82.0,-2.11,6.03,"Bellinger, Cody",641355,663436,,called_strike,,,,,7.0,Called Strike,R,L,R,NYY,CWS,S,,,1,1,2025,1.07,-0.95,-0.4154997976530123,1.74841420369778,669224.0,641857.0,592450.0,2,2,Bot,,,,,,,1.7556246690948552,-119.4403559240088,-1.273348144223046,9.895920035591772,24.101964043175865,-41.17417368124555,3.91527360688436,1.74438964050704,,,,82.0,2836.0,6.3,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.17,,,,,,,,21,3,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,47.0,-0.019,-0.05,,,,0.05,,0,0,0.573,0.573,28,29,28,30,2,1,6.0,1.0,,1,4.34,-1.07,1.07,39.5,,,,,
FF,2025-09-25,94.6,-2.02,5.96,"Bellinger, Cody",641355,663436,,ball,,,,,13.0,Ball,R,L,R,NYY,CWS,B,,,0,1,2025,-0.61,1.39,-0.2923455023026405,1.0433872577149854,669224.0,641857.0,592450.0,2,2,Bot,,,,,,,5.8823364407225,-137.40438639231408,-10.28214423157089,-9.044791500597576,29.911204038919728,-12.458676681714705,3.90505613086688,1.95280375760462,,,,95.0,2421.0,6.6,776184,691019,678246,805367,678554,695657,667452,656537,572191,53.91,,,,,,,,21,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,219.0,0.008,0.031,,,,-0.031,,0,0,0.565,0.565,28,29,28,30,2,1,6.0,1.0,,1,1.16,0.61,-0.61,41.3,,,,,
FF,2025-09-25,94.6,-2.19,5.92,"Bellinger, Cody",641355,663436,,foul,,,,,1.0,Foul,R,L,R,NYY,CWS,S,,,0,0,2025,-0.64,1.47,-0.4998312424583202,3.771789669165024,669224.0,641857.0,592450.0,2,2,Bot,,,,,,,5.851364000897382,-137.62739839115318,-3.154713267731696,-9.512699502729337,32.99680853699288,-13.100515758038467,3.77,1.72,253.0,75.0,38.0,94.6,2369.0,6.5,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.03,,,,,,,,21,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,217.0,-0.012,-0.035,69.9,6.8,,0.035,88.0,0,0,0.577,0.577,28,29,28,30,2,1,6.0,1.0,,1,1.1,0.64,-0.64,38.0,5.984430510573401,14.78142145697344,21.527337856053336,34.50370724637095,23.57336388445888
ST,2025-09-25,80.0,4.11,4.35,"Bellinger, Cody",641355,656457,walk,ball,,,,,12.0,Cody Bellinger walks. Ryan McMahon to 3rd. Aaron Judge to 2nd.,R,L,L,NYY,CWS,B,,,3,2,2025,-0.98,0.19,1.3364836477875506,3.7703346664180377,,641857.0,592450.0,2,6,Bot,,,,,,,-4.2369141245549224,-116.21131979312852,5.105088203603447,-7.90412078475404,24.008213070816257,-31.76117019021549,3.77000316976304,1.76054276511636,,,,78.8,2509.0,5.8,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.73,,0.691497,0.7,1.0,0.0,0.0,,54,6,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,291.0,0.021,0.195,,,,-0.195,,1,1,0.738,0.738,31,29,32,30,1,3,2.0,1.0,2.0,1,3.41,-0.98,-0.98,2.5,,,,,
ST,2025-09-25,83.0,4.07,4.43,"Bellinger, Cody",641355,656457,,ball,,,,,13.0,Ball,R,L,L,NYY,CWS,B,,,2,2,2025,-0.62,0.31,-1.5563837011437975,1.5891002285594782,,641857.0,592450.0,2,6,Bot,,,,,,,-11.508836934148448,-120.242686405391,-0.4964568225450378,-3.423195775468538,26.05604883486313,-29.36498173492254,3.77000234207524,1.79529037945932,,,,81.5,2466.0,5.8,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.71,,,,,,,,54,5,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,303.0,0.01,0.079,,,,-0.079,,1,1,0.728,0.728,31,29,32,30,1,3,2.0,1.0,2.0,1,3.06,-0.62,-0.62,1.4,,,,,
ST,2025-09-25,80.4,4.13,4.43,"Bellinger, Cody",641355,656457,,foul,,,,,1.0,Foul,R,L,L,NYY,CWS,S,,,2,1,2025,-0.84,0.37,-0.3511712873653927,3.1825470921231895,,641857.0,592450.0,2,6,Bot,,,,,,,-8.246441380520155,-116.62097588230742,3.338013017218133,-5.802524875416994,25.246026020252582,-29.879919523036904,3.77,1.72,8.0,63.7,-23.0,79.1,2560.0,5.9,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.62,,,,,,,,54,4,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,299.0,-0.008,-0.08,69.9,8.5,,0.08,88.0,1,1,0.736,0.736,31,29,32,30,1,3,2.0,1.0,2.0,1,3.23,-0.84,-0.84,4.3,20.61028110642467,-34.62477255690155,25.723622707659484,33.19082305429057,49.57912739130898
SI,2025-09-25,90.7,3.98,4.47,"Bellinger, Cody",641355,656457,,swinging_strike,,,,,8.0,Swinging Strike,R,L,L,NYY,CWS,S,,,2,0,2025,1.45,-0.14,-0.1760169860675067,2.2931070699913803,,641857.0,592450.0,2,6,Bot,,,,,,,-13.3697082885293,-131.29771710381755,0.922493298096292,19.845844787646193,31.15150012304031,-34.34444382625284,3.77,1.72,,,,89.4,2164.0,6.1,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.43,,,,,,,,54,3,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,116.0,-0.005,-0.052,75.8,8.0,,0.052,,1,1,0.741,0.741,31,29,32,30,1,3,2.0,1.0,2.0,1,2.97,1.45,1.45,3.4,14.261814180732028,-1.347933782922334,30.94621963207536,31.36183104322769,27.197678801601207
ST,2025-09-25,81.2,4.01,4.44,"Bellinger, Cody",641355,656457,,ball,,,,,11.0,Ball,R,L,L,NYY,CWS,B,,,1,0,2025,-0.94,-0.05,-1.2318845386667174,2.9226254372860896,,641857.0,592450.0,2,6,Bot,,,,,,,-9.80873170863768,-117.72098528560024,3.4333083632448003,-6.440635244125685,26.04414843055417,-33.743048703657394,3.7699971096586,1.76354066015495,,,,79.7,2469.0,5.8,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.69,,,,,,,,54,2,Sweeper,4,3,4,3,3,4,4,3,Standard,Standard,312.0,0.005,0.029,,,,-0.029,,1,1,0.736,0.736,31,29,32,30,1,3,2.0,1.0,2.0,1,3.58,-0.94,-0.94,2.9,,,,,
FF,2025-09-25,92.2,3.7,4.75,"Bellinger, Cody",641355,656457,,ball,,,,,13.0,Ball,R,L,L,NYY,CWS,B,,,0,0,2025,0.74,0.66,-2.3087412606326176,1.34796644753841,,641857.0,592450.0,2,6,Bot,,,,,,,-16.71015431162686,-133.1294766989296,-4.106453160100923,12.527302758539962,30.335568212008337,-23.575201767276795,3.78867742252706,1.80329508611818,,,,91.0,2150.0,6.2,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.34,,,,,,,,54,1,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,115.0,0.002,0.024,,,,-0.024,,1,1,0.734,0.734,31,29,32,30,1,3,2.0,1.0,2.0,1,2.08,0.74,0.74,11.7,,,,,
FC,2025-09-25,89.1,-2.3,5.93,"Bellinger, Cody",641355,663436,walk,ball,,,,,2.0,Cody Bellinger walks.,R,L,R,NYY,CWS,B,,,3,0,2025,0.3,0.44,-0.2625013058108113,3.72703594997415,663757.0,592450.0,,0,1,Bot,,,,,,,4.36390969879842,-129.80456001828054,-0.3552926640212992,2.6051151498765464,24.710654550481628,-27.33840735733416,3.97600750172375,1.84978545283801,,,,89.1,2660.0,6.0,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.47,,0.691497,0.7,1.0,0.0,0.0,,7,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,0.009,0.128,,,,-0.128,,0,0,0.695,0.695,28,29,28,30,1,0,6.0,1.0,,1,2.41,-0.3,0.3,36.5,,,,,
FF,2025-09-25,94.2,-2.14,5.94,"Bellinger, Cody",641355,663436,,ball,,,,,11.0,Ball,R,L,R,NYY,CWS,B,,,2,0,2025,-0.68,1.29,-0.9713326504067954,3.754324759498119,663757.0,592450.0,,0,1,Bot,,,,,,,4.537847981028902,-137.1488250874043,-2.853705034728007,-9.577559349521444,30.329882337869815,-15.480785890929663,3.92197276367689,1.96114123693851,,,,94.3,2465.0,6.3,776184,691019,678246,805367,678554,695657,667452,656537,572191,54.21,,,,,,,,7,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,213.0,0.007,0.097,,,,-0.097,,0,0,0.688,0.688,28,29,28,30,1,0,6.0,1.0,,1,1.28,0.68,-0.68,35.8,,,,,
