pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-10,91.6,1.19,6.05,"Matos, Luis",682641,593958,,called_strike,,,,,4.0,Called Strike,R,R,L,SF,AZ,S,,,1,0,2025,0.49,1.45,-0.5484088478273482,1.9488653614419933,,,,0,3,Bot,,,,,,,-5.457276645480394,-133.12440175039006,-7.664148751536973,6.958681764638791,27.334135077447765,-13.440245726688232,2.92460031318756,1.43898702169154,,,,91.9,2397.0,6.5,776374,672515,694374,606466,677942,672695,664983,677950,682998,54.03,,,,,,,,25,2,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,158.0,-0.004,-0.05,,,,0.05,,-4,-4,0.167,0.167,32,23,32,23,1,0,5.0,2.0,6.0,2.0,1.26,0.49,-0.49,40.9,,,,,
SI,2025-09-10,90.1,0.93,6.39,"Matos, Luis",682641,685314,field_out,hit_into_play,,,,,14.0,"Luis Matos grounds out, shortstop Geraldo Perdomo to first baseman Tim Tawa.",R,R,L,SF,AZ,X,6.0,ground_ball,2,2,2025,0.89,0.36,0.8463279572398165,1.2421282768462114,669477.0,,,2,9,Bot,113.3,154.72,,,,,-2.09521361516889,-131.19325080427524,-7.658295622957918,10.772507823546016,23.840053452552937,-26.757465516505544,3.09,1.46,13.0,69.9,-4.0,90.5,2323.0,6.2,776374,672515,694374,545121,677942,672695,664983,677950,682998,54.35,0.072,0.07,0.0,1.0,0.0,0.0,2.0,76,5,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,167.0,-0.051,-0.195,71.2,7.8,0.073,0.195,88.0,-2,-2,0.051,0.051,27,23,28,23,1,3,5.0,2.0,2.0,2.0,2.41,0.89,-0.89,47.7,5.817702138110751,-1.5556162072919446,36.53801019907916,42.65990183466844,26.64308721559244
FF,2025-09-10,91.0,1.33,6.05,"Matos, Luis",682641,593958,,ball,,,,,9.0,Ball,R,R,L,SF,AZ,B,,,0,0,2025,0.61,1.45,0.4403815146716002,1.4160593245751625,,,,0,3,Bot,,,,,,,-3.546990745365291,-132.2674067026883,-8.869061960399204,7.905016954571022,26.804798783097453,-13.505029505005504,2.99678528754063,1.37587623630927,,,,91.5,2354.0,6.5,776374,672515,694374,606466,677942,672695,664983,677950,682998,53.95,,,,,,,,25,1,4-Seam Fastball,0,4,0,4,4,0,0,4,Standard,Standard,155.0,0.003,0.041,,,,-0.041,,-4,-4,0.164,0.164,32,23,32,23,1,0,5.0,2.0,6.0,2.0,1.3,0.61,-0.61,40.8,,,,,
CU,2025-09-10,81.3,0.68,6.33,"Matos, Luis",682641,685314,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,SF,AZ,B,,,1,2,2025,-0.46,-0.74,-0.8039922094035532,-0.9814628131087716,669477.0,,,2,9,Bot,,,,,,,-2.4594294897910847,-118.25323350787414,-8.389416652198573,-3.847431291669974,21.956985260244664,-37.74468365486093,2.94487289105005,1.46963293795675,,,,81.5,2307.0,6.4,776374,672515,694374,545121,677942,672695,664983,677950,682998,54.11,,,,,,,,76,4,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,351.0,0.0,-0.001,,,,0.001,,-2,-2,0.051,0.051,27,23,28,23,1,3,5.0,2.0,2.0,2.0,4.18,-0.46,0.46,52.9,,,,,
CU,2025-09-10,80.9,0.81,6.39,"Matos, Luis",682641,685314,,swinging_strike_blocked,,,,,14.0,Swinging Strike (Blocked),R,R,L,SF,AZ,S,,,1,1,2025,-0.9,-0.64,0.0037088957378835,0.6864295989108178,669477.0,,,2,9,Bot,,,,,,,-0.0929753884073279,-117.73795979388348,-4.800793035205647,-8.26644680274181,24.624638507618844,-37.30433725073867,3.09,1.46,,,,80.5,2314.0,6.3,776374,672515,694374,545121,677942,672695,664983,677950,682998,54.24,,,,,,,,76,3,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,334.0,0.0,-0.065,33.7,7.3,,0.065,,-2,-2,0.051,0.051,27,23,28,23,1,3,5.0,2.0,2.0,2.0,4.15,-0.9,0.9,59.0,16.41246491984441,-12.90605143354382,30.133474835583407,33.07055462773952,39.482311387983344
CU,2025-09-10,80.0,0.69,6.32,"Matos, Luis",682641,685314,,swinging_strike_blocked,,,,,13.0,Swinging Strike (Blocked),R,R,L,SF,AZ,S,,,1,0,2025,-0.73,-0.72,-0.4660586192217789,1.0201696013675303,669477.0,,,2,9,Bot,,,,,,,-1.1742149883154476,-116.6026721525168,-3.654105890105483,-6.406167428167594,21.724392771914815,-38.26022288626505,3.09,1.46,,,,80.1,2230.0,6.3,776374,672515,694374,545121,677942,672695,664983,677950,682998,54.23,,,,,,,,76,2,Curveball,3,5,3,5,5,3,3,5,Standard,Standard,336.0,-0.005,-0.042,70.8,8.4,,0.042,,-2,-2,0.056,0.056,27,23,28,23,1,3,5.0,2.0,2.0,2.0,4.27,-0.73,0.73,51.3,19.541611349421597,-42.28248879831575,31.773457226589912,27.127559319702847,57.55425043462229
SI,2025-09-10,89.0,0.91,6.34,"Matos, Luis",682641,685314,,ball,,,,,12.0,Ball,R,R,L,SF,AZ,B,,,0,0,2025,0.59,0.45,1.277564078728446,2.220481294254392,669477.0,,,2,9,Bot,,,,,,,-0.3240896314831933,-129.79521727594994,-5.1343799008350475,6.828016693289039,22.003900544605617,-26.29775408296136,2.82472317606629,1.3216971231818,,,,89.6,2355.0,6.1,776374,672515,694374,545121,677942,672695,664983,677950,682998,54.4,,,,,,,,76,1,Sinker,3,5,3,5,5,3,3,5,Standard,Standard,172.0,0.005,0.028,,,,-0.028,,-2,-2,0.051,0.051,27,23,28,23,1,3,5.0,2.0,2.0,2.0,2.37,0.59,-0.59,49.3,,,,,
FC,2025-09-10,91.3,-2.08,5.38,"Matos, Luis",682641,663765,field_out,hit_into_play,,,,,5.0,"Luis Matos grounds out, third baseman Blaze Alexander to first baseman Tim Tawa.",R,R,R,SF,AZ,X,5.0,ground_ball,0,1,2025,0.09,0.59,0.033271109843412,2.450451545162074,,,,1,8,Bot,106.72,166.38,,,,,5.188631295322432,-133.0503802904517,-2.9081384812804645,0.1322628039393522,23.34370880931321,-24.6788316854223,3.09,1.46,35.0,96.2,-2.0,92.8,2025.0,6.7,776374,672515,694374,545121,677942,672695,664983,677950,682998,53.81,0.36,0.324,0.0,1.0,0.0,0.0,2.0,62,2,Cutter,0,5,0,5,5,0,0,5,Standard,Standard,195.0,-0.004,-0.215,71.0,7.5,0.361,0.215,96.2,-5,-5,0.012,0.012,28,23,29,23,1,2,3.0,2.0,2.0,2.0,2.09,-0.09,-0.09,30.9,11.579515379196184,-15.187504103182826,25.24966320902082,31.31391202046221,42.49854180476144
SI,2025-09-10,95.1,-2.27,5.21,"Matos, Luis",682641,663765,,called_strike,,,,,1.0,Called Strike,R,R,R,SF,AZ,S,,,0,0,2025,-1.25,0.78,-0.4725766827653967,3.017198420249923,,,,1,8,Bot,,,,,,,7.574412441044358,-138.36313364759394,-1.8903311435944896,-17.6506729131499,28.59855093212904,-21.909687195701572,3.01724254077672,1.41983990587574,,,,96.3,1912.0,6.8,776374,672515,694374,545121,677942,672695,664983,677950,682998,53.66,,,,,,,,62,1,Sinker,0,5,0,5,5,0,0,5,Standard,Standard,227.0,-0.001,-0.039,,,,0.039,,-5,-5,0.013,0.013,28,23,29,23,1,2,3.0,2.0,2.0,2.0,1.73,1.25,1.25,25.1,,,,,
CH,2025-09-08,91.2,1.64,5.61,"Matos, Luis",682641,805299,walk,ball,,,,,13.0,Luis Matos walks. Matt Chapman to 2nd.,R,R,L,SF,AZ,B,,,3,2,2025,1.29,0.43,-0.7098382959859237,1.1988862167720054,,,656305.0,0,6,Bot,,,,,,,-8.562256780624567,-132.51579983050323,-6.1219923764671575,16.966845688480806,25.579750308260245,-25.982398521860265,3.09994585818835,1.51730394485283,,,,90.5,1889.0,5.7,776399,672515,545121,606466,677942,672695,664983,677950,682998,54.8,,0.691497,0.7,1.0,0.0,0.0,,50,6,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,110.0,0.061,0.34,,,,-0.34,,0,0,0.637,0.637,25,23,25,23,1,0,8.0,2.0,4.0,2.0,2.29,1.29,-1.29,15.8,,,,,
SI,2025-09-08,95.1,1.72,5.75,"Matos, Luis",682641,805299,,foul,,,,,11.0,Foul,R,R,L,SF,AZ,S,,,3,1,2025,1.46,0.4,-0.7377073376567023,3.293607605017191,,,656305.0,0,6,Bot,,,,,,,-9.609425909018253,-138.19239865780898,-1.6110011216773303,20.90711326959998,32.63560500435407,-26.96889696017516,3.09,1.46,,,,93.8,2204.0,5.7,776399,672515,545121,606466,677942,672695,664983,677950,682998,54.76,,,,,,,,50,5,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,117.0,-0.018,-0.081,67.3,5.8,,0.081,,0,0,0.655,0.655,25,23,25,23,1,0,8.0,2.0,4.0,2.0,2.14,1.46,-1.46,18.2,0.891892883688687,14.550024978784446,24.887409832520667,24.89495112296238,22.74748185305287
SI,2025-09-08,94.3,1.51,5.7,"Matos, Luis",682641,805299,,called_strike,,,,,12.0,Called Strike,R,R,L,SF,AZ,S,,,3,0,2025,1.62,0.4,0.0613164065843778,3.138946367866918,,,656305.0,0,6,Bot,,,,,,,-7.260553173201458,-136.99482452407582,-1.7474593657399478,22.021766314135295,33.94512817169139,-26.989366306390647,2.9647446924974,1.41655849627659,,,,92.6,2229.0,5.7,776399,672515,545121,606466,677942,672695,664983,677950,682998,54.84,,,,,,,,50,4,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,121.0,-0.014,-0.089,,,,0.089,,0,0,0.669,0.669,25,23,25,23,1,0,8.0,2.0,4.0,2.0,2.2,1.62,-1.62,17.5,,,,,
SI,2025-09-08,94.1,1.65,5.65,"Matos, Luis",682641,805299,,ball,,,,,12.0,Ball,R,R,L,SF,AZ,B,,,2,0,2025,1.73,0.24,1.7702054895374426,2.364671604574201,,,656305.0,0,6,Bot,,,,,,,-3.4797946771564856,-136.82159839268047,-3.2181973098155705,22.34759529474189,34.93911996199813,-28.626894498851097,3.10878465664795,1.55779498773852,,,,92.4,2250.0,5.7,776399,672515,545121,606466,677942,672695,664983,677950,682998,54.84,,,,,,,,50,3,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,120.0,0.021,0.14,,,,-0.14,,0,0,0.648,0.648,25,23,25,23,1,0,8.0,2.0,4.0,2.0,2.37,1.73,-1.73,16.0,,,,,
CH,2025-09-08,89.8,1.67,5.59,"Matos, Luis",682641,805299,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,SF,AZ,B,,,1,0,2025,1.4,0.54,-0.144988982915718,0.4863622225648794,,,656305.0,0,6,Bot,,,,,,,-7.337070093301968,-130.3237422992365,-7.637734626922962,17.483136738434226,28.273022897677397,-24.522416264493533,3.03024997644348,1.53270486451246,,,,88.3,1740.0,5.6,776399,672515,545121,606466,677942,672695,664983,677950,682998,54.91,,,,,,,,50,2,Changeup,4,4,4,4,4,4,4,4,Standard,Standard,102.0,0.015,0.062,,,,-0.062,,0,0,0.633,0.633,25,23,25,23,1,0,8.0,2.0,4.0,2.0,2.31,1.4,-1.4,13.4,,,,,
SI,2025-09-08,95.2,1.73,5.76,"Matos, Luis",682641,805299,,ball,,,,,11.0,Ball,R,R,L,SF,AZ,B,,,0,0,2025,1.64,0.56,-0.9658499040277906,2.895299806234682,,,656305.0,0,6,Bot,,,,,,,-10.60059092097246,-138.20934614754188,-3.0406224258096843,23.406822678817964,33.281872956556846,-24.51783199433965,3.0412234747922,1.48980816666666,,,,93.6,2242.0,5.7,776399,672515,545121,606466,677942,672695,664983,677950,682998,54.83,,,,,,,,50,1,Sinker,4,4,4,4,4,4,4,4,Standard,Standard,120.0,0.007,0.04,,,,-0.04,,0,0,0.626,0.626,25,23,25,23,1,0,8.0,2.0,4.0,2.0,1.98,1.64,-1.64,16.7,,,,,
FS,2025-09-08,84.2,-1.89,5.44,"Matos, Luis",682641,543101,strikeout,swinging_strike,,,,,14.0,Luis Matos strikes out swinging.,R,R,R,SF,AZ,S,2.0,,2,2,2025,-0.6,-0.16,0.3120118983013847,0.5727017777660843,,,,1,7,Bot,,,,,,,6.369263310204154,-122.51402712356808,-4.670407946127096,-7.292986210198433,22.701620033160815,-33.1465245417343,3.09,1.46,,,,85.1,1309.0,6.7,776399,672515,545121,606466,677942,672695,664983,677950,682998,53.77,,0.0,0.0,1.0,0.0,0.0,,63,6,Split-Finger,10,4,10,4,4,10,10,4,Standard,Standard,247.0,0.0,-0.228,63.9,8.7,,0.228,,6,6,0.992,0.992,35,23,35,23,1,1,27.0,2.0,6.0,2.0,3.36,0.6,0.6,32.7,26.362798135711486,-45.87247550637329,35.932540158605995,35.27288518671631,58.89383796811966
KC,2025-09-08,84.9,-2.06,5.51,"Matos, Luis",682641,543101,,ball,,,,,14.0,Ball,R,R,R,SF,AZ,B,,,1,2,2025,1.56,-0.17,2.187333925558365,1.4882181240201606,,,,1,7,Bot,,,,,,,6.86788626132037,-123.44216443939894,-2.6993221709735646,14.35085710716859,26.53536624942004,-33.51640668465239,3.10450888338391,1.5336893427089,,,,85.3,2259.0,6.8,776399,672515,545121,606466,677942,672695,664983,677950,682998,53.74,,,,,,,,63,5,Knuckle Curve,10,4,10,4,4,10,10,4,Standard,Standard,60.0,0.0,0.048,,,,-0.048,,6,6,0.992,0.992,35,23,35,23,1,1,27.0,2.0,6.0,2.0,3.36,-1.56,-1.56,31.8,,,,,
FS,2025-09-08,82.5,-2.02,5.51,"Matos, Luis",682641,543101,,foul,,,,,13.0,Foul,R,R,R,SF,AZ,S,,,1,2,2025,-0.61,-0.12,-0.5692766785380344,0.6264531356442555,,,,1,7,Bot,,,,,,,4.5156218346930626,-120.08480314568132,-4.421771441497945,-6.762548257402256,22.125483658631747,-32.70540213854185,3.09,1.46,,,,83.2,1246.0,6.7,776399,672515,545121,606466,677942,672695,664983,677950,682998,53.84,,,,,,,,63,4,Split-Finger,10,4,10,4,4,10,10,4,Standard,Standard,237.0,0.0,0.0,70.7,8.1,,0.0,,6,6,0.992,0.992,35,23,35,23,1,1,27.0,2.0,6.0,2.0,3.45,0.61,0.61,32.5,19.14276670608881,-29.295246225237364,38.98776790327167,25.473451896397812,45.92650361357092
KC,2025-09-08,85.1,-2.06,5.49,"Matos, Luis",682641,543101,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,SF,AZ,S,,,1,1,2025,0.89,0.1,0.5974021569743736,1.4573157372643446,,,,1,7,Bot,,,,,,,4.467696439359606,-123.90768745628714,-3.3537453937795716,8.222531265894592,25.095446777567872,-30.666590757402343,3.09,1.46,,,,85.4,2382.0,6.5,776399,672515,545121,606466,677942,672695,664983,677950,682998,54.0,,,,,,,,63,3,Knuckle Curve,10,4,10,4,4,10,10,4,Standard,Standard,61.0,0.0,-0.064,65.6,8.3,,0.064,,6,6,0.992,0.992,35,23,35,23,1,1,27.0,2.0,6.0,2.0,3.05,-0.89,-0.89,32.6,19.18045195462199,-37.68511730707857,30.45477002958015,38.136203949480574,53.730083064119185
KC,2025-09-08,86.1,-1.96,5.48,"Matos, Luis",682641,543101,,ball,,,,,14.0,Ball,R,R,R,SF,AZ,B,,,0,1,2025,1.01,0.21,2.076208939856019,-0.3596779417252564,,,,1,7,Bot,,,,,,,7.564322986320038,-125.07268919871188,-8.066223524648576,9.016371867045114,25.6642965510492,-28.45970277481609,3.08717884216372,1.53155201050203,,,,86.5,2316.0,6.7,776399,672515,545121,606466,677942,672695,664983,677950,682998,53.85,,,,,,,,63,2,Knuckle Curve,10,4,10,4,4,10,10,4,Standard,Standard,52.0,0.0,0.029,,,,-0.029,,6,6,0.992,0.992,35,23,35,23,1,1,27.0,2.0,6.0,2.0,2.88,-1.01,-1.01,32.4,,,,,
FF,2025-09-08,94.5,-1.79,5.72,"Matos, Luis",682641,543101,,called_strike,,,,,6.0,Called Strike,R,R,R,SF,AZ,S,,,0,0,2025,-1.09,1.37,0.4138743162789635,2.040259788269391,,,,1,7,Bot,,,,,,,8.193535454129243,-137.2009754893327,-6.941917943947176,-15.603097519066672,31.5442825120362,-13.483958156925924,3.07641640369322,1.43741493928839,,,,94.7,2369.0,6.6,776399,672515,545121,606466,677942,672695,664983,677950,682998,53.88,,,,,,,,63,1,4-Seam Fastball,10,4,10,4,4,10,10,4,Standard,Standard,233.0,0.0,-0.039,,,,0.039,,6,6,0.992,0.992,35,23,35,23,1,1,27.0,2.0,6.0,2.0,1.2,1.09,1.09,37.9,,,,,
SL,2025-09-06,86.8,-1.61,5.98,"Matos, Luis",682641,669467,strikeout,swinging_strike_blocked,,,,,14.0,Luis Matos strikes out swinging.,R,R,R,STL,SF,S,2.0,,0,2,2025,0.43,-0.12,0.9768805011237672,0.7786390345191321,,687551.0,,1,4,Top,,,,,,,5.366932227892536,-126.34226036164743,-6.1634789229455995,3.772380349258983,21.705216949780908,-32.582860874861304,3.09,1.46,,,,88.3,2427.0,6.8,776437,699625,669357,695336,665877,691026,663457,687363,691023,53.65,,0.0,0.0,1.0,0.0,0.0,,27,4,Slider,0,2,2,0,2,0,2,0,Standard,Standard,83.0,0.017,-0.185,42.4,7.4,,0.185,,-2,2,0.266,0.734,26,23,27,23,2,1,6.0,3.0,6.0,2.0,3.11,-0.43,-0.43,56.1,3.380891340778587,1.8703717273049576,36.19873714199735,45.62027120370519,21.422949943066733
SL,2025-09-06,87.9,-1.73,6.08,"Matos, Luis",682641,669467,,foul,,,,,9.0,Foul,R,R,R,STL,SF,S,,,0,2,2025,0.41,0.23,0.7663907222651467,1.6095117503686929,,687551.0,,1,4,Top,,,,,,,5.255214082542818,-127.98452122773652,-5.310124760736497,3.4952051411150653,24.516305396492168,-28.74435032043451,3.09,1.46,1.0,70.9,-52.0,89.1,2474.0,6.9,776437,699625,669357,695336,665877,691026,663457,687363,691023,53.65,,,,,,,,27,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,97.0,0.0,0.0,72.4,7.8,,0.0,88.0,-2,2,0.266,0.734,26,23,27,23,2,1,6.0,3.0,6.0,2.0,2.69,-0.41,-0.41,57.3,9.31011906443994,-9.76881114616124,28.633288366419013,42.77985381748768,31.96656180413204
SI,2025-09-06,93.1,-1.47,6.22,"Matos, Luis",682641,669467,,foul,,,,,1.0,Foul,R,R,R,STL,SF,S,,,0,1,2025,-0.96,1.37,-0.6973212992183343,3.0621305817875193,,687551.0,,1,4,Top,,,,,,,4.116765486785792,-135.4599762655011,-5.330314841976362,-12.767937659089634,31.540523352843778,-14.357430418610203,3.09,1.46,240.0,96.7,15.0,93.0,2209.0,6.4,776437,699625,669357,695336,665877,691026,663457,687363,691023,54.09,,,,,,,,27,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,189.0,0.008,-0.052,75.4,7.1,,0.052,96.7,-2,2,0.258,0.742,26,23,27,23,2,1,6.0,3.0,6.0,2.0,1.27,0.96,0.96,64.3,10.59922737596415,-17.25948518372266,21.228537421585457,25.28603574844587,38.12872994702688
FF,2025-09-06,94.9,-1.45,6.26,"Matos, Luis",682641,669467,,called_strike,,,,,4.0,Called Strike,R,R,R,STL,SF,S,,,0,0,2025,-0.25,1.0,-0.5157612254698114,2.1245614651532847,,687551.0,,1,4,Top,,,,,,,3.0263536278831653,-138.05139582515935,-7.440938719507936,-3.899189915929245,29.208900779625953,-17.90393235045112,3.09000014299101,1.46302539334017,,,,95.3,2351.0,6.4,776437,699625,669357,695336,665877,691026,663457,687363,691023,54.07,,,,,,,,27,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,183.0,0.004,-0.038,,,,0.038,,-2,2,0.254,0.746,26,23,27,23,2,1,6.0,3.0,6.0,2.0,1.52,0.25,0.25,63.0,,,,,
SI,2025-09-06,94.2,-1.32,6.24,"Matos, Luis",682641,669467,field_out,hit_into_play,,,,,1.0,"Luis Matos grounds out, third baseman José Fermín to first baseman Nolan Gorman.",R,R,R,STL,SF,X,5.0,ground_ball,1,2,2025,-1.39,0.98,-0.3170660021498122,2.989329927298094,,,,0,3,Top,104.69,168.4,,,,,5.705169225045957,-136.97383960952013,-4.880563837265821,-18.769927147745424,32.573592287592874,-19.01627183055685,3.09,1.46,19.0,89.8,-8.0,94.1,2140.0,6.5,776437,699625,669357,695336,665877,691026,663457,687363,691023,54.04,0.176,0.163,0.0,1.0,0.0,0.0,2.0,15,4,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.018,-0.189,76.1,7.0,0.198,0.189,89.8,0,0,0.507,0.493,26,23,27,23,1,0,6.0,3.0,6.0,2.0,1.61,1.39,1.39,62.6,6.093477399102194,-2.647544147148981,20.70393711609654,31.301326093944947,31.2089028118257
SI,2025-09-06,94.1,-1.49,6.12,"Matos, Luis",682641,669467,,foul,,,,,3.0,Foul,R,R,R,STL,SF,S,,,1,1,2025,-0.91,1.31,0.3323692923231496,2.940860032531686,,,,0,3,Top,,,,,,,6.759170240782356,-136.70045320650448,-5.427123624413,-12.897223215312492,32.332080692781844,-14.691900731721775,3.09,1.46,80.0,76.3,81.0,94.1,2226.0,6.6,776437,699625,669357,695336,665877,691026,663457,687363,691023,53.94,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.006,-0.061,75.1,7.3,,0.061,88.0,0,0,0.501,0.499,26,23,27,23,1,0,6.0,3.0,6.0,2.0,1.28,0.91,0.91,62.8,7.7114656200743905,-6.489460298976158,21.191472897989673,37.48514944073173,31.670076822500413
SL,2025-09-06,85.2,-1.68,6.04,"Matos, Luis",682641,669467,,called_strike,,,,,6.0,Called Strike,R,R,R,STL,SF,S,,,1,0,2025,0.5,-0.03,0.5225232792683839,2.133005122137165,,,,0,3,Top,,,,,,,4.212690117255013,-124.09489390442504,-2.8720896553540154,4.38201677626594,23.30590289331116,-32.18914927270628,3.09000044011044,1.51717747891308,,,,86.1,2363.0,6.7,776437,699625,669357,695336,665877,691026,663457,687363,691023,53.81,,,,,,,,15,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,94.0,0.005,-0.05,,,,0.05,,0,0,0.496,0.504,26,23,27,23,1,0,6.0,3.0,6.0,2.0,3.15,-0.5,-0.5,58.0,,,,,
FF,2025-09-06,94.0,-1.44,6.24,"Matos, Luis",682641,669467,,ball,,,,,11.0,Ball,R,R,R,STL,SF,B,,,0,0,2025,-0.34,0.84,-0.5760053214648105,3.3100501019951905,,,,0,3,Top,,,,,,,3.0185848904159713,-136.96418524882148,-3.8060019241185414,-4.9562710698462284,28.451499907488422,-20.970256568214623,3.08999979971324,1.44761364540237,,,,94.7,2231.0,6.5,776437,699625,669357,695336,665877,691026,663457,687363,691023,53.99,,,,,,,,15,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,180.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,26,23,27,23,1,0,6.0,3.0,6.0,2.0,1.72,0.34,0.34,65.0,,,,,
SI,2025-09-06,97.8,-1.42,5.66,"Matos, Luis",682641,676617,field_out,hit_into_play,,,,,5.0,"Luis Matos grounds out, third baseman José Fermín to first baseman Nolan Gorman.",R,R,R,STL,SF,X,5.0,ground_ball,1,0,2025,-1.45,0.63,0.2501784865246059,2.469908616097139,,,,2,9,Top,107.73,164.86,,,,,7.910058992854339,-142.1326200455385,-4.567702501916202,-21.533895918831902,33.077760573917345,-22.72060160040381,3.09,1.46,5.0,99.7,-25.0,98.5,2283.0,6.8,776437,699625,669357,695336,665877,691026,663457,687363,691023,53.72,0.101,0.095,0.0,1.0,0.0,0.0,2.0,65,2,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,227.0,0.005,-0.297,80.9,7.8,0.102,0.297,99.7,-2,2,0.09,0.91,30,23,30,23,1,3,9.0,3.0,1.0,2.0,1.76,1.45,1.45,32.3,8.790094853523922,-7.285864894323552,23.352370418105476,36.796616095452805,30.211179825659784
ST,2025-09-06,83.6,-1.74,5.35,"Matos, Luis",682641,676617,,ball,,,,,14.0,Ball,R,R,R,STL,SF,B,,,0,0,2025,1.66,0.08,1.6546097475075725,1.2292254309637012,,,,2,9,Top,,,,,,,4.584549484340586,-121.63854847262468,-3.1865535310465214,15.43246827070358,25.9948526467882,-30.90530592789661,3.09674010697501,1.4139900062631,,,,84.1,2601.0,6.8,776437,699625,669357,695336,665877,691026,663457,687363,691023,53.7,,,,,,,,65,1,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,55.0,0.0,0.037,,,,-0.037,,-2,2,0.09,0.91,30,23,30,23,1,3,9.0,3.0,1.0,2.0,3.2,-1.66,-1.66,25.5,,,,,
SL,2025-09-06,91.7,-2.33,5.64,"Matos, Luis",682641,681517,field_out,hit_into_play,,,,,1.0,Luis Matos pops out to first baseman Nolan Gorman in foul territory.,R,R,R,STL,SF,X,3.0,popup,0,0,2025,0.52,0.33,-0.3935125450539254,2.626136955919492,,,,1,7,Top,140.57,191.58,,,,,3.8497732763013777,-133.5072923461127,-2.5387341989760723,5.375879059182416,28.098046350494258,-27.844963479995503,3.09,1.46,46.0,60.4,78.0,93.2,2326.0,7.1,776437,699625,669357,695336,665877,691026,663457,687363,691023,53.39,0.008,0.009,0.0,1.0,0.0,0.0,3.0,49,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,171.0,0.011,-0.254,73.4,6.9,0.011,0.254,88.0,-2,2,0.201,0.7989999999999999,28,23,28,23,1,2,3.0,3.0,3.0,2.0,2.37,-0.52,-0.52,40.3,-0.9576322394997984,-3.777488489764256,27.684223938585426,28.458144260096212,33.20944044417449
