pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-26,93.4,-2.7,5.92,"Ohtani, Shohei",660271,668678,,ball,,,,,12,Ball,R,L,R,LAD,AZ,B,,,1,2,2026,-0.32,1.27,1.0546853506886855,3.765340010097586,,,500743.0,0,5,Bot,,,,,,,10.303793525359133,-135.66947245185088,-2.4753375962721393,-6.184367199426609,29.59108237097039,-16.106474155009515,3.369201116,1.700344488,,,,93.8,2266,6.6,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.9,,,,,,,,38,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,209,0.004,0.036,,,,-0.036,,1,1,0.732,0.732,30,31,31,32,3,2,,,6.0,1.0,1.35,0.32,-0.32,45.0,,,,,
CH,2026-03-26,85.6,-2.85,5.76,"Ohtani, Shohei",660271,668678,,foul,,,,,7,Foul,R,L,R,LAD,AZ,S,,,1,1,2026,-1.22,0.29,-0.5899097779338116,1.6120480663884185,,,500743.0,0,5,Bot,,,,,,,7.771750087989498,-124.4590489744675,-3.8870610631243063,-14.18573777495568,24.331102136082663,-28.523509669895727,3.369201116,1.700344488,,,,85.9,1479,6.5,823974,672515,467793,606466,571448,672695,691783,677950,682998,54.04,,,,,,,,38,3,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,227,-0.007,-0.07,69.6,8.9,,0.07,,1,1,0.739,0.739,30,31,31,32,3,2,,,6.0,1.0,2.81,1.22,-1.22,34.9,27.131202437148872,-10.614559444031686,38.28623347001531,46.083258504469974,35.74589464847873
CH,2026-03-26,85.7,-2.9,5.69,"Ohtani, Shohei",660271,668678,,ball,,,,,13,Ball,R,L,R,LAD,AZ,B,,,0,1,2026,-1.0,0.15,-0.7069638269359435,1.0877177502382178,,,500743.0,0,5,Bot,,,,,,,7.189817277499834,-124.58604483337864,-4.710587359547972,-11.814194297061984,22.790953786693606,-29.897770920759054,3.369201116,1.700344488,,,,86.3,1486,6.5,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.98,,,,,,,,38,2,Changeup,3,2,3,2,2,3,3,2,Infield shade,Standard,232,0.003,0.034,,,,-0.034,,1,1,0.736,0.736,30,31,31,32,3,2,,,6.0,1.0,2.94,1.0,-1.0,31.4,,,,,
FF,2026-03-26,92.6,-2.7,5.97,"Ohtani, Shohei",660271,668678,,foul,,,,,3,Foul,R,L,R,LAD,AZ,S,,,0,0,2026,-0.58,1.31,0.3062062685894681,2.8799201659244966,,,500743.0,0,5,Bot,,,,,,,8.905339780766278,-134.6178614349597,-4.873342017515349,-8.876945228349852,25.686226037547,-15.35016493187592,3.369201116,1.700344488,195.0,77.1,62.0,93.5,2310,6.6,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.89,,,,,,,,38,1,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,211,-0.005,-0.043,76.6,7.3,,0.043,88.0,1,1,0.741,0.741,30,31,31,32,3,2,,,6.0,1.0,1.33,0.58,-0.58,37.7,9.518329005448424,6.868199434619145,38.14015624726372,34.66714187540241,22.710845782198092
FF,2026-03-26,93.6,-2.82,5.9,"Ohtani, Shohei",660271,668678,field_out,hit_into_play,,,,,6,Shohei Ohtani flies out sharply to left fielder Jordan Lawlar.,R,L,R,LAD,AZ,X,7.0,fly_ball,1,1,2026,-0.57,1.26,0.3265762688060617,2.5677206107619392,,,,1,3,Bot,65.84,68.44,,,,,9.281228236839093,-135.9114851709788,-5.487562920826223,-9.008565298408572,29.122448861290348,-15.480759802629304,3.369201116,1.700344488,356.0,100.1,25.0,93.8,2260,6.5,823974,672515,467793,606466,571448,672695,691783,677950,682998,54.02,0.474,0.733,0.0,1.0,0.0,0.0,6.0,21,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,220,-0.017,-0.244,77.1,7.6,1.316,0.244,100.1,0,0,0.529,0.529,30,31,31,32,2,1,,,6.0,1.0,1.35,0.57,-0.57,38.8,8.925598437183453,9.165673982072136,38.69095124933423,35.60919805919393,19.78944463472336
CH,2026-03-26,88.0,-3.0,5.75,"Ohtani, Shohei",660271,668678,,ball,,,,,13,Ball,R,L,R,LAD,AZ,B,,,0,1,2026,-0.92,0.3,-1.2778618374025066,2.3500770162469737,,,,1,3,Bot,,,,,,,6.11720408219314,-128.14617968154226,-2.637652064237979,-11.386892016907986,24.37870793114007,-28.492679819330604,3.369201116,1.700344488,,,,88.9,1426,6.6,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.89,,,,,,,,21,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,229,0.002,0.029,,,,-0.029,,0,0,0.527,0.527,30,31,31,32,2,1,,,6.0,1.0,2.62,0.92,-0.92,36.4,,,,,
FF,2026-03-26,93.3,-2.76,5.95,"Ohtani, Shohei",660271,668678,,called_strike,,,,,3,Called Strike,R,L,R,LAD,AZ,S,,,0,0,2026,-0.58,1.26,0.5874289382379703,2.9693333471581207,,,,1,3,Bot,,,,,,,9.81984981230902,-135.55591204091445,-4.534007102984674,-9.284847889342451,29.256493928819346,-15.820909363201372,3.369201116,1.700344488,,,,93.5,2214,6.5,823974,672515,467793,606466,571448,672695,691783,677950,682998,54.04,,,,,,,,21,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.003,-0.039,,,,0.039,,0,0,0.53,0.53,30,31,31,32,2,1,,,6.0,1.0,1.37,0.58,-0.58,40.6,,,,,
FF,2026-03-26,94.3,-0.79,5.87,"Ohtani, Shohei",660271,694851,field_out,hit_into_play,,,,,2,Shohei Ohtani flies out sharply to center fielder Alek Thomas.,R,L,R,LAD,AZ,X,8.0,fly_ball,3,1,2026,-0.47,1.11,0.1396625325576415,2.8930653167537415,,,681624.0,1,8,Bot,126.99,92.07,,,,,3.474566021227742,-137.2989760510949,-4.396088736840984,-6.692934669412335,31.53704413438649,-17.320754263837163,3.369201116,1.700344488,285.0,103.8,52.0,95.1,2174,6.8,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.71,0.017,0.025,0.0,1.0,0.0,0.0,3.0,66,5,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,207,0.0,-0.406,82.0,7.9,0.046,0.406,103.8,6,6,0.998,0.998,26,31,26,32,1,4,,,5.0,1.0,1.45,0.47,-0.47,45.8,17.290577399354465,-7.125662652067435,37.35157477840054,36.235635738724405,29.229132402786668
FF,2026-03-26,93.9,-0.62,5.94,"Ohtani, Shohei",660271,694851,,ball,,,,,1,Ball,R,L,R,LAD,AZ,B,,,2,1,2026,-0.33,1.12,-0.3647401167609673,3.4683091185846724,,,681624.0,1,8,Bot,,,,,,,1.4011509636662014,-136.74953819544055,-3.025432954147814,-4.455780452772386,30.22982348354501,-17.66770168141089,3.369201116,1.700344488,,,,94.0,2327,6.3,823974,672515,467793,606466,571448,672695,691783,677950,682998,54.17,,,,,,,,66,4,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,207,0.0,0.109,,,,-0.109,,6,6,0.998,0.998,26,31,26,32,1,4,,,5.0,1.0,1.46,0.33,-0.33,45.5,,,,,
FF,2026-03-26,94.1,-0.71,5.93,"Ohtani, Shohei",660271,694851,,foul,,,,,5,Foul,R,L,R,LAD,AZ,S,,,2,0,2026,-0.57,1.36,-0.2361896477257661,2.3484876731355437,,,681624.0,1,8,Bot,,,,,,,2.528289925753082,-136.99701855928842,-6.474331699851251,-7.778402579154835,30.11017701317693,-13.806390011691656,3.369201116,1.700344488,,,,94.7,2164,6.6,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.92,,,,,,,,66,3,4-Seam Fastball,8,2,8,2,2,8,8,2,Infield shade,Standard,208,0.0,-0.062,81.0,7.8,,0.062,,6,6,0.998,0.998,26,31,26,32,1,4,,,5.0,1.0,1.21,0.57,-0.57,47.3,7.575567038274355,10.66661615449607,39.966585601221354,41.81642035339478,20.32051357242878
CH,2026-03-26,88.5,-0.54,5.89,"Ohtani, Shohei",660271,694851,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,LAD,AZ,B,,,1,0,2026,-0.66,0.05,-0.5630109144685037,0.6792258929376267,,,681624.0,1,8,Bot,,,,,,,1.3451227928760137,-128.8018811285251,-6.533122275320328,-7.649648958406136,25.55760908734172,-30.55744319723064,3.369201116,1.700344488,,,,89.2,856,6.6,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.89,,,,,,,,66,2,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,251,0.0,0.068,,,,-0.068,,6,6,0.998,0.998,26,31,26,32,1,4,,,5.0,1.0,2.85,0.66,-0.66,49.2,,,,,
CH,2026-03-26,87.6,-0.61,5.9,"Ohtani, Shohei",660271,694851,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,LAD,AZ,B,,,0,0,2026,-1.15,0.22,-0.915921502995504,0.3146330786118199,,,681624.0,1,8,Bot,,,,,,,1.701965560739949,-127.45643717016075,-7.596745037287169,-12.875633521187932,26.139653797492983,-28.440420489184685,3.369201116,1.700344488,,,,88.3,980,6.7,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.76,,,,,,,,66,1,Changeup,8,2,8,2,2,8,8,2,Infield shade,Standard,253,0.0,0.035,,,,-0.035,,6,6,0.998,0.998,26,31,26,32,1,4,,,5.0,1.0,2.75,1.15,-1.15,54.4,,,,,
KC,2026-03-26,83.1,-2.89,5.9,"Ohtani, Shohei",660271,668678,single,hit_into_play,,,,,8,Shohei Ohtani singles on a sharp line drive to right fielder Corbin Carroll.,R,L,R,LAD,AZ,X,9.0,line_drive,2,2,2026,0.32,-0.9,-0.0217029174756133,2.110147148978538,,,,0,1,Bot,186.68,99.14,,,,,5.87398117407244,-121.04823682281337,-0.2838482762978875,2.1973501898216417,21.038327237839013,-41.22807945328861,3.369201116,1.700344488,230.0,111.1,13.0,84.2,2500,6.7,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.82,0.789,0.835,0.9,1.0,1.0,0.0,6.0,5,5,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,37,0.038,0.465,80.5,8.3,1.19,-0.465,111.1,0,0,0.545,0.545,30,31,31,32,1,0,,,6.0,1.0,4.16,-0.32,0.32,40.9,15.265075844561828,-7.800944064695871,38.56442688461497,40.067161383942086,28.857636124342847
FF,2026-03-26,93.9,-2.71,6.02,"Ohtani, Shohei",660271,668678,,ball,,,,,12,Ball,R,L,R,LAD,AZ,B,,,1,2,2026,-0.39,1.26,0.2712082848767029,4.8287322119655816,,,,0,1,Bot,,,,,,,8.541463983973296,-136.63979300991502,-0.0884635012735239,-6.737165116563103,28.451089232580543,-16.458861766239732,3.369201116,1.700344488,,,,94.5,2363,6.5,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.96,,,,,,,,5,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,0.004,0.043,,,,-0.043,,0,0,0.541,0.541,30,31,31,32,1,0,,,6.0,1.0,1.31,0.39,-0.39,45.4,,,,,
FF,2026-03-26,93.7,-2.81,5.99,"Ohtani, Shohei",660271,668678,,foul,,,,,3,Foul,R,L,R,LAD,AZ,S,,,1,1,2026,-0.39,1.4,0.7618883224688355,3.0608324325519587,,,,0,1,Bot,,,,,,,10.007112485396322,-136.104155254373,-4.771545058264779,-7.077099887405628,30.313631587133926,-13.92155574240207,3.369201116,1.700344488,134.0,68.3,68.0,93.9,2326,6.5,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.99,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,212,-0.006,-0.061,73.7,7.1,,0.061,88.0,0,0,0.547,0.547,30,31,31,32,1,0,,,6.0,1.0,1.21,0.39,-0.39,42.2,10.2446508778611,7.823097783337346,37.901446263184695,29.067451467533537,21.34504810414492
FF,2026-03-26,94.8,-2.66,6.09,"Ohtani, Shohei",660271,668678,,called_strike,,,,,12,Called Strike,R,L,R,LAD,AZ,S,,,1,0,2026,-0.44,1.52,0.8760098292128591,2.731651291718231,,,,0,1,Bot,,,,,,,10.146947331823702,-137.6169352308332,-6.347008136993629,-7.8625113111107,30.81136662275831,-11.594669602922796,3.369201116,1.700344488,,,,95.1,2419,6.6,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.9,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,205,-0.004,-0.05,,,,0.05,,0,0,0.551,0.551,30,31,31,32,1,0,,,6.0,1.0,1.03,0.44,-0.44,53.9,,,,,
FC,2026-03-26,93.2,-1.11,6.21,"Ohtani, Shohei",660271,664199,hit_by_pitch,hit_by_pitch,,,,,12,Shohei Ohtani hit by pitch.,R,L,R,LAD,AZ,B,,,0,0,2026,-0.05,0.85,1.710410571153374,4.411443934896912,,,,0,7,Bot,,,,,,,7.225334571842287,-135.63775298952487,-0.5969977972488976,-2.072488278534979,28.44418318207592,-21.78738108269646,3.369201116,1.700344488,,,,93.0,2078,6.1,823974,672515,467793,606466,571448,672695,691783,677950,682998,54.4,,0.732547,0.7,1.0,0.0,0.0,,54,1,Cutter,4,2,4,2,2,4,4,2,Infield shade,Standard,207,0.015,0.441,,,,-0.441,,2,2,0.887,0.887,33,31,33,32,1,3,,,4.0,1.0,1.77,0.05,-0.05,42.0,,,,,
FF,2026-03-26,94.7,-2.69,6.02,"Ohtani, Shohei",660271,668678,,ball,,,,,12,Ball,R,L,R,LAD,AZ,B,,,0,0,2026,-0.37,1.51,1.5630516569594968,2.733444876457913,,,,0,1,Bot,,,,,,,11.832820775152628,-137.27162641452415,-6.128433879609425,-7.255642536127399,30.318811721617184,-11.801310417618303,3.369201116,1.700344488,,,,95.1,2391,6.7,823974,672515,467793,606466,571448,672695,691783,677950,682998,53.78,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,208,0.003,0.041,,,,-0.041,,0,0,0.548,0.548,30,31,31,32,1,0,,,6.0,1.0,1.05,0.37,-0.37,43.8,,,,,
