pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-05-27,84.0,-2.3,5.52,"Abrams, CJ",682928,688138,field_out,hit_into_play,,,,,11.0,"CJ Abrams grounds out, shortstop J.P. Crawford to first baseman Donovan Solano.",R,L,R,SEA,WSH,X,6.0,ground_ball,1,2,2025,-1.62,0.43,-1.3136221258947824,2.638018299612278,,,,0,4,Top,112.98,149.55,,,,,5.415714858684943,-122.21136675435028,-1.1288464947607797,-17.326764103863166,23.23589469513414,-27.87811509970528,3.5,1.53,145.0,98.5,6.0,83.1,2218.0,5.6,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.87,0.585,0.547,0.0,1.0,0.0,0.0,4.0,25,4,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,250.0,0.015,-0.189,70.5,7.6,0.657,0.189,98.5,3,-3,0.821,0.179,24,24,24,25,2,1,6.0,2.0,14.0,1.0,2.8,1.62,-1.62,22.9,7.299322988851279,9.160394074600156,19.698436565445665,54.520398109575595,23.59945607774818
CU,2025-05-27,80.7,-1.95,6.0,"Abrams, CJ",682928,688138,,ball,,,,,14.0,Ball,R,L,R,SEA,WSH,B,,,0,2,2025,0.95,-1.14,1.0191885885127632,-0.1219555028532024,,,,0,4,Top,,,,,,,4.773283371812272,-117.37936082866612,-4.654323881966178,7.649641193884824,25.343413713392337,-41.85857724919946,3.52925808576313,1.58001554767321,,,,79.7,3221.0,6.0,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.55,,,,,,,,25,3,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,44.0,-0.002,0.024,,,,-0.024,,3,-3,0.823,0.177,24,24,24,25,2,1,6.0,2.0,14.0,1.0,4.69,-0.95,0.95,37.0,,,,,
ST,2025-05-27,83.0,-2.29,5.81,"Abrams, CJ",682928,688138,,foul,,,,,12.0,Foul,R,L,R,SEA,WSH,S,,,0,1,2025,1.23,0.11,1.2452517384458297,2.7079188577022366,,,,0,4,Top,,,,,,,5.638053391055178,-120.7814616726701,-0.7990581630019877,10.873903994111547,24.838257780344215,-31.178662682397555,3.5,1.53,3.0,47.6,-38.0,82.3,2939.0,5.9,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.57,,,,,,,,25,2,Sweeper,3,0,0,3,0,3,0,3,Strategic,Standard,50.0,0.006,-0.055,55.8,6.1,,0.055,88.0,3,-3,0.817,0.183,24,24,24,25,2,1,6.0,2.0,14.0,1.0,3.21,-1.23,1.23,31.0,2.713400848162799,9.113255473381106,28.884958620146996,22.983762721771907,26.102782915091115
FF,2025-05-27,91.5,-2.26,5.9,"Abrams, CJ",682928,688138,,called_strike,,,,,6.0,Called Strike,R,L,R,SEA,WSH,S,,,0,0,2025,-1.31,0.83,0.426652541457911,2.4642564225250707,,,,0,4,Top,,,,,,,9.479540028285111,-132.99381639102606,-4.568304931824592,-17.50252747669057,26.418943265348247,-21.495090985133583,3.53950069463193,1.59021939816798,,,,90.9,2035.0,5.8,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.7,,,,,,,,25,1,4-Seam Fastball,3,0,0,3,0,3,0,3,Strategic,Standard,241.0,0.003,-0.039,,,,0.039,,3,-3,0.814,0.186,24,24,24,25,2,1,6.0,2.0,14.0,1.0,1.88,1.31,-1.31,34.7,,,,,
CU,2025-05-27,82.6,-2.07,5.94,"Abrams, CJ",682928,688138,strikeout,swinging_strike,,,,,14.0,CJ Abrams strikes out swinging.,R,L,R,SEA,WSH,S,2.0,,1,2,2025,1.14,-0.88,0.437659764937843,0.9471709696120284,,,,0,1,Top,,,,,,,3.466904765683316,-120.27862697106482,-3.116486037967305,10.357180821444516,24.607639056993843,-40.24942387650212,3.5,1.53,,,,82.0,3207.0,6.0,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.53,,0.0,0.0,1.0,0.0,0.0,,1,5,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,43.0,0.015,-0.189,73.4,8.4,,0.189,,0,0,0.507,0.493,24,24,24,25,1,0,6.0,2.0,14.0,1.0,4.23,-1.14,1.14,35.3,18.44605308766184,-18.742848156962538,33.73376306474048,33.42387782484107,41.802722567984475
FC,2025-05-27,89.0,-2.15,6.0,"Abrams, CJ",682928,688138,,foul,,,,,6.0,Foul,R,L,R,SEA,WSH,S,,,1,2,2025,-0.08,0.32,0.7537582849318595,2.167939694213545,,,,0,1,Top,,,,,,,7.223588113028474,-129.44950987197552,-4.042734720386892,-2.2949413663319698,25.726356944692856,-27.898024399110525,3.5,1.53,4.0,82.3,-31.0,88.6,2604.0,6.0,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.54,,,,,,,,1,4,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,71.0,0.0,0.0,70.6,7.3,,0.0,88.0,0,0,0.507,0.493,24,24,24,25,1,0,6.0,2.0,14.0,1.0,2.55,0.08,-0.08,34.1,17.12277912747121,-4.22976922218373,34.03657597205494,28.71505063176622,29.454487911901445
ST,2025-05-27,83.4,-2.38,5.75,"Abrams, CJ",682928,688138,,foul,,,,,9.0,Foul,R,L,R,SEA,WSH,S,,,1,1,2025,1.3,0.07,0.3865973102902711,1.741378288682487,,,,0,1,Top,,,,,,,3.778469942115428,-121.42231987789398,-2.8428879603999713,11.910793308197512,26.18134341679462,-31.070047726638876,3.5,1.53,3.0,108.8,-33.0,82.5,2969.0,5.9,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.62,,,,,,,,1,3,Sweeper,0,0,0,0,0,0,0,0,Strategic,Standard,51.0,0.006,-0.061,71.9,9.0,,0.061,108.8,0,0,0.501,0.499,24,24,24,25,1,0,6.0,2.0,14.0,1.0,3.23,-1.3,1.3,29.1,23.403080008369137,-26.835798028603687,28.764248254889935,34.00300620654488,42.30456368839134
ST,2025-05-27,79.4,-2.49,6.07,"Abrams, CJ",682928,660825,field_out,hit_into_play,,,,,5.0,CJ Abrams flies out to center fielder Julio Rodríguez.,R,L,R,SEA,WSH,X,8.0,fly_ball,1,0,2025,0.99,-0.23,0.0602752010432839,2.49138613681685,,,,0,9,Top,157.48,53.58,,,,,3.6824330891216497,-115.60525640166682,-0.647365390568893,8.203453085714237,21.378793682460717,-34.32629413831221,3.5,1.53,367.0,98.3,31.0,78.5,2448.0,5.6,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.87,0.343,0.6668421052631578,0.0,1.0,0.0,0.0,5.0,69,2,Sweeper,9,1,1,9,1,9,1,9,Infield shade,Standard,41.0,0.0,-0.301,68.8,7.3,1.307,0.301,98.3,8,-8,0.999,0.001,29,24,30,25,1,3,5.0,2.0,2.0,1.0,3.84,-0.99,0.99,47.9,12.60602307849444,-4.714456312020185,24.528853388948427,37.88634059637324,33.522206002487
FC,2025-05-27,87.7,-2.27,5.88,"Abrams, CJ",682928,688138,,foul,,,,,9.0,Foul,R,L,R,SEA,WSH,S,,,1,0,2025,0.21,-0.04,0.7280980706923742,2.1007297270760596,,,,0,1,Top,,,,,,,6.7652709905691815,-127.7877862917191,-3.0164870871357774,1.187664346676158,22.25298537744299,-32.31226520338964,3.5,1.53,,,,87.7,2577.0,5.9,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.62,,,,,,,,1,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,70.0,0.005,-0.05,78.6,8.2,,0.05,,0,0,0.496,0.504,24,24,24,25,1,0,6.0,2.0,14.0,1.0,2.96,-0.21,0.21,31.1,16.733320109655896,-19.12755726102497,25.75675312108963,30.318628445951617,37.53848533638481
FF,2025-05-27,94.1,-2.41,5.86,"Abrams, CJ",682928,688138,,ball,,,,,1.0,Ball,R,L,R,SEA,WSH,B,,,0,0,2025,-0.97,1.09,-0.5579645690371792,3.483250280177648,,,,0,1,Top,,,,,,,6.869181132900698,-136.95531904867104,-2.9034791222802085,-13.60528795407264,26.32127597938336,-17.9756856793552,3.54016144319207,1.5438445806987,,,,93.8,2137.0,5.8,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.71,,,,,,,,1,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,236.0,-0.004,0.041,,,,-0.041,,0,0,0.5,0.5,24,24,24,25,1,0,6.0,2.0,14.0,1.0,1.46,0.97,-0.97,29.6,,,,,
FF,2025-05-27,93.4,-2.16,5.79,"Abrams, CJ",682928,660825,,ball,,,,,14.0,Ball,R,L,R,SEA,WSH,B,,,0,0,2025,-0.83,1.15,0.955372405958281,1.47897532346632,,,,0,9,Top,,,,,,,9.775727578766777,-135.5706084342003,-7.851979229602292,-12.3111104929798,28.41026905067156,-16.357701688455037,3.50093910649433,1.50095238131212,,,,92.9,1979.0,6.0,777743,663728,456781,664238,810938,641487,668227,677594,665750,54.48,,,,,,,,69,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,221.0,0.0,0.041,,,,-0.041,,8,-8,0.999,0.001,29,24,30,25,1,3,5.0,2.0,2.0,1.0,1.46,0.83,-0.83,48.7,,,,,
SL,2025-05-25,88.7,2.64,6.18,"Abrams, CJ",682928,592662,field_out,hit_into_play,,,,,8.0,CJ Abrams pops out to third baseman Matt Chapman.,R,L,L,WSH,SF,X,5.0,popup,1,2,2025,-0.01,0.45,0.1498643728855873,1.6428585664253803,,,,1,6,Bot,109.16,168.66,,,,,-6.062218170398377,-129.1146150735769,-6.002448821547057,1.0652030683142015,24.702167172228705,-26.16555407991211,3.5,1.52,93.0,80.9,70.0,88.7,2389.0,6.1,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.39,0.003,0.002,0.0,1.0,0.0,0.0,3.0,43,5,Slider,1,3,1,3,3,1,1,3,Standard,Standard,145.0,-0.017,-0.18,73.1,7.8,0.003,0.18,88.0,-2,-2,0.217,0.217,33,24,34,25,3,2,6.0,1.0,6.0,2.0,2.43,-0.01,-0.01,45.0,7.467549857928458,-12.51500799025325,33.396629780391905,35.56699468961702,37.491393546076345
FF,2025-05-25,95.2,2.6,6.2,"Abrams, CJ",682928,592662,,foul,,,,,2.0,Foul,R,L,L,WSH,SF,S,,,1,2,2025,0.77,1.43,-0.0365705836990364,3.445413718117123,,,,1,6,Bot,,,,,,,-8.596436798654821,-138.3021241199746,-4.778042227624681,11.74256724801597,30.540711808138283,-12.878027245068234,3.5,1.52,233.0,76.2,27.0,94.9,2472.0,6.2,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.31,,,,,,,,43,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,142.0,0.0,0.0,68.3,6.2,,0.0,88.0,-2,-2,0.217,0.217,33,24,34,25,3,2,6.0,1.0,6.0,2.0,1.09,0.77,0.77,48.8,0.5688482334909949,16.44416765034774,21.18879025071248,37.93667750523334,17.4046497423003
FF,2025-05-25,94.8,2.5,6.28,"Abrams, CJ",682928,592662,,foul,,,,,3.0,Foul,R,L,L,WSH,SF,S,,,1,1,2025,0.77,1.47,0.419034204896401,3.522334065942506,,,,1,6,Bot,,,,,,,-7.110601743193656,-137.8686862144181,-4.828893506043099,11.319500370789724,28.364311024345156,-12.531788960942654,3.5,1.52,,,,94.6,2437.0,6.1,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.44,,,,,,,,43,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,151.0,-0.007,-0.064,71.2,6.8,,0.064,,-2,-2,0.224,0.224,33,24,34,25,3,2,6.0,1.0,6.0,2.0,1.06,0.77,0.77,48.5,11.00278161095541,1.3501765965030343,21.377676044808386,33.249073434576744,25.82641825066664
SL,2025-05-25,88.4,2.51,6.2,"Abrams, CJ",682928,592662,,foul,,,,,7.0,Foul,R,L,L,WSH,SF,S,,,1,0,2025,0.08,0.46,-0.6057986368693864,1.8582530683958625,,,,1,6,Bot,,,,,,,-7.740766592993376,-128.54508013068994,-5.4789867631549285,2.393583759800162,24.107679945269386,-26.19592363186818,3.5,1.52,2.0,74.8,-49.0,88.3,2263.0,6.1,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.43,,,,,,,,43,2,Slider,1,3,1,3,3,1,1,3,Standard,Standard,152.0,-0.005,-0.049,80.1,8.4,,0.049,88.0,-2,-2,0.229,0.229,33,24,34,25,3,2,6.0,1.0,6.0,2.0,2.44,0.08,0.08,46.3,15.518859625774995,-15.605662163745702,27.903269583087223,44.35792399027699,40.15080343297495
KC,2025-05-25,82.7,2.76,6.17,"Abrams, CJ",682928,592662,,ball,,,,,12.0,Ball,R,L,L,WSH,SF,B,,,0,0,2025,-0.19,-0.41,0.0448477768801381,3.658368868655139,,,,1,6,Bot,,,,,,,-5.776092398988344,-120.50607585533032,1.421364160862857,-0.9805761033499828,19.385409522594827,-36.61629184085983,3.51790388628035,1.5196580826824,,,,82.8,2185.0,5.9,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.59,,,,,,,,43,1,Knuckle Curve,1,3,1,3,3,1,1,3,Standard,Standard,301.0,0.004,0.039,,,,-0.039,,-2,-2,0.225,0.225,33,24,34,25,3,2,6.0,1.0,6.0,2.0,3.69,-0.19,-0.19,44.4,,,,,
FF,2025-05-25,93.9,2.46,6.37,"Abrams, CJ",682928,592662,field_out,hit_into_play,,,,,6.0,CJ Abrams flies out to right fielder Mike Yastrzemski.,R,L,L,WSH,SF,X,9.0,fly_ball,3,1,2025,0.69,1.47,0.4498563831358813,2.566137758678125,,,,1,3,Bot,171.4,73.08,,,,,-6.692054591743688,-136.4838468745086,-7.318970672236361,10.15088274733541,30.312036694702257,-12.389419338847194,3.5,1.52,331.0,92.4,28.0,93.2,2415.0,6.0,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.51,0.086,0.122,0.0,1.0,0.0,0.0,3.0,24,5,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,146.0,-0.031,-0.419,76.4,7.5,0.207,0.419,92.4,-2,-2,0.313,0.313,33,24,34,25,2,1,6.0,1.0,6.0,2.0,1.13,0.69,0.69,47.7,11.712979283950204,-3.883161512629053,27.161334354818536,32.709242513559246,33.41540235623303
FF,2025-05-25,93.9,2.64,6.35,"Abrams, CJ",682928,592662,,called_strike,,,,,6.0,Called Strike,R,L,L,WSH,SF,S,,,3,0,2025,0.76,1.49,0.4842285547607811,2.7420221840270105,,,,1,3,Bot,,,,,,,-7.206432158996656,-136.47212730013317,-6.842536397796204,11.054299005948112,30.982110877410086,-12.196531179845248,3.5152474521389,1.51890065585066,,,,93.2,2400.0,6.0,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.52,,,,,,,,24,4,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,148.0,-0.006,-0.088,,,,0.088,,-2,-2,0.319,0.319,33,24,34,25,2,1,6.0,1.0,6.0,2.0,1.11,0.76,0.76,45.9,,,,,
FF,2025-05-25,92.9,2.59,6.37,"Abrams, CJ",682928,592662,,ball,,,,,12.0,Ball,R,L,L,WSH,SF,B,,,2,0,2025,0.76,1.55,1.4721931439617255,3.236890109020525,,,,1,3,Bot,,,,,,,-4.490673740018622,-135.15787604147525,-5.577665059256941,10.35301946432245,30.008211369074782,-12.195876042460162,3.40386618417942,1.71339967770747,,,,92.2,2382.0,5.9,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.59,,,,,,,,24,3,4-Seam Fastball,1,3,1,3,3,1,1,3,Standard,Standard,152.0,0.009,0.143,,,,-0.143,,-2,-2,0.31,0.31,33,24,34,25,2,1,6.0,1.0,6.0,2.0,1.1,0.76,0.76,46.0,,,,,
SL,2025-05-25,89.7,2.84,6.33,"Abrams, CJ",682928,592662,,ball,,,,,12.0,Ball,R,L,L,WSH,SF,B,,,1,0,2025,0.47,1.2,1.4553523555036771,4.500558732835822,683083.0,,,1,3,Bot,,,,,,,-4.387830972586679,-130.7092270557488,-1.1329047054263897,6.250661789866146,24.703310066280068,-18.317272209492767,3.5221144430187,1.61286264047009,,,,89.8,2344.0,6.0,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.46,,,,,,,,24,2,Slider,0,3,0,3,3,1,1,3,Standard,Standard,144.0,0.03,0.037,,,,-0.037,,-3,-3,0.28,0.28,33,24,34,25,2,1,6.0,1.0,6.0,2.0,1.6,0.47,0.47,46.0,,,,,
SL,2025-05-25,88.4,2.83,6.24,"Abrams, CJ",682928,592662,,ball,,,,,13.0,Ball,R,L,L,WSH,SF,B,,,0,0,2025,-0.08,0.74,-0.8400558824036443,1.4352466636033496,,683083.0,,1,3,Bot,,,,,,,-8.726991646611818,-128.32647168886578,-7.113649956700463,0.8837940820887074,25.971429224867045,-22.720214213461475,3.89889858272177,1.84940274547851,,,,88.0,2305.0,6.1,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.4,,,,,,,,24,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,137.0,0.026,0.028,,,,-0.028,,-3,-3,0.254,0.254,33,24,34,25,2,1,6.0,1.0,6.0,2.0,2.19,-0.08,-0.08,47.1,,,,,
SI,2025-05-25,95.0,-3.14,5.07,"Abrams, CJ",682928,676254,double,hit_into_play,,,,,13.0,CJ Abrams doubles (10) on a ground ball to left fielder Heliot Ramos.,R,L,R,WSH,SF,X,7.0,ground_ball,1,1,2025,-1.61,0.2,-1.3344236095190485,2.167197961107543,,,,0,9,Bot,67.05,139.7,,,,,8.32689508763651,-138.16189212771718,-2.4133371210499184,-22.473524329973145,29.183199959687723,-29.27677292430068,3.5,1.52,135.0,77.8,11.0,95.1,2310.0,6.2,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.26,0.392,0.353,1.25,1.0,1.0,1.0,4.0,63,3,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,231.0,0.118,0.725,72.7,7.1,0.409,-0.725,88.0,-2,-2,0.093,0.093,29,24,30,25,1,3,5.0,1.0,3.0,2.0,2.32,1.61,-1.61,15.4,-1.7206447024284994,24.821956729205535,25.6555932191543,53.910936771135226,14.931838437700712
SI,2025-05-25,95.6,-3.13,5.11,"Abrams, CJ",682928,676254,,called_strike,,,,,1.0,Called Strike,R,L,R,WSH,SF,S,,,1,0,2025,-1.69,0.56,-0.6563023805591013,3.182612495574765,,,,0,9,Bot,,,,,,,10.329274522118244,-138.85959386260765,-0.7095878085314636,-24.168109234938644,31.444395481835613,-24.948935585453437,3.47347632870018,1.52194108251125,,,,95.5,2384.0,6.3,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.15,,,,,,,,63,2,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,231.0,-0.012,-0.05,,,,0.05,,-2,-2,0.105,0.105,29,24,30,25,1,3,5.0,1.0,3.0,2.0,1.94,1.69,-1.69,16.7,,,,,
FF,2025-05-25,92.8,2.69,6.34,"Abrams, CJ",682928,592662,field_out,hit_into_play,,,,,2.0,CJ Abrams flies out to shortstop Willy Adames.,R,L,L,WSH,SF,X,6.0,fly_ball,0,0,2025,0.74,1.47,0.1200710926145075,2.983377630793806,,,,0,1,Bot,119.64,123.1,,,,,-8.119591024256726,-134.79773281465768,-5.943413714938262,10.782040473354613,29.380292133736383,-13.178930071936794,3.5,1.52,194.0,85.9,55.0,92.0,2353.0,5.9,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.58,0.018,0.018,0.0,1.0,0.0,0.0,3.0,4,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,145.0,-0.022,-0.259,78.0,7.4,0.023,0.259,88.0,0,0,0.548,0.548,33,24,34,25,1,0,6.0,1.0,6.0,2.0,1.19,0.74,0.74,44.0,13.628184491601992,-3.810113141722141,26.03706923025442,36.17207523475004,30.709312006588547
SI,2025-05-25,95.6,-3.25,5.1,"Abrams, CJ",682928,676254,,ball,,,,,11.0,Ball,R,L,R,WSH,SF,B,,,0,0,2025,-1.45,0.46,-2.038974231769119,2.8365247610033357,,,,0,9,Bot,,,,,,,6.44537035486797,-139.13906544932257,-1.440564706963865,-20.342295992757812,28.31764589404667,-26.0524227827738,3.49767912849923,1.51205715705755,,,,95.9,2358.0,6.2,777778,669087,664774,666149,656305,642715,671218,808982,573262,54.27,,,,,,,,63,1,Sinker,1,3,1,3,3,1,1,3,Standard,Standard,238.0,0.01,0.041,,,,-0.041,,-2,-2,0.095,0.095,29,24,30,25,1,3,5.0,1.0,3.0,2.0,2.01,1.45,-1.45,16.7,,,,,
CU,2025-05-24,80.8,-2.11,6.12,"Abrams, CJ",682928,663941,field_out,hit_into_play,,,,,9.0,"CJ Abrams grounds out, pitcher Tristan Beck to first baseman LaMonte Wade Jr.",R,L,R,WSH,SF,X,1.0,ground_ball,1,1,2025,0.48,-1.3,0.6249013159231702,1.728782690162154,,695734.0,,2,7,Bot,124.7,190.57,,,,,5.214069600721128,-117.46722184180244,-0.4861333866711159,3.236595526989331,26.488127907572345,-44.21939914364057,3.5,1.51,2.0,65.4,-43.0,80.7,2472.0,6.7,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.77,0.179,0.166,0.0,1.0,0.0,0.0,2.0,53,3,Curveball,3,0,3,0,0,3,3,0,Standard,Standard,35.0,-0.009,-0.263,66.9,6.5,0.203,0.263,88.0,3,3,0.937,0.937,29,24,29,25,2,3,,1.0,3.0,1.0,4.86,-0.48,0.48,50.6,-5.468472792046841,8.52377898463,36.94242342619268,30.462077103917544,24.264003579363848
FF,2025-05-24,93.1,-2.65,5.95,"Abrams, CJ",682928,663941,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,WSH,SF,S,,,1,0,2025,-0.83,1.39,-0.5696768206723083,3.7576932407548584,,695734.0,,2,7,Bot,,,,,,,7.236178417337972,-135.30939481274805,-2.8854971593097165,-11.828923446675342,30.98766222518605,-14.690226367289569,3.5,1.51,,,,93.7,1983.0,6.8,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.68,,,,,,,,53,2,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,217.0,-0.001,-0.044,69.4,6.2,,0.044,,3,3,0.938,0.938,29,24,29,25,2,3,,1.0,3.0,1.0,1.26,0.83,-0.83,39.5,-1.6675253465768012,31.16858732142988,20.122870947499475,44.56889272990292,13.168596820111231
SL,2025-05-24,89.3,-2.54,6.01,"Abrams, CJ",682928,663941,,ball,,,,,12.0,Ball,R,L,R,WSH,SF,B,,,0,0,2025,0.57,0.59,0.8472342183606778,2.734528068097577,,695734.0,,2,7,Bot,,,,,,,7.206757767550528,-129.76723368004482,-3.2566313855493068,4.75933589871377,29.40405777552543,-25.06294732004958,3.45065032052585,1.54564606842572,,,,89.9,2288.0,6.9,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.57,,,,,,,,53,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,158.0,0.0,0.019,,,,-0.019,,3,3,0.938,0.938,29,24,29,25,2,3,,1.0,3.0,1.0,2.3,-0.57,0.57,43.0,,,,,
SV,2025-05-24,80.5,2.28,4.7,"Abrams, CJ",682928,690986,field_out,hit_into_play,,,,,13.0,"CJ Abrams grounds out, second baseman Tyler Fitzgerald to first baseman LaMonte Wade Jr.",R,L,L,WSH,SF,X,4.0,ground_ball,0,2,2025,-1.53,-0.37,-0.827209500441767,1.164382412972258,,,,0,3,Bot,144.92,157.66,,,,,-4.021813430966041,-117.17302775435334,-0.424209958082888,-13.235841922878173,23.71981159748384,-35.6958189104055,3.5,1.51,2.0,81.1,-29.0,80.9,2118.0,6.7,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.79,0.052,0.052,0.0,1.0,0.0,0.0,2.0,21,3,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,320.0,-0.009,-0.165,70.4,7.9,0.055,0.165,88.0,2,2,0.758,0.758,23,24,24,25,2,1,4.0,1.0,6.0,1.0,3.9,-1.53,-1.53,28.9,6.862390241300758,1.0158469264298564,32.663654410900286,47.684149910900096,29.560113043630025
SV,2025-05-24,83.6,2.18,4.65,"Abrams, CJ",682928,690986,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,WSH,SF,S,,,0,1,2025,-0.69,-0.11,-1.0507686918879071,1.5391241792092245,,,,0,3,Bot,,,,,,,-6.115601511139172,-121.61480000795856,-0.4878397344999726,-5.596450965805928,24.891603787339385,-33.36688116064434,3.5,1.51,,,,84.1,2240.0,6.7,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.78,,,,,,,,21,2,Slurve,2,0,2,0,0,2,2,0,Standard,Standard,321.0,-0.004,-0.055,74.1,8.7,,0.055,,2,2,0.762,0.762,23,24,24,25,2,1,4.0,1.0,6.0,1.0,3.38,-0.69,-0.69,22.9,20.450502106158353,-28.83385828109458,29.268875697536615,48.83926373640605,50.76851176316279
FF,2025-05-24,95.0,1.95,4.86,"Abrams, CJ",682928,690986,,foul,,,,,1.0,Foul,R,L,L,WSH,SF,S,,,0,0,2025,1.21,0.97,-0.4548805366993715,2.923484794716055,,,,0,3,Bot,,,,,,,-9.047925975679757,-137.9961632846153,-1.5469338128968484,17.47837709454116,31.66132804431186,-19.67422388929954,3.5,1.51,144.0,79.8,11.0,95.4,2337.0,6.7,777793,672275,664774,666149,656305,642715,671218,808982,573262,53.84,,,,,,,,21,1,4-Seam Fastball,2,0,2,0,0,2,2,0,Standard,Standard,123.0,-0.002,-0.039,77.0,6.9,,0.039,88.0,2,2,0.764,0.764,23,24,24,25,2,1,4.0,1.0,6.0,1.0,1.57,1.21,1.21,30.6,1.3884484329039353,12.053422260546926,22.39183979596214,42.66482842735985,23.407198582615145
