pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-22,94.8,-1.23,6.7,"Contreras, William",661388,601713,,foul,,,,,3.0,Foul,R,R,R,SD,MIL,S,,,1,0,2025,-0.3,1.49,0.5380678263686981,3.3020107197643465,,592885.0,668930.0,2,5,Top,,,,,,,5.358404420116764,-137.91071211229672,-6.6151047441571,-5.037056930455662,30.872193173978104,-11.893562025854392,3.41,1.6,290.0,92.6,51.0,95.8,2328.0,6.9,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.62,,,,,,,,38,2,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,197.0,0.004,-0.052,74.5,6.8,,0.052,92.6,-2,2,0.252,0.748,32,27,32,28,3,2,5.0,2.0,8.0,1,1.05,0.3,0.3,54.6,-2.842223170010059,26.47273048701258,23.18961070973144,42.77210045516324,17.735605559946016
ST,2025-09-22,81.9,-1.68,6.53,"Contreras, William",661388,601713,,ball,,,,,14.0,Ball,R,R,R,SD,MIL,B,,,0,0,2025,1.1,0.27,0.8690912610488295,1.1386370862823565,,592885.0,668930.0,2,5,Top,,,,,,,3.64623690705178,-119.11498669907463,-6.129357398955117,9.667632051596852,23.973871045565794,-28.584832532040576,3.61617675401811,1.72087922673046,,,,82.2,2059.0,6.6,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.85,,,,,,,,38,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,83.0,-0.002,0.024,,,,-0.024,,-2,2,0.254,0.746,32,27,32,28,3,2,5.0,2.0,8.0,1,3.14,-1.1,-1.1,48.5,,,,,
CU,2025-09-22,77.5,-0.89,6.8,"Contreras, William",661388,601713,strikeout,swinging_strike,,,,,5.0,William Contreras strikes out swinging.,R,R,R,SD,MIL,S,2.0,,3,2,2025,0.45,-1.62,0.0749353948991999,2.453309401169194,,,,2,3,Top,,,,,,,1.255039542889762,-112.8441125065132,0.7016363326448494,3.5278652287128196,23.56443373768354,-46.22372176420247,3.41,1.6,,,,77.6,2696.0,6.7,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.84,,0.0,0.0,1.0,0.0,0.0,,23,7,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,23.0,0.01,-0.328,76.3,7.6,,0.328,,-2,2,0.318,0.6819999999999999,32,27,32,28,2,1,5.0,2.0,8.0,1,5.45,-0.45,-0.45,58.0,14.71147235666323,-21.835060660449606,20.360365704392,36.067409239584144,49.59675216575002
FF,2025-09-22,93.4,-1.22,6.68,"Contreras, William",661388,601713,,foul,,,,,2.0,Foul,R,R,R,SD,MIL,S,,,3,2,2025,-0.43,1.7,0.2675007564151903,3.490792620568259,,,,2,3,Top,,,,,,,4.7971345941366295,-135.9010118564418,-6.217852793803812,-6.348300040436791,30.817088344980053,-9.962274276397029,3.41,1.6,242.0,76.4,54.0,93.8,2290.0,6.6,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.92,,,,,,,,23,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,194.0,0.0,0.0,69.7,6.9,,0.0,88.0,-2,2,0.318,0.6819999999999999,32,27,32,28,2,1,5.0,2.0,8.0,1,0.92,0.43,0.43,51.0,6.581723853019118,11.57880288606241,19.375488910033557,38.754513835079166,22.76315443274035
FF,2025-09-22,94.0,-0.74,6.83,"Contreras, William",661388,601713,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,SD,MIL,S,,,3,1,2025,-0.15,1.68,1.1096602290543347,3.0539819524214975,,,,2,3,Top,,,,,,,5.145674222413931,-136.57599277076216,-7.804669778462248,-2.990375172594773,31.20500749059913,-9.661110124806465,3.41,1.6,,,,94.4,2412.0,6.7,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.84,,,,,,,,23,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,191.0,0.003,-0.086,71.8,6.7,,0.086,,-2,2,0.315,0.685,32,27,32,28,2,1,5.0,2.0,8.0,1,0.92,0.15,0.15,59.2,7.0113412643450195,31.131064836963898,16.633536452312473,50.56189095410072,13.085402000054764
FF,2025-09-22,93.7,-1.29,6.62,"Contreras, William",661388,601713,,called_strike,,,,,3.0,Called Strike,R,R,R,SD,MIL,S,,,3,0,2025,-0.34,1.57,0.384846094995475,3.463022025424393,,,,2,3,Top,,,,,,,5.10952134828231,-136.25282920050947,-5.884888579939552,-5.353132738572282,30.731312741078806,-11.574376190494894,3.69177670904447,1.75946633412736,,,,94.2,2236.0,6.7,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.84,,,,,,,,23,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,195.0,0.002,-0.07,,,,0.07,,-2,2,0.313,0.687,32,27,32,28,2,1,5.0,2.0,8.0,1,1.04,0.34,0.34,50.5,,,,,
ST,2025-09-22,82.2,-1.45,6.64,"Contreras, William",661388,601713,,ball,,,,,12.0,Ball,R,R,R,SD,MIL,B,,,2,0,2025,1.06,0.6,0.164540839002111,4.12485128472526,,,,2,3,Top,,,,,,,1.6061483477729783,-119.64961547213794,-0.294055579267121,9.83323591660246,24.443065798558212,-26.56351701923553,3.56876364145345,1.73947402804809,,,,82.8,2100.0,6.8,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.72,,,,,,,,23,3,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,86.0,-0.003,0.121,,,,-0.121,,-2,2,0.316,0.6839999999999999,32,27,32,28,2,1,5.0,2.0,8.0,1,2.78,-1.06,-1.06,50.9,,,,,
ST,2025-09-22,81.3,-1.28,6.64,"Contreras, William",661388,601713,,ball,,,,,14.0,Ball,R,R,R,SD,MIL,B,,,1,0,2025,1.21,0.09,0.9361452068822752,0.5675858994400853,,,,2,3,Top,,,,,,,2.68092454641624,-118.16995329260648,-7.174816505916931,10.635592720741442,25.163553803332206,-30.02563441171953,3.65633522761693,1.74681914292489,,,,82.0,2293.0,7.1,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.38,,,,,,,,23,2,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,31.0,-0.002,0.065,,,,-0.065,,-2,2,0.318,0.6819999999999999,32,27,32,28,2,1,5.0,2.0,8.0,1,3.4,-1.21,-1.21,56.5,,,,,
FF,2025-09-22,93.3,-1.21,6.74,"Contreras, William",661388,601713,,ball,,,,,14.0,Ball,R,R,R,SD,MIL,B,,,0,0,2025,-0.11,1.63,1.607417627642142,1.916716351167726,,,,2,3,Top,,,,,,,7.514264701266727,-135.3257389437654,-10.236730476564135,-3.0716987443121444,30.799058795226124,-9.981429535365509,3.61828061549319,1.6704805229648,,,,93.5,2327.0,6.7,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.84,,,,,,,,23,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,194.0,-0.001,0.037,,,,-0.037,,-2,2,0.319,0.681,32,27,32,28,2,1,5.0,2.0,8.0,1,1.01,0.11,0.11,56.1,,,,,
FF,2025-09-22,92.6,-1.47,6.75,"Contreras, William",661388,601713,walk,ball,,,,,11.0,William Contreras walks.,R,R,R,SD,MIL,B,,,3,1,2025,0.32,1.39,-0.471587697645748,4.038342205429085,,,,0,2,Top,,,,,,,1.8597211329294672,-134.73958653805732,-4.155190356499713,3.4317398050255,30.98173089024787,-14.52969620493124,3.65931490194114,1.72356485831037,,,,92.8,2353.0,6.6,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.93,,0.691497,0.7,1.0,0.0,0.0,,10,5,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,186.0,-0.024,0.262,,,,-0.262,,1,-1,0.587,0.413,32,27,32,28,1,0,5.0,2.0,8.0,1,1.28,-0.32,-0.32,50.6,,,,,
SI,2025-09-22,93.2,-1.61,6.43,"Contreras, William",661388,601713,,ball,,,,,13.0,Ball,R,R,R,SD,MIL,B,,,2,1,2025,-0.89,1.32,-1.270240933550653,2.3890203248125763,,,,0,2,Top,,,,,,,2.851860427460714,-135.52144278753153,-7.512795565388257,-11.632161414629197,31.62068726334518,-14.431326026548732,3.5930761340886,1.67309389186114,,,,93.4,2249.0,6.6,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.87,,,,,,,,10,4,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,208.0,-0.012,0.134,,,,-0.134,,1,-1,0.599,0.401,32,27,32,28,1,0,5.0,2.0,8.0,1,1.32,0.89,0.89,44.5,,,,,
ST,2025-09-22,82.6,-1.27,6.77,"Contreras, William",661388,601713,,ball,,,,,14.0,Ball,R,R,R,SD,MIL,B,,,1,1,2025,1.67,0.14,1.5999833676610178,2.53057038826189,,,,0,2,Top,,,,,,,3.3010732477860363,-120.1462852928053,-3.3162652601360287,15.182648650240935,27.49409660941492,-30.296467924298263,3.54683846904909,1.66681652040113,,,,82.5,2370.0,6.6,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.85,,,,,,,,10,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,85.0,-0.005,0.055,,,,-0.055,,1,-1,0.604,0.396,32,27,32,28,1,0,5.0,2.0,8.0,1,3.25,-1.67,-1.67,54.6,,,,,
FF,2025-09-22,93.4,-1.26,6.92,"Contreras, William",661388,601713,,ball,,,,,11.0,Ball,R,R,R,SD,MIL,B,,,0,1,2025,-0.12,1.69,-0.6479126423318221,4.277181526099948,,,,0,2,Top,,,,,,,1.8736964044888025,-135.8164532540412,-4.724929746656154,-1.9921484678840844,33.55024194439265,-10.56190586301966,3.71019414731056,1.70159970890197,,,,93.6,2283.0,6.7,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.76,,,,,,,,10,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,197.0,-0.003,0.031,,,,-0.031,,1,-1,0.607,0.393,32,27,32,28,1,0,5.0,2.0,8.0,1,0.96,0.12,0.12,54.8,,,,,
FF,2025-09-22,92.7,-1.44,6.76,"Contreras, William",661388,601713,,swinging_strike,,,,,12.0,Swinging Strike,R,R,R,SD,MIL,S,,,0,0,2025,-0.27,1.65,0.034710550734962,3.612528859958605,,,,0,2,Top,,,,,,,4.390389507252465,-134.84734578878704,-5.840168752482231,-4.322249780753421,31.687535117649944,-11.054487633847089,3.41,1.6,,,,92.9,2309.0,6.6,776222,553869,650333,630105,592518,578428,669369,701538,656811,53.9,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,203.0,0.004,-0.039,58.2,5.8,,0.039,,1,-1,0.603,0.397,32,27,32,28,1,0,5.0,2.0,8.0,1,1.03,0.27,0.27,52.0,7.5247555623060896,37.66112442443816,23.577943859719777,37.118831120028126,9.3637066478963
FF,2025-09-22,92.3,2.54,5.71,"Contreras, William",661388,606996,field_out,hit_into_play,,,,,1.0,William Contreras flies out to center fielder Jackson Merrill.,R,R,L,SD,MIL,X,8.0,fly_ball,1,1,2025,0.76,1.33,-0.4610826812907085,3.3699887769022565,592885.0,,668930.0,2,7,Top,160.2,62.78,,,,,-9.310005480474569,-134.0678051467531,-2.999894896774221,11.230833451705143,30.596359963080207,-15.66508640279489,3.41,1.6,367.0,96.0,30.0,92.2,2254.0,6.5,776222,553869,650333,630105,592518,578428,669369,701538,656811,54.04,0.247,0.4630000000000001,0.0,1.0,0.0,0.0,5.0,54,3,4-Seam Fastball,2,3,3,2,3,2,3,2,Standard,Standard,126.0,0.053,-0.244,71.1,6.3,0.896,0.244,96.0,-1,1,0.311,0.6890000000000001,32,27,33,28,1,3,1.0,2.0,2.0,1,1.36,0.76,-0.76,40.4,11.376079730347474,13.241457045282552,22.030040203270215,32.05404406419527,24.18838727935123
SI,2025-09-22,98.7,2.23,6.06,"Contreras, William",661388,670970,field_out,hit_into_play,,,,,2.0,William Contreras flies out to right fielder Ryan O'Hearn in foul territory. Brice Turang to 3rd.,R,R,L,SD,MIL,X,9.0,fly_ball,1,2,2025,1.31,0.69,0.0783184013219371,3.011382770441408,,668930.0,,0,10,Top,213.9,128.19,,,,,-8.923465312052949,-143.35422946020384,-4.424644787060725,20.16069805789341,35.21959601301195,-21.750638067551844,3.41,1.6,264.0,87.4,52.0,98.5,2333.0,6.4,776222,666023,650333,630105,592518,578428,669369,701538,656811,54.06,0.008,0.007,0.0,1.0,0.0,0.0,3.0,77,6,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,149.0,-0.02,-0.192,72.9,6.7,0.008,0.192,88.0,0,0,0.533,0.4669999999999999,26,27,26,28,1,4,1.0,2.0,2.0,1,1.67,1.31,-1.31,46.1,11.720837805496288,7.817341339506258,26.79593481979385,38.49508783904299,27.387576616637105
FS,2025-09-22,85.5,2.55,5.61,"Contreras, William",661388,606996,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,SD,MIL,S,,,1,0,2025,1.1,0.0,0.0975025665766715,1.629219681032963,592885.0,,668930.0,2,7,Top,,,,,,,-7.968658959029763,-124.21659622555596,-3.025318204685264,12.997143015439605,26.291784719514503,-31.779911661931433,3.41,1.6,,,,85.1,1264.0,6.3,776222,553869,650333,630105,592518,578428,669369,701538,656811,54.22,,,,,,,,54,2,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,104.0,0.005,-0.037,83.3,7.7,,0.037,,-1,1,0.306,0.694,32,27,33,28,1,3,1.0,2.0,2.0,1,3.15,1.1,-1.1,33.5,15.677436353932576,-6.813174777006732,33.50137444767585,39.2540626123749,39.18568873992495
FS,2025-09-22,83.5,2.55,5.8,"Contreras, William",661388,606996,,ball,,,,,13.0,Ball,R,R,L,SD,MIL,B,,,0,0,2025,0.96,-0.24,-0.9839480117664016,1.2136020783571315,592885.0,,668930.0,2,7,Top,,,,,,,-9.996662010835902,-121.0342005219144,-3.5120195362774274,11.557458048630048,26.76331534520355,-33.956750531324985,3.6169764341888,1.68912982906743,,,,82.9,1030.0,6.4,776222,553869,650333,630105,592518,578428,669369,701538,656811,54.11,,,,,,,,54,1,Split-Finger,2,3,3,2,3,2,3,2,Standard,Standard,96.0,-0.002,0.009,,,,-0.009,,-1,1,0.308,0.692,32,27,33,28,1,3,1.0,2.0,2.0,1,3.57,0.96,-0.96,35.8,,,,,
SI,2025-09-22,99.5,2.43,6.06,"Contreras, William",661388,670970,,foul,,,,,7.0,Foul,R,R,L,SD,MIL,S,,,1,2,2025,1.26,0.93,-0.5028672058272616,1.8438907341938289,,668930.0,,0,10,Top,,,,,,,-10.983341419878686,-144.26796570234222,-8.299486052509092,20.209026712570324,35.74175601252157,-17.22888070959563,3.41,1.6,2.0,81.1,-46.0,99.0,2423.0,6.4,776222,666023,650333,630105,592518,578428,669369,701538,656811,54.14,,,,,,,,77,5,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,151.0,0.0,0.0,70.4,6.9,,0.0,88.0,0,0,0.533,0.4669999999999999,26,27,26,28,1,4,1.0,2.0,2.0,1,1.4,1.26,-1.26,45.4,11.740653457491998,11.92108706723458,37.076292268070546,31.421315499234083,26.06683761522129
CH,2025-09-22,91.6,2.56,5.98,"Contreras, William",661388,670970,,foul,,,,,14.0,Foul,R,R,L,SD,MIL,S,,,1,2,2025,1.37,0.11,0.8578590160071833,0.8546628627666153,,668930.0,,0,10,Top,,,,,,,-7.263444296785291,-132.96920037211706,-7.241233398715997,17.803745768043896,30.39593277134368,-29.41174240649339,3.41,1.6,,,,91.4,1289.0,6.4,776222,666023,650333,630105,592518,578428,669369,701538,656811,54.07,,,,,,,,77,4,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,115.0,0.0,0.0,70.0,8.2,,0.0,,0,0,0.533,0.4669999999999999,26,27,26,28,1,4,1.0,2.0,2.0,1,2.64,1.37,-1.37,44.4,15.492921243967343,-3.5555944815079603,28.942764357459566,47.73328687482864,37.382624815691734
CH,2025-09-22,90.8,2.59,6.12,"Contreras, William",661388,670970,,foul,,,,,4.0,Foul,R,R,L,SD,MIL,S,,,1,1,2025,1.32,0.39,-0.3266808774398149,2.6243898372016092,,668930.0,,0,10,Top,,,,,,,-10.11274961709308,-131.71769456500652,-3.548255938449977,17.648412558338663,32.27395989477171,-27.06661247690762,3.41,1.6,4.0,85.5,-37.0,90.2,1159.0,6.4,776222,666023,650333,630105,592518,578428,669369,701538,656811,54.08,,,,,,,,77,3,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,110.0,0.028,-0.08,79.4,7.3,,0.08,88.0,0,0,0.505,0.495,26,27,26,28,1,4,1.0,2.0,2.0,1,2.43,1.32,-1.32,43.1,16.600226173566604,-13.700393474199684,24.43325277267635,33.9055933815651,39.65495343169445
CH,2025-09-22,92.8,2.4,5.96,"Contreras, William",661388,670970,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,SD,MIL,B,,,0,1,2025,1.29,0.29,-1.257280072913251,0.7681090145806184,,668930.0,,0,10,Top,,,,,,,-12.13372473769123,-134.41450003302765,-8.035024712846658,18.34328063830749,30.26390225585667,-26.982138776272407,3.47894896018832,1.6717434427668,,,,92.2,1092.0,6.3,776222,666023,650333,630105,592518,578428,669369,701538,656811,54.22,,,,,,,,77,2,Changeup,3,3,3,3,3,3,3,3,Standard,Standard,114.0,-0.011,0.026,,,,-0.026,,0,0,0.516,0.484,26,27,26,28,1,4,1.0,2.0,2.0,1,2.39,1.29,-1.29,43.7,,,,,
SI,2025-09-22,99.0,2.19,6.08,"Contreras, William",661388,670970,,called_strike,,,,,13.0,Called Strike,R,R,L,SD,MIL,S,,,0,0,2025,1.32,1.03,-1.037800088731689,2.056268748380331,,668930.0,,0,10,Top,,,,,,,-11.875498985018249,-143.40605256415674,-7.859847381811825,21.14385234745503,37.52743707097158,-16.124360089483638,3.48194743305352,1.66210921879442,,,,98.2,2458.0,6.4,776222,666023,650333,630105,592518,578428,669369,701538,656811,54.1,,,,,,,,77,1,Sinker,3,3,3,3,3,3,3,3,Standard,Standard,152.0,0.183,-0.043,,,,0.043,,0,0,0.333,0.667,26,27,26,28,1,4,1.0,2.0,2.0,1,1.34,1.32,-1.32,44.5,,,,,
FF,2025-09-20,94.3,-1.87,6.62,"Contreras, William",661388,571945,walk,ball,,,,,14.0,William Contreras walks.,R,R,R,STL,MIL,B,,,3,2,2025,-0.65,1.32,0.4408149338638781,1.2691946047765117,,686217.0,,2,5,Top,,,,,,,7.409538875637819,-136.74862277443782,-11.062145616317745,-9.7863883334549,30.8448318764992,-13.233790224793728,3.34365494481956,1.60000096382048,,,,93.8,2178.0,6.2,776244,686780,669357,680977,571448,695336,676475,687363,691023,54.27,,0.691497,0.7,1.0,0.0,0.0,,37,8,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,212.0,-0.011,0.134,,,,-0.134,,0,0,0.519,0.481,36,27,37,28,3,2,6.0,1.0,6.0,2,1.26,0.65,0.65,47.3,,,,,
CU,2025-09-20,77.5,-1.9,6.75,"Contreras, William",661388,571945,,foul,,,,,8.0,Foul,R,R,R,STL,MIL,S,,,3,2,2025,0.61,-1.35,-0.117422270278399,1.7320476485359668,,686217.0,,2,5,Top,,,,,,,2.6831446629187843,-112.82863258352744,-1.2375076136375744,4.596690010479215,23.26282531769737,-43.54078250846053,3.41,1.6,3.0,64.9,-34.0,77.1,2545.0,6.3,776244,686780,669357,680977,571448,695336,676475,687363,691023,54.24,,,,,,,,37,7,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,26.0,0.0,0.0,62.5,7.8,,0.0,88.0,0,0,0.519,0.481,36,27,37,28,3,2,6.0,1.0,6.0,2,5.18,-0.61,-0.61,52.5,22.733593053303576,-22.522433161838865,28.381491682848655,33.08520990822008,48.98962131845067
SI,2025-09-20,93.8,-2.19,6.55,"Contreras, William",661388,571945,,foul,,,,,8.0,Foul,R,R,R,STL,MIL,S,,,3,2,2025,-1.15,0.93,0.0334803594792505,1.89118890030713,,686217.0,,2,5,Top,,,,,,,8.290891571218843,-136.23919555890762,-8.36585483286657,-16.169834290437407,29.712709249130445,-18.8837985317074,3.41,1.6,,,,93.7,2055.0,6.3,776244,686780,669357,680977,571448,695336,676475,687363,691023,54.18,,,,,,,,37,6,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,220.0,0.0,0.0,76.1,7.3,,0.0,,0,0,0.519,0.481,36,27,37,28,3,2,6.0,1.0,6.0,2,1.67,1.15,1.15,46.0,15.194880821509935,-0.4969923046117008,31.00483148469753,35.62726314009325,32.79904724182343
SL,2025-09-20,87.2,-1.92,6.7,"Contreras, William",661388,571945,,foul,,,,,9.0,Foul,R,R,R,STL,MIL,S,,,3,1,2025,0.38,0.31,0.3310434993384106,1.6250335542111318,,686217.0,,2,5,Top,,,,,,,4.643397316751541,-126.85812537948352,-6.67583768633522,3.098680187692777,26.214087267013017,-27.63915432509475,3.41,1.6,2.0,54.3,-42.0,87.1,2248.0,6.3,776244,686780,669357,680977,571448,695336,676475,687363,691023,54.24,,,,,,,,37,5,Slider,1,1,1,1,1,1,1,1,Standard,Standard,199.0,0.003,-0.063,73.2,8.1,,0.063,88.0,0,0,0.516,0.484,36,27,37,28,3,2,6.0,1.0,6.0,2,2.69,-0.38,-0.38,49.3,24.131646647653778,-16.33985238352098,29.848754323258316,38.49830645513936,43.729676824324685
SI,2025-09-20,93.5,-1.93,6.72,"Contreras, William",661388,571945,,ball,,,,,12.0,Ball,R,R,R,STL,MIL,B,,,2,1,2025,-0.93,1.31,0.6681918923566482,3.879820447043405,,686217.0,,2,5,Top,,,,,,,8.731154293359642,-135.84932318998176,-4.384873123939014,-13.58675093022828,32.65610357149782,-15.202022920928382,3.37682174470337,1.63318817252524,,,,92.9,2083.0,6.2,776244,686780,669357,680977,571448,695336,676475,687363,691023,54.27,,,,,,,,37,4,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,216.0,-0.004,0.055,,,,-0.055,,0,0,0.52,0.48,36,27,37,28,3,2,6.0,1.0,6.0,2,1.33,0.93,0.93,47.1,,,,,
SL,2025-09-20,87.9,-2.0,6.73,"Contreras, William",661388,571945,,called_strike,,,,,2.0,Called Strike,R,R,R,STL,MIL,S,,,2,0,2025,0.51,0.64,0.1169587197580287,3.320866554225251,,686217.0,,2,5,Top,,,,,,,4.062259008132994,-128.00099189630888,-3.46925595013068,4.7399530094551245,27.102371824750737,-24.66144511989164,3.3768212277723,1.59999949552574,,,,87.7,2127.0,6.2,776244,686780,669357,680977,571448,695336,676475,687363,691023,54.32,,,,,,,,37,3,Slider,1,1,1,1,1,1,1,1,Standard,Standard,201.0,0.003,-0.051,,,,0.051,,0,0,0.517,0.483,36,27,37,28,3,2,6.0,1.0,6.0,2,2.31,-0.51,-0.51,48.3,,,,,
CU,2025-09-20,75.6,-1.86,6.81,"Contreras, William",661388,571945,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,R,STL,MIL,B,,,1,0,2025,0.93,-1.25,-0.3708124871094563,1.0099300653448564,,686217.0,,2,5,Top,,,,,,,1.4316408796068896,-110.01598385405536,-2.6589244003000747,7.185102451931419,22.129986275692712,-41.933636650715115,3.31041651420064,1.56679384233844,,,,75.0,2556.0,6.1,776244,686780,669357,680977,571448,695336,676475,687363,691023,54.39,,,,,,,,37,2,Curveball,1,1,1,1,1,1,1,1,Standard,Standard,26.0,-0.003,0.028,,,,-0.028,,0,0,0.52,0.48,36,27,37,28,3,2,6.0,1.0,6.0,2,5.28,-0.93,-0.93,54.9,,,,,
FF,2025-09-20,94.4,-1.87,6.78,"Contreras, William",661388,571945,,ball,,,,,12.0,Ball,R,R,R,STL,MIL,B,,,0,0,2025,-0.7,1.04,0.3100690297837776,3.963878587956218,,686217.0,,2,5,Top,,,,,,,7.198498041878603,-137.30288036711528,-3.941569966806385,-10.500342267313584,30.280898120028308,-18.31015315524057,3.44319288427375,1.66640886983187,,,,94.0,2160.0,6.1,776244,686780,669357,680977,571448,695336,676475,687363,691023,54.44,,,,,,,,37,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,215.0,-0.001,0.019,,,,-0.019,,0,0,0.521,0.479,36,27,37,28,3,2,6.0,1.0,6.0,2,1.52,0.7,0.7,49.2,,,,,
CH,2025-09-20,88.4,-2.12,6.59,"Contreras, William",661388,571945,double,hit_into_play,,,,,9.0,William Contreras doubles (28) on a sharp line drive to left fielder Alec Burleson.,R,R,R,STL,MIL,X,7.0,line_drive,0,2,2025,-1.13,0.66,0.4053378084656425,2.151011146156198,,,,2,3,Top,73.95,46.38,,,,,8.511524733244169,-128.36718987846857,-6.1161848987946215,-14.267618141944718,25.146832600402472,-23.846126551300575,3.41,1.6,397.0,105.0,22.0,88.6,1585.0,6.4,776244,686780,669357,680977,571448,695336,676475,687363,691023,54.08,0.677,1.190857142857143,1.25,1.0,1.0,1.0,6.0,19,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,222.0,-0.027,0.679,76.0,7.8,2.252,-0.679,105.0,-1,1,0.43,0.5700000000000001,36,27,37,28,2,1,6.0,1.0,6.0,2,2.26,1.13,1.13,45.4,17.198065669088088,-9.01349891842604,29.88563586078313,39.91228319935177,34.104949504928825
FF,2025-09-20,94.0,-2.06,6.61,"Contreras, William",661388,571945,,foul,,,,,12.0,Foul,R,R,R,STL,MIL,S,,,0,1,2025,-0.69,1.42,0.3903932051888952,3.7387046870935023,,,,2,3,Top,,,,,,,7.848566676976323,-136.6022228494936,-4.810458025092855,-10.435576501749274,31.48535252776855,-13.55675855951742,3.41,1.6,136.0,81.9,9.0,93.4,2374.0,6.1,776244,686780,669357,680977,571448,695336,676475,687363,691023,54.36,,,,,,,,19,2,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,218.0,0.002,-0.057,66.2,6.4,,0.057,88.0,-1,1,0.428,0.5720000000000001,36,27,37,28,2,1,6.0,1.0,6.0,2,1.18,0.69,0.69,45.0,16.44170754151767,17.524948341986086,24.982747634659138,39.54508938480103,23.659392845656704
