pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-09-26,86.3,-1.13,5.82,"García Jr., Luis",671277,673929,,swinging_strike,,,,,7.0,Swinging Strike,R,L,R,WSH,CWS,S,,,0,1,2025,-0.68,0.7,-0.5655860520685781,2.141542111072346,,,,1,8,Bot,,,,,,,2.7862777254483393,-125.766316386559,-4.087237557699604,-7.760737236279985,23.863931539182275,-24.10178869579639,3.47,1.68,,,,88.2,748.0,7.3,776165,700337,672820,805367,678246,695657,681460,656537,572191,53.23,,,,,,,,69,2,Split-Finger,8,8,8,8,8,8,8,8,Infield shade,Standard,205.0,-0.009,-0.052,72.2,8.2,,0.052,,0,0,0.557,0.557,26,25,27,25,1,3,3.0,2.0,2.0,1.0,2.33,0.68,-0.68,53.0,25.068726418842115,-18.25849445667499,30.10719786409598,42.020856320110134,50.983341960909456
CU,2025-09-26,82.9,-2.43,5.63,"García Jr., Luis",671277,672782,,called_strike,,,,,5.0,Called Strike,R,L,R,WSH,CWS,S,,,0,0,2025,0.76,-0.53,0.1365307844252377,2.62588379812644,,,,1,2,Bot,,,,,,,4.395744909806561,-120.52526216345932,0.7486387412337356,6.3395230491303245,26.30943932877255,-37.710824474810416,3.6038941776816,1.72462720093558,,,,82.8,2562.0,6.5,776165,700337,672820,805367,678246,695657,683770,681460,666150,53.97,,,,,,,,18,1,Curveball,1,4,1,4,4,1,1,4,Infield shade,Standard,64.0,-0.002,-0.039,,,,0.039,,-3,-3,0.23,0.23,25,25,26,25,1,0,6.0,2.0,,1.0,3.89,-0.76,0.76,36.9,,,,,
SL,2025-09-26,85.4,-1.11,5.85,"García Jr., Luis",671277,673929,,foul,,,,,6.0,Foul,R,L,R,WSH,CWS,S,,,0,0,2025,0.59,0.01,0.4327286504167515,2.259135312577658,,,,1,8,Bot,,,,,,,2.4914289558685714,-124.47896553867542,-2.2978944649776425,5.688796520640056,22.49485674555539,-31.830658117177297,3.47,1.68,70.0,100.6,2.0,86.9,2387.0,6.9,776165,700337,672820,805367,678246,695657,681460,656537,572191,53.55,,,,,,,,69,1,Slider,8,8,8,8,8,8,8,8,Infield shade,Standard,96.0,-0.005,-0.039,79.2,7.8,,0.039,100.6,0,0,0.562,0.562,26,25,27,25,1,3,3.0,2.0,2.0,1.0,3.08,-0.59,0.59,53.0,18.009367724420255,-16.292485098634852,31.341619842505317,32.01258079241862,47.662232279351215
SL,2025-09-24,84.7,-1.09,6.49,"García Jr., Luis",671277,693821,strikeout,swinging_strike,,,,,14.0,Luis García Jr. strikes out swinging.,R,L,R,ATL,WSH,S,2.0,,2,2,2025,0.03,-0.41,0.3301712833646091,0.8286015821941031,,,,0,7,Top,,,,,,,3.247669030109147,-123.37819501207215,-6.113553768985177,-0.2639567643776258,22.628000170134573,-35.44939926893137,3.46,1.66,,,,85.0,2528.0,6.2,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.26,,0.0,0.0,1.0,0.0,0.0,,50,6,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,37.0,0.014,-0.232,68.2,8.4,,0.232,,-2,2,0.187,0.813,26,25,26,25,3,2,5.0,1.0,,2.0,3.56,-0.03,0.03,54.1,21.67080526304354,-24.867747040818383,36.262114472068,32.71749439095156,47.30623905691078
SL,2025-09-24,85.2,-1.04,6.53,"García Jr., Luis",671277,693821,,foul,,,,,8.0,Foul,R,L,R,ATL,WSH,S,,,2,2,2025,0.27,-0.07,0.0781381046769273,2.0282925731351877,,,,0,7,Top,,,,,,,2.0810132329146365,-124.1337448714784,-4.179466798476792,2.366100091110441,23.35900478297436,-32.30128416053466,3.46,1.66,5.0,91.5,-25.0,85.3,2446.0,6.2,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.34,,,,,,,,50,5,Slider,1,3,3,1,3,1,3,1,Infield shade,Standard,27.0,0.0,0.0,78.8,7.8,,0.0,91.5,-2,2,0.187,0.813,26,25,26,25,3,2,5.0,1.0,,2.0,3.19,-0.27,0.27,53.8,17.202493824830107,-14.290466335630716,31.077459310248972,34.95426176774246,43.67904609787569
FF,2025-09-24,95.0,-1.39,6.43,"García Jr., Luis",671277,693821,,called_strike,,,,,11.0,Called Strike,R,L,R,ATL,WSH,S,,,2,1,2025,-0.24,1.29,-0.8309033267073369,2.9764320202746184,,,,0,7,Top,,,,,,,1.976800236746017,-138.25952553956537,-6.295641126701787,-3.4684335958051915,29.02177770013759,-14.402815108326289,3.45999906392315,1.78848030214416,,,,95.0,2345.0,6.1,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.36,,,,,,,,50,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Infield shade,Standard,204.0,0.004,-0.073,,,,0.073,,-2,2,0.183,0.817,26,25,26,25,3,2,5.0,1.0,,2.0,1.22,0.24,-0.24,47.2,,,,,
SI,2025-09-24,92.6,-1.34,6.53,"García Jr., Luis",671277,693821,,foul,,,,,13.0,Foul,R,L,R,ATL,WSH,S,,,2,0,2025,-1.05,0.63,-1.455259595778054,2.434117493594597,,,,0,7,Top,,,,,,,2.008765034893598,-134.7694009277168,-6.024435873710427,-13.286236410590256,28.890550400459063,-23.369773925191385,3.46,1.66,4.0,71.8,-28.0,92.3,2082.0,6.1,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.4,,,,,,,,50,3,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,215.0,0.005,-0.072,69.4,7.2,,0.072,88.0,-2,2,0.178,0.8220000000000001,26,25,26,25,3,2,5.0,1.0,,2.0,2.02,1.05,-1.05,49.0,6.082561888431821,15.608511723715903,25.136462384680073,52.49645747274774,18.35206398980629
SI,2025-09-24,90.8,-1.37,6.49,"García Jr., Luis",671277,693821,,ball,,,,,13.0,Ball,R,L,R,ATL,WSH,B,,,1,0,2025,-1.05,0.69,-0.6012388619765227,1.111009833118234,,,,0,7,Top,,,,,,,4.154550850457267,-131.9836452036908,-9.024127405570653,-13.200367053589895,26.634320707578738,-22.42122312520201,3.45999833543562,1.77678032735375,,,,90.7,2054.0,6.1,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.35,,,,,,,,50,2,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,211.0,-0.005,0.077,,,,-0.077,,-2,2,0.183,0.817,26,25,26,25,3,2,5.0,1.0,,2.0,2.07,1.05,-1.05,47.3,,,,,
SI,2025-09-24,90.9,-1.35,6.59,"García Jr., Luis",671277,693821,,ball,,,,,11.0,Ball,R,L,R,ATL,WSH,B,,,0,0,2025,-1.04,0.45,-1.35450087233356,2.5531517271298285,,,,0,7,Top,,,,,,,2.1927739515449,-132.3886821989676,-5.206063386537094,-12.68748742034939,26.56946351031894,-26.00420617552751,3.33386945885189,1.51665416032019,,,,90.8,2004.0,6.1,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.43,,,,,,,,50,1,Sinker,1,3,3,1,3,1,3,1,Infield shade,Standard,206.0,-0.002,0.041,,,,-0.041,,-2,2,0.185,0.815,26,25,26,25,3,2,5.0,1.0,,2.0,2.29,1.04,-1.04,51.5,,,,,
SL,2025-09-24,83.8,-1.27,6.61,"García Jr., Luis",671277,693821,field_out,hit_into_play,,,,,5.0,Luis García Jr. flies out sharply to right fielder Ronald Acuña Jr.,R,L,R,ATL,WSH,X,9.0,fly_ball,0,0,2025,0.21,-0.14,-0.2322388539365693,2.367737568072277,,,,2,4,Top,197.84,78.2,,,,,1.9864267221610337,-122.15864745916898,-3.2213862301602987,1.7497703067775685,21.314692330220293,-33.17210731668676,3.46,1.66,346.0,102.1,42.0,84.2,2553.0,6.2,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.27,0.316,0.626,0.0,1.0,0.0,0.0,5.0,26,1,Slider,0,2,2,0,2,0,2,0,Infield shade,Standard,35.0,0.009,-0.26,76.7,8.0,1.243,0.26,102.1,-2,2,0.302,0.698,26,25,26,25,2,1,5.0,1.0,,2.0,3.34,-0.21,0.21,51.7,17.229702850928078,-14.480044377655249,30.050322276285783,35.18690522482133,45.36239939011726
SI,2025-09-24,93.2,-1.14,6.5,"García Jr., Luis",671277,693821,field_out,hit_into_play,,,,,6.0,"Luis García Jr. grounds out, first baseman Matt Olson to pitcher Bryce Elder.",R,L,R,ATL,WSH,X,3.0,ground_ball,2,2,2025,-1.16,0.59,0.5253617751305537,2.25633452090444,,,,0,2,Top,158.15,165.26,,,,,6.797708711885577,-135.46858615799314,-6.436190019812012,-15.747902752074058,28.412730594864563,-23.699300562735957,3.46,1.66,6.0,95.9,-21.0,93.1,2072.0,6.2,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.27,0.084,0.079,0.0,1.0,0.0,0.0,2.0,9,7,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,219.0,0.018,-0.232,74.2,7.1,0.084,0.232,95.9,-1,1,0.4,0.6,26,25,26,25,1,0,5.0,1.0,,2.0,2.03,1.16,-1.16,48.6,8.977161392738875,-8.57529899998953,32.90795828718198,30.60236616841271,34.16906540969525
FF,2025-09-24,94.5,-1.25,6.59,"García Jr., Luis",671277,693821,,foul,,,,,2.0,Foul,R,L,R,ATL,WSH,S,,,2,2,2025,-0.06,1.31,-0.0646830749149359,3.479303751328554,,,,0,2,Top,,,,,,,3.2250082343127615,-137.62947285023566,-5.377778637185982,-1.4399470229681224,28.049409361984623,-14.56326690535366,3.46,1.66,260.0,80.5,44.0,94.7,2224.0,6.2,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.3,,,,,,,,9,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Standard,209.0,0.0,0.0,67.7,6.2,,0.0,88.0,-1,1,0.4,0.6,26,25,26,25,1,0,5.0,1.0,,2.0,1.23,0.06,-0.06,50.5,3.582179868728646,20.464628590243965,22.515339357960748,37.712652772963224,22.205400956556577
CH,2025-09-24,88.1,-1.35,6.59,"García Jr., Luis",671277,693821,,foul,,,,,14.0,Foul,R,L,R,ATL,WSH,S,,,2,2,2025,-0.89,0.45,0.0357800011387642,1.027767266857287,,,,0,2,Top,,,,,,,5.188333617176482,-128.15072784802214,-8.394216567779543,-10.888004563486442,23.58071264680293,-25.74176207043759,3.46,1.66,1.0,76.6,-32.0,88.1,2375.0,6.1,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.42,,,,,,,,9,5,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,223.0,0.0,0.0,66.3,8.4,,0.0,88.0,-1,1,0.4,0.6,26,25,26,25,1,0,5.0,1.0,,2.0,2.46,0.89,-0.89,48.2,24.66944558473388,-11.92126674923769,38.22421584493498,36.44432419927482,40.40416939473157
SL,2025-09-24,83.9,-1.13,6.55,"García Jr., Luis",671277,693821,,ball,,,,,14.0,Ball,R,L,R,ATL,WSH,B,,,1,2,2025,0.46,-0.21,0.3306787353398214,1.0283518484248328,,,,0,2,Top,,,,,,,2.4657185848711505,-122.15445911481356,-6.031319764534407,4.207419018606944,21.801528959631728,-33.379100314192435,3.40040658694126,1.54941883526698,,,,84.3,2637.0,6.3,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.21,,,,,,,,9,4,Slider,0,1,1,0,1,0,1,0,Infield shade,Standard,16.0,-0.003,0.043,,,,-0.043,,-1,1,0.403,0.597,26,25,26,25,1,0,5.0,1.0,,2.0,3.42,-0.46,0.46,54.4,,,,,
CH,2025-09-24,87.3,-1.22,6.56,"García Jr., Luis",671277,693821,,ball,,,,,13.0,Ball,R,L,R,ATL,WSH,B,,,0,2,2025,-1.08,0.48,-0.0660156600752801,0.8335936221665805,,,,0,2,Top,,,,,,,4.989290661648325,-126.88701857955547,-8.686648572251796,-12.716568023623791,22.408251633033235,-25.54363850605648,3.4599983239337,1.58808965423995,,,,87.7,2380.0,6.3,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.18,,,,,,,,9,3,Changeup,0,1,1,0,1,0,1,0,Infield shade,Standard,227.0,-0.002,0.024,,,,-0.024,,-1,1,0.405,0.595,26,25,26,25,1,0,5.0,1.0,,2.0,2.48,1.08,-1.08,51.0,,,,,
SI,2025-09-24,91.3,-1.45,6.52,"García Jr., Luis",671277,693821,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,ATL,WSH,S,,,0,1,2025,-0.95,0.87,-1.297493864683624,2.5040157439436967,,,,0,2,Top,,,,,,,2.4409100336829557,-133.0022846082846,-6.164331066568498,-11.841187605421345,26.18962844849135,-20.74728513256326,3.46,1.66,,,,91.6,2054.0,6.3,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.25,,,,,,,,9,2,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,214.0,0.005,-0.055,40.5,5.8,,0.055,,-1,1,0.4,0.6,26,25,26,25,1,0,5.0,1.0,,2.0,1.84,0.95,-0.95,47.4,-10.356249760010476,45.67627806804091,30.00143872083057,49.6994785962069,1.7808827970740486
SI,2025-09-24,91.9,-1.29,6.6,"García Jr., Luis",671277,693821,,foul_tip,,,,,13.0,Foul Tip,R,L,R,ATL,WSH,S,,,0,0,2025,-1.02,0.74,-0.0641629459727652,1.4582811331781935,,,,0,2,Top,,,,,,,5.309151122468906,-133.61319631710072,-8.79641762017934,-13.353298514081448,27.07748636155965,-21.623153958310787,3.46,1.66,,,,92.0,2039.0,6.3,776200,686948,621566,669397,805373,673490,595777,671739,660670,54.25,,,,,,,,9,1,Sinker,0,1,1,0,1,0,1,0,Infield shade,Standard,216.0,0.003,-0.039,78.8,8.1,,0.039,,-1,1,0.397,0.603,26,25,26,25,1,0,5.0,1.0,,2.0,1.95,1.02,-1.02,50.8,17.278112270913475,-15.12917392510821,35.00034665226963,33.485203890338006,41.65060971143339
CU,2025-09-24,85.9,-2.16,6.33,"García Jr., Luis",671277,572955,grounded_into_double_play,hit_into_play,,,,,11.0,"Luis García Jr. grounds into a double play, shortstop Ha-Seong Kim to first baseman Matt Olson. Daylen Lile to 3rd. Dylan Crews out at 2nd. Luis García Jr. out at 1st.",R,L,R,ATL,WSH,X,6.0,ground_ball,1,1,2025,0.72,-0.22,-1.1254726648786857,2.6068113738688297,,695734.0,686611.0,0,9,Top,115.01,150.06,,,,,0.9894172992091372,-125.27262543596538,-2.1767013465191605,7.422180990927417,23.434380058390847,-34.3079076579656,3.46,1.66,11.0,101.0,-13.0,85.3,3030.0,5.6,776200,686948,621566,689172,805373,673490,595777,671739,660670,54.86,0.256,0.23,0.0,1.0,0.0,0.0,2.0,68,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,59.0,0.029,-0.308,74.0,7.1,0.256,0.308,101.0,-2,2,0.05,0.95,34,25,34,25,1,3,3.0,1.0,2.0,2.0,3.28,-0.72,0.72,38.8,4.985599700746128,17.184252916476712,24.566013761709534,47.789315721585766,21.407317323842832
FF,2025-09-24,94.9,-2.15,6.16,"García Jr., Luis",671277,572955,,called_strike,,,,,4.0,Called Strike,R,L,R,ATL,WSH,S,,,1,0,2025,-0.84,1.23,-0.5277172294576231,2.4364726328591733,,695734.0,686611.0,0,9,Top,,,,,,,6.050997294233568,-138.0466486541483,-6.796290914452499,-12.034443279776252,30.44650407928713,-15.060381836558626,3.46000097631504,1.94448801701365,,,,94.1,2482.0,5.8,776200,686948,621566,689172,805373,673490,595777,671739,660670,54.68,,,,,,,,68,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,223.0,0.003,-0.07,,,,0.07,,-2,2,0.047,0.953,34,25,34,25,1,3,3.0,1.0,2.0,2.0,1.3,0.84,-0.84,39.5,,,,,
FF,2025-09-24,95.1,-2.15,6.24,"García Jr., Luis",671277,572955,,ball,,,,,11.0,Ball,R,L,R,ATL,WSH,B,,,0,0,2025,-0.89,1.28,-1.6195606777573923,3.089977128768836,,695734.0,686611.0,0,9,Top,,,,,,,3.3511202971422605,-138.4514580672019,-5.463831084032479,-12.255931598851422,29.713106281502323,-14.695250866737725,3.46000184653472,1.82774588231032,,,,94.5,2501.0,5.8,776200,686948,621566,689172,805373,673490,595777,671739,660670,54.69,,,,,,,,68,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,222.0,-0.002,0.045,,,,-0.045,,-2,2,0.049,0.951,34,25,34,25,1,3,3.0,1.0,2.0,2.0,1.23,0.89,-0.89,39.0,,,,,
SI,2025-09-23,95.1,-0.53,6.31,"García Jr., Luis",671277,694462,field_out,hit_into_play,,,,,8.0,"Luis García Jr. grounds out, second baseman Brett Wisely to first baseman Matt Olson.",R,L,R,ATL,WSH,X,4.0,ground_ball,1,0,2025,-1.08,0.91,-0.0810093589075612,1.5623705395389191,,,,1,6,Top,150.98,141.15,,,,,3.58411676946664,-138.21913776644962,-8.814360479137504,-14.62221509513274,29.95149646011675,-18.742453674376033,3.46,1.66,103.0,100.3,6.0,95.0,2102.0,6.2,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.26,0.595,0.548,0.0,1.0,0.0,0.0,4.0,42,2,Sinker,1,1,1,1,1,1,1,1,Strategic,Standard,212.0,0.029,-0.293,74.1,7.6,0.676,0.293,100.3,0,0,0.53,0.47,23,25,23,25,3,2,6.0,4.0,,1.0,1.61,1.08,-1.08,56.2,7.371929400200473,-0.8238382897420794,39.4096753774231,36.06127469920723,34.07342848413214
SI,2025-09-23,94.9,-0.68,6.24,"García Jr., Luis",671277,694462,,ball,,,,,14.0,Ball,R,L,R,ATL,WSH,B,,,0,0,2025,-1.08,0.66,0.1097493092363004,1.1388059031245348,,,,1,6,Top,,,,,,,4.489758912955629,-137.97827060860132,-9.154452291970504,-14.820011548796067,30.204536767399617,-21.89890833682571,3.52034309885707,1.80356542300551,,,,94.9,2139.0,6.3,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.21,,,,,,,,42,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,210.0,-0.004,0.039,,,,-0.039,,0,0,0.534,0.4659999999999999,23,25,23,25,3,2,6.0,4.0,,1.0,1.87,1.08,-1.08,52.7,,,,,
SI,2025-09-23,95.7,-0.81,6.33,"García Jr., Luis",671277,694462,field_out,hit_into_play,,,,,2.0,Luis García Jr. flies out to left fielder Jurickson Profar.,R,L,R,ATL,WSH,X,7.0,fly_ball,0,0,2025,-0.96,0.73,-0.271560088516832,2.981520492809333,695578.0,682928.0,695734.0,2,3,Top,53.98,94.05,,,,,3.5971983993951424,-139.35870886986632,-4.890958309545633,-13.322338045587236,29.70563965560556,-21.838152366581465,3.46,1.66,314.0,97.7,46.0,96.0,2077.0,6.3,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.22,0.028,0.045,0.0,1.0,0.0,0.0,3.0,21,1,Sinker,0,1,1,0,1,0,1,0,Strategic,Standard,210.0,0.072,-0.257,73.7,6.7,0.081,0.257,97.7,-1,1,0.365,0.635,23,25,23,25,2,1,6.0,4.0,,1.0,1.75,0.96,-0.96,58.4,9.284051587833591,9.417040517591614,26.75842515470496,36.81385923388133,29.814305438171463
SL,2025-09-23,86.1,1.66,6.63,"García Jr., Luis",671277,669276,field_out,hit_into_play,,,,,2.0,Luis García Jr. flies out to right fielder Ronald Acuña Jr.,R,L,L,ATL,WSH,X,9.0,fly_ball,0,1,2025,-0.13,0.49,-0.2634042346244902,3.0012116957737276,,,,2,8,Top,179.6,80.89,,,,,-4.284892719569224,-125.389304749443,-3.440790883207823,-0.6228597733341439,22.12064042072044,-26.477265614020727,3.46,1.66,321.0,85.7,37.0,86.2,2256.0,6.0,776219,686948,621566,669397,805373,673490,595777,671739,660670,54.47,0.005,0.005,0.0,1.0,0.0,0.0,3.0,62,2,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,182.0,0.023,-0.217,64.2,7.6,0.007,0.217,88.0,1,-1,0.844,0.156,30,25,31,25,1,3,2.0,4.0,,1.0,2.54,-0.13,-0.13,46.4,9.155088703273083,-16.83909497921317,27.204385018646526,38.378840368452096,38.99272196943704
FF,2025-09-23,94.6,1.53,6.69,"García Jr., Luis",671277,669276,,called_strike,,,,,7.0,Called Strike,R,L,L,ATL,WSH,S,,,0,0,2025,0.66,1.63,-0.3355043032585817,2.1803487803484023,,,,2,8,Top,,,,,,,-6.303630521722363,-137.35825592128148,-9.630003386236984,9.803544332965751,31.04375473209201,-9.564352452457063,3.55614612478719,1.92737346993056,,,,94.0,2407.0,6.1,776219,686948,621566,669397,805373,673490,595777,671739,660670,54.4,,,,,,,,62,1,4-Seam Fastball,3,2,2,3,2,3,2,3,Strategic,Standard,156.0,0.004,-0.043,,,,0.043,,1,-1,0.84,0.16,30,25,31,25,1,3,2.0,4.0,,1.0,0.93,0.66,0.66,45.4,,,,,
SI,2025-09-23,96.8,-0.71,6.31,"García Jr., Luis",671277,694462,field_out,hit_into_play,,,,,8.0,"Luis García Jr. grounds out, first baseman Matt Olson to pitcher Hurston Waldrep.",R,L,R,ATL,WSH,X,3.0,ground_ball,0,1,2025,-0.89,0.97,0.1175772205302141,1.8736570145992728,,,,0,2,Top,143.41,169.8,,,,,4.2239104412744775,-140.67853613672244,-8.463170477415643,-12.756366800298794,32.06420392366186,-17.557075888748283,3.46,1.66,2.0,81.2,-48.0,96.5,2243.0,6.2,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.33,0.134,0.125,0.0,1.0,0.0,0.0,2.0,9,2,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,207.0,0.02,-0.22,62.5,6.7,0.134,0.22,88.0,0,0,0.503,0.497,23,25,23,25,1,0,6.0,4.0,,1.0,1.47,0.89,-0.89,58.0,3.383019351712419,11.82264697189899,38.494865713555654,32.568353935028846,23.533295535538937
SI,2025-09-23,96.3,-0.78,6.29,"García Jr., Luis",671277,694462,,called_strike,,,,,14.0,Called Strike,R,L,R,ATL,WSH,S,,,0,0,2025,-0.92,1.06,0.2213580386452943,1.6005023515446173,,,,0,2,Top,,,,,,,4.731111944301015,-139.91360342198442,-9.252523928402884,-13.162676297156018,31.046676988451004,-16.347686718688873,3.72831679116972,1.84478694527174,,,,96.0,2236.0,6.2,776219,686948,621566,689172,805373,673490,595777,671739,660670,54.32,,,,,,,,9,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,204.0,0.003,-0.039,,,,0.039,,0,0,0.5,0.5,23,25,23,25,1,0,6.0,4.0,,1.0,1.4,0.92,-0.92,53.1,,,,,
CH,2025-09-19,91.1,-2.19,5.52,"García Jr., Luis",671277,687075,field_out,hit_into_play,,,,,7.0,"Luis García Jr. grounds out, shortstop Francisco Lindor to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,6.0,ground_ball,0,1,2025,-1.27,0.41,-0.6263425817746766,1.7917990163570192,695734.0,,,2,3,Top,114.26,139.09,,,,,6.641207681202012,-132.54291350953952,-4.34103399594721,-16.3669761239119,28.740780969334747,-26.575670027133334,3.44,1.65,54.0,97.2,1.0,90.9,1742.0,6.2,776259,682626,624413,683146,668901,596019,607043,642350,665742,54.27,0.468,0.432,0.0,1.0,0.0,0.0,4.0,21,2,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,244.0,0.02,-0.231,,,0.518,0.231,97.2,-3,3,0.216,0.784,24,25,25,25,2,1,6.0,2.0,7.0,4.0,2.34,1.27,-1.27,30.7,,,,,
CU,2025-09-19,79.5,-1.96,5.9,"García Jr., Luis",671277,687075,,called_strike,,,,,4.0,Called Strike,R,L,R,NYM,WSH,S,,,0,0,2025,1.03,-0.71,-0.6890581477149906,2.217337235548651,695734.0,,,2,3,Top,,,,,,,0.859201280191247,-115.79273703458864,0.0139468378862526,9.088681700687626,22.023645401432994,-38.769235805211174,3.42711778353168,1.58154149381529,,,,79.0,2497.0,6.0,776259,682626,624413,683146,668901,596019,607043,642350,665742,54.54,,,,,,,,21,1,Curveball,1,4,4,1,4,1,4,1,Standard,Standard,67.0,0.004,-0.044,,,,0.044,,-3,3,0.212,0.788,24,25,25,25,2,1,6.0,2.0,7.0,4.0,4.31,-1.03,1.03,38.1,,,,,
CH,2025-09-19,89.7,-2.25,5.51,"García Jr., Luis",671277,687075,field_out,hit_into_play,,,,,8.0,"Luis García Jr. grounds out, second baseman Brett Baty to first baseman Pete Alonso.",R,L,R,NYM,WSH,X,4.0,ground_ball,0,0,2025,-1.04,0.38,0.1345414125097026,1.8842032182381856,,,,1,2,Top,146.75,159.79,,,,,8.073605809198394,-130.41720699051135,-3.7841658796425506,-13.548545545108723,26.6183486653532,-27.233365264638437,3.44,1.65,5.0,98.3,-21.0,89.7,1564.0,6.2,776259,682626,624413,683146,668901,596019,607043,642350,665742,54.25,0.091,0.086,0.0,1.0,0.0,0.0,2.0,9,1,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,248.0,0.018,-0.254,74.5,7.4,0.112,0.254,98.3,1,-1,0.627,0.373,24,25,25,25,1,0,6.0,2.0,7.0,4.0,2.45,1.04,-1.04,28.4,4.301994987434438,6.028339079636154,34.20754725006455,37.196927359505466,28.934802670833623
SI,2025-09-19,89.7,2.88,5.64,"García Jr., Luis",671277,548384,field_out,hit_into_play,,,,,5.0,"Luis García Jr. grounds out, second baseman Brett Baty to first baseman Pete Alonso.",R,L,L,NYM,WSH,X,4.0,ground_ball,2,0,2025,1.66,0.34,-0.1756253082067198,2.5420667095428797,,,,0,6,Top,146.24,164.86,,,,,-11.069780064238907,-130.003442185773,-2.220067969401837,21.313939752647777,32.80523710915818,-28.00109134940338,3.44,1.65,6.0,94.1,-23.0,88.9,2301.0,6.5,776259,682626,624413,683146,668901,596019,607043,642350,665742,54.02,0.06,0.058,0.0,1.0,0.0,0.0,2.0,49,3,Sinker,8,6,6,8,6,8,6,8,Standard,Standard,123.0,0.048,-0.378,82.1,7.4,0.06,0.378,94.1,2,-2,0.762,0.238,37,25,37,25,1,2,1.0,2.0,2.0,4.0,2.56,1.66,1.66,32.0,6.944443518919018,7.9351724094412095,26.974233831635367,42.588632547349405,30.270225051331916
