pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-07-30,89.2,-2.08,5.42,"Millas, Drew",686452,664351,,ball,,,,,14,Ball,R,L,R,HOU,WSH,B,,,2,1,2025,0.08,1.7,0.8757557342908929,1.5291793993848604,,605137.0,657557.0,2,9,Top,,,,,,,7.190946769798122,-129.51813961045218,-7.139316232381424,-0.7257679793585631,29.078820167279517,-11.710946248986907,3.41499444523226,1.57462063480043,,,,90.0,2625,7.1,776937,673237,605170,514888,643289,670097,666211,676801,701358,53.4,,,,,,,,71,4,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,184,0.0,0.109,,,,-0.109,,8,-8,0.999,0.001,29,27,29,27,1,3,3,4.0,,4.0,1.19,-0.08,0.08,48.5,,,,,
FF,2025-07-30,86.4,-2.24,5.47,"Millas, Drew",686452,664351,,called_strike,,,,,5,Called Strike,R,L,R,HOU,WSH,S,,,2,0,2025,0.29,1.53,-0.1840431953521231,2.5964318947551455,,605137.0,657557.0,2,9,Top,,,,,,,4.354078341221737,-125.61552969141388,-3.7139121791495153,2.085965660827552,28.352863858726874,-15.509861531894202,3.44937045995655,1.60921121101264,,,,87.1,2450,7.1,776937,673237,605170,514888,643289,670097,666211,676801,701358,53.43,,,,,,,,71,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,187,0.0,-0.052,,,,0.052,,8,-8,0.999,0.001,29,27,29,27,1,3,3,4.0,,4.0,1.56,-0.29,0.29,47.9,,,,,
FF,2025-07-30,88.3,-2.21,5.55,"Millas, Drew",686452,664351,,ball,,,,,11,Ball,R,L,R,HOU,WSH,B,,,1,0,2025,0.43,1.67,-0.008355634411711,5.144868356473746,,605137.0,657557.0,2,9,Top,,,,,,,4.513279198127437,-128.37749705932907,1.7403030315801689,3.614772243471872,30.32080320993053,-14.612259380444865,3.41095209212102,1.57072995200647,,,,88.7,2584,6.9,776937,673237,605170,514888,643289,670097,666211,676801,701358,53.58,,,,,,,,71,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,183,0.0,0.029,,,,-0.029,,8,-8,0.999,0.001,29,27,29,27,1,3,3,4.0,,4.0,1.3,-0.43,0.43,50.9,,,,,
FF,2025-07-30,89.2,-2.35,5.52,"Millas, Drew",686452,664351,,ball,,,,,12,Ball,R,L,R,HOU,WSH,B,,,0,0,2025,0.17,1.64,0.6882680632257911,3.951184400837445,,605137.0,657557.0,2,9,Top,,,,,,,7.210836315357413,-129.71404481130014,-1.208769648622848,0.2126692584925813,30.40901066879229,-13.796180438301656,3.43453625520712,1.56020728842715,,,,89.9,2636,7.0,776937,673237,605170,514888,643289,670097,666211,676801,701358,53.48,,,,,,,,71,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Strategic,Standard,188,0.0,0.024,,,,-0.024,,8,-8,0.999,0.001,29,27,29,27,1,3,3,4.0,,4.0,1.26,-0.17,0.17,46.7,,,,,
FF,2025-07-30,93.0,-1.35,6.04,"Millas, Drew",686452,593576,single,hit_into_play,,,,,9,Drew Millas singles on a sharp line drive to right fielder Cam Smith. Daylen Lile to 2nd.,R,L,R,HOU,WSH,X,9.0,line_drive,1,1,2025,-0.78,1.36,0.3581671922450394,1.7004654203946772,,,695734.0,2,7,Top,170.58,90.64,,,,,6.053058457182623,-135.00981890046253,-8.217191622254196,-10.90409178702184,31.928906884421203,-13.880087174728295,3.47,1.6,241.0,100.8,13.0,92.2,2393,6.1,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.35,0.929,0.921,0.9,1.0,1.0,0.0,4.0,56,3,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,220,-0.002,0.361,71.9,7.5,1.184,-0.361,100.8,8,-8,0.998,0.002,36,27,36,27,1,2,4,4.0,3.0,4.0,1.31,0.78,-0.78,36.0,2.153865447360477,-9.928487035350058,41.773213119718335,30.75341083803908,26.78383007303976
FF,2025-07-30,92.7,-1.44,6.04,"Millas, Drew",686452,593576,,foul,,,,,6,Foul,R,L,R,HOU,WSH,S,,,1,0,2025,-1.01,1.49,0.7251960894746701,2.714570010395696,,,695734.0,2,7,Top,,,,,,,7.7029826386385105,-134.61299875090276,-5.842635994920897,-13.992046501600756,33.0441944472237,-12.972914378147058,3.47,1.6,162.0,60.7,47.0,91.8,2514,6.2,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.32,,,,,,,,56,2,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,216,0.0,-0.05,62.4,6.0,,0.05,88.0,8,-8,0.998,0.002,36,27,36,27,1,2,4,4.0,3.0,4.0,1.2,1.01,-1.01,40.5,-9.291431816288906,11.605961195943012,38.835288599816806,25.988142260819583,16.97242903433605
FF,2025-07-30,93.3,-1.35,6.09,"Millas, Drew",686452,593576,,ball,,,,,13,Ball,R,L,R,HOU,WSH,B,,,0,0,2025,-0.8,1.41,-0.1476275668185493,1.0534129406544532,,,695734.0,2,7,Top,,,,,,,4.817358199804902,-135.3562190541517,-10.136863082831958,-10.905592168280302,32.97695040114071,-12.762207168688168,3.42853906404764,1.56247189300615,,,,92.4,2426,6.2,776937,673237,605170,514888,643289,670097,669450,676801,701358,54.34,,,,,,,,56,1,4-Seam Fastball,9,1,1,9,1,9,1,9,Infield shade,Standard,216,0.0,0.035,,,,-0.035,,8,-8,0.998,0.002,36,27,36,27,1,2,4,4.0,3.0,4.0,1.25,0.8,-0.8,38.9,,,,,
FF,2025-07-26,91.8,-2.5,4.77,"Millas, Drew",686452,657746,single,hit_into_play,,,,,2,Drew Millas singles on a sharp line drive to center fielder Byron Buxton. Daylen Lile to 2nd.,R,L,R,MIN,WSH,X,8.0,line_drive,0,0,2025,-1.11,1.02,-0.1522179537391885,3.3609069820869912,,,695734.0,0,5,Top,125.77,75.02,,,,,8.386502390053042,-133.38886050805357,0.1328247585775094,-15.069477508069909,30.426887378052744,-20.3414832985252,3.47,1.6,272.0,100.5,14.0,92.0,2380,6.6,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.9,0.82,0.812,0.9,1.0,1.0,0.0,4.0,33,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Infield shade,Standard,224,-0.04,0.469,68.2,6.1,1.05,-0.469,100.5,-2,2,0.222,0.778,29,27,29,27,2,1,6,3.0,6.0,4.0,1.71,1.11,-1.11,22.7,5.601721929309172,10.985840712586343,21.694190809491843,35.28466672552845,23.170223160941248
FF,2025-07-26,94.5,-2.62,4.66,"Millas, Drew",686452,657746,single,hit_into_play,,,,,1,Drew Millas singles on a ground ball to left fielder Harrison Bader.,R,L,R,MIN,WSH,X,7.0,ground_ball,0,2,2025,-1.08,0.87,-0.5818454519601524,3.3959279202280364,,,,0,3,Top,82.56,123.19,,,,,7.764003591058867,-137.36780122387887,0.5125451668182247,-15.443122959802746,32.110546326251594,-21.547321951137068,3.47,1.6,34.0,98.4,-4.0,94.9,2309,6.7,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.79,0.299,0.273,0.9,1.0,1.0,0.0,2.0,14,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,223,-0.051,0.532,64.4,5.7,0.321,-0.532,98.4,0,0,0.51,0.49,29,27,29,27,1,0,6,3.0,6.0,4.0,1.7,1.08,-1.08,29.6,-5.001856479954415,28.70750671745569,19.71101288717757,39.2328188927232,12.204879829165176
FS,2025-07-26,85.7,-2.63,5.0,"Millas, Drew",686452,657746,,foul,,,,,7,Foul,R,L,R,MIN,WSH,S,,,0,2,2025,-1.07,0.32,-0.3227244745268403,1.5957317438173657,,,,0,3,Top,,,,,,,7.636183210782661,-124.61329068750942,-2.4687137103047005,-12.623640162572752,22.343950964727625,-28.545244081887876,3.47,1.6,2.0,69.8,-42.0,86.3,1937,6.5,776997,543877,664034,686797,668904,621043,664056,621439,650489,54.03,,,,,,,,14,3,Split-Finger,0,0,0,0,0,0,0,0,Infield shade,Standard,241,0.0,0.0,67.1,7.0,,0.0,88.0,0,0,0.51,0.49,29,27,29,27,1,0,6,3.0,6.0,4.0,2.76,1.07,-1.07,25.1,-5.205647355097946,-4.1067758686411135,37.39848510282607,37.85692104838473,26.69954776674803
FF,2025-07-26,92.7,-2.44,4.7,"Millas, Drew",686452,657746,,called_strike,,,,,3,Called Strike,R,L,R,MIN,WSH,S,,,0,1,2025,-0.98,0.9,0.5382797782413095,3.0400959934865623,,,,0,3,Top,,,,,,,9.829432591280284,-134.74791521282202,-0.4576780115371329,-13.945656829667875,26.02943890672381,-21.204435717168572,3.51002360740416,1.64557042295793,,,,93.9,2219,6.8,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.68,,,,,,,,14,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,230,0.006,-0.055,,,,0.055,,0,0,0.504,0.496,29,27,29,27,1,0,6,3.0,6.0,4.0,1.73,0.98,-0.98,22.6,,,,,
FF,2025-07-26,92.0,-2.56,4.63,"Millas, Drew",686452,657746,,foul,,,,,9,Foul,R,L,R,MIN,WSH,S,,,0,0,2025,-0.89,0.95,0.7470164092556174,1.95329885798934,,,,0,3,Top,,,,,,,10.386043383223956,-133.58418302901248,-2.9919348971951596,-12.989471833511177,30.084819484376663,-20.309244271500784,3.47,1.6,2.0,63.6,-38.0,92.3,2249,6.7,776997,543877,664034,686797,668904,621043,664056,621439,650489,53.79,,,,,,,,14,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,233,0.004,-0.039,65.7,6.6,,0.039,88.0,0,0,0.5,0.5,29,27,29,27,1,0,6,3.0,6.0,4.0,1.76,0.89,-0.89,27.3,3.3073921411775,1.946872742449158,40.26984011695097,24.694170476265665,23.00589886670833
FC,2025-07-26,92.0,1.84,5.89,"Millas, Drew",686452,681892,single,hit_into_play,,,,,5,Drew Millas singles on a ground ball to shortstop Carlos Correa. Nathaniel Lowe to 3rd. Daylen Lile to 2nd.,R,R,L,MIN,WSH,X,6.0,ground_ball,0,1,2025,-0.02,1.03,-0.0719562068563238,2.334048869282893,,663993.0,695734.0,1,8,Top,103.35,142.46,,,,,-4.88658491571932,-133.9278713152812,-5.534507832072026,0.719681010529677,26.253832934424228,-18.804021736990222,3.47,1.6,22.0,98.2,-5.0,93.8,2293,7.1,776997,543877,664034,686797,668904,621043,650489,664056,663616,53.4,0.325,0.298,0.9,1.0,1.0,0.0,2.0,65,2,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,156,-0.002,0.511,73.9,6.4,0.326,-0.511,98.2,-6,6,0.007,0.993,28,27,29,27,1,3,23,3.0,3.0,4.0,1.64,-0.02,0.02,35.8,2.5002801901399163,2.8290947001521913,39.78292594147212,29.575689382442164,27.72653655208728
FC,2025-07-26,93.1,2.04,5.89,"Millas, Drew",686452,681892,,foul,,,,,5,Foul,R,R,L,MIN,WSH,S,,,0,0,2025,0.11,1.14,0.0372085628366993,2.5539815812835953,,663993.0,695734.0,1,8,Top,,,,,,,-5.455389270130893,-135.5198627149191,-5.457773701030264,2.351068229025671,25.57332078285613,-17.14619963045624,3.47,1.6,105.0,72.6,6.0,95.2,2330,7.2,776997,543877,664034,686797,668904,621043,650489,664056,663616,53.33,,,,,,,,65,1,Cutter,2,8,8,2,8,2,8,2,Standard,Standard,153,0.0,-0.033,59.4,5.7,,0.033,88.0,-6,6,0.007,0.993,28,27,29,27,1,3,23,3.0,3.0,4.0,1.46,0.11,-0.11,38.4,-19.8408971899698,19.940857892275165,41.938322759357305,30.675125816923092,13.02161963826537
ST,2025-07-26,85.2,-2.63,4.89,"Millas, Drew",686452,623437,field_out,hit_into_play,,,,,7,"Drew Millas grounds out, shortstop Carlos Correa to first baseman Ty France.",R,L,R,MIN,WSH,X,6.0,ground_ball,1,2,2025,1.05,0.11,-0.5720635879420972,2.1757739675560077,,,,0,7,Top,120.58,147.02,,,,,2.703634028056817,-124.128045180205,-0.3337422545820722,10.378500273956714,23.866394587636417,-31.224023568748997,3.47,1.6,9.0,89.2,-13.0,84.4,2625,5.6,776997,543877,664034,686797,668904,621043,650489,664056,663616,54.86,0.123,0.116,0.0,1.0,0.0,0.0,2.0,53,4,Sweeper,2,5,5,2,5,2,5,2,Strategic,Standard,76,0.006,-0.189,65.7,6.9,0.182,0.189,89.2,-3,3,0.11,0.89,34,27,34,27,1,2,7,3.0,2.0,4.0,3.02,-1.05,1.05,9.4,-10.050639563948796,6.904443614406863,31.2214936360858,39.632891664125694,14.808764113564884
FC,2025-07-26,92.5,-2.62,5.01,"Millas, Drew",686452,623437,,foul,,,,,4,Foul,R,L,R,MIN,WSH,S,,,1,1,2025,0.02,0.64,-0.340348637242567,2.546596481734265,,,,0,7,Top,,,,,,,5.719181012796124,-134.85144623726725,-1.9658435022582483,-0.7948842697722631,24.21687367296449,-24.137373855150432,3.47,1.6,208.0,85.4,17.0,92.2,2396,5.6,776997,543877,664034,686797,668904,621043,650489,664056,663616,54.91,,,,,,,,53,3,Cutter,2,5,5,2,5,2,5,2,Strategic,Standard,233,0.003,-0.061,60.5,5.7,,0.061,88.0,-3,3,0.107,0.893,34,27,34,27,1,2,7,3.0,2.0,4.0,1.98,-0.02,0.02,9.4,-23.471021983406057,38.15843984163106,31.126135191006423,36.89999755686956,2.776338055034284
CH,2025-07-26,88.3,-2.55,4.95,"Millas, Drew",686452,623437,,ball,,,,,12,Ball,R,L,R,MIN,WSH,B,,,0,1,2025,-1.06,-0.29,0.9990652071436388,2.615190925076167,,,,0,7,Top,,,,,,,10.727378385232042,-128.27100438459223,0.9297698234922044,-13.672259416882197,22.404108538464087,-35.80097549936474,3.51519041291117,1.56793919971791,,,,88.1,1964,5.9,776997,543877,664034,686797,668904,621043,650489,664056,663616,54.61,,,,,,,,53,2,Changeup,2,5,5,2,5,2,5,2,Strategic,Standard,269,-0.001,0.031,,,,-0.031,,-3,3,0.108,0.892,34,27,34,27,1,2,7,3.0,2.0,4.0,3.19,1.06,-1.06,9.7,,,,,
ST,2025-07-26,84.8,-2.65,4.89,"Millas, Drew",686452,623437,,called_strike,,,,,6,Called Strike,R,L,R,MIN,WSH,S,,,0,0,2025,1.43,0.24,0.6317823152740341,2.246094951565393,,,,0,7,Top,,,,,,,4.752811988377196,-123.42228085404416,-0.3336144106976964,13.675519113211212,24.639622328529047,-29.877049363031233,3.41887242912235,1.55420979280262,,,,83.9,2608,5.7,776997,543877,664034,686797,668904,621043,650489,664056,663616,54.8,,,,,,,,53,1,Sweeper,2,5,5,2,5,2,5,2,Infield shade,Standard,75,0.001,-0.039,,,,0.039,,-3,3,0.107,0.893,34,27,34,27,1,2,7,3.0,2.0,4.0,2.93,-1.43,1.43,5.6,,,,,
FF,2025-07-23,93.7,3.7,5.46,"Millas, Drew",686452,666157,field_out,hit_into_play,,,,,6,Drew Millas flies out to right fielder Jake Fraley.,R,R,L,WSH,CIN,X,9.0,fly_ball,2,1,2025,1.37,0.67,0.5357126900590654,2.552860625776793,,,,2,5,Bot,180.89,131.41,,,,,-11.198320872790186,-136.01323465697442,-3.265508445696091,19.330972801036843,27.070699993164983,-23.312362026706424,3.48,1.61,217.0,86.4,54.0,94.0,2211,6.4,777026,624431,669289,666158,682622,682829,666181,670770,641584,54.1,0.018,0.018,0.0,1.0,0.0,0.0,3.0,37,4,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,119,-0.019,-0.296,71.7,6.7,0.024,0.296,88.0,-1,-1,0.359,0.359,27,27,27,27,2,1,5,4.0,6.0,3.0,1.92,1.37,-1.37,15.7,9.136376028583935,1.562497451331725,34.577637174350194,35.89082377831962,30.130572127705403
CH,2025-07-23,87.8,3.64,5.45,"Millas, Drew",686452,666157,,ball,,,,,14,Ball,R,R,L,WSH,CIN,B,,,1,1,2025,1.58,0.05,1.6098863331508029,1.8672818087419292,,,,2,5,Bot,,,,,,,-8.152089761029591,-127.62475943439442,-2.6573452718777975,18.911252373881663,25.177866092209097,-31.25278782697569,3.43014401446811,1.58031492070475,,,,87.6,1857,6.2,777026,624431,669289,666158,682622,682829,666181,670770,641584,54.35,,,,,,,,37,3,Changeup,0,1,0,1,1,0,0,1,Standard,Standard,99,0.003,0.053,,,,-0.053,,-1,-1,0.356,0.356,27,27,27,27,2,1,5,4.0,6.0,3.0,2.9,1.58,-1.58,17.0,,,,,
CU,2025-07-23,81.8,3.74,5.53,"Millas, Drew",686452,666157,,ball,,,,,12,Ball,R,R,L,WSH,CIN,B,,,0,1,2025,-0.57,0.42,1.264582978443337,2.6227143720395016,,,,2,5,Bot,,,,,,,-4.472290853026379,-119.09075446475975,-0.8351131311196065,-4.633115377713326,21.388529374092844,-28.251390820444957,3.4315924687151,1.521803357519,,,,81.7,2525,6.0,777026,624431,669289,666158,682622,682829,666181,670770,641584,54.46,,,,,,,,37,2,Curveball,0,1,0,1,1,0,0,1,Standard,Standard,285,0.002,0.027,,,,-0.027,,-1,-1,0.354,0.354,27,27,27,27,2,1,5,4.0,6.0,3.0,2.97,-0.57,0.57,18.9,,,,,
SI,2025-07-23,93.5,3.73,5.37,"Millas, Drew",686452,666157,,called_strike,,,,,9,Called Strike,R,R,L,WSH,CIN,S,,,0,0,2025,1.77,0.63,0.5726243173769578,1.96328208611274,,,,2,5,Bot,,,,,,,-12.019296192556777,-135.5844105936561,-4.409434885852879,24.39901108260323,28.030767846396653,-23.59550952222848,3.48203638946058,1.55108514000701,,,,93.6,2372,6.4,777026,624431,669289,666158,682622,682829,666181,670770,641584,54.1,,,,,,,,37,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,117,-0.003,-0.043,,,,0.043,,-1,-1,0.357,0.357,27,27,27,27,2,1,5,4.0,6.0,3.0,1.98,1.77,-1.77,13.3,,,,,
FF,2025-07-23,94.1,3.63,5.55,"Millas, Drew",686452,666157,strikeout,called_strike,,,,,3,Drew Millas called out on strikes.,R,R,L,WSH,CIN,S,2.0,,0,2,2025,1.45,0.85,0.7520685052430616,3.3367115179776174,,,,0,3,Bot,,,,,,,-10.671736298772034,-136.6548561274355,-1.8480823608767751,20.605607454625552,31.464307357967357,-21.392941436757656,3.34570431207357,1.59208453418382,,,,93.7,2390,6.3,777026,624431,669289,666158,682622,682829,666181,670770,641584,54.22,,0.0,0.0,1.0,0.0,0.0,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,110,-0.015,-0.165,,,,0.165,,0,0,0.545,0.545,27,27,27,27,1,0,5,4.0,6.0,3.0,1.75,1.45,-1.45,14.5,,,,,
FF,2025-07-23,92.5,3.57,5.53,"Millas, Drew",686452,666157,,called_strike,,,,,3,Called Strike,R,R,L,WSH,CIN,S,,,0,1,2025,1.49,0.61,0.7976860732662212,3.093323759891448,,,,0,3,Bot,,,,,,,-10.294383372421958,-134.31917896633954,-1.7177080763687056,20.237588722908033,28.98739712833582,-24.63113548338759,3.4791200741448,1.53575747260703,,,,92.4,2219,6.3,777026,624431,669289,666158,682622,682829,666181,670770,641584,54.18,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114,-0.006,-0.055,,,,0.055,,0,0,0.551,0.551,27,27,27,27,1,0,5,4.0,6.0,3.0,2.07,1.49,-1.49,14.9,,,,,
FF,2025-07-23,94.0,3.56,5.53,"Millas, Drew",686452,666157,,swinging_strike,,,,,6,Swinging Strike,R,R,L,WSH,CIN,S,,,0,0,2025,1.55,0.92,0.7199020880636662,2.6842401225936277,,,,0,3,Bot,,,,,,,-10.77322396835369,-136.38688173260772,-3.63639364064888,21.75384498763304,31.19804100948499,-20.12395263276411,3.48,1.61,,,,93.6,2416,6.3,777026,624431,669289,666158,682622,682829,666181,670770,641584,54.18,,,,,,,,19,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,117,-0.004,-0.039,64.4,5.7,,0.039,,0,0,0.555,0.555,27,27,27,27,1,0,5,4.0,6.0,3.0,1.69,1.55,-1.55,13.7,-9.810455391397808,20.38577216538387,41.01938741674599,38.10133070876899,11.65911474285137
ST,2025-07-19,80.5,-2.27,5.54,"Millas, Drew",686452,506433,field_out,hit_into_play,,,,,4,Drew Millas grounds out to first baseman Luis Arraez. Daylen Lile to 2nd.,R,L,R,WSH,SD,X,3.0,ground_ball,1,0,2025,1.0,-0.13,-0.5523328651667695,2.47976331398451,,,695734.0,0,5,Bot,145.43,180.98,,,,,1.921482352535984,-117.30021561638144,0.0871816309778967,8.87781181408863,21.19013237534955,-33.58033611249583,3.49,1.61,3.0,70.9,-38.0,81.0,2586,6.5,777091,455117,650333,630105,578428,593428,657757,701538,665487,54.04,0.104,0.098,0.0,1.0,0.0,0.0,2.0,38,2,Sweeper,2,2,2,2,2,2,2,2,Infield shade,Standard,55,-0.026,-0.375,58.6,6.9,0.105,0.375,88.0,0,0,0.62,0.62,38,27,39,27,2,1,7,9.0,5.0,4.0,3.62,-1.0,1.0,36.3,-1.8531610114553971,-0.548358959865959,21.40541361001647,40.37954689081592,26.84772468345671
KC,2025-07-19,77.9,-2.06,5.69,"Millas, Drew",686452,506433,,blocked_ball,,,,,13,Ball In Dirt,R,L,R,WSH,SD,B,,,0,0,2025,0.85,-0.94,-0.355945007285392,0.5565916844310927,,,695734.0,0,5,Bot,,,,,,,2.114856229240106,-113.4397264269414,-2.4455500872152833,6.9898991229973,20.19206525467027,-40.060507504477805,3.43206129702053,1.61245746792643,,,,78.6,2728,6.7,777091,455117,650333,630105,578428,593428,657757,701538,665487,53.79,,,,,,,,38,1,Knuckle Curve,2,2,2,2,2,2,2,2,Infield shade,Standard,42,0.007,0.04,,,,-0.04,,0,0,0.613,0.613,38,27,39,27,2,1,7,9.0,5.0,4.0,4.68,-0.85,0.85,41.2,,,,,
FS,2025-07-19,83.1,1.81,6.09,"Millas, Drew",686452,673513,walk,blocked_ball,,,,,13,Drew Millas walks.,R,R,L,WSH,SD,B,,,3,2,2025,0.87,0.28,-1.1504313582437675,0.5738405073724429,,,,1,7,Bot,,,,,,,-8.448675752783053,-120.66154532252696,-6.7159247730627,10.03822753242797,21.872144852225905,-28.33340146990714,3.50275458855998,1.59527076022403,,,,83.1,1191,6.2,777091,553869,650333,630105,578428,593428,657757,701538,665487,54.28,,0.691497,0.7,1.0,0.0,0.0,,53,6,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,131,0.009,0.339,,,,-0.339,,2,2,0.878,0.878,29,27,30,27,1,2,7,9.0,5.0,4.0,3.02,0.87,-0.87,57.0,,,,,
FS,2025-07-19,83.6,2.01,6.03,"Millas, Drew",686452,673513,,ball,,,,,14,Ball,R,R,L,WSH,SD,B,,,2,2,2025,0.92,0.04,0.6334467886238335,-0.2420756131621928,,,,1,7,Bot,,,,,,,-4.976856057696033,-121.52998777979968,-8.121304428915979,10.068175902192497,21.9079502448888,-30.52132303366836,3.46943658048872,1.59063359634459,,,,83.7,1206,6.2,777091,553869,650333,630105,578428,593428,657757,701538,665487,54.3,,,,,,,,53,5,Split-Finger,4,2,4,2,2,4,4,2,Standard,Standard,131,0.003,0.104,,,,-0.104,,2,2,0.875,0.875,29,27,30,27,1,2,7,9.0,5.0,4.0,3.21,0.92,-0.92,54.5,,,,,
FF,2025-07-19,92.4,2.03,6.09,"Millas, Drew",686452,673513,,called_strike,,,,,12,Called Strike,R,R,L,WSH,SD,S,,,2,1,2025,0.31,1.58,0.9960385516925748,3.4869735612259367,,,,1,7,Bot,,,,,,,-3.3097599377426627,-134.4854657027618,-4.247391491482087,4.509142814396322,28.59902053132051,-12.309017358551948,3.43639779746388,1.55042732691755,,,,92.1,2555,6.1,777091,553869,650333,630105,578428,593428,657757,701538,665487,54.45,,,,,,,,53,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,158,-0.002,-0.07,,,,0.07,,2,2,0.877,0.877,29,27,30,27,1,2,7,9.0,5.0,4.0,1.09,0.31,-0.31,54.0,,,,,
FF,2025-07-19,91.9,1.9,6.13,"Millas, Drew",686452,673513,,swinging_strike,,,,,2,Swinging Strike,R,R,L,WSH,SD,S,,,2,0,2025,0.43,1.65,0.1393426934441858,3.560376031714116,,,,1,7,Bot,,,,,,,-5.3672727778254306,-133.78294453558695,-4.248724151628189,6.343961501997772,28.299833340398777,-11.590609851229203,3.49,1.61,,,,91.6,2594,6.0,777091,553869,650333,630105,578428,593428,657757,701538,665487,54.48,,,,,,,,53,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,161,-0.002,-0.066,67.5,6.1,,0.066,,2,2,0.879,0.879,29,27,30,27,1,2,7,9.0,5.0,4.0,1.04,0.43,-0.43,54.5,12.883965808022513,5.295790990753491,28.969540435224335,33.490365226477806,27.99930028696878
SL,2025-07-19,86.8,1.81,6.16,"Millas, Drew",686452,673513,,ball,,,,,12,Ball,R,R,L,WSH,SD,B,,,1,0,2025,-0.2,0.76,0.630082150671406,4.171129188779733,,,,1,7,Bot,,,,,,,-2.402615069203347,-126.46478857562964,-0.1863283606397232,-1.6705147999651904,24.536507423385913,-24.12878173131404,3.47266170721458,1.53693037433312,,,,86.4,2689,5.9,777091,553869,650333,630105,578428,593428,657757,701538,665487,54.63,,,,,,,,53,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,185,0.002,0.071,,,,-0.071,,2,2,0.877,0.877,29,27,30,27,1,2,7,9.0,5.0,4.0,2.24,-0.2,0.2,56.4,,,,,
ST,2025-07-19,82.7,1.95,6.09,"Millas, Drew",686452,673513,,ball,,,,,12,Ball,R,R,L,WSH,SD,B,,,0,0,2025,-1.05,0.22,1.0444236988047355,3.0054025545792173,,,,1,7,Bot,,,,,,,-0.0233209126279329,-120.41684323337756,-0.9368500299229664,-10.169522830245432,24.466715728315204,-30.11574829264308,3.5753981871229,1.66783190604742,,,,82.0,2793,5.9,777091,553869,650333,630105,578428,593428,657757,701538,665487,54.62,,,,,,,,53,1,Sweeper,4,2,4,2,2,4,4,2,Standard,Standard,300,0.001,0.039,,,,-0.039,,2,2,0.876,0.876,29,27,30,27,1,2,7,9.0,5.0,4.0,3.13,-1.05,1.05,53.4,,,,,
