pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FS,2025-09-05,80.9,-0.92,5.88,"Fraley, Jake",641584,669302,,foul,,,,,8.0,Foul,R,L,R,ATL,SEA,S,,,1,2,2025,-0.51,0.04,0.1060164875503375,1.7286968493038333,,,,1,2,Bot,,,,,,,3.3424154907481447,-117.6774775980886,-2.626424844552023,-5.431654912944649,25.25486666332892,-31.516034812193613,3.32,1.55,17.0,81.1,-5.0,82.3,692.0,7.5,776460,663728,670042,593871,553993,660844,668227,677594,686527,52.95,,,,,,,,15,4,Split-Finger,1,0,1,0,0,1,1,0,Infield shade,Standard,276.0,0.0,0.0,73.6,7.8,,0.0,88.0,1,1,0.631,0.631,28,30,28,30,1,0,6.0,4.0,5.0,1.0,3.49,0.51,-0.51,36.3,27.99042369024809,-26.903486320078972,36.021417897679484,34.599511390814015,49.40717576008245
SL,2025-09-05,87.9,-1.03,6.04,"Fraley, Jake",641584,669302,,foul,,,,,4.0,Foul,R,L,R,ATL,SEA,S,,,1,1,2025,-0.07,0.17,-0.395483966341386,2.428771061499027,,,,1,2,Bot,,,,,,,1.7279957444456089,-127.88239104015916,-2.908850304777513,-1.2091518793078424,31.59992287968769,-29.874652092857325,3.32,1.55,5.0,88.9,-25.0,89.1,1701.0,7.5,776460,663728,670042,593871,553993,660844,668227,677594,686527,53.01,,,,,,,,15,3,Slider,1,0,1,0,0,1,1,0,Standard,Standard,114.0,-0.004,-0.064,81.8,7.4,,0.064,88.9,1,1,0.635,0.635,28,30,28,30,1,0,6.0,4.0,5.0,1.0,2.83,0.07,-0.07,42.2,5.47125541385227,-15.14260452444096,33.32379479126204,41.289253933574514,36.44400354453083
SL,2025-09-05,88.8,-0.87,6.09,"Fraley, Jake",641584,669302,,ball,,,,,14.0,Ball,R,L,R,ATL,SEA,B,,,0,1,2025,0.1,0.06,0.9238346108772328,0.875826997925973,,,,1,2,Bot,,,,,,,4.259415676252354,-129.0614301212602,-6.870698541355448,0.1320408326403803,30.75770458814614,-30.11766404502148,3.36002324678165,1.55000056179788,,,,90.2,1640.0,7.5,776460,663728,670042,593871,553993,660844,668227,677594,686527,52.98,,,,,,,,15,2,Slider,1,0,1,0,0,1,1,0,Standard,Standard,238.0,0.001,0.029,,,,-0.029,,1,1,0.634,0.634,28,30,28,30,1,0,6.0,4.0,5.0,1.0,2.87,-0.1,0.1,45.3,,,,,
FF,2025-09-05,95.6,-0.86,6.03,"Fraley, Jake",641584,669302,,foul,,,,,1.0,Foul,R,L,R,ATL,SEA,S,,,0,0,2025,-0.73,1.37,-0.5827686411928938,2.9365247612385827,,,,1,2,Bot,,,,,,,2.4734348233037258,-139.1724912798913,-5.761990713862954,-10.085069535448143,32.61026117193682,-13.27647083958542,3.32,1.55,228.0,74.2,29.0,98.1,2070.0,7.8,776460,663728,670042,593871,553993,660844,668227,677594,686527,52.75,,,,,,,,15,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,215.0,-0.002,-0.039,68.9,6.7,,0.039,88.0,1,1,0.636,0.636,28,30,28,30,1,0,6.0,4.0,5.0,1.0,1.13,0.73,-0.73,42.8,4.80298852019773,2.785639351625768,30.305904363779984,43.89390816981405,24.750472615132043
SI,2025-09-05,98.6,-2.56,5.87,"Fraley, Jake",641584,672841,field_out,hit_into_play,,,,,4.0,"Jake Fraley grounds out, third baseman Leo Rivas to first baseman Eugenio Suárez.",R,L,R,ATL,SEA,X,5.0,ground_ball,0,0,2025,-1.2,0.3,-0.3825833727355556,2.5121387188329045,686948.0,542303.0,,2,8,Bot,112.73,178.96,,,,,8.781673325623277,-143.35705326280592,-4.4362981158066415,-18.50287864062299,30.615057314608293,-27.19127895848276,3.32,1.55,4.0,92.8,-31.0,99.6,2297.0,6.7,776460,663728,553993,593871,660844,641487,668227,677594,686527,53.78,0.058,0.056,0.0,1.0,0.0,0.0,2.0,66,1,Sinker,4,1,4,1,1,4,4,1,Infield shade,Standard,220.0,-0.007,-0.304,65.1,5.5,0.08,0.304,92.8,3,3,0.973,0.973,25,30,26,30,1,3,3.0,4.0,5.0,1.0,2.03,1.2,-1.2,29.4,-23.978160945381493,24.459627875192183,42.48552687196242,41.15505992935768,9.05798882072985
SL,2025-09-05,84.8,-2.65,5.31,"Fraley, Jake",641584,666374,field_error,hit_into_play,,,,,8.0,Jake Fraley reaches on a fielding error by first baseman Eugenio Suárez.,R,L,R,ATL,SEA,X,3.0,ground_ball,0,1,2025,1.46,-0.2,-0.0693331545570072,2.0726225256855653,,,,1,7,Bot,152.78,164.76,,,,,3.1027788601910116,-123.48666461892115,-0.8396716155744264,14.299565622729414,25.061749186842473,-34.2764799606627,3.32,1.55,7.0,73.4,-16.0,84.5,2989.0,6.1,776460,663728,553993,593871,660844,641487,668227,677594,686527,54.41,0.05,0.049,0.9,1.0,0.0,0.0,2.0,54,2,Slider,1,1,1,1,1,1,1,1,Standard,Standard,54.0,0.044,0.501,71.8,7.1,0.051,-0.501,88.0,0,0,0.546,0.546,27,30,27,30,1,2,5.0,4.0,3.0,1.0,3.37,-1.46,1.46,29.7,5.611124705639853,1.5079594759980737,40.363215890120266,35.44106605652005,27.370500137528666
SI,2025-09-05,95.7,-2.48,5.47,"Fraley, Jake",641584,666374,,called_strike,,,,,3.0,Called Strike,R,L,R,ATL,SEA,S,,,0,0,2025,-1.29,0.85,0.4571831557997494,3.0439326949529484,,,,1,7,Bot,,,,,,,10.68212670044665,-139.08839024388462,-2.748331588711631,-19.05497045280421,28.70082021033833,-20.605658546788582,3.41051431837708,1.55000199681876,,,,96.1,2210.0,6.4,776460,663728,553993,593871,660844,641487,668227,677594,686527,54.07,,,,,,,,54,1,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,224.0,-0.004,-0.039,,,,0.039,,0,0,0.55,0.55,27,30,27,30,1,2,5.0,4.0,3.0,1.0,1.62,1.29,-1.29,28.1,,,,,
FC,2025-09-01,88.2,-1.76,5.56,"Fraley, Jake",641584,607067,force_out,hit_into_play,,,,,2.0,"Jake Fraley grounds into a force out, second baseman Nico Hoerner to shortstop Dansby Swanson. Nacho Alvarez Jr. out at 2nd. Jake Fraley to 1st.",R,L,R,CHC,ATL,X,4.0,ground_ball,1,0,2025,0.26,0.54,0.2228734230695067,2.953445943761035,,,805373.0,0,4,Top,147.27,168.73,,,,,4.314439254696053,-128.57551385493312,-1.460464693942848,2.1065527448121095,24.29898625328904,-26.0405492177711,3.35,1.56,26.0,75.1,-4.0,89.2,2179.0,6.6,776506,608348,683737,663538,807713,621020,664023,691718,663656,53.89,0.098,0.088,0.0,1.0,0.0,0.0,2.0,29,2,Cutter,0,3,3,0,3,0,3,0,Infield shade,Strategic,190.0,0.022,-0.375,74.9,6.4,0.14,0.375,88.0,-3,3,0.163,0.837,34,30,35,30,2,1,5.0,1.0,6.0,4.0,2.36,-0.26,0.26,29.0,2.1614742642321394,-2.3747639431272907,32.946968130714666,34.97090971243632,26.14712445533539
CU,2025-09-01,80.3,-1.67,5.73,"Fraley, Jake",641584,607067,,ball,,,,,11.0,Ball,R,L,R,CHC,ATL,B,,,0,0,2025,0.89,-0.46,-1.1000155283844155,3.2254660628443728,,,805373.0,0,4,Top,,,,,,,-0.437577067173123,-117.00374552141064,2.0030677464666815,8.293727308826771,21.557966211978176,-36.96535694373179,3.22748720261963,1.52935753866771,,,,80.7,2222.0,6.5,776506,608348,683737,663538,807713,621020,664023,691718,663656,54.03,,,,,,,,29,1,Curveball,0,3,3,0,3,0,3,0,Infield shade,Strategic,65.0,-0.003,0.04,,,,-0.04,,-3,3,0.166,0.834,34,30,35,30,2,1,5.0,1.0,6.0,4.0,3.98,-0.89,0.89,32.1,,,,,
FC,2025-09-01,89.9,-0.86,6.26,"Fraley, Jake",641584,650644,field_out,hit_into_play,,,,,5.0,Jake Fraley lines out to right fielder Kyle Tucker.,R,L,R,CHC,ATL,X,9.0,line_drive,1,0,2025,0.05,1.03,0.1965208991672172,2.305807474423947,,,805373.0,1,8,Top,201.21,100.19,,,,,2.4651205504892655,-130.88887126088667,-5.983440834573937,0.1629705576220765,24.547986188868144,-19.32383725978655,3.35,1.56,306.0,94.9,21.0,89.0,2655.0,5.4,776506,608348,457759,663538,807713,621020,664023,691718,663656,55.05,0.235,0.293,0.0,1.0,0.0,0.0,3.0,66,2,Cutter,4,6,6,4,6,4,6,4,Infield shade,Strategic,192.0,0.018,-0.29,71.0,7.1,0.453,0.29,94.9,-2,2,0.135,0.865,30,30,30,30,1,3,5.0,1.0,7.0,4.0,1.76,-0.05,0.05,47.3,5.4300998465149135,-11.50798583628064,36.354905152871154,37.23648843016274,33.86840125260839
FC,2025-09-01,89.7,-0.98,6.26,"Fraley, Jake",641584,650644,,ball,,,,,11.0,Ball,R,L,R,CHC,ATL,B,,,0,0,2025,0.16,1.04,-1.035074376184144,3.0887601293015514,,,805373.0,1,8,Top,,,,,,,-0.4832175100215681,-130.75032536414315,-4.0772846382436025,1.9678041387420664,24.559642443520723,-19.565708809568697,3.28933325612496,1.59034854520054,,,,89.0,2623.0,5.5,776506,608348,457759,663538,807713,621020,664023,691718,663656,54.97,,,,,,,,66,1,Cutter,4,6,6,4,6,4,6,4,Standard,Strategic,193.0,-0.002,0.035,,,,-0.035,,-2,2,0.137,0.863,30,30,30,30,1,3,5.0,1.0,7.0,4.0,1.76,-0.16,0.16,39.5,,,,,
FF,2025-09-01,94.3,-1.75,5.5,"Fraley, Jake",641584,607067,walk,ball,,,,,13.0,Jake Fraley walks.,R,L,R,CHC,ATL,B,,,3,2,2025,-0.91,1.1,-1.621179522904813,1.909034138028308,,,,1,2,Top,,,,,,,2.3532478859838544,-137.23758429108943,-6.118920764207411,-11.96019829616127,31.213529373130132,-17.077566939883827,3.21982483830681,1.52187889066132,,,,94.8,2134.0,6.6,776506,608348,683737,663538,807713,621020,664023,691718,663656,53.87,,0.691497,0.7,1.0,0.0,0.0,,12,6,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,221.0,-0.02,0.339,,,,-0.339,,-1,1,0.415,0.585,34,30,35,30,1,0,5.0,1.0,6.0,4.0,1.46,0.91,-0.91,27.6,,,,,
SI,2025-09-01,93.9,-1.49,5.64,"Fraley, Jake",641584,607067,,ball,,,,,12.0,Ball,R,L,R,CHC,ATL,B,,,2,2,2025,-1.19,0.87,2.2055345074144217,2.6868364525687136,,,,1,2,Top,,,,,,,12.24143504528102,-136.0714343736851,-3.7454673726226058,-17.64901905321441,33.74629753191638,-20.733263764797737,3.26431317280236,1.56624003874213,,,,93.6,2170.0,6.7,776506,608348,683737,663538,807713,621020,664023,691718,663656,53.84,,,,,,,,12,5,Sinker,0,1,1,0,1,0,1,0,Infield shade,Strategic,209.0,-0.005,0.104,,,,-0.104,,-1,1,0.42,0.5800000000000001,34,30,35,30,1,0,5.0,1.0,6.0,4.0,1.77,1.19,-1.19,29.8,,,,,
CU,2025-09-01,79.7,-1.54,5.73,"Fraley, Jake",641584,607067,,swinging_strike,,,,,5.0,Swinging Strike,R,L,R,CHC,ATL,S,,,2,1,2025,1.07,-0.46,-0.2301250080383065,2.1939543277750806,,,,1,2,Top,,,,,,,0.8655477032667893,-116.03144758923256,-0.1511344429754211,9.483669949613727,22.752596632756735,-36.482973756667,3.35,1.56,,,,79.9,2251.0,6.5,776506,608348,683737,663538,807713,621020,664023,691718,663656,54.02,,,,,,,,12,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Strategic,63.0,0.004,-0.07,73.9,7.8,,0.07,,-1,1,0.416,0.5840000000000001,34,30,35,30,1,0,5.0,1.0,6.0,4.0,4.06,-1.07,1.07,35.4,26.463902264344707,-23.87523776597157,34.45586043296672,39.814533746751714,40.25855264189032
FF,2025-09-01,93.2,-1.63,5.56,"Fraley, Jake",641584,607067,,ball,,,,,13.0,Ball,R,L,R,CHC,ATL,B,,,1,1,2025,-1.06,1.08,-1.5260730456126947,1.9041528623908637,,,,1,2,Top,,,,,,,2.6186873763890888,-135.60824582622945,-5.990053748438336,-13.659205958665147,32.078722982765115,-17.778331271873586,3.28429694915074,1.55581529542334,,,,93.4,2075.0,6.6,776506,608348,683737,663538,807713,621020,664023,691718,663656,53.92,,,,,,,,12,3,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Strategic,222.0,-0.003,0.055,,,,-0.055,,-1,1,0.419,0.581,34,30,35,30,1,0,5.0,1.0,6.0,4.0,1.57,1.06,-1.06,30.4,,,,,
FC,2025-09-01,90.5,-1.51,5.63,"Fraley, Jake",641584,607067,,ball,,,,,14.0,Ball,R,L,R,CHC,ATL,B,,,0,1,2025,0.13,0.82,2.2740354130830243,1.7706058938602909,,,,1,2,Top,,,,,,,9.187033157948624,-131.48420166229133,-5.45259725519858,-0.3432679173270593,27.12521723496882,-21.682451259185253,3.29243717039811,1.53286445836677,,,,91.0,2157.0,6.6,776506,608348,683737,663538,807713,621020,664023,691718,663656,53.91,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Strategic,207.0,-0.001,0.029,,,,-0.029,,-1,1,0.42,0.5800000000000001,34,30,35,30,1,0,5.0,1.0,6.0,4.0,1.97,-0.13,0.13,29.7,,,,,
FF,2025-09-01,92.9,-1.67,5.64,"Fraley, Jake",641584,607067,,called_strike,,,,,1.0,Called Strike,R,L,R,CHC,ATL,S,,,0,0,2025,-0.6,1.27,-0.5281042740752266,2.814710133106326,,,,1,2,Top,,,,,,,4.251164900029656,-135.24198758567871,-4.2348587655693155,-8.268823422364008,30.566160830822987,-15.883590138865646,3.31158517009812,1.56000028144043,,,,93.3,2126.0,6.6,776506,608348,683737,663538,807713,621020,664023,691718,663656,53.94,,,,,,,,12,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Infield shade,Strategic,224.0,0.002,-0.039,,,,0.039,,-1,1,0.418,0.5820000000000001,34,30,35,30,1,0,5.0,1.0,6.0,4.0,1.38,0.6,-0.6,29.4,,,,,
ST,2025-09-01,77.6,1.93,5.62,"Fraley, Jake",641584,573124,strikeout,swinging_strike,,,,,13.0,Jake Fraley strikes out swinging.,R,L,L,CHC,ATL,S,2.0,,3,2,2025,-1.25,0.11,-1.7025828569368169,2.1495303091892337,,805373.0,,2,5,Top,,,,,,,-5.439799491029703,-112.913473836042,-0.6402703875610024,-9.46165873741819,22.870352181168577,-31.33553390532277,3.35,1.56,,,,76.6,2916.0,5.8,776506,608348,683737,663538,807713,621020,664023,691718,663656,54.68,,0.0,0.0,1.0,0.0,0.0,,43,6,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,305.0,0.008,-0.277,56.0,7.8,,0.277,,-5,5,0.067,0.933,34,30,35,30,1,2,5.0,1.0,2.0,4.0,3.71,-1.25,-1.25,31.2,20.782569434127005,-29.07938568296505,25.467424951510008,59.20323588060715,49.172641803683014
SI,2025-09-01,90.8,1.77,5.68,"Fraley, Jake",641584,573124,,called_strike,,,,,7.0,Called Strike,R,L,L,CHC,ATL,S,,,3,1,2025,1.41,0.75,-0.8169624401868332,1.959853908473721,,805373.0,,2,5,Top,,,,,,,-9.391704201684613,-131.8632073283959,-4.906134167434704,18.48169606000272,29.926601730276204,-22.53677603596426,3.16683584888573,1.55999945056173,,,,89.6,2051.0,5.8,776506,608348,683737,663538,807713,621020,664023,691718,663656,54.66,,,,,,,,43,5,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,126.0,0.001,-0.063,,,,0.063,,-5,5,0.066,0.934,34,30,35,30,1,2,5.0,1.0,2.0,4.0,2.04,1.41,1.41,30.7,,,,,
ST,2025-09-01,77.2,1.94,5.66,"Fraley, Jake",641584,573124,,ball,,,,,13.0,Ball,R,L,L,CHC,ATL,B,,,2,1,2025,-1.27,0.06,-1.8181921521970656,2.0342808154667664,,805373.0,,2,5,Top,,,,,,,-5.62748975050438,-112.24210853080032,-0.7775934262952435,-9.512143595985496,22.673495606893493,-31.74908823136324,3.17941225358113,1.51162245739426,,,,76.0,2812.0,5.8,776506,608348,683737,663538,807713,621020,664023,691718,663656,54.74,,,,,,,,43,4,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,304.0,-0.001,0.055,,,,-0.055,,-5,5,0.067,0.933,34,30,35,30,1,2,5.0,1.0,2.0,4.0,3.81,-1.27,-1.27,30.0,,,,,
ST,2025-09-01,77.6,2.01,5.61,"Fraley, Jake",641584,573124,,called_strike,,,,,4.0,Called Strike,R,L,L,CHC,ATL,S,,,2,0,2025,-1.4,-0.21,-0.5099838068590805,2.2659417468762597,,805373.0,,2,5,Top,,,,,,,-2.79513064678781,-112.8777700141674,0.2464213441368976,-11.284064273623995,23.433660321568148,-34.27381928840989,3.10564842101034,1.4377670304131,,,,76.4,2883.0,5.8,776506,608348,683737,663538,807713,621020,664023,691718,663656,54.74,,,,,,,,43,3,Sweeper,1,6,6,1,6,1,6,1,Standard,Standard,293.0,0.001,-0.051,,,,0.051,,-5,5,0.066,0.934,34,30,35,30,1,2,5.0,1.0,2.0,4.0,4.05,-1.4,-1.4,30.1,,,,,
SI,2025-09-01,92.4,1.74,5.67,"Fraley, Jake",641584,573124,,ball,,,,,13.0,Ball,R,L,L,CHC,ATL,B,,,1,0,2025,1.46,0.84,-1.223137395952702,1.6941421758610489,,805373.0,,2,5,Top,,,,,,,-10.63097947366732,-134.09758734235638,-6.076748748071699,19.920339590530347,28.66006309352847,-20.90087785740524,3.22916129928461,1.55999889374438,,,,91.6,2095.0,6.0,776506,608348,683737,663538,807713,621020,664023,691718,663656,54.55,,,,,,,,43,2,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,127.0,-0.001,0.028,,,,-0.028,,-5,5,0.067,0.933,34,30,35,30,1,2,5.0,1.0,2.0,4.0,1.85,1.46,1.46,31.2,,,,,
SI,2025-09-01,93.8,1.82,5.67,"Fraley, Jake",641584,573124,,ball,,,,,13.0,Ball,R,L,L,CHC,ATL,B,,,0,0,2025,1.28,0.71,-1.2773845855583754,1.1751253568384412,,805373.0,,2,5,Top,,,,,,,-10.7032946202496,-136.02712517319517,-7.398369002318722,18.181637630801426,28.20357761922059,-21.84525570767039,3.16868227146953,1.55999922837809,,,,92.9,2124.0,5.8,776506,608348,683737,663538,807713,621020,664023,691718,663656,54.66,,,,,,,,43,1,Sinker,1,6,6,1,6,1,6,1,Standard,Standard,129.0,0.0,0.019,,,,-0.019,,-5,5,0.067,0.933,34,30,35,30,1,2,5.0,1.0,2.0,4.0,1.88,1.28,1.28,34.6,,,,,
SL,2025-09-01,90.7,-1.81,5.84,"Fraley, Jake",641584,552640,strikeout,swinging_strike,,,,,14.0,Jake Fraley strikes out swinging.,R,L,R,CHC,ATL,S,2.0,,0,2,2025,0.37,0.31,0.6336801755144675,1.2675701041823588,671739.0,,,1,10,Top,,,,,,,5.354882943709707,-132.08320290117115,-6.2798413960549935,3.3560628540985133,25.12154246372545,-27.546462833049297,3.35,1.56,,,,91.7,2633.0,6.6,776506,608348,467793,663538,807713,621020,664023,691718,663656,53.89,,0.0,0.0,1.0,0.0,0.0,,84,6,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,160.0,0.106,-0.298,69.5,8.4,,0.298,,0,0,0.584,0.416,35,30,35,30,1,4,2.0,1.0,4.0,4.0,2.44,-0.37,0.37,42.9,28.986133551378643,-32.65566542753068,47.055722955686825,32.00739580394375,44.97202166322241
FF,2025-09-01,96.3,-1.58,5.99,"Fraley, Jake",641584,552640,,foul,,,,,12.0,Foul,R,L,R,CHC,ATL,S,,,0,2,2025,-0.62,1.36,0.0708895022454715,3.526605253895594,671739.0,,,1,10,Top,,,,,,,5.819800531569047,-140.08263436429257,-4.074859250731992,-9.494285846305871,31.20633546499057,-13.56241158585457,3.35,1.56,272.0,81.7,32.0,96.9,2564.0,6.6,776506,608348,467793,663538,807713,621020,664023,691718,663656,53.9,,,,,,,,84,5,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,211.0,0.0,0.0,70.6,7.1,,0.0,88.0,0,0,0.584,0.416,35,30,35,30,1,4,2.0,1.0,4.0,4.0,1.1,0.62,-0.62,45.9,17.38962800826206,-30.241313242106703,25.70519083993693,37.53075963617387,36.99569964324345
SL,2025-09-01,91.4,-1.83,5.85,"Fraley, Jake",641584,552640,,foul,,,,,8.0,Foul,R,L,R,CHC,ATL,S,,,0,2,2025,0.3,0.31,-0.0895886119262186,1.5916540601631706,671739.0,,,1,10,Top,,,,,,,3.755334341554595,-133.13575066700145,-5.627308532531902,2.9110109736356575,26.08500787771019,-27.560661937356635,3.35,1.56,4.0,89.6,-20.0,92.4,2608.0,6.7,776506,608348,467793,663538,807713,621020,664023,691718,663656,53.85,,,,,,,,84,4,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,161.0,0.0,0.0,74.7,7.6,,0.0,89.6,0,0,0.584,0.416,35,30,35,30,1,4,2.0,1.0,4.0,4.0,2.39,-0.3,0.3,37.5,12.012951164685091,-13.846336204690887,43.032981903620254,39.38951462199412,34.671535203563934
SL,2025-09-01,90.7,-1.82,5.82,"Fraley, Jake",641584,552640,,foul,,,,,4.0,Foul,R,L,R,CHC,ATL,S,,,0,2,2025,0.44,0.44,-0.4284070571206951,2.4995406676316785,671739.0,,,1,10,Top,,,,,,,2.5703844720658315,-132.0908020035808,-3.3887326402363027,4.6635180607754725,26.167161823792927,-26.517090530760015,3.35,1.56,3.0,77.2,-40.0,91.6,2628.0,6.6,776506,608348,467793,663538,807713,621020,664023,691718,663656,53.86,,,,,,,,84,3,Slider,6,6,6,6,6,6,6,6,Strategic,Standard,148.0,0.0,0.0,70.6,7.2,,0.0,88.0,0,0,0.584,0.416,35,30,35,30,1,4,2.0,1.0,4.0,4.0,2.31,-0.44,0.44,39.7,7.920436168582654,-3.433471265968607,31.6390193229208,43.00002478352725,26.90935466161461
SI,2025-09-01,96.0,-1.89,5.79,"Fraley, Jake",641584,552640,,foul,,,,,11.0,Foul,R,L,R,CHC,ATL,S,,,0,1,2025,-1.39,0.64,-1.0253352376517917,2.5128713207676983,671739.0,,,1,10,Top,,,,,,,5.457193955777299,-139.64882114175177,-4.546135035983423,-19.41575125247894,31.81982461056108,-22.98713617060066,3.35,1.56,112.0,64.4,33.0,96.4,2328.0,6.6,776506,608348,467793,663538,807713,621020,664023,691718,663656,53.91,,,,,,,,84,2,Sinker,6,6,6,6,6,6,6,6,Strategic,Standard,222.0,0.044,-0.093,67.9,6.5,,0.093,88.0,0,0,0.54,0.4599999999999999,35,30,35,30,1,4,2.0,1.0,4.0,4.0,1.84,1.39,-1.39,36.6,-3.490634266175241,7.298809198029168,33.98141141823724,51.298426446706486,16.84903434303365
FF,2025-09-01,95.6,-1.77,5.97,"Fraley, Jake",641584,552640,,foul,,,,,2.0,Foul,R,L,R,CHC,ATL,S,,,0,0,2025,-0.4,1.58,0.0002773820515146,3.072421239467237,671739.0,,,1,10,Top,,,,,,,5.597048361325123,-139.02522514322192,-5.5330463144921564,-6.598792485085794,34.71787955388291,-10.642397437627652,3.35,1.56,191.0,64.5,52.0,95.5,2569.0,6.5,776506,608348,467793,663538,807713,621020,664023,691718,663656,53.96,,,,,,,,84,1,4-Seam Fastball,6,6,6,6,6,6,6,6,Strategic,Standard,207.0,0.216,-0.045,67.3,6.2,,0.045,88.0,0,0,0.324,0.6759999999999999,35,30,35,30,1,4,2.0,1.0,4.0,4.0,0.94,0.4,-0.4,44.6,-3.5529520376492285,7.7606202579141215,34.06849571685061,38.14899806897805,19.82012494672875
FC,2025-08-31,91.1,-2.78,6.02,"Fraley, Jake",641584,502085,single,hit_into_play,,,,,4.0,Jake Fraley singles on a line drive to right fielder Nick Castellanos. Michael Harris II to 2nd.,R,L,R,PHI,ATL,X,9.0,line_drive,2,0,2025,0.41,1.24,-0.5607487553965946,2.55824715108475,,,671739.0,2,7,Top,159.85,92.81,,,,,4.720378883073572,-132.6223276866909,-5.492828644764099,3.797003877852672,28.07867136948649,-16.57921397695732,3.34,1.56,205.0,95.0,13.0,91.5,2647.0,6.5,776522,592663,547180,681082,664761,607208,669016,664056,592206,54.0,0.962,0.928,0.9,1.0,1.0,0.0,4.0,50,3,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,185.0,-0.029,0.263,72.9,7.0,1.152,-0.263,95.0,1,-1,0.731,0.269,40,30,40,30,1,0,2.0,1.0,1.0,1.0,1.5,-0.41,0.41,44.1,5.62889986448712,4.878851795260596,34.51625395046098,42.56921304337106,24.376342552168783
SI,2025-08-31,98.9,1.36,6.44,"Fraley, Jake",641584,621237,single,hit_into_play,,,,,2.0,"Jake Fraley singles on a soft ground ball to shortstop Trea Turner, deflected by pitcher José Alvarado.",R,L,L,PHI,ATL,X,1.0,ground_ball,1,1,2025,1.39,1.15,0.0475431699346,3.032884895055469,,,,0,9,Top,121.4,154.49,,,,,-6.894608083392881,-143.68505468132122,-6.549297583106083,20.929036898324945,36.21927407121622,-14.839070755149,3.34,1.56,11.0,52.4,-12.0,99.4,2022.0,6.9,776522,592663,547180,681082,664761,607208,669016,664056,592206,53.64,0.079,0.075,0.9,1.0,1.0,0.0,1.0,66,3,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,145.0,-0.084,0.447,64.4,6.2,0.08,-0.447,88.0,0,0,0.503,0.497,30,30,30,30,1,1,5.0,1.0,1.0,1.0,1.2,1.39,1.39,52.6,-5.247811556409299,14.908516678088631,30.40691655815178,39.638180727208784,19.574067238635788
SI,2025-08-31,98.3,1.48,6.45,"Fraley, Jake",641584,621237,,ball,,,,,12.0,Ball,R,L,L,PHI,ATL,B,,,0,1,2025,1.24,1.15,0.510279708724285,4.487650771495353,,,,0,9,Top,,,,,,,-5.546006332252099,-142.94294208114368,-2.478325262780098,18.272555957225897,35.93476690345643,-16.064790512492756,3.34000051908513,1.60515051996562,,,,98.8,2000.0,6.8,776522,592663,547180,681082,664761,607208,669016,664056,592206,53.71,,,,,,,,66,2,Sinker,1,1,1,1,1,1,1,1,Standard,Standard,147.0,-0.006,0.031,,,,-0.031,,0,0,0.509,0.491,30,30,30,30,1,1,5.0,1.0,1.0,1.0,1.23,1.24,1.24,53.7,,,,,
