pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-21,90.0,-1.48,5.55,"Beavers, Dylan",687637,666808,walk,blocked_ball,,,,,14,Dylan Beavers walks.,R,L,R,BAL,NYY,B,,,3,2,2025,0.53,-0.08,0.2559555807358583,-0.0813854130005848,,691723.0,,2,10,Bot,,,,,,,3.188025699285378,-130.90088316765187,-7.849579628305887,5.487510976952636,26.010459907024313,-31.787173367895303,3.44842390214667,1.62246535580595,,,,90.1,2903,6.2,776240,700250,502671,665862,676609,683011,641355,663757,596103,54.25,,0.691497,0.7,1.0,0.0,0.0,,85,6,Slider,1,7,1,7,7,1,1,7,Infield shade,Standard,61,0.001,0.134,,,,-0.134,,-6,-6,0.001,0.001,27,23,28,24,1,4,2.0,2.0,5.0,2.0,2.89,-0.53,0.53,20.8,,,,,
FC,2025-09-21,97.9,-1.8,5.44,"Beavers, Dylan",687637,666808,,ball,,,,,11,Ball,R,L,R,BAL,NYY,B,,,2,2,2025,0.15,0.69,-0.8041952298464161,3.421868508698474,,691723.0,,2,10,Bot,,,,,,,2.3403547577084094,-142.6759107064815,-1.633869646693782,1.5832254412880284,28.63134493611649,-22.465451230897376,3.34193501337878,1.68918653641942,,,,98.4,2717,6.2,776240,700250,502671,665862,676609,683011,641355,663757,596103,54.29,,,,,,,,85,5,Cutter,1,7,1,7,7,1,1,7,Infield shade,Standard,204,0.0,0.057,,,,-0.057,,-6,-6,0.001,0.001,27,23,28,24,1,4,2.0,2.0,5.0,2.0,1.65,-0.15,0.15,14.2,,,,,
CU,2025-09-21,83.2,-1.73,6.47,"Beavers, Dylan",687637,693645,,foul,,,,,14,Foul,R,L,R,BAL,NYY,S,,,1,2,2025,0.81,-1.18,0.1260213808503042,1.398235846375873,,,,1,1,Bot,,,,,,,2.6690961951466616,-121.05605687728811,-2.7911280833716634,7.349368356580747,26.10457621471188,-43.31996200013635,3.45,1.7,3.0,75.6,-25.0,82.9,2512,6.4,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.14,,,,,,,,5,4,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,27,0.0,0.0,73.7,7.7,,0.0,88.0,0,0,0.521,0.521,24,23,24,24,1,0,5.0,2.0,6.0,2.0,4.5,-0.81,0.81,47.7,3.633646626167865,-1.9109068611716704,48.63299625642101,32.57373180378624,32.60684844079911
SL,2025-09-21,89.9,-1.52,5.45,"Beavers, Dylan",687637,666808,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BAL,NYY,S,,,2,1,2025,0.57,-0.12,0.9173212077317524,0.9709117097635986,,691723.0,,2,10,Bot,,,,,,,4.839618020486753,-130.96068334071023,-4.933010300357236,5.6541290655222864,25.857374805620033,-32.78052294047032,3.45,1.7,,,,90.3,2830,6.3,776240,700250,502671,665862,676609,683011,641355,663757,596103,54.17,,,,,,,,85,4,Slider,1,7,1,7,7,1,1,7,Infield shade,Standard,66,0.0,-0.064,70.2,8.9,,0.064,,-6,-6,0.001,0.001,27,23,28,24,1,4,2.0,2.0,5.0,2.0,2.92,-0.57,0.57,19.0,27.862036084962476,-28.442551335707137,45.32587474934117,26.688023630478355,51.70368804349818
FF,2025-09-21,98.2,-1.65,6.67,"Beavers, Dylan",687637,693645,,called_strike,,,,,1,Called Strike,R,L,R,BAL,NYY,S,,,1,1,2025,-0.26,1.53,-0.4520153888750704,3.018846889197778,,,,1,1,Bot,,,,,,,3.829302862578315,-142.81550756421436,-7.935852545317333,-4.383676601288021,32.58982708938831,-9.53716531281371,3.51681062836666,1.75773698044377,,,,98.0,2416,6.2,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.34,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,204,-0.004,-0.064,,,,0.064,,0,0,0.525,0.525,24,23,24,24,1,0,5.0,2.0,6.0,2.0,0.83,0.26,-0.26,43.6,,,,,
FF,2025-09-21,97.8,-1.71,6.68,"Beavers, Dylan",687637,693645,,ball,,,,,11,Ball,R,L,R,BAL,NYY,B,,,0,1,2025,-0.23,1.61,-1.1507671172814404,3.492456777332742,,,,1,1,Bot,,,,,,,2.0228967035888723,-142.3104422680805,-6.765622622587963,-3.536333614882892,34.62538093830631,-8.918354931271189,3.5224015771467,1.7295936881283,,,,97.3,2402,6.2,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.34,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,206,0.001,0.029,,,,-0.029,,0,0,0.524,0.524,24,23,24,24,1,0,5.0,2.0,6.0,2.0,0.78,0.23,-0.23,42.3,,,,,
SL,2025-09-21,89.4,-1.7,5.47,"Beavers, Dylan",687637,666808,,swinging_strike,,,,,14,Swinging Strike,R,L,R,BAL,NYY,S,,,2,0,2025,0.63,-0.43,0.1507344542898944,0.9827139542400736,,691723.0,,2,10,Bot,,,,,,,3.2292250953792507,-130.281043404311,-4.171787716772478,6.587776555342296,25.998628348896833,-36.49383390473656,3.45,1.7,,,,89.4,2811,6.1,776240,700250,502671,665862,676609,683011,641355,663757,596103,54.43,,,,,,,,85,3,Slider,1,7,1,7,7,1,1,7,Infield shade,Standard,71,0.0,-0.051,51.8,8.1,,0.051,,-6,-6,0.001,0.001,27,23,28,24,1,4,2.0,2.0,5.0,2.0,3.27,-0.63,0.63,17.2,14.271715743839636,-9.244739551264304,44.574134606921376,34.712866577719815,39.803985557588504
CU,2025-09-21,83.7,-1.81,6.51,"Beavers, Dylan",687637,693645,,called_strike,,,,,9,Called Strike,R,L,R,BAL,NYY,S,,,0,0,2025,0.93,-1.13,0.8268808182621563,1.956966866885496,,,,1,1,Bot,,,,,,,4.237754364906062,-121.76659203498956,-1.7647952677316463,8.236619697216316,27.30662952004792,-43.1000903157324,3.63937052747637,1.74543678263376,,,,83.1,2540,6.2,776240,669224,700250,665862,641857,676609,691176,663757,641355,54.28,,,,,,,,5,1,Curveball,0,0,0,0,0,0,0,0,Infield shade,Standard,35,-0.002,-0.039,,,,0.039,,0,0,0.526,0.526,24,23,24,24,1,0,5.0,2.0,6.0,2.0,4.42,-0.93,0.93,44.4,,,,,
SL,2025-09-21,89.7,-1.64,5.44,"Beavers, Dylan",687637,666808,,ball,,,,,7,Ball,R,L,R,BAL,NYY,B,,,1,0,2025,0.32,0.39,-0.8003574275315827,2.011250968082664,,691723.0,,2,10,Bot,,,,,,,1.3972278204310864,-130.8295735821307,-3.4101522195373937,3.4067057159482097,24.445318804317335,-27.153342831260435,3.39845643987426,1.69381691641405,,,,90.1,2757,6.1,776240,700250,502671,665862,676609,683011,641355,663757,596103,54.35,,,,,,,,85,2,Slider,1,7,1,7,7,1,1,7,Infield shade,Standard,75,0.0,0.028,,,,-0.028,,-6,-6,0.001,0.001,27,23,28,24,1,4,2.0,2.0,5.0,2.0,2.4,-0.32,0.32,18.7,,,,,
FC,2025-09-21,99.0,-1.83,5.45,"Beavers, Dylan",687637,666808,,ball,,,,,11,Ball,R,L,R,BAL,NYY,B,,,0,0,2025,-0.03,0.8,-0.1491038462779282,4.083463401662659,,691723.0,,2,10,Bot,,,,,,,4.651285967469708,-144.1975442871311,-0.2161760087549903,-1.366928292221819,30.84021454624266,-21.10693174254311,3.47611164431856,1.65072311364359,,,,99.4,2742,6.3,776240,700250,502671,665862,676609,683011,641355,663757,596103,54.25,,,,,,,,85,1,Cutter,1,7,1,7,7,1,1,7,Standard,Standard,200,0.0,0.019,,,,-0.019,,-6,-6,0.001,0.001,27,23,28,24,1,4,2.0,2.0,5.0,2.0,1.51,0.03,-0.03,17.0,,,,,
FF,2025-09-21,95.5,-2.42,5.29,"Beavers, Dylan",687637,642207,strikeout,called_strike,,,,,6,Dylan Beavers called out on strikes.,R,L,R,BAL,NYY,S,2.0,,0,2,2025,-1.21,1.18,0.4265576213008284,2.3626505340006654,,,,0,8,Bot,,,,,,,10.412668533667512,-138.6608345654888,-4.781840551785315,-17.936270049119102,32.453161782255876,-16.052663218003012,3.51803326730025,1.68319117810799,,,,97.0,2368,7.4,776240,700250,502671,665862,676609,683011,691176,663757,641355,53.14,,0.0,0.0,1.0,0.0,0.0,,63,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,238,-0.028,-0.165,,,,0.165,,0,0,0.59,0.59,30,23,31,24,1,3,4.0,2.0,3.0,2.0,1.34,1.21,-1.21,20.9,,,,,
FF,2025-09-21,94.9,-2.46,5.31,"Beavers, Dylan",687637,642207,,foul,,,,,3,Foul,R,L,R,BAL,NYY,S,,,0,1,2025,-1.31,1.09,0.5947738781873624,2.977834455506764,,,,0,8,Bot,,,,,,,11.09855457205584,-137.65595769789505,-2.8606862768739525,-19.25732348759837,32.47860329601114,-17.87046956361005,3.45,1.7,141.0,60.3,58.0,95.9,2355,7.2,776240,700250,502671,665862,676609,683011,691176,663757,641355,53.3,,,,,,,,63,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,231,-0.011,-0.055,75.8,6.4,,0.055,88.0,0,0,0.601,0.601,30,23,31,24,1,3,4.0,2.0,3.0,2.0,1.47,1.31,-1.31,21.3,0.5755453707818156,2.520881991324634,43.33892050880009,26.883912514866513,23.908981916494653
FF,2025-09-21,93.9,-2.51,5.35,"Beavers, Dylan",687637,642207,,called_strike,,,,,6,Called Strike,R,L,R,BAL,NYY,S,,,0,0,2025,-1.37,1.22,0.5242073565723888,2.4070421529976365,,,,0,8,Bot,,,,,,,11.059744211037051,-136.18810417235375,-4.590199472477041,-19.55503264886436,32.311127022853114,-16.185202215792454,3.48803061474903,1.65183085817308,,,,95.0,2373,7.3,776240,700250,502671,665862,676609,683011,691176,663757,641355,53.19,,,,,,,,63,1,4-Seam Fastball,1,1,1,1,1,1,1,1,Infield shade,Standard,225,-0.007,-0.039,,,,0.039,,0,0,0.608,0.608,30,23,31,24,1,3,4.0,2.0,3.0,2.0,1.4,1.37,-1.37,22.0,,,,,
FF,2025-09-19,92.9,-2.46,5.49,"Beavers, Dylan",687637,701542,walk,blocked_ball,,,,,14,Dylan Beavers walks.,R,L,R,BAL,NYY,B,,,3,0,2025,-0.91,1.37,0.2021559129297174,0.6299223040529964,,683002.0,,1,6,Bot,,,,,,,8.849473059994592,-134.75065672625436,-9.704020343091198,-12.932639065610209,28.008018567005937,-13.55178640613252,3.46599190837526,1.70999829640231,,,,93.4,2603,6.7,776273,669224,502671,665862,642708,683011,596103,641355,592450,53.82,,0.691497,0.7,1.0,0.0,0.0,,44,4,4-Seam Fastball,2,0,2,0,0,2,2,0,Infield shade,Standard,228,0.003,0.091,,,,-0.091,,2,2,0.863,0.863,26,23,26,24,3,2,5.0,2.0,7.0,2.0,1.28,0.91,-0.91,26.0,,,,,
CU,2025-09-19,82.2,-2.44,5.88,"Beavers, Dylan",687637,701542,,ball,,,,,14,Ball,R,L,R,BAL,NYY,B,,,2,0,2025,0.85,-0.83,0.731530912450809,1.5282551137035387,,683002.0,,1,6,Bot,,,,,,,5.569144817468036,-119.68366226064728,-1.721218852473288,7.045371281877334,23.323515725559613,-40.00411190433254,3.39940847893167,1.70999920196723,,,,82.7,2691,6.6,776273,669224,502671,665862,642708,683011,596103,641355,592450,53.9,,,,,,,,44,3,Curveball,2,0,2,0,0,2,2,0,Infield shade,Standard,55,0.003,0.067,,,,-0.067,,2,2,0.86,0.86,26,23,26,24,3,2,5.0,2.0,7.0,2.0,4.2,-0.85,0.85,35.0,,,,,
CU,2025-09-19,81.1,-2.41,5.98,"Beavers, Dylan",687637,701542,,ball,,,,,13,Ball,R,L,R,BAL,NYY,B,,,1,0,2025,0.97,-0.74,-0.0005301078717668,1.0957227321945249,,683002.0,,1,6,Bot,,,,,,,3.5433353080443486,-118.07210593790089,-2.9183089505311672,8.398739805977796,22.14931390966631,-38.738481785051455,3.43202083314503,1.71000071655487,,,,81.4,2778,6.4,776273,669224,502671,665862,642708,683011,596103,641355,592450,54.07,,,,,,,,44,2,Curveball,2,0,2,0,0,2,2,0,Standard,Standard,60,0.001,0.046,,,,-0.046,,2,2,0.859,0.859,26,23,26,24,3,2,5.0,2.0,7.0,2.0,4.19,-0.97,0.97,35.1,,,,,
CH,2025-09-19,87.3,-2.57,5.72,"Beavers, Dylan",687637,701542,,ball,,,,,11,Ball,R,L,R,BAL,NYY,B,,,0,0,2025,-1.27,0.04,-1.8235470435496703,2.670146424262988,,683002.0,,1,6,Bot,,,,,,,4.4303089561866535,-127.14508490014926,-1.263995002194039,-14.659107971279129,26.80941952990184,-31.641126106088105,3.40306411874225,1.70999802587633,,,,87.5,1577,6.4,776273,669224,502671,665862,642708,683011,596103,641355,592450,54.09,,,,,,,,44,1,Changeup,2,0,2,0,0,2,2,0,Standard,Standard,245,0.001,0.028,,,,-0.028,,2,2,0.858,0.858,26,23,26,24,3,2,5.0,2.0,7.0,2.0,2.95,1.27,-1.27,27.4,,,,,
FF,2025-09-19,91.8,-2.59,5.52,"Beavers, Dylan",687637,701542,field_out,hit_into_play,,,,,4,Dylan Beavers flies out to left fielder Austin Slater.,R,L,R,BAL,NYY,X,7.0,fly_ball,0,0,2025,-0.77,1.31,-0.3757347802044763,2.2835317695237984,,,,0,4,Bot,89.6,131.95,,,,,7.283454924930199,-133.41330630207307,-5.20637028244631,-10.696974493298306,27.7941090006889,-15.567856087867122,3.47,1.71,192.0,82.5,62.0,92.2,2412,6.5,776273,669224,502671,665862,642708,683011,596103,641355,592450,53.98,0.018,0.018,0.0,1.0,0.0,0.0,3.0,28,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,224,-0.021,-0.259,75.9,8.2,0.023,0.259,88.0,1,1,0.685,0.685,26,23,26,24,2,1,5.0,2.0,7.0,2.0,1.39,0.77,-0.77,24.6,16.968491126665253,-11.972916654012089,37.9294198191092,38.073090660660974,39.61952975018133
FF,2025-09-19,93.5,-2.59,5.57,"Beavers, Dylan",687637,701542,field_out,hit_into_play,,,,,5,"Dylan Beavers grounds out, second baseman Jazz Chisholm Jr. to first baseman Paul Goldschmidt.",R,L,R,BAL,NYY,X,4.0,ground_ball,1,1,2025,-0.59,1.26,-0.186537709407311,2.2666669774451815,,,,0,2,Bot,149.79,154.22,,,,,7.553404741568176,-135.988703796583,-5.629119944055973,-8.946567618316847,27.421011316141133,-15.430608164375151,3.47,1.71,17.0,101.9,-6.0,94.5,2410,6.7,776273,669224,502671,665862,642708,683011,596103,641355,592450,53.79,0.358,0.326,0.0,1.0,0.0,0.0,2.0,11,3,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,223,-0.019,-0.251,74.2,7.3,0.361,0.251,101.9,1,1,0.655,0.655,26,23,26,24,1,0,5.0,2.0,7.0,2.0,1.33,0.59,-0.59,24.5,3.1314360166253925,5.1565025991725015,40.91893825062891,34.85489800169628,26.74076580795735
CU,2025-09-19,81.9,-2.55,5.88,"Beavers, Dylan",687637,701542,,ball,,,,,13,Ball,R,L,R,BAL,NYY,B,,,0,1,2025,0.82,-1.04,-0.3543636920297898,0.7047149394970109,,,,0,2,Bot,,,,,,,3.357132605277346,-119.2534416611374,-3.0626980646919084,7.107065760072313,25.02283931182218,-41.6223574411689,3.47950413153907,1.71947879377768,,,,81.7,2914,6.3,776273,669224,502671,665862,642708,683011,596103,641355,592450,54.19,,,,,,,,11,2,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,53,0.002,0.031,,,,-0.031,,1,1,0.653,0.653,26,23,26,24,1,0,5.0,2.0,7.0,2.0,4.46,-0.82,0.82,32.7,,,,,
CU,2025-09-19,81.4,-2.58,5.97,"Beavers, Dylan",687637,701542,,called_strike,,,,,8,Called Strike,R,L,R,BAL,NYY,S,,,0,0,2025,0.65,-0.94,-0.2156285395491783,1.557462178306653,,,,0,2,Bot,,,,,,,4.082217574007845,-118.52745781232156,-1.4667409189011718,5.260906516128393,23.404319897580603,-40.99129670522933,3.47883833672672,1.61183022545369,,,,81.4,2738,6.3,776273,669224,502671,665862,642708,683011,596103,641355,592450,54.18,,,,,,,,11,1,Curveball,1,0,1,0,0,1,1,0,Standard,Standard,52,-0.003,-0.039,,,,0.039,,1,1,0.656,0.656,26,23,26,24,1,0,5.0,2.0,7.0,2.0,4.39,-0.65,0.65,34.0,,,,,
FS,2025-09-19,85.3,-1.18,5.84,"Beavers, Dylan",687637,643410,strikeout,swinging_strike,,,,,13,Dylan Beavers strikes out swinging.,R,L,R,BAL,NYY,S,2.0,,2,2,2025,-0.96,0.46,-0.2631926481583524,1.1147503774063,,,,0,8,Bot,,,,,,,4.120972859455884,-124.0775564468767,-5.729420428054997,-10.795906530051248,26.058156175194902,-26.476312480327422,3.47,1.71,,,,85.8,620,6.7,776273,669224,700250,665862,642708,683011,596103,641355,592450,53.79,,0.0,0.0,1.0,0.0,0.0,,63,5,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,242,-0.005,-0.232,65.5,8.8,,0.232,,2,2,0.937,0.937,34,23,34,24,1,3,3.0,2.0,7.0,2.0,2.69,0.96,-0.96,45.9,23.52609344231007,-22.501878851358473,44.08203885970938,35.97490153306184,44.414294477113465
FS,2025-09-19,85.1,-1.23,5.74,"Beavers, Dylan",687637,643410,,ball,,,,,14,Ball,R,L,R,BAL,NYY,B,,,1,2,2025,-0.77,0.58,0.8909328401996164,1.0172290575648597,,,,0,8,Bot,,,,,,,6.586347192601174,-123.6583813199686,-5.9215527807169055,-9.282010179370332,26.159799729668578,-25.216745876537765,3.36961049061532,1.66167080461501,,,,85.5,599,6.8,776273,669224,700250,665862,642708,683011,596103,641355,592450,53.71,,,,,,,,63,4,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,250,0.001,0.043,,,,-0.043,,2,2,0.936,0.936,34,23,34,24,1,3,3.0,2.0,7.0,2.0,2.59,0.77,-0.77,50.4,,,,,
FS,2025-09-19,84.7,-1.26,5.81,"Beavers, Dylan",687637,643410,,swinging_strike,,,,,13,Swinging Strike,R,L,R,BAL,NYY,S,,,1,1,2025,-0.86,0.27,-0.5521862168348078,1.3758630792949167,,,,0,8,Bot,,,,,,,3.3829477531797596,-123.27840440263108,-4.568428790150925,-9.447323613398446,25.193619167972187,-28.674736090628222,3.47,1.71,,,,85.1,562,6.6,776273,669224,700250,665862,642708,683011,596103,641355,592450,53.92,,,,,,,,63,3,Split-Finger,4,2,4,2,2,4,4,2,Infield shade,Standard,249,-0.002,-0.061,71.1,8.0,,0.061,,2,2,0.938,0.938,34,23,34,24,1,3,3.0,2.0,7.0,2.0,2.91,0.86,-0.86,48.4,11.216936511342606,-7.887853319828975,41.24734939229891,40.323012198044886,38.625326062478585
CU,2025-09-19,73.3,-1.3,5.89,"Beavers, Dylan",687637,643410,,called_strike,,,,,4,Called Strike,R,L,R,BAL,NYY,S,,,1,0,2025,0.63,-1.56,-0.361288738103254,2.763031473758508,,,,0,8,Bot,,,,,,,0.8089727918887455,-106.49059568815268,3.920278769680028,4.547544733932758,22.35443382397786,-44.9225260764612,3.43519809116401,1.7103079449469,,,,72.8,2340,6.5,776273,669224,700250,665862,642708,683011,596103,641355,592450,54.02,,,,,,,,63,2,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,24,-0.001,-0.05,,,,0.05,,2,2,0.939,0.939,34,23,34,24,1,3,3.0,2.0,7.0,2.0,5.89,-0.63,0.63,50.0,,,,,
CU,2025-09-19,73.3,-1.24,5.95,"Beavers, Dylan",687637,643410,,ball,,,,,9,Ball,R,L,R,BAL,NYY,B,,,0,0,2025,0.81,-1.31,0.7865037805568401,1.7975259623434372,,,,0,8,Bot,,,,,,,2.717953870714227,-106.51590184069218,1.4055872025352538,5.445822412135813,22.593944394595145,-42.49840126950296,3.45225046732011,1.71000174592098,,,,72.9,2364,6.6,776273,669224,700250,665862,642708,683011,596103,641355,592450,53.91,,,,,,,,63,1,Curveball,4,2,4,2,2,4,4,2,Infield shade,Standard,26,0.001,0.041,,,,-0.041,,2,2,0.938,0.938,34,23,34,24,1,3,3.0,2.0,7.0,2.0,5.64,-0.81,0.81,52.7,,,,,
SI,2025-09-17,89.2,0.96,5.6,"Beavers, Dylan",687637,527048,home_run,hit_into_play,,,,,9,Dylan Beavers homers (3) on a fly ball to right field. Coby Mayo scores.,R,L,L,CWS,BAL,X,,fly_ball,2,2,2025,1.19,0.93,0.3999977159002257,2.165356151512598,,,691723.0,1,4,Top,227.47,73.01,,,,,-3.8745275373286434,-129.79559762041112,-4.341329365782059,14.228652168358888,28.228938329198684,-20.958707980560565,3.47,1.72,398.0,107.0,28.0,88.8,2067,6.1,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.36,0.905,1.825178571428572,2.0,1.0,0.0,3.0,6.0,26,5,Sinker,0,1,1,0,3,0,3,0,Infield shade,Standard,130,-0.18,1.498,75.1,8.2,3.606,-1.498,107.0,-1,1,0.379,0.621,34,23,34,24,2,1,5.0,1.0,,2.0,1.94,1.19,1.19,45.9,19.20602378579476,-14.099607590963188,42.359300363249375,29.98871718415962,36.03183044772271
CU,2025-09-17,75.4,1.06,5.69,"Beavers, Dylan",687637,527048,,ball,,,,,13,Ball,R,L,L,CWS,BAL,B,,,1,2,2025,-0.56,-0.26,-0.8051557652846582,1.2764401064158797,,,691723.0,1,4,Top,,,,,,,-2.8749691749857407,-109.91522769312424,-1.6626257684554286,-4.081256976664387,17.610561321781148,-34.25242249957065,3.35970978323394,1.59099014763688,,,,75.4,2427,6.0,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.52,,,,,,,,26,4,Curveball,0,1,1,0,1,0,1,0,Infield shade,Standard,298,-0.005,0.044,,,,-0.044,,-1,1,0.384,0.616,34,23,34,24,2,1,5.0,1.0,,2.0,4.23,-0.56,-0.56,48.0,,,,,
SI,2025-09-17,89.2,1.04,5.61,"Beavers, Dylan",687637,527048,,foul,,,,,8,Foul,R,L,L,CWS,BAL,S,,,1,1,2025,1.09,0.74,0.2113190924239936,1.8225228661882007,,,691723.0,1,4,Top,,,,,,,-4.3293387178496205,-129.91941627154233,-4.883153881499398,13.258537942958284,25.691721713915605,-23.02140446497016,3.47,1.72,3.0,78.8,-29.0,89.4,2013,6.2,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.26,,,,,,,,26,3,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,138,0.008,-0.056,67.2,8.0,,0.056,88.0,-1,1,0.376,0.624,34,23,34,24,2,1,5.0,1.0,,2.0,2.11,1.09,1.09,43.4,14.557288678202852,-1.2983750314475409,42.962229008582256,32.29464368382975,29.195463270740586
SI,2025-09-17,87.9,1.12,5.72,"Beavers, Dylan",687637,527048,,ball,,,,,14,Ball,R,L,L,CWS,BAL,B,,,0,1,2025,1.17,0.63,2.030541988068264,2.247616075227307,,,691723.0,1,4,Top,,,,,,,-0.1991317561623242,-128.09275517820922,-3.607928612730976,12.879731244722,26.382468644760475,-24.70697296746136,3.36201276932139,1.64640878531903,,,,87.5,1953,6.0,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.53,,,,,,,,26,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133,-0.003,0.019,,,,-0.019,,-1,1,0.379,0.621,34,23,34,24,2,1,5.0,1.0,,2.0,2.31,1.17,1.17,51.5,,,,,
CH,2025-09-17,79.8,1.24,5.72,"Beavers, Dylan",687637,527048,,foul,,,,,6,Foul,R,L,L,CWS,BAL,S,,,0,0,2025,1.08,0.81,0.5251096299156741,2.84306091027617,,,691723.0,1,4,Top,,,,,,,-3.582039719601558,-116.25149342726728,-1.1465897952334512,10.501864136915838,21.30567506857126,-24.78982837575972,3.47,1.72,340.0,103.5,48.0,79.5,1632,6.0,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.5,,,,,,,,26,1,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,125,0.004,-0.04,71.5,8.5,,0.04,103.5,-1,1,0.375,0.625,34,23,34,24,2,1,5.0,1.0,,2.0,2.75,1.08,1.08,42.0,26.507685133883996,-29.580815512493636,37.524435701012194,28.574773782793976,44.23270756398383
CH,2025-09-17,83.6,1.08,5.57,"Beavers, Dylan",687637,527048,field_out,hit_into_play,,,,,7,Dylan Beavers flies out to center fielder Michael A. Taylor.,R,L,L,CWS,BAL,X,8.0,fly_ball,1,1,2025,0.89,0.54,-0.3012107270510061,2.1752813653780487,641933.0,669236.0,691723.0,2,1,Top,99.2,77.19,,,,,-4.924743125846117,-121.8495797550118,-2.556220252955685,9.804113033828935,20.902569680568593,-26.4460809994025,3.47,1.72,311.0,91.1,29.0,83.9,1639,6.1,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.39,0.03,0.027,0.0,1.0,0.0,0.0,3.0,7,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,120,0.063,-0.253,69.1,7.8,0.053,0.253,91.1,-1,1,0.385,0.615,34,23,34,24,1,0,5.0,1.0,,2.0,2.67,0.89,0.89,48.9,10.278955429571624,0.3786288216781152,40.19518051218824,38.25278188573576,28.194067403546285
SI,2025-09-17,90.4,1.21,5.67,"Beavers, Dylan",687637,527048,,foul,,,,,14,Foul,R,L,L,CWS,BAL,S,,,1,0,2025,1.16,0.71,0.8503316012578293,2.3680216541889534,641933.0,669236.0,691723.0,2,1,Top,,,,,,,-3.33770432681887,-131.65730288397373,-3.790535714675859,14.163141839060025,27.605606029654805,-23.37535250250377,3.47,1.72,,,,90.1,1979,6.0,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.47,,,,,,,,7,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,133,0.012,-0.035,69.2,7.3,,0.035,,-1,1,0.373,0.627,34,23,34,24,1,0,5.0,1.0,,2.0,2.08,1.16,1.16,48.3,12.6027894839857,-11.374524501306484,43.21260046306151,23.41986393600834,29.107523001037055
