pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-27,95.5,1.99,5.5,"Meadows, Parker",678009,669684,,ball,,,,,11.0,Ball,R,L,L,BOS,DET,B,,,0,0,2025,0.67,1.36,-1.0461258232659527,3.3924004148418607,,,628451.0,2,7,Top,,,,,,,-9.483381784631506,-138.73692700935274,-2.922901149132529,10.85754965545894,33.91106308205372,-14.205854680234104,3.45999776956008,1.64510252290654,,,,95.1,2480.0,6.3,776157,665966,663993,686765,681987,666152,807799,678882,677800,54.17,,,,,,,,51,1,4-Seam Fastball,1,2,2,1,2,1,2,1,Standard,Standard,149.0,-0.002,0.035,,,,-0.035,,-1,1,0.338,0.6619999999999999,27,25,27,26,1,2,2.0,1.0,,1,1.17,0.67,0.67,44.2,,,,,
SI,2025-09-26,92.4,2.1,4.83,"Meadows, Parker",678009,690986,single,hit_into_play,,,,,4.0,Parker Meadows singles on a bunt ground ball to catcher Carlos Narváez. Andy Ibáñez to 3rd. Dillon Dingler to 2nd.,R,L,L,BOS,DET,X,2.0,ground_ball,0,0,2025,1.42,0.77,-0.2796143062520111,2.256089373257069,,628451.0,693307.0,0,4,Top,120.32,197.37,,,,,-9.224395730478152,-134.20890366875332,-2.409831761113148,19.14170418677012,29.02642879567205,-22.556073974671136,3.47,1.7,1.0,46.8,-66.0,93.1,2241.0,6.8,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.71,0.256,0.235,0.9,1.0,1.0,0.0,1.0,28,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Strategic,132.0,-0.082,-0.001,,,0.259,0.001,88.0,0,0,0.392,0.608,23,25,24,26,2,1,6.0,1.0,,1,1.91,1.42,1.42,29.0,,,,,
SI,2025-09-26,92.0,2.1,4.95,"Meadows, Parker",678009,690986,strikeout,called_strike,,,,,1.0,Parker Meadows called out on strikes.,R,L,L,BOS,DET,S,2.0,,3,2,2025,1.37,0.68,-0.5087784124407679,2.99391136152673,,,,1,2,Top,,,,,,,-9.655823989826246,-133.70813775506474,-0.5968559189710541,18.440960313055893,27.2947516697727,-24.07485760693868,3.31230512087625,1.61445152802011,,,,92.9,2135.0,6.8,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.73,,0.0,0.0,1.0,0.0,0.0,,11,7,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,129.0,0.021,-0.332,,,,0.332,,0,0,0.519,0.481,23,25,24,26,1,0,6.0,1.0,,1,2.01,1.37,1.37,27.6,,,,,
FF,2025-09-26,94.5,2.07,5.0,"Meadows, Parker",678009,690986,,foul,,,,,8.0,Foul,R,L,L,BOS,DET,S,,,3,2,2025,1.14,1.18,0.1152628272331224,1.7676047890969564,,,,1,2,Top,,,,,,,-7.685430772174368,-137.28176142066553,-5.362706471567706,16.173618382545108,31.1980285930515,-16.2670539875543,3.47,1.7,,,,94.9,2354.0,6.7,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.82,,,,,,,,11,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,131.0,0.0,0.0,69.0,7.7,,0.0,,0,0,0.519,0.481,23,25,24,26,1,0,6.0,1.0,,1,1.39,1.14,1.14,29.7,4.725005942212679,-8.24671007410945,40.246219380257905,35.71926378672026,32.67628907897132
FF,2025-09-26,92.0,2.02,4.79,"Meadows, Parker",678009,690986,,ball,,,,,14.0,Ball,R,L,L,BOS,DET,B,,,2,2,2025,1.19,1.28,0.62643116333739,1.4402542046660105,,,,1,2,Top,,,,,,,-6.144023657739413,-133.81966684013517,-5.4365361749749255,15.60992511456901,29.937048862553933,-15.799285154326157,3.34080379594561,1.56147241675151,,,,92.4,2348.0,6.6,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.89,,,,,,,,11,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,127.0,-0.007,0.104,,,,-0.104,,0,0,0.526,0.474,23,25,24,26,1,0,6.0,1.0,,1,1.42,1.19,1.19,26.7,,,,,
SV,2025-09-26,79.0,2.38,4.93,"Meadows, Parker",678009,690986,,ball,,,,,13.0,Ball,R,L,L,BOS,DET,B,,,1,2,2025,-0.99,-0.21,-1.8211565689050675,1.4624045524064946,,,,1,2,Top,,,,,,,-7.311294279431992,-114.78463820671293,-0.2415117684149489,-7.116300629868784,24.023510356586087,-34.218711910200184,3.2859360437944,1.57512683663271,,,,78.7,2151.0,6.4,776181,665966,663993,663853,608324,596115,680776,678882,677800,54.05,,,,,,,,11,4,Slurve,0,0,0,0,0,0,0,0,Infield shade,Standard,321.0,-0.002,0.048,,,,-0.048,,0,0,0.528,0.472,23,25,24,26,1,0,6.0,1.0,,1,3.91,-0.99,-0.99,25.4,,,,,
SV,2025-09-26,80.2,2.21,4.81,"Meadows, Parker",678009,690986,,swinging_strike,,,,,7.0,Swinging Strike,R,L,L,BOS,DET,S,,,1,1,2025,-1.19,-0.51,-0.7952408260737378,1.713424654567631,,,,1,2,Top,,,,,,,-4.425515145566391,-116.71058005857228,0.9153065711950854,-9.835990705645113,24.614695868178188,-37.207730753153434,3.47,1.7,,,,80.3,2157.0,6.7,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.85,,,,,,,,11,3,Slurve,0,0,0,0,0,0,0,0,Infield shade,Strategic,318.0,0.004,-0.064,79.9,7.7,,0.064,,0,0,0.524,0.476,23,25,24,26,1,0,6.0,1.0,,1,4.09,-1.19,-1.19,23.7,8.415550819491738,-17.989622838407527,32.28460371909811,44.26362517104863,48.06569528216025
SI,2025-09-26,92.4,1.98,5.01,"Meadows, Parker",678009,690986,,ball,,,,,14.0,Ball,R,L,L,BOS,DET,B,,,0,1,2025,1.31,0.7,0.0971040236289331,1.3600096587257908,,,,1,2,Top,,,,,,,-7.70386135458719,-134.25759061724722,-5.019768398542632,17.532800066109527,28.48658782903327,-22.84807216280622,3.38841029775339,1.60939053089569,,,,93.0,2236.0,6.7,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.83,,,,,,,,11,2,Sinker,0,0,0,0,0,0,0,0,Standard,Strategic,123.0,-0.002,0.029,,,,-0.029,,0,0,0.526,0.474,23,25,24,26,1,0,6.0,1.0,,1,1.98,1.31,1.31,30.5,,,,,
FF,2025-09-26,92.2,1.94,4.89,"Meadows, Parker",678009,690986,,called_strike,,,,,8.0,Called Strike,R,L,L,BOS,DET,S,,,0,0,2025,1.18,1.08,-0.1908579955837221,1.8591753392708903,,,,1,2,Top,,,,,,,-8.064479685113108,-133.9231878219771,-4.21555657779352,16.02282416153704,29.92496966172209,-18.508562127131977,3.45477635705568,1.60708177103822,,,,92.8,2266.0,6.8,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.69,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Strategic,128.0,0.003,-0.039,,,,0.039,,0,0,0.523,0.477,23,25,24,26,1,0,6.0,1.0,,1,1.62,1.18,1.18,29.4,,,,,
CU,2025-09-26,80.2,1.93,5.49,"Meadows, Parker",678009,571927,strikeout,swinging_strike,,,,,13.0,Parker Meadows strikes out swinging.,R,L,L,BOS,DET,S,2.0,,1,2,2025,-1.01,-0.87,-1.054872906143925,1.273750811746571,,,693307.0,1,5,Top,,,,,,,-4.750940409032558,-116.65505929026114,-0.9053602556435004,-8.152594596865008,23.794640752551366,-40.136677721183666,3.47,1.7,,,,80.8,2444.0,6.9,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.61,,0.0,0.0,1.0,0.0,0.0,,41,4,Curveball,1,3,3,1,3,1,3,1,Infield shade,Standard,324.0,0.016,-0.178,64.0,7.6,,0.178,,-2,2,0.254,0.746,34,25,34,26,1,2,5.0,1.0,2.0,1,4.44,-1.01,-1.01,38.1,6.944689523115099,-1.7982696018725888,32.338566809441936,47.89577356018631,36.96161191858887
CH,2025-09-26,83.6,2.01,5.51,"Meadows, Parker",678009,571927,,foul,,,,,9.0,Foul,R,L,L,BOS,DET,S,,,1,1,2025,1.26,-0.07,0.2884175365042538,2.1804735144692353,,,693307.0,1,5,Top,,,,,,,-6.531825425318087,-121.58838099610044,-1.0850848324425708,13.830184262474493,24.276486035362023,-32.85247611675775,3.47,1.7,,,,84.3,2375.0,6.8,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.7,,,,,,,,41,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,94.0,0.006,-0.056,70.3,8.2,,0.056,,-2,2,0.248,0.752,34,25,34,26,1,2,5.0,1.0,2.0,1,3.34,1.26,1.26,30.2,24.164488842068025,-30.298140715942974,31.388933584074984,34.043217137020804,50.58161202053769
SI,2025-09-26,94.6,1.9,5.65,"Meadows, Parker",678009,571927,,ball,,,,,8.0,Ball,R,L,L,BOS,DET,B,,,0,1,2025,1.55,0.73,0.170358641818096,1.7029033975323176,,,693307.0,1,5,Top,,,,,,,-8.019607470826385,-137.4121715208638,-6.262858956391525,21.47705217839951,30.693736538067306,-21.68560319581419,3.51849136031274,1.69833402912902,,,,95.1,2196.0,6.7,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.8,,,,,,,,41,2,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,123.0,-0.002,0.019,,,,-0.019,,-2,2,0.25,0.75,34,25,34,26,1,2,5.0,1.0,2.0,1,1.83,1.55,1.55,37.8,,,,,
SI,2025-09-26,94.9,1.97,5.56,"Meadows, Parker",678009,571927,,foul,,,,,1.0,Foul,R,L,L,BOS,DET,S,,,0,0,2025,1.03,0.84,-0.5233063890821239,3.012770449269675,,,693307.0,1,5,Top,,,,,,,-8.898117289760947,-137.91927315776832,-2.9280296788606965,15.109523782056076,28.865787423846676,-20.985660844761327,3.47,1.7,248.0,80.1,37.0,95.9,2232.0,6.8,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.69,,,,,,,,41,1,Sinker,1,3,3,1,3,1,3,1,Standard,Standard,119.0,0.003,-0.04,62.6,6.1,,0.04,88.0,-2,2,0.247,0.753,34,25,34,26,1,2,5.0,1.0,2.0,1,1.69,1.03,1.03,32.4,-16.18839873021719,23.36887062980399,27.6412436088788,43.743356515422334,12.867669148556072
SL,2025-09-26,87.2,-1.04,5.87,"Meadows, Parker",678009,676477,strikeout,swinging_strike,,,,,14.0,Parker Meadows strikes out swinging.,R,L,R,BOS,DET,S,2.0,,0,2,2025,0.09,-0.52,0.6755491699994413,1.2768559797582508,,,,1,8,Top,,,,,,,4.02107540953057,-126.9468264243242,-3.892596456884726,0.153050252194512,24.955412446333845,-37.21520068837738,3.47,1.7,,,,88.9,2208.0,7.2,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.28,,0.0,0.0,1.0,0.0,0.0,,61,3,Slider,2,3,3,2,3,2,3,2,Infield shade,Standard,41.0,0.011,-0.163,59.8,8.1,,0.163,,-1,1,0.285,0.7150000000000001,29,25,29,26,1,3,3.0,1.0,5.0,1,3.5,-0.09,0.09,42.6,18.950841556415835,-36.567289635249175,36.43648601023831,29.90614676383262,51.78145376282062
CH,2025-09-26,84.4,-1.3,5.55,"Meadows, Parker",678009,676477,,swinging_strike,,,,,13.0,Swinging Strike,R,L,R,BOS,DET,S,,,0,1,2025,-1.35,-0.08,-1.1058886719938088,1.7511828563489278,,,,1,8,Top,,,,,,,3.1884125467478643,-122.91709043574016,-2.337212085986979,-14.342428629451842,24.28572249140661,-32.73836418155318,3.47,1.7,,,,85.4,2320.0,6.9,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.61,,,,,,,,61,2,Changeup,2,3,3,2,3,2,3,2,Standard,Strategic,272.0,0.004,-0.052,64.2,7.8,,0.052,,-1,1,0.281,0.719,29,25,29,26,1,3,3.0,1.0,5.0,1,3.27,1.35,-1.35,28.3,7.159551478716681,-8.346121500547117,29.20147651460317,49.28098978081271,35.590982391608875
SI,2025-09-26,95.3,-0.85,5.96,"Meadows, Parker",678009,676477,,called_strike,,,,,6.0,Called Strike,R,L,R,BOS,DET,S,,,0,0,2025,-0.79,1.55,0.5967991783106392,2.699874151821382,,,,1,8,Top,,,,,,,5.688576004605025,-138.55360825030962,-6.485850472766788,-11.472170548209723,31.75120107470343,-10.972249094006717,3.36168889373586,1.60160392412452,,,,96.8,2313.0,7.3,776181,665966,663993,663853,608324,596115,680776,678882,677800,53.25,,,,,,,,61,1,Sinker,2,3,3,2,3,2,3,2,Standard,Strategic,227.0,0.003,-0.039,,,,0.039,,-1,1,0.278,0.722,29,25,29,26,1,3,3.0,1.0,5.0,1,0.97,0.79,-0.79,43.2,,,,,
SL,2025-09-25,85.1,0.85,5.69,"Meadows, Parker",678009,800048,field_out,hit_into_play,,,,,5.0,Parker Meadows flies out to left fielder Steven Kwan.,R,L,L,CLE,DET,X,7.0,fly_ball,0,1,2025,-0.55,0.46,-0.1081036806436798,2.2919883012240407,,,,2,4,Top,50.12,119.36,,,,,-1.1537096163788874,-124.15184485873074,-2.7161676052778407,-5.5818097056583,20.794634043883423,-27.091429130326738,3.48,1.71,272.0,89.5,39.0,86.1,2415.0,6.4,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.07,0.015,0.018,0.0,1.0,0.0,0.0,3.0,30,2,Slider,1,4,4,1,4,1,4,1,Standard,Standard,208.0,0.006,-0.217,65.2,6.9,0.028,0.217,89.5,-3,3,0.21,0.79,24,25,25,26,2,1,6.0,1.0,,1,2.63,-0.55,-0.55,49.7,1.4836640269770092,8.357653026573495,34.54613728782901,38.70244726849183,31.259663234135477
FF,2025-09-25,91.5,0.88,5.63,"Meadows, Parker",678009,800048,,called_strike,,,,,4.0,Called Strike,R,L,L,CLE,DET,S,,,0,0,2025,0.15,1.29,-0.7581891361902278,2.5515873293592835,,,,2,4,Top,,,,,,,-4.461433276255474,-133.1942490220847,-4.696525106104841,2.724524172189474,29.956764759252607,-16.000419677531138,3.41041929323658,1.76197539235998,,,,91.9,2023.0,6.6,776189,595978,700932,677587,608070,672356,680757,682657,692216,53.89,,,,,,,,30,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,151.0,0.001,-0.043,,,,0.043,,-3,3,0.209,0.791,24,25,25,26,2,1,6.0,1.0,,1,1.44,0.15,0.15,46.7,,,,,
SL,2025-09-25,86.1,1.01,5.68,"Meadows, Parker",678009,800048,field_out,hit_into_play,,,,,4.0,Parker Meadows pops out to shortstop Gabriel Arias.,R,L,L,CLE,DET,X,6.0,popup,1,1,2025,-0.55,0.42,-0.4046342267518809,2.8318496686017527,,693307.0,,1,2,Top,86.56,136.05,,,,,-2.25599873084418,-125.50637826644213,-1.4878173303716378,-5.436257944561708,21.888009498048156,-27.614282593456444,3.48,1.71,187.0,86.1,59.0,86.9,2360.0,6.4,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.1,0.018,0.017,0.0,1.0,0.0,0.0,3.0,11,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,213.0,0.026,-0.248,68.4,7.3,0.023,0.248,88.0,-2,2,0.288,0.712,24,25,25,26,1,0,6.0,1.0,,1,2.61,-0.55,-0.55,47.0,14.037621007029754,3.9292318068390433,26.616438816119164,42.42480097011457,36.021028798133976
SL,2025-09-25,87.5,0.87,5.59,"Meadows, Parker",678009,800048,,ball,,,,,13.0,Ball,R,L,L,CLE,DET,B,,,0,1,2025,-0.25,0.37,-0.4694308984344582,0.9115403524113326,,693307.0,,1,2,Top,,,,,,,-2.7223839321681065,-127.47497119219032,-6.021840949987687,-2.2798634378672133,23.38608454344587,-27.13374764578168,3.38360029695088,1.63097539350835,,,,88.4,2343.0,6.6,776189,595978,700932,677587,608070,672356,680757,682657,692216,53.95,,,,,,,,11,2,Slider,0,2,2,0,2,0,2,0,Standard,Standard,192.0,-0.003,0.025,,,,-0.025,,-2,2,0.291,0.7090000000000001,24,25,25,26,1,0,6.0,1.0,,1,2.57,-0.25,-0.25,47.9,,,,,
FF,2025-09-25,92.3,0.77,5.63,"Meadows, Parker",678009,800048,,called_strike,,,,,2.0,Called Strike,R,L,L,CLE,DET,S,,,0,0,2025,0.22,1.35,-0.2734641371656933,3.026661658392906,,693307.0,,1,2,Top,,,,,,,-3.144285881629314,-134.50971854213938,-3.7874654218276937,3.303893343879497,27.687286719712983,-15.18368795033847,3.36360357322881,1.6360714861367,,,,92.7,2058.0,6.3,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.19,,,,,,,,11,1,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,159.0,0.004,-0.038,,,,0.038,,-2,2,0.287,0.7130000000000001,24,25,25,26,1,0,6.0,1.0,,1,1.31,0.22,0.22,46.4,,,,,
ST,2025-09-25,80.9,-2.03,5.06,"Meadows, Parker",678009,670036,walk,ball,,,,,11.0,Parker Meadows walks.,R,L,R,CLE,DET,B,,,3,2,2025,1.45,-0.12,-2.860418921310476,4.582640522065337,,,,2,6,Top,,,,,,,-4.5923514601585005,-117.49989445380452,5.804996556750732,14.288518943695276,21.885347971700337,-34.635038091648006,3.45004489912837,1.56188560915629,,,,80.7,2594.0,6.2,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.27,,0.691497,0.7,1.0,0.0,0.0,,46,6,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Strategic,62.0,-0.005,0.259,,,,-0.259,,-3,3,0.156,0.844,32,25,32,26,1,2,4.0,1.0,1.0,1,3.61,-1.45,1.45,35.3,,,,,
FC,2025-09-25,91.3,-1.83,5.24,"Meadows, Parker",678009,670036,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,2,2,2025,0.55,0.34,0.232067487083695,1.3794171033579627,,,,2,6,Top,,,,,,,4.013732334532304,-132.97626485454109,-4.6598073864069365,5.8949277114392284,24.71509051370449,-27.46308691587912,3.47161557983966,1.58340925807254,,,,92.1,2704.0,6.4,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.05,,,,,,,,46,5,Cutter,1,4,4,1,4,1,4,1,Infield shade,Strategic,158.0,-0.002,0.104,,,,-0.104,,-3,3,0.158,0.842,32,25,32,26,1,2,4.0,1.0,1.0,1,2.36,-0.55,0.55,36.4,,,,,
FC,2025-09-25,91.6,-1.7,5.27,"Meadows, Parker",678009,670036,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,1,2,2025,0.69,0.24,2.0909971480980305,1.9502452970858264,,,,2,6,Top,,,,,,,8.092551177261367,-133.2183404665496,-3.082793341609432,6.62575614511781,26.14059781778526,-28.85337977252636,3.45431004448534,1.71500421318039,,,,91.9,2704.0,6.3,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.22,,,,,,,,46,4,Cutter,1,4,4,1,4,1,4,1,Infield shade,Standard,160.0,-0.001,0.042,,,,-0.042,,-3,3,0.159,0.841,32,25,32,26,1,2,4.0,1.0,1.0,1,2.46,-0.69,0.69,45.2,,,,,
ST,2025-09-25,83.9,-2.03,5.03,"Meadows, Parker",678009,670036,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,CLE,DET,S,,,1,1,2025,1.38,0.34,0.8912127595323951,3.158866162725132,,,,2,6,Top,,,,,,,4.033536087727524,-122.20412339469432,1.4148694946855938,13.00909925252989,24.46467631870707,-29.24716018559023,3.48,1.71,,,,84.3,2728.0,6.5,776189,595978,700932,677587,608070,672356,680757,682657,692216,53.99,,,,,,,,46,3,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,66.0,0.002,-0.062,66.3,6.2,,0.062,,-3,3,0.157,0.843,32,25,32,26,1,2,4.0,1.0,1.0,1,2.89,-1.38,1.38,35.1,4.552848716831572,7.967929231594588,31.57091244879831,27.2838179730085,30.96965190374793
FC,2025-09-25,85.1,2.06,5.47,"Meadows, Parker",678009,663465,field_out,hit_into_play,,,,,7.0,Parker Meadows pops out to shortstop Gabriel Arias.,R,L,L,CLE,DET,X,6.0,popup,1,1,2025,-0.44,0.7,-0.4290053889012574,2.20041560971256,,,,1,8,Top,91.06,144.56,,,,,-4.939774001890456,-123.94411444479336,-2.7998964685195764,-3.6751077774240346,23.101689470401745,-24.611374257687068,3.48,1.71,164.0,74.5,60.0,85.2,2144.0,6.2,776189,595978,700932,677587,608070,672356,680757,682657,678877,54.34,0.018,0.016,0.0,1.0,0.0,0.0,3.0,61,3,Cutter,1,4,4,1,4,1,4,1,Standard,Standard,190.0,0.006,-0.244,72.3,7.8,0.018,0.244,88.0,-3,3,0.078,0.922,27,25,28,26,1,3,5.0,1.0,3.0,1,2.43,-0.44,-0.44,49.4,4.723141582390173,-10.96035230935744,32.38598135936161,43.46104962477779,36.70439221587119
ST,2025-09-25,83.1,-2.02,5.08,"Meadows, Parker",678009,670036,,ball,,,,,11.0,Ball,R,L,R,CLE,DET,B,,,0,1,2025,1.45,0.4,-0.6117641643212155,5.2039332277651225,,,,2,6,Top,,,,,,,0.3766031430786487,-120.87687565514771,5.929854348093645,14.135458091290344,23.624389513973107,-29.631055886765083,3.42420795161696,1.6102821509799,,,,82.7,2639.0,6.0,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.46,,,,,,,,46,2,Sweeper,1,4,4,1,4,1,4,1,Infield shade,Standard,67.0,-0.001,0.027,,,,-0.027,,-3,3,0.158,0.842,32,25,32,26,1,2,4.0,1.0,1.0,1,2.9,-1.45,1.45,32.2,,,,,
SI,2025-09-25,93.4,-2.2,4.9,"Meadows, Parker",678009,670036,,called_strike,,,,,2.0,Called Strike,R,L,R,CLE,DET,S,,,0,0,2025,-0.99,0.44,-0.0215462182050724,2.992978794771875,,,656716.0,1,6,Top,,,,,,,7.770384104592475,-135.79098398034918,-0.1176221191292893,-13.93959284727597,29.944172713172954,-26.93575018508778,3.46666532012356,1.64836442646652,,,,93.2,2459.0,6.2,776189,595978,700932,677587,608070,672356,680757,682657,692216,54.27,,,,,,,,46,1,Sinker,1,4,4,1,4,1,4,1,Infield shade,Standard,203.0,0.022,-0.04,,,,0.04,,-3,3,0.136,0.864,32,25,32,26,1,2,4.0,1.0,1.0,1,2.18,0.99,-0.99,29.0,,,,,
SI,2025-09-25,91.0,1.98,5.29,"Meadows, Parker",678009,663465,,ball,,,,,12.0,Ball,R,L,L,CLE,DET,B,,,0,1,2025,1.02,1.22,0.0215706315303324,4.231810840347779,,,,1,8,Top,,,,,,,-7.08858138043086,-132.4420087950998,0.6279381039238684,13.552853254038023,28.28821343248961,-18.13911530516788,3.49136490395199,1.70430832261624,,,,90.9,1940.0,6.2,776189,595978,700932,677587,608070,672356,680757,682657,678877,54.26,,,,,,,,61,2,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,146.0,-0.001,0.029,,,,-0.029,,-3,3,0.079,0.921,27,25,28,26,1,3,5.0,1.0,3.0,1,1.53,1.02,1.02,40.2,,,,,
FF,2025-09-25,90.8,2.05,5.41,"Meadows, Parker",678009,663465,,swinging_strike,,,,,2.0,Swinging Strike,R,L,L,CLE,DET,S,,,0,0,2025,0.47,1.38,-0.1872979548461618,3.296462152136967,,,,1,8,Top,,,,,,,-6.601189548326322,-132.16838958671562,-2.3421669677638306,6.888299354291037,28.395075324701683,-15.676963781142064,3.48,1.71,,,,90.8,2057.0,6.3,776189,595978,700932,677587,608070,672356,680757,682657,678877,54.21,,,,,,,,61,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,150.0,0.001,-0.039,64.8,6.2,,0.039,,-3,3,0.078,0.922,27,25,28,26,1,3,5.0,1.0,3.0,1,1.38,0.47,0.47,43.1,-2.9450605478547156,18.29743271760214,26.535998774056623,39.82925661420582,18.773124936313877
FC,2025-09-24,86.9,-2.29,6.18,"Meadows, Parker",678009,676440,strikeout,swinging_strike,,,,,13.0,Parker Meadows strikes out swinging.,R,L,R,CLE,DET,S,2.0,,3,2,2025,0.35,0.35,-0.4091568372483443,1.418103878473965,,,,1,5,Top,,,,,,,3.829526256473398,-126.3920689101849,-6.000138836522719,2.930460698430264,25.482632454099925,-27.452517513414392,3.48,1.69,,,,87.9,2746.0,6.9,776204,666310,700932,677587,608070,672356,680757,682177,692216,53.59,,0.0,0.0,1.0,0.0,0.0,,35,6,Cutter,2,1,1,2,1,2,1,2,Infield shade,Strategic,109.0,0.028,-0.332,66.5,8.3,,0.332,,1,-1,0.665,0.3349999999999999,26,25,26,26,3,2,6.0,1.0,7.0,1,2.67,-0.35,0.35,53.2,18.766085783679905,-20.159800896290903,32.46533503366609,42.24634704891412,42.21950188246477
CH,2025-09-24,79.8,-1.97,6.19,"Meadows, Parker",678009,676440,,ball,,,,,14.0,Ball,R,L,R,CLE,DET,B,,,2,2,2025,-0.86,1.08,0.5472149701358439,1.0377872648423043,,,,1,5,Top,,,,,,,7.218557212778989,-115.91194524291252,-6.683573491925934,-9.086706130380591,20.88491849339309,-21.402901008860173,3.48000051340544,1.72095644050732,,,,80.6,1898.0,6.9,776204,666310,700932,677587,608070,672356,680757,682177,692216,53.65,,,,,,,,35,5,Changeup,2,1,1,2,1,2,1,2,Infield shade,Strategic,203.0,-0.008,0.104,,,,-0.104,,1,-1,0.673,0.3269999999999999,26,25,26,26,3,2,6.0,1.0,7.0,1,2.51,0.86,-0.86,64.0,,,,,
CU,2025-09-24,79.4,-2.03,6.28,"Meadows, Parker",678009,676440,,ball,,,,,13.0,Ball,R,L,R,CLE,DET,B,,,1,2,2025,0.9,-0.52,-0.526072553490291,0.6908693449429024,,,,1,5,Top,,,,,,,1.6098514184492003,-115.63373400523388,-4.529705207579675,7.754332965772198,22.521946278362904,-36.13583594735114,3.47999898893094,1.72877716460178,,,,80.1,2543.0,6.9,776204,666310,700932,677587,608070,672356,680757,682177,692216,53.65,,,,,,,,35,4,Curveball,2,1,1,2,1,2,1,2,Infield shade,Strategic,35.0,-0.004,0.048,,,,-0.048,,1,-1,0.677,0.3229999999999999,26,25,26,26,3,2,6.0,1.0,7.0,1,4.14,-0.9,0.9,59.4,,,,,
