pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-18,87.0,1.51,5.8,"Mateo, Jorge",622761,608331,,swinging_strike,,,,,6,Swinging Strike,R,R,L,BAL,NYY,S,,,1,1,2025,1.28,0.3,0.5913250298064991,2.348023388308811,,,,2,5,Bot,,,,,,,-4.881161122770025,-126.65243428585671,-2.7459283334484152,14.814127043592933,24.880093677299215,-28.614237654593826,3.52,1.66,,,,87.8,1672,6.7,776278,669224,502671,642708,676609,683011,641355,663757,592450,53.84,,,,,,,,38,3,Changeup,0,3,0,3,3,0,0,3,Standard,Standard,126,-0.002,-0.062,76.8,8.7,,0.062,,-3,-3,0.147,0.147,31,30,31,30,2,1,5.0,1.0,6.0,2.0,2.7,1.28,-1.28,41.0,15.13512186725058,-18.331053639302073,23.216513207692177,42.509497612680306,35.62557400421803
CU,2025-09-18,74.2,1.17,6.11,"Mateo, Jorge",622761,608331,,foul,,,,,8,Foul,R,R,L,BAL,NYY,S,,,1,0,2025,-0.76,-1.2,-0.1959274853454892,1.860309479832587,,,,2,5,Bot,,,,,,,-1.4713815066196336,-108.08803286923342,0.6477298506841298,-5.693763709161401,19.04604577590701,-41.94283623155809,3.52,1.66,5.0,79.7,-23.0,74.2,2743,6.3,776278,669224,502671,642708,676609,683011,641355,663757,592450,54.22,,,,,,,,38,2,Curveball,0,3,0,3,3,0,0,3,Standard,Standard,327,-0.002,-0.054,72.7,8.4,,0.054,88.0,-3,-3,0.149,0.149,31,30,31,30,2,1,5.0,1.0,6.0,2.0,5.34,-0.76,0.76,50.0,23.06639699862875,-20.182579071303405,32.39621724913185,33.410593358364466,45.758469489253045
ST,2025-09-18,81.6,1.79,5.79,"Mateo, Jorge",622761,608331,,ball,,,,,12,Ball,R,R,L,BAL,NYY,B,,,0,0,2025,-1.37,0.22,0.9932259101806756,3.246883095976696,,,,2,5,Bot,,,,,,,0.8413082558109333,-118.8629865339978,0.4280896574667698,-13.199392675075677,22.698778581963424,-30.40927424927889,3.51335209766839,1.65315208088148,,,,81.5,2475,6.2,776278,669224,502671,642708,676609,683011,641355,663757,592450,54.35,,,,,,,,38,1,Sweeper,0,3,0,3,3,0,0,3,Standard,Standard,292,0.001,0.037,,,,-0.037,,-3,-3,0.148,0.148,31,30,31,30,2,1,5.0,1.0,6.0,2.0,3.2,-1.37,1.37,38.1,,,,,
FC,2025-09-18,94.4,1.13,5.89,"Mateo, Jorge",622761,608331,force_out,hit_into_play,,,,,4,"Jorge Mateo grounds into a force out, shortstop Anthony Volpe to second baseman Amed Rosario. Coby Mayo out at 2nd.",R,R,L,BAL,NYY,X,6.0,ground_ball,3,1,2025,0.04,0.81,-0.2823233350318058,2.5743400900637265,,669236.0,691723.0,2,2,Bot,104.69,153.71,,,,,-3.7965441319913977,-137.50978255706684,-4.812934407389577,1.2938462307788972,28.414499900425604,-21.013652828448976,3.52,1.66,6.0,102.5,-23.0,95.4,2205,6.6,776278,669224,502671,642708,676609,683011,641355,663757,592450,53.86,0.12,0.114,0.0,1.0,0.0,0.0,2.0,17,5,Cutter,0,2,0,2,2,0,0,2,Strategic,Standard,151,-0.062,-0.392,78.1,7.4,0.145,0.392,102.5,-2,-2,0.35,0.35,31,30,31,30,1,0,5.0,1.0,6.0,2.0,1.73,0.04,-0.04,48.7,2.628409212183756,0.5385499575394121,30.26415288221489,31.71342819990905,22.86272060325861
CH,2025-09-18,84.0,1.71,5.77,"Mateo, Jorge",622761,608331,,ball,,,,,12,Ball,R,R,L,BAL,NYY,B,,,2,1,2025,1.05,0.25,1.2390961905571047,4.076858464559859,,669236.0,691723.0,2,2,Bot,,,,,,,-3.1698059494895574,-122.33081406364612,1.9374274542638037,11.191481202601556,22.270071989276616,-30.172133019735025,3.5925727204666,1.65101231235325,,,,84.5,1412,6.4,776278,669224,502671,642708,676609,683011,641355,663757,592450,54.1,,,,,,,,17,4,Changeup,0,2,0,2,2,0,0,2,Standard,Standard,131,0.01,0.109,,,,-0.109,,-2,-2,0.34,0.34,31,30,31,30,1,0,5.0,1.0,6.0,2.0,2.95,1.05,-1.05,37.1,,,,,
SI,2025-09-18,95.3,1.21,6.07,"Mateo, Jorge",622761,608331,,called_strike,,,,,8,Called Strike,R,R,L,BAL,NYY,S,,,2,0,2025,0.97,0.58,0.2099487048766272,1.5077499544772128,,669236.0,691723.0,2,2,Bot,,,,,,,-4.837107065572883,-138.6857691610251,-7.769141713344541,13.59935482135478,26.812643129311716,-23.271109940360763,3.4804655092154,1.62543552698193,,,,96.4,2094,6.6,776278,669224,502671,642708,676609,683011,641355,663757,592450,53.87,,,,,,,,17,3,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,149,-0.006,-0.052,,,,0.052,,-2,-2,0.346,0.346,31,30,31,30,1,0,5.0,1.0,6.0,2.0,1.9,0.97,-0.97,50.4,,,,,
SI,2025-09-18,96.0,1.19,6.09,"Mateo, Jorge",622761,608331,,ball,,,,,13,Ball,R,R,L,BAL,NYY,B,,,1,0,2025,0.33,0.3,-0.9837971748712908,2.437085410888569,,669236.0,691723.0,2,2,Bot,,,,,,,-6.515978701618133,-139.76202202571233,-4.82259246175627,5.668381908910497,28.755550993532452,-27.344909431867148,3.59747261404814,1.62238635423211,,,,96.8,2060,6.5,776278,669224,502671,642708,676609,683011,641355,663757,592450,54.0,,,,,,,,17,2,Sinker,0,2,0,2,2,0,0,2,Strategic,Standard,154,0.006,0.029,,,,-0.029,,-2,-2,0.34,0.34,31,30,31,30,1,0,5.0,1.0,6.0,2.0,2.15,0.33,-0.33,46.2,,,,,
SI,2025-09-18,95.8,1.23,6.1,"Mateo, Jorge",622761,608331,,ball,,,,,3,Ball,R,R,L,BAL,NYY,B,,,0,0,2025,0.32,0.42,0.6402816900638224,3.536347541175277,,669236.0,691723.0,2,2,Bot,,,,,,,-2.285534436297481,-139.66835040852706,-2.21586683175855,4.673834378072193,27.26812128797697,-26.401283771027124,3.58615592784279,1.78243715063464,,,,96.9,2102,6.5,776278,669224,502671,642708,676609,683011,641355,663757,592450,54.01,,,,,,,,17,1,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,150,0.004,0.024,,,,-0.024,,-2,-2,0.336,0.336,31,30,31,30,1,0,5.0,1.0,6.0,2.0,2.03,0.32,-0.32,46.8,,,,,
SI,2025-09-18,92.9,-1.96,6.18,"Mateo, Jorge",622761,621112,field_out,hit_into_play,,,,,8,"Jorge Mateo grounds out, third baseman José Caballero to first baseman Paul Goldschmidt.",R,R,R,BAL,NYY,X,5.0,ground_ball,0,1,2025,-1.16,1.01,0.1967257100955506,1.9824435158804288,,,,0,8,Bot,106.21,163.84,,,,,8.022399220522136,-134.94413479144086,-7.131875126994293,-15.968430111974849,29.013997151655033,-18.438356580498997,3.52,1.66,5.0,75.6,-21.0,92.5,2019,6.1,776278,669224,502671,665862,676609,683011,641355,663757,592450,54.37,0.077,0.073,0.0,1.0,0.0,0.0,2.0,63,2,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,211,-0.002,-0.22,76.8,8.1,0.081,0.22,88.0,-7,-7,0.005,0.005,31,30,32,30,1,2,4.0,1.0,6.0,2.0,1.64,1.16,1.16,45.8,11.20929067274633,-1.4097184042558806,33.95967879482509,38.04979255831559,31.645053226843153
SI,2025-09-18,92.4,-2.06,6.15,"Mateo, Jorge",622761,621112,,called_strike,,,,,9,Called Strike,R,R,R,BAL,NYY,S,,,0,0,2025,-1.1,0.93,0.3419597079981449,1.7435439439495375,,,,0,8,Bot,,,,,,,8.476334153225089,-134.22720904931555,-7.403369790325512,-15.123481609595068,28.214068647084765,-19.506660620470907,3.45349486740485,1.62965855018529,,,,92.1,2001,6.1,776278,669224,502671,665862,676609,683011,641355,663757,592450,54.35,,,,,,,,63,1,Sinker,0,7,0,7,7,0,0,7,Strategic,Standard,208,0.0,-0.039,,,,0.039,,-7,-7,0.005,0.005,31,30,32,30,1,2,4.0,1.0,6.0,2.0,1.74,1.1,1.1,45.9,,,,,
CH,2025-09-17,81.1,1.01,5.61,"Mateo, Jorge",622761,527048,double,hit_into_play,,,,,8,Jorge Mateo doubles (4) on a ground ball to left fielder Will Robertson.,R,R,L,CWS,BAL,X,7.0,ground_ball,0,1,2025,0.98,0.86,0.0371434962762337,1.5878864062628346,,,,2,4,Top,44.0,111.0,,,,,-4.0390017188741885,-117.99942893173656,-3.991399437275584,9.970178991265016,22.996224434751948,-23.58161663365109,3.51,1.66,5.0,63.0,-18.0,80.8,1682,6.1,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.38,0.057,0.056,1.25,1.0,1.0,1.0,2.0,28,2,Changeup,0,3,3,0,3,0,3,0,Standard,Standard,125,-0.015,0.622,67.0,8.6,0.082,-0.622,88.0,-3,3,0.21,0.79,34,30,34,30,2,1,5.0,3.0,,1.0,2.61,0.98,-0.98,42.5,23.04061267776431,-23.34281471718516,36.524305656006504,33.59097564409461,45.85833584337512
FC,2025-09-17,84.1,1.19,5.63,"Mateo, Jorge",622761,527048,,foul,,,,,9,Foul,R,R,L,CWS,BAL,S,,,0,0,2025,-0.11,0.71,0.4400172223400223,1.754635890105964,,,,2,4,Top,,,,,,,-1.5280627602091337,-122.4292345396377,-3.9905756045829817,-0.7833903363190031,24.187355204098296,-24.452719354032386,3.51,1.66,,,,83.9,2147,6.1,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.4,,,,,,,,28,1,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,158,0.001,-0.043,71.4,8.2,,0.043,,-3,3,0.209,0.791,34,30,34,30,2,1,5.0,3.0,,1.0,2.51,-0.11,0.11,45.3,15.558475597358797,-7.873046404369552,29.283306515574445,39.61181625766293,30.23957505716573
FC,2025-09-17,87.9,1.26,5.64,"Mateo, Jorge",622761,527048,field_out,hit_into_play,,,,,9,"Jorge Mateo grounds out, shortstop Colson Montgomery to first baseman Lenyn Sosa.",R,R,L,CWS,BAL,X,6.0,ground_ball,3,1,2025,-0.09,0.92,0.2998622847395433,2.2064947429328425,,,,1,2,Top,104.69,151.68,,,,,-2.130447146563186,-128.1382484036965,-4.203339290703741,-0.5751238215327612,22.61192564380592,-21.40927008371708,3.51,1.66,15.0,95.4,-7.0,88.1,2253,6.0,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.49,0.317,0.291,0.0,1.0,0.0,0.0,2.0,12,5,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,149,0.024,-0.419,77.6,7.8,0.362,0.419,95.4,-1,1,0.409,0.591,34,30,34,30,1,0,5.0,3.0,,1.0,1.99,-0.09,0.09,44.3,10.880023654117034,-4.955749757551905,32.78090804015983,37.3713775963904,26.402524221244573
SI,2025-09-17,89.3,1.08,5.64,"Mateo, Jorge",622761,527048,,called_strike,,,,,9,Called Strike,R,R,L,CWS,BAL,S,,,3,0,2025,1.35,0.65,0.3489608948782756,1.862772170378235,,,,1,2,Top,,,,,,,-4.629061031208144,-130.0317011345452,-4.650585221343909,16.328307897940014,26.971419289145143,-24.063487649897553,3.37728641738317,1.56719385308973,,,,89.0,1950,6.1,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.43,,,,,,,,12,4,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,128,0.005,-0.088,,,,0.088,,-1,1,0.404,0.596,34,30,34,30,1,0,5.0,3.0,,1.0,2.21,1.35,-1.35,42.4,,,,,
FC,2025-09-17,86.3,1.35,5.54,"Mateo, Jorge",622761,527048,,ball,,,,,14,Ball,R,R,L,CWS,BAL,B,,,2,0,2025,-0.14,0.79,1.117441249919464,1.7614221686730127,,,,1,2,Top,,,,,,,-0.2880535046076348,-125.78738344112315,-4.43457907550213,-1.3934876792931434,22.944330044831013,-23.128529923804003,3.44472583544954,1.62382486744025,,,,86.4,2199,6.0,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.47,,,,,,,,12,3,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,153,-0.007,0.143,,,,-0.143,,-1,1,0.411,0.589,34,30,34,30,1,0,5.0,3.0,,1.0,2.24,-0.14,0.14,42.9,,,,,
FC,2025-09-17,85.7,1.27,5.65,"Mateo, Jorge",622761,527048,,ball,,,,,12,Ball,R,R,L,CWS,BAL,B,,,1,0,2025,-0.31,0.88,1.155684102514526,3.22693183061234,,,,1,2,Top,,,,,,,0.3537584811760396,-125.0058455942414,-1.3050699431910688,-3.321800943896635,22.708411299498657,-22.871476522191852,3.44292943004872,1.62195874414805,,,,85.6,2158,5.9,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.6,,,,,,,,12,2,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,168,-0.005,0.071,,,,-0.071,,-1,1,0.416,0.5840000000000001,34,30,34,30,1,0,5.0,3.0,,1.0,2.19,-0.31,0.31,47.0,,,,,
FC,2025-09-17,85.6,1.26,5.74,"Mateo, Jorge",622761,527048,,ball,,,,,12,Ball,R,R,L,CWS,BAL,B,,,0,0,2025,-0.13,0.89,0.6688367429424196,3.604053593422477,,,,1,2,Top,,,,,,,-1.1305442705172326,-124.77842631625658,-0.675635142270771,-1.1864246160326144,21.558590623564783,-22.839706646808956,3.44322481034779,1.6222098059021,,,,85.6,2125,5.9,776285,700337,672820,805367,678246,695657,683770,572191,666150,54.64,,,,,,,,12,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,158,-0.002,0.039,,,,-0.039,,-1,1,0.418,0.5820000000000001,34,30,34,30,1,0,5.0,3.0,,1.0,2.17,-0.13,0.13,50.9,,,,,
CU,2025-09-17,84.6,-0.63,5.9,"Mateo, Jorge",622761,691799,strikeout,swinging_strike,,,,,7,Jorge Mateo strikes out swinging.,R,R,R,CWS,BAL,S,2.0,,0,2,2025,-0.01,-1.21,-0.500590912972696,1.9477575175591184,,687637.0,,1,6,Top,,,,,,,0.3251852860056851,-123.2094944071352,-0.474882181536153,-0.1872171024862675,23.82482261716712,-44.596016001361136,3.51,1.66,,,,86.4,2451,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.17,,0.0,0.0,1.0,0.0,0.0,,45,6,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,14,0.016,-0.185,76.2,8.1,,0.185,,-2,2,0.216,0.784,23,30,23,30,1,2,7.0,3.0,2.0,1.0,4.38,0.01,0.01,61.8,14.967710511242704,-24.822816237033884,30.94062658132955,29.07374235166416,36.781719331829095
FF,2025-09-17,98.8,-0.55,6.02,"Mateo, Jorge",622761,691799,,foul,,,,,1,Foul,R,R,R,CWS,BAL,S,,,0,2,2025,-0.2,1.31,-0.3024529781703221,3.348238323112887,,687637.0,,1,6,Top,,,,,,,1.1637329135987744,-143.96403311271118,-5.036587267066386,-3.0189689931501045,30.2597367754858,-12.990897922271966,3.51,1.66,157.0,82.4,12.0,101.2,2290,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.18,,,,,,,,45,5,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,189,0.0,0.0,73.9,6.9,,0.0,88.0,-2,2,0.216,0.784,23,30,23,30,1,2,7.0,3.0,2.0,1.0,1.0,0.2,0.2,62.5,0.5428724939960966,10.061729864171976,26.39412719532007,31.483047481857064,19.84357486864106
FF,2025-09-17,100.0,-0.68,6.04,"Mateo, Jorge",622761,691799,,foul,,,,,1,Foul,R,R,R,CWS,BAL,S,,,0,2,2025,-0.19,1.4,-0.4319273236933844,3.148922578127775,,687637.0,,1,6,Top,,,,,,,1.1670905198419157,-145.6380147794325,-6.06011901065342,-2.969167872778007,32.80598662229282,-10.961598926794744,3.51,1.66,210.0,74.1,50.0,102.1,2388,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.23,,,,,,,,45,4,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,187,0.0,0.0,69.1,6.5,,0.0,88.0,-2,2,0.216,0.784,23,30,23,30,1,2,7.0,3.0,2.0,1.0,0.86,0.19,0.19,62.1,-7.292230184385533,14.083720996402215,31.190909744215183,30.48022497771155,15.5292795752659
FF,2025-09-17,99.1,-0.51,5.94,"Mateo, Jorge",622761,691799,,foul,,,,,5,Foul,R,R,R,CWS,BAL,S,,,0,2,2025,-0.2,1.46,-0.047606707887215,2.5038081643038623,,687637.0,,1,6,Top,,,,,,,1.7523796287673905,-144.27778051077087,-7.554919155096987,-3.16437220053001,30.87959836085636,-10.256119245224964,3.51,1.66,117.0,79.3,13.0,101.3,2386,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.2,,,,,,,,45,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,191,0.0,0.0,73.1,6.8,,0.0,88.0,-2,2,0.216,0.784,23,30,23,30,1,2,7.0,3.0,2.0,1.0,0.85,0.2,0.2,61.7,-10.260631101566975,15.870925356017535,37.87833289496141,34.056065628314244,11.180101095378088
SL,2025-09-17,89.8,-0.83,5.78,"Mateo, Jorge",622761,691799,,called_strike,,,,,6,Called Strike,R,R,R,CWS,BAL,S,,,0,1,2025,0.4,-0.07,0.8005709188504944,2.8277971512054996,,687637.0,,1,6,Top,,,,,,,3.2750870342846494,-130.9776855973023,-1.2905065030415337,3.995807274949637,23.994385761441144,-32.9504932502294,3.47798856458672,1.590648415994,,,,92.3,2577,7.3,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.16,,,,,,,,45,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,67,0.007,-0.052,,,,0.052,,-2,2,0.209,0.791,23,30,23,30,1,2,7.0,3.0,2.0,1.0,2.85,-0.4,-0.4,55.0,,,,,
FF,2025-09-17,98.5,-0.66,5.89,"Mateo, Jorge",622761,691799,,called_strike,,,,,7,Called Strike,R,R,R,CWS,BAL,S,,,0,0,2025,-0.21,1.42,-0.6526495053192132,2.076445131059028,,687637.0,,1,6,Top,,,,,,,0.5197994466904416,-143.38376582118386,-8.453873802811351,-3.082949325937787,28.01227644284974,-10.87852884862686,3.45601635097721,1.66171079952759,,,,101.2,2256,7.4,776285,700337,672820,805367,678246,695657,683770,572191,666150,53.12,,,,,,,,45,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,194,0.004,-0.038,,,,0.038,,-2,2,0.205,0.795,23,30,23,30,1,2,7.0,3.0,2.0,1.0,0.9,0.21,0.21,60.4,,,,,
CH,2025-09-17,82.8,4.19,4.97,"Mateo, Jorge",622761,685126,single,hit_into_play,,,,,14,Jorge Mateo singles on a soft ground ball to pitcher Brandon Eisert. Alex Jackson to 2nd.,R,R,L,CWS,BAL,X,1.0,ground_ball,1,1,2025,1.05,-0.05,1.3426942114186606,2.21852004065573,,,656577.0,0,9,Top,123.26,195.45,,,,,-8.6956404930893,-120.24564678929347,0.3597082187074978,11.931175844497169,23.68541996569741,-32.925991481239215,3.51,1.66,1.0,50.7,-76.0,83.9,1309,7.2,776285,700337,672820,805367,678246,695657,683770,681460,666150,53.35,0.268,0.248,0.9,1.0,1.0,0.0,1.0,63,3,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,119,-0.017,0.478,62.9,8.3,0.272,-0.478,88.0,-2,2,0.066,0.934,27,30,27,30,1,3,1.0,3.0,2.0,1.0,3.39,1.05,-1.05,25.1,15.7592265051152,-7.837405715635535,22.581810797210533,47.78849715660616,31.62645489870335
CH,2025-09-17,82.9,4.34,4.89,"Mateo, Jorge",622761,685126,,called_strike,,,,,9,Called Strike,R,R,L,CWS,BAL,S,,,1,0,2025,0.83,0.05,0.8152691364447128,1.7255213208039164,,,656577.0,0,9,Top,,,,,,,-9.815801714896612,-120.43653065604244,-0.8853628048636792,9.869340498083943,20.85799495636283,-31.7448029619217,3.46378285992049,1.62088116087015,,,,84.3,1357,7.1,776285,700337,672820,805367,678246,695657,683770,681460,666150,53.44,,,,,,,,63,2,Changeup,1,3,3,1,3,1,3,1,Standard,Standard,119,0.003,-0.048,,,,0.048,,-2,2,0.063,0.937,27,30,27,30,1,3,1.0,3.0,2.0,1.0,3.25,0.83,-0.83,27.2,,,,,
FF,2025-09-17,90.8,4.46,5.01,"Mateo, Jorge",622761,685126,,ball,,,,,12,Ball,R,R,L,CWS,BAL,B,,,0,0,2025,0.42,1.13,0.1239905520664781,4.521706656297657,,,656577.0,0,9,Top,,,,,,,-11.891999841267872,-131.74912250805895,2.309346559120782,7.313434648212533,26.196300290666393,-19.67652736964079,3.51962057513403,1.53332921362703,,,,92.0,2112,7.0,776285,700337,672820,805367,678246,695657,683770,681460,666150,53.51,,,,,,,,63,1,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,131,-0.002,0.04,,,,-0.04,,-2,2,0.065,0.935,27,30,27,30,1,3,1.0,3.0,2.0,1.0,1.64,0.42,-0.42,26.6,,,,,
FS,2025-09-14,82.6,1.02,5.45,"Mateo, Jorge",622761,621366,strikeout,swinging_strike,,,,,5,Jorge Mateo strikes out swinging.,R,R,L,TOR,BAL,S,2.0,,3,2,2025,0.63,-0.03,0.0576300319861121,2.3325946295454836,,,656896.0,2,8,Top,,,,,,,-3.4546763137203222,-120.33704716395306,-0.6181608352204291,6.7917591871046685,20.307479370927933,-32.583569127237965,3.52,1.66,,,,83.9,1026,6.8,776322,623168,664034,676391,680718,665926,694388,664702,664770,53.72,,0.0,0.0,1.0,0.0,0.0,,67,6,Split-Finger,11,2,2,11,2,11,2,11,Standard,Standard,94,0.0,-0.295,69.8,8.6,,0.295,,9,-9,0.999,0.001,31,30,31,30,1,0,2.0,7.0,,3.0,3.33,0.63,-0.63,30.9,23.191185964338565,-36.417104986290056,28.562932920929672,37.784714449770675,49.43223669299521
SI,2025-09-14,93.7,1.05,5.62,"Mateo, Jorge",622761,621366,,foul,,,,,6,Foul,R,R,L,TOR,BAL,S,,,3,1,2025,1.31,0.71,0.3589376398640224,2.4260217331173553,,,656896.0,2,8,Top,,,,,,,-4.730925745866431,-136.46539816502917,-4.167728491410235,17.48582041529962,27.97461783778077,-22.56337752627939,3.52,1.66,4.0,51.0,-32.0,94.7,2340,6.7,776322,623168,664034,676391,680718,665926,694388,664702,664770,53.83,,,,,,,,67,5,Sinker,11,2,2,11,2,11,2,11,Standard,Standard,128,0.0,-0.094,71.0,8.1,,0.094,88.0,9,-9,0.999,0.001,31,30,31,30,1,0,2.0,7.0,,3.0,1.87,1.31,-1.31,28.8,15.291518721039944,-9.742434222203364,27.264934739204115,43.283003240347526,30.947976136728872
SL,2025-09-14,85.4,1.13,5.65,"Mateo, Jorge",622761,621366,,ball,,,,,12,Ball,R,R,L,TOR,BAL,B,,,2,1,2025,-0.13,0.11,0.6829892585987046,3.790407088214085,,,656896.0,2,8,Top,,,,,,,-0.7877402125994745,-124.44352066913464,1.6156518829832165,-1.2572518412824132,22.093272157568872,-31.49899012959409,3.54824788168595,1.7201646334654,,,,86.1,2234,6.4,776322,623168,664034,676391,680718,665926,694388,664702,664770,54.08,,,,,,,,67,4,Slider,11,2,2,11,2,11,2,11,Standard,Standard,261,0.0,0.079,,,,-0.079,,9,-9,0.999,0.001,31,30,31,30,1,0,2.0,7.0,,3.0,2.98,-0.13,0.13,30.0,,,,,
SL,2025-09-14,86.4,0.95,5.61,"Mateo, Jorge",622761,621366,,ball,,,,,13,Ball,R,R,L,TOR,BAL,B,,,1,1,2025,-0.03,0.3,-1.2868544094649716,2.0805670254708852,,,656896.0,2,8,Top,,,,,,,-5.307332265555153,-125.90266673134732,-2.966020682489316,0.5185985332465837,20.29121318247691,-28.6020228558836,3.51999966409445,1.7298927586202,,,,87.8,2241,6.6,776322,623168,664034,676391,680718,665926,694388,664702,664770,53.85,,,,,,,,67,3,Slider,11,2,2,11,2,11,2,11,Standard,Standard,333,0.0,0.054,,,,-0.054,,9,-9,0.999,0.001,31,30,31,30,1,0,2.0,7.0,,3.0,2.69,-0.03,0.03,31.1,,,,,
FS,2025-09-14,82.3,1.1,5.53,"Mateo, Jorge",622761,621366,,ball,,,,,14,Ball,R,R,L,TOR,BAL,B,,,0,1,2025,0.99,-0.4,1.7430500246554326,1.916130580424905,,,656896.0,2,8,Top,,,,,,,-0.4610973225177503,-119.9173935950484,-0.9377179150457812,9.68801397348327,22.48286836353939,-36.05729591891706,3.54969232561767,1.72619699344835,,,,83.1,1006,6.7,776322,623168,664034,676391,680718,665926,694388,664702,664770,53.81,,,,,,,,67,2,Split-Finger,11,2,2,11,2,11,2,11,Standard,Standard,94,0.0,0.027,,,,-0.027,,9,-9,0.999,0.001,31,30,31,30,1,0,2.0,7.0,,3.0,3.75,0.99,-0.99,31.8,,,,,
ST,2025-09-14,81.0,1.26,5.49,"Mateo, Jorge",622761,621366,,called_strike,,,,,5,Called Strike,R,R,L,TOR,BAL,S,,,0,0,2025,-1.09,0.24,0.2678394625760805,2.837388287735528,,,656896.0,2,8,Top,,,,,,,-0.1252471441401598,-117.99460957241853,0.2334940119957944,-10.214624100931475,22.036057787888915,-30.180076722225483,3.57283842205548,1.68041547425942,,,,81.5,2492,6.5,776322,623168,664034,676391,680718,665926,694388,664702,664770,54.01,,,,,,,,67,1,Sweeper,11,2,2,11,2,11,2,11,Standard,Standard,299,0.0,-0.042,,,,0.042,,9,-9,0.999,0.001,31,30,31,30,1,0,2.0,7.0,,3.0,3.22,-1.09,1.09,28.6,,,,,
CU,2025-09-07,73.7,1.17,6.27,"Mateo, Jorge",622761,477132,strikeout,swinging_strike_blocked,,,,,14,Jorge Mateo strikes out swinging.,R,R,L,BAL,LAD,S,2.0,,2,2,2025,-0.27,-1.5,0.2342215732870553,0.7739123389921438,,,666185.0,1,5,Bot,,,,,,,-1.4379699321885466,-107.1906769303038,-1.0631717697825953,-1.7142044745553964,22.998799670139075,-43.60141099481085,3.51,1.66,,,,73.1,2421,6.4,776427,666163,518692,808975,500743,605141,624424,571771,669743,54.08,,0.0,0.0,1.0,0.0,0.0,,41,5,Curveball,0,4,0,4,4,0,0,4,Standard,Standard,340,-0.022,-0.222,70.2,8.6,,0.222,,-4,-4,0.121,0.121,37,30,37,30,2,1,5.0,93.0,6.0,7.0,5.79,-0.27,0.27,62.6,18.411561757393542,-27.956230984339307,35.566446397002615,39.23826675689155,49.21775062129613
