pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-26,93.1,-1.66,6.11,"Lopez, Otto",672640,643361,,ball,,,,,12.0,Ball,R,R,R,MIA,NYM,B,,,0,0,2025,-0.79,1.44,1.4215783370379933,2.995710165887199,,,,0,8,Bot,,,,,,,9.469452891234829,-135.1602426586238,-5.2139013328751735,-11.874271999640028,33.35054415043859,-13.605173476672098,3.43456770932868,1.58999882929586,,,,91.1,2308.0,5.5,776173,620443,624413,643446,668901,596019,607043,656775,665742,55.01,,,,,,,,65,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,216.0,0.0,0.041,,,,-0.041,,4,4,0.988,0.988,34,26,34,27,1,3,20.0,1.0,,1.0,1.23,0.79,0.79,46.2,,,,,
SI,2025-09-25,92.4,-1.18,5.49,"Lopez, Otto",672640,621111,single,hit_into_play,,,,,2.0,Otto Lopez singles on a line drive to center fielder Harrison Bader.,R,R,R,PHI,MIA,X,8.0,line_drive,0,0,2025,-1.33,0.83,-0.198333733350255,2.8429902638688667,,,,0,4,Top,150.59,81.07,,,,,5.394189377214193,-134.4282426367953,-2.736132729195931,-17.29313178366873,29.92005914379344,-21.675485213204546,3.34,1.6,264.0,94.5,15.0,92.4,1957.0,6.4,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.13,0.825,0.782,0.9,1.0,1.0,0.0,4.0,25,1,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,219.0,-0.047,0.438,76.2,6.5,0.966,-0.438,94.5,1,-1,0.623,0.377,30,26,31,27,2,1,6.0,1.0,,1.0,1.84,1.33,1.33,37.5,-1.098892438856975,6.778901404254926,28.724212979693288,35.59594704044994,20.67158141821926
CH,2025-09-25,89.2,-1.07,5.62,"Lopez, Otto",672640,621111,field_out,hit_into_play,,,,,2.0,"Otto Lopez grounds out, shortstop Edmundo Sosa to first baseman Bryce Harper.",R,R,R,PHI,MIA,X,6.0,ground_ball,2,2,2025,-1.3,0.56,0.0084416375683404,3.081959283699362,,,,0,2,Top,105.24,138.69,,,,,5.406276280107896,-129.8516104705033,-1.3766383745163293,-15.891146275706838,28.013395112506952,-25.75575893800812,3.34,1.6,4.0,87.6,-35.0,89.4,1570.0,6.4,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.07,0.05,0.05,0.0,1.0,0.0,0.0,2.0,10,5,Changeup,1,0,0,1,0,1,0,1,Standard,Standard,234.0,0.02,-0.232,66.2,6.1,0.053,0.232,88.0,1,-1,0.607,0.393,30,26,31,27,1,0,6.0,1.0,,1.0,2.31,1.3,1.3,42.2,-0.6834817911984756,7.552727205713907,22.447799824531774,38.8802613799057,21.34546489454023
ST,2025-09-25,80.6,-1.25,5.43,"Lopez, Otto",672640,621111,,ball,,,,,14.0,Ball,R,R,R,PHI,MIA,B,,,1,2,2025,0.96,0.01,0.6555709566531189,0.999788364201556,,,,0,2,Top,,,,,,,2.4176087505182458,-117.30000268557563,-3.1867028314956505,8.356514532740837,22.856518601355702,-31.655885699133943,3.24522083306178,1.5290122418745,,,,80.8,2619.0,6.5,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.04,,,,,,,,10,4,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,66.0,-0.003,0.043,,,,-0.043,,1,-1,0.61,0.39,30,26,31,27,1,0,6.0,1.0,,1.0,3.5,-0.96,-0.96,40.4,,,,,
ST,2025-09-25,82.8,-0.95,5.68,"Lopez, Otto",672640,621111,,ball,,,,,14.0,Ball,R,R,R,PHI,MIA,B,,,0,2,2025,1.19,0.19,2.599380581241347,1.5480935411455223,,,,0,2,Top,,,,,,,5.781241961794401,-120.3405623147354,-3.2104828112823456,10.195819955763357,26.661787809498705,-29.85417844542132,3.2954718432878,1.60523030132373,,,,82.4,2664.0,6.4,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.05,,,,,,,,10,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,66.0,-0.003,0.024,,,,-0.024,,1,-1,0.613,0.387,30,26,31,27,1,0,6.0,1.0,,1.0,3.18,-1.19,-1.19,47.1,,,,,
SI,2025-09-25,92.6,-1.14,5.5,"Lopez, Otto",672640,621111,,foul_tip,,,,,11.0,Foul Tip,R,R,R,PHI,MIA,S,,,0,1,2025,-1.12,1.1,-0.0715163771824378,3.623756076679245,,,,0,2,Top,,,,,,,5.180848969872413,-134.77371198334046,-1.349778364794097,-14.827241220708322,30.370917429804106,-18.767603627559588,3.34,1.6,,,,92.3,2003.0,6.2,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.3,,,,,,,,10,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.006,-0.055,69.1,5.3,,0.055,,1,-1,0.607,0.393,30,26,31,27,1,0,6.0,1.0,,1.0,1.57,1.12,1.12,36.9,-5.204811391666038,22.097909042678452,23.806232798296325,37.32978101141464,15.97981254717446
FF,2025-09-25,92.0,-0.96,5.81,"Lopez, Otto",672640,621111,,called_strike,,,,,6.0,Called Strike,R,R,R,PHI,MIA,S,,,0,0,2025,-0.58,1.4,0.5159681096577007,2.7189171508446925,,,,0,2,Top,,,,,,,5.024534909948031,-133.81007707512848,-5.0193929076805315,-8.138482871861928,30.60639778802247,-14.450961379445284,3.30591135447258,1.623387501092,,,,92.1,2249.0,6.5,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.02,,,,,,,,10,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.004,-0.039,,,,0.039,,1,-1,0.603,0.397,30,26,31,27,1,0,6.0,1.0,,1.0,1.31,0.58,0.58,46.6,,,,,
FF,2025-09-25,93.9,-1.63,6.6,"Lopez, Otto",672640,592836,field_out,hit_into_play,,,,,2.0,Otto Lopez flies out to center fielder Harrison Bader.,R,R,R,PHI,MIA,X,8.0,fly_ball,2,1,2025,-0.57,1.29,-0.2504705489209849,3.2131748801024376,,669364.0,689414.0,0,6,Top,132.1,68.35,,,,,4.815501837862077,-136.5724444292614,-5.895264274778352,-8.153348496833893,29.465681683653,-14.942662871243204,3.34,1.6,325.0,96.9,43.0,93.8,2065.0,6.2,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.31,0.041,0.069,0.0,1.0,0.0,0.0,3.0,44,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,216.0,0.093,-0.3,75.1,6.6,0.127,0.3,96.9,1,-1,0.5,0.5,32,26,33,27,1,2,6.0,1.0,3.0,1.0,1.29,0.57,0.57,41.9,12.205003385714033,-1.4375949549468363,19.20217654619441,35.7888864803914,29.07243439484845
FS,2025-09-25,89.3,-1.67,6.56,"Lopez, Otto",672640,592836,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,PHI,MIA,B,,,1,1,2025,-1.03,0.76,0.4610781060007748,1.0134640986532988,,669364.0,689414.0,0,6,Top,,,,,,,7.387794710560378,-129.68336519536314,-9.252768305640172,-13.139753000407426,25.060222736511225,-21.876486244813687,3.36398334551745,1.60264018546322,,,,89.3,1633.0,6.2,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.26,,,,,,,,44,3,Split-Finger,1,0,0,1,0,1,0,1,Standard,Standard,218.0,-0.015,0.062,,,,-0.062,,1,-1,0.515,0.485,32,26,33,27,1,2,6.0,1.0,3.0,1.0,2.09,1.03,1.03,43.3,,,,,
SL,2025-09-25,83.1,1.74,5.55,"Lopez, Otto",672640,621381,field_out,hit_into_play,,,,,13.0,"Otto Lopez grounds out, third baseman Alec Bohm to first baseman Bryce Harper.",R,R,L,PHI,MIA,X,5.0,ground_ball,2,2,2025,-0.61,0.77,-0.0251819501183847,1.149241494903833,,,,2,8,Top,103.29,168.25,,,,,-2.8403538183532997,-120.86540510943937,-5.055504570283488,-5.3421122992228725,25.167137430503747,-23.83720883372119,3.34,1.6,3.0,97.8,-19.0,82.6,2809.0,6.1,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.39,0.168,0.155,0.0,1.0,0.0,0.0,2.0,61,5,Slider,1,0,0,1,0,1,0,1,Standard,Standard,181.0,0.023,-0.224,70.9,7.7,0.171,0.224,97.8,1,-1,0.844,0.156,33,26,34,27,1,3,5.0,1.0,9.0,1.0,2.55,-0.61,0.61,32.9,8.090527469969393,-5.980334151533693,33.24928993157356,39.65739861117225,33.61015871303607
FF,2025-09-25,94.6,1.76,5.49,"Lopez, Otto",672640,621381,,ball,,,,,12.0,Ball,R,R,L,PHI,MIA,B,,,1,2,2025,1.22,1.34,0.782349196250153,4.467332492785255,,,,2,8,Top,,,,,,,-5.2370539150339965,-137.55433751374773,0.0611982203882666,16.649307773201382,33.36858687405516,-15.479600595820562,3.46707901557782,1.68081777778958,,,,93.7,2619.0,6.0,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.49,,,,,,,,61,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,135.0,-0.004,0.042,,,,-0.042,,1,-1,0.848,0.152,33,26,34,27,1,3,5.0,1.0,9.0,1.0,1.23,1.22,-1.22,30.3,,,,,
FF,2025-09-25,93.7,-1.53,6.59,"Lopez, Otto",672640,592836,,called_strike,,,,,9.0,Called Strike,R,R,R,PHI,MIA,S,,,1,0,2025,-0.65,1.68,0.391491104535431,2.154087180535864,,669364.0,689414.0,0,6,Top,,,,,,,6.391615911853862,-136.07222922218628,-9.378889435959714,-9.535198470564918,30.95528552014799,-9.351928120330074,3.4164584569574,1.62850943456324,,,,93.2,2200.0,6.2,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.29,,,,,,,,44,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,213.0,0.015,-0.07,,,,0.07,,1,-1,0.5,0.5,32,26,33,27,1,2,6.0,1.0,3.0,1.0,0.93,0.65,0.65,42.9,,,,,
FC,2025-09-25,87.7,-1.71,6.58,"Lopez, Otto",672640,592836,,ball,,,,,12.0,Ball,R,R,R,PHI,MIA,B,,,0,0,2025,0.15,0.54,1.2787086756236263,2.5932523467659374,,669364.0,689414.0,0,6,Top,,,,,,,6.88281841156872,-127.63864712981596,-4.636959456565535,0.2694260372481043,25.34283606326584,-25.554121253542174,3.27204027086787,1.59041169649545,,,,87.5,2554.0,6.1,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.44,,,,,,,,44,1,Cutter,1,0,0,1,0,1,0,1,Standard,Standard,181.0,-0.011,0.045,,,,-0.045,,1,-1,0.511,0.489,32,26,33,27,1,2,6.0,1.0,3.0,1.0,2.42,-0.15,-0.15,41.9,,,,,
SL,2025-09-25,81.2,1.71,5.54,"Lopez, Otto",672640,621381,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,PHI,MIA,S,,,1,1,2025,-0.67,0.13,-0.8086933937201193,1.332314108963394,,,,2,8,Top,,,,,,,-4.315174429166483,-118.06480787660452,-2.973524164549581,-5.325503605575122,25.05755571828611,-30.52560750796282,3.34,1.6,,,,80.4,2753.0,6.0,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.47,,,,,,,,61,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,329.0,0.007,-0.062,76.1,8.1,,0.062,,1,-1,0.841,0.159,33,26,34,27,1,3,5.0,1.0,9.0,1.0,3.36,-0.67,0.67,33.1,22.085649729362498,-28.74459262985139,33.46606411930123,31.145970628306053,48.65530049195315
SL,2025-09-25,83.3,1.67,5.6,"Lopez, Otto",672640,621381,,swinging_strike,,,,,5.0,Swinging Strike,R,R,L,PHI,MIA,S,,,1,0,2025,-0.51,0.64,-0.158919154080154,2.723415591283237,,,,2,8,Top,,,,,,,-3.180149941420228,-121.1896177884667,-1.3414226838254704,-4.324469314519892,26.07713427108908,-25.82981074690076,3.34,1.6,,,,82.7,2844.0,6.1,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.35,,,,,,,,61,2,Slider,1,0,0,1,0,1,0,1,Standard,Standard,236.0,0.004,-0.054,75.1,8.2,,0.054,,1,-1,0.837,0.163,33,26,34,27,1,3,5.0,1.0,9.0,1.0,2.67,-0.51,0.51,34.1,18.822552072871588,-41.34061800986997,20.57128844128221,38.888032388478486,51.91169338300869
SL,2025-09-25,81.9,1.73,5.64,"Lopez, Otto",672640,621381,,ball,,,,,13.0,Ball,R,R,L,PHI,MIA,B,,,0,0,2025,-0.3,0.36,-0.0276912608312152,0.6471838530109708,,,,2,8,Top,,,,,,,-3.384886028354932,-119.16244205624412,-5.365213714198881,-2.1324694775946975,24.146998752965796,-27.89965965516522,3.43692652426879,1.67638344113436,,,,81.7,2634.0,6.3,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.19,,,,,,,,61,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,142.0,-0.003,0.037,,,,-0.037,,1,-1,0.84,0.16,33,26,34,27,1,3,5.0,1.0,9.0,1.0,3.06,-0.3,0.3,35.5,,,,,
ST,2025-09-24,86.7,2.49,5.76,"Lopez, Otto",672640,666200,strikeout,called_strike,,,,,2.0,Otto Lopez called out on strikes.,R,R,L,PHI,MIA,S,2.0,,1,2,2025,-0.8,0.36,0.2496013878101136,3.059678144754053,,,,1,6,Top,,,,,,,-3.6898424691059217,-126.21350241843122,-0.9830621228881374,-7.753171648016796,26.30498831342293,-28.331858727357822,3.37719439960216,1.67084069483769,,,,85.7,2374.0,5.7,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.84,,0.0,0.0,1.0,0.0,0.0,,44,4,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,339.0,0.005,-0.18,,,,0.18,,5,-5,0.965,0.035,27,26,28,27,3,2,7.0,1.0,12.0,1.0,2.67,-0.8,0.8,28.7,,,,,
FF,2025-09-24,96.1,2.27,5.91,"Lopez, Otto",672640,666200,,ball,,,,,12.0,Ball,R,R,L,PHI,MIA,B,,,0,2,2025,1.23,0.98,1.2407099083082886,3.998519171941123,,,,1,6,Top,,,,,,,-5.4565177963449765,-139.80948154050523,-1.6752034210369886,17.395865994233827,32.00197204466403,-19.158137812386247,3.45979917052145,1.6734724221441,,,,95.1,2254.0,5.8,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.74,,,,,,,,44,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,127.0,-0.001,0.017,,,,-0.017,,5,-5,0.966,0.034,27,26,28,27,3,2,7.0,1.0,12.0,1.0,1.49,1.23,-1.23,33.8,,,,,
CH,2025-09-24,86.1,2.53,5.72,"Lopez, Otto",672640,666200,,swinging_strike,,,,,14.0,Swinging Strike,R,R,L,PHI,MIA,S,,,0,1,2025,1.39,0.79,0.7460105549071847,1.3789986124159417,,,,1,6,Top,,,,,,,-6.986162370713462,-125.06203098777064,-5.589386265865387,16.03411748108557,25.6795810165006,-22.925519991401305,3.35,1.6,,,,85.3,1992.0,5.9,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.61,,,,,,,,44,2,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,112.0,0.002,-0.052,63.8,8.3,,0.052,,5,-5,0.964,0.036,27,26,28,27,3,2,7.0,1.0,12.0,1.0,2.3,1.39,-1.39,29.5,20.588267629953933,-19.295976149947577,31.078879048307208,48.909859048678754,41.02728828157668
CH,2025-09-24,85.9,2.7,5.76,"Lopez, Otto",672640,666200,,called_strike,,,,,6.0,Called Strike,R,R,L,PHI,MIA,S,,,0,0,2025,1.35,0.71,0.7365612355614377,2.781471316417318,,,,1,6,Top,,,,,,,-7.306624556720688,-124.8342468039928,-2.202986720200247,15.615578500013182,25.64625544751892,-24.51312129983596,3.430831229108,1.6444875986551,,,,85.1,1937.0,5.9,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.63,,,,,,,,44,1,Changeup,6,1,1,6,1,6,1,6,Standard,Standard,118.0,0.001,-0.039,,,,0.039,,5,-5,0.963,0.037,27,26,28,27,3,2,7.0,1.0,12.0,1.0,2.39,1.35,-1.35,34.0,,,,,
SI,2025-09-24,95.4,2.55,5.69,"Lopez, Otto",672640,666200,field_out,hit_into_play,,,,,5.0,"Otto Lopez grounds out, second baseman Bryson Stott to first baseman Otto Kemp.",R,R,L,PHI,MIA,X,4.0,ground_ball,1,0,2025,1.36,0.34,0.1977050102587791,2.482205180490192,,,,1,3,Top,133.62,135.11,,,,,-9.145687909772573,-138.68145858355965,-3.5431011369112246,19.571136679372135,30.21693718285331,-27.14861582733305,3.35,1.6,9.0,106.8,-15.0,94.5,2139.0,5.8,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.73,0.237,0.219,0.0,1.0,0.0,0.0,2.0,19,2,Sinker,0,1,1,0,1,0,1,0,Standard,Standard,123.0,0.018,-0.293,71.0,6.4,0.24,0.293,106.8,-1,1,0.408,0.5920000000000001,27,26,28,27,2,1,7.0,1.0,12.0,1.0,2.16,1.36,-1.36,26.0,-5.771489327839087,14.762214864509346,31.37264114216755,41.62184019851118,15.289796873554408
SL,2025-09-24,84.5,2.37,5.58,"Lopez, Otto",672640,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,MIA,B,,,0,0,2025,-0.31,-0.16,-0.6607788179607799,0.837344773053053,,,,1,3,Top,,,,,,,-6.359026824645702,-122.89238889443264,-4.29052800981089,-1.837850783695727,25.8773318298729,-33.12396072797751,3.37134746461365,1.61773048286948,,,,83.4,2258.0,5.7,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.8,,,,,,,,19,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,348.0,-0.002,0.039,,,,-0.039,,-1,1,0.41,0.5900000000000001,27,26,28,27,2,1,7.0,1.0,12.0,1.0,3.38,-0.31,0.31,24.3,,,,,
FF,2025-09-24,94.9,-0.46,5.91,"Lopez, Otto",672640,676661,field_out,hit_into_play,,,,,2.0,Otto Lopez flies out to left fielder Brandon Marsh.,R,R,R,PHI,MIA,X,7.0,fly_ball,3,2,2025,-0.15,1.33,-0.2354928946385372,3.2352860516176625,,691594.0,,0,9,Top,65.18,84.17,,,,,0.9252768463822524,-138.16244686674582,-4.3767221445054005,-2.090147501849398,31.806610086979624,-14.332846510172336,3.35,1.6,321.0,96.8,43.0,96.3,2697.0,7.1,776201,665561,805249,642215,664761,681082,669016,664056,592206,53.38,0.041,0.069,0.0,1.0,0.0,0.0,3.0,68,6,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,196.0,0.0,-0.337,74.5,6.7,0.127,0.337,96.8,10,-10,0.999,0.001,26,26,26,27,1,3,3.0,1.0,3.0,1.0,1.2,0.15,0.15,53.2,8.330812787260289,-10.62546253553872,20.407999552915708,35.43402369207034,35.60225084956723
CH,2025-09-24,89.6,2.33,5.73,"Lopez, Otto",672640,666200,strikeout,foul_tip,,,,,6.0,Otto Lopez strikes out on a foul tip.,R,R,L,PHI,MIA,S,2.0,,3,2,2025,1.41,0.65,0.7972532619826176,2.419458824171828,,,,0,1,Top,,,,,,,-6.6957599088653055,-130.30955934926226,-3.5326643839916754,17.440399885562556,27.83589460943176,-24.206292253181037,3.35,1.6,,,,88.9,1983.0,5.9,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.59,,0.0,0.0,1.0,0.0,0.0,,1,9,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.027,-0.345,68.2,8.1,,0.345,,0,0,0.495,0.505,27,26,28,27,1,0,7.0,1.0,12.0,1.0,2.19,1.41,-1.41,32.3,20.53777588282798,-24.390244824032767,21.37814285518991,47.99668914931756,43.63852960983452
ST,2025-09-24,87.9,2.68,5.59,"Lopez, Otto",672640,666200,,ball,,,,,14.0,Ball,R,R,L,PHI,MIA,B,,,2,2,2025,-0.97,-0.35,1.428313375543533,2.0813421107420185,,,,0,1,Top,,,,,,,-1.0323837074236455,-127.99390974721948,-1.6179464952761196,-10.329721481448724,28.504395169486067,-35.842910641032816,3.41156504731254,1.68466521256116,,,,86.9,2268.0,5.8,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.72,,,,,,,,1,8,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,321.0,-0.008,0.112,,,,-0.112,,0,0,0.503,0.497,27,26,28,27,1,0,7.0,1.0,12.0,1.0,3.31,-0.97,0.97,31.3,,,,,
KC,2025-09-24,82.1,-0.45,5.85,"Lopez, Otto",672640,676661,,ball,,,,,14.0,Ball,R,R,R,PHI,MIA,B,,,2,2,2025,0.43,-1.34,0.8255461475403997,0.1749303708132714,,,691594.0,0,9,Top,,,,,,,2.0908598529562794,-119.55545198213358,-3.7334993468183466,3.715277830671244,23.931210502664108,-44.42315107890822,3.36374058457171,1.61523613759897,,,,83.2,2414.0,7.1,776201,665561,805249,642215,664761,681082,669016,664056,592206,53.43,,,,,,,,68,5,Knuckle Curve,11,1,1,11,1,11,1,11,Standard,Standard,22.0,0.0,0.113,,,,-0.113,,10,-10,0.999,0.001,26,26,26,27,1,3,3.0,1.0,3.0,1.0,4.72,-0.43,-0.43,56.3,,,,,
FF,2025-09-24,98.5,2.19,6.0,"Lopez, Otto",672640,666200,,foul,,,,,12.0,Foul,R,R,L,PHI,MIA,S,,,2,2,2025,1.1,1.09,0.4981364172650069,3.803378817349291,,,,0,1,Top,,,,,,,-7.073198754866152,-143.2367726594108,-2.9748848231602647,16.806419441977443,34.36354159765404,-16.73254473469072,3.35,1.6,217.0,81.4,20.0,97.3,2288.0,5.7,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.76,,,,,,,,1,7,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,0.0,0.0,63.5,5.7,,0.0,88.0,0,0,0.503,0.497,27,26,28,27,1,0,7.0,1.0,12.0,1.0,1.27,1.1,-1.1,39.3,-3.2829544189536413,18.90789127248392,19.83756031248139,44.464446104225296,14.41293346504347
FS,2025-09-24,87.3,-0.6,5.75,"Lopez, Otto",672640,676661,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,PHI,MIA,B,,,1,2,2025,-0.81,0.05,0.5753420184542045,0.4757807624549395,,,691594.0,0,9,Top,,,,,,,4.586273001340553,-126.93492216529188,-6.730225833874301,-9.717832298598584,25.37568451325753,-30.530277459129135,3.41623200726918,1.64183815611549,,,,88.7,1271.0,7.2,776201,665561,805249,642215,664761,681082,669016,664056,592206,53.34,,,,,,,,68,4,Split-Finger,11,1,1,11,1,11,1,11,Standard,Standard,221.0,0.0,0.036,,,,-0.036,,10,-10,0.999,0.001,26,26,26,27,1,3,3.0,1.0,3.0,1.0,2.94,0.81,0.81,51.0,,,,,
FF,2025-09-24,98.8,2.34,5.94,"Lopez, Otto",672640,666200,,ball,,,,,11.0,Ball,R,R,L,PHI,MIA,B,,,1,2,2025,0.87,1.13,-1.00099266324785,2.5730919910435355,,,,0,1,Top,,,,,,,-10.971442365349503,-143.3246486760327,-6.2661483739240245,14.565462339342597,33.661720462915234,-15.281803392275132,3.38577822035838,1.65898070889748,,,,97.5,2311.0,5.7,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.75,,,,,,,,1,6,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,125.0,-0.004,0.043,,,,-0.043,,0,0,0.507,0.493,27,26,28,27,1,0,7.0,1.0,12.0,1.0,1.22,0.87,-0.87,35.8,,,,,
FC,2025-09-24,89.9,-0.52,5.98,"Lopez, Otto",672640,676661,,foul,,,,,3.0,Foul,R,R,R,PHI,MIA,S,,,1,1,2025,0.41,0.47,0.6856412903273814,2.85950268317959,,,691594.0,0,9,Top,,,,,,,2.144750690336378,-131.0298455048265,-2.808428925334364,4.347131495210532,26.207844515001455,-26.418309715600536,3.35,1.6,5.0,56.1,-30.0,91.0,2511.0,6.7,776201,665561,805249,642215,664761,681082,669016,664056,592206,53.77,,,,,,,,68,3,Cutter,11,1,1,11,1,11,1,11,Standard,Standard,173.0,0.0,-0.07,72.5,7.6,,0.07,88.0,10,-10,0.999,0.001,26,26,26,27,1,3,3.0,1.0,3.0,1.0,2.33,-0.41,-0.41,52.8,11.190177628779963,-15.9455474811548,16.456862367369453,47.566733844046325,40.540218149051995
FF,2025-09-24,95.7,-0.6,5.97,"Lopez, Otto",672640,676661,,foul,,,,,5.0,Foul,R,R,R,PHI,MIA,S,,,1,0,2025,-0.07,1.51,0.1213519152516864,2.4194020441525277,,,691594.0,0,9,Top,,,,,,,2.0839914102783643,-139.20255981223792,-7.198384580839634,-1.41762355602646,32.646151673584654,-11.157343933493165,3.35,1.6,43.0,101.5,-1.0,96.5,2661.0,6.9,776201,665561,805249,642215,664761,681082,669016,664056,592206,53.62,,,,,,,,68,2,4-Seam Fastball,11,1,1,11,1,11,1,11,Standard,Standard,205.0,0.0,-0.048,65.3,5.7,,0.048,101.5,10,-10,0.999,0.001,26,26,26,27,1,3,3.0,1.0,3.0,1.0,0.99,0.07,0.07,53.7,-13.420486637621106,30.372866944117884,32.03969756676541,40.775900611440946,10.512777151087077
ST,2025-09-24,88.1,2.62,5.75,"Lopez, Otto",672640,666200,,foul,,,,,13.0,Foul,R,R,L,PHI,MIA,S,,,1,2,2025,-0.95,-0.38,-0.0528188534714698,1.2770056491385429,,,,0,1,Top,,,,,,,-4.458946832759651,-128.228783587333,-3.8656118233236,-9.30549102771929,29.94369582332457,-35.62961787744715,3.35,1.6,2.0,70.0,-27.0,86.4,2351.0,5.5,776201,665561,805249,681082,664761,624641,642215,664056,592206,55.0,,,,,,,,1,5,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,333.0,0.0,0.0,72.2,7.7,,0.0,88.0,0,0,0.507,0.493,27,26,28,27,1,0,7.0,1.0,12.0,1.0,3.34,-0.95,0.95,26.8,12.390332155950365,-7.832762369208579,35.836155561544736,37.84885782772161,28.941586704167698
