pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
ST,2025-08-30,82.4,2.44,6.03,"Church, Nathan",701675,671096,single,hit_into_play,,,,,4,Nathan Church singles on a ground ball to center fielder TJ Friedl. Jordan Walker scores. Thomas Saggese scores. Pedro Pagés to 2nd.,R,L,L,CIN,STL,X,8.0,ground_ball,2,2,2025,-1.29,-0.04,-0.651756419720493,2.3203706115488916,691023.0,695336.0,686780.0,2,4,Top,100.69,101.49,,,,,-4.531044454241919,-120.0043538881837,-1.8349879120914263,-11.58556308183985,23.507695198625708,-32.420330160303685,3.301,1.504,79.0,103.4,3.0,82.7,2814,6.4,776536,624431,668715,680574,663647,682829,666158,670770,682622,54.06,0.575,0.541,0.9,1.0,1.0,0.0,4.0,30,5,Sweeper,1,0,0,1,2,1,2,1,Standard,Standard,294,-0.22,0.551,,,0.657,-0.551,103.4,1,-1,0.603,0.397,26,24,26,25,2,1,7,1.0,6.0,1.0,3.4,-1.29,-1.29,49.8,,,,,
FF,2025-08-30,93.5,2.43,5.99,"Church, Nathan",701675,671096,,ball,,,,,12,Ball,R,L,L,CIN,STL,B,,,1,2,2025,0.73,1.5,0.747196655417735,4.055551072598969,691023.0,695336.0,686780.0,2,4,Top,,,,,,,-5.96071712590713,-135.9968150697438,-2.5389096381143545,10.384428969215444,30.553749062661684,-13.189377297036032,3.12033529801968,1.54269782954328,,,,93.5,2338,6.4,776536,624431,668715,680574,663647,682829,666158,670770,682622,54.11,,,,,,,,30,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,150,-0.015,0.034,,,,-0.034,,1,-1,0.618,0.382,26,24,26,25,2,1,7,1.0,6.0,1.0,1.11,0.73,0.73,49.6,,,,,
ST,2025-08-30,82.8,2.43,6.06,"Church, Nathan",701675,671096,,foul,,,,,8,Foul,R,L,L,CIN,STL,S,,,1,1,2025,-0.99,0.32,0.1856785787701173,1.5983612172439776,691023.0,695336.0,686780.0,2,4,Top,,,,,,,-3.2082402561536134,-120.57953837961742,-4.320137003577073,-8.96551491247992,24.07375846773784,-28.454338809367464,3.301,1.504,160.0,62.0,43.0,83.1,2815,6.5,776536,624431,668715,680574,663647,682829,666158,670770,682622,54.01,,,,,,,,30,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,293,0.024,-0.05,72.4,7.7,,0.05,88.0,1,-1,0.594,0.406,26,24,26,25,2,1,7,1.0,6.0,1.0,3.01,-0.99,-0.99,50.4,5.6613865572707,-6.339184820996916,41.982531002893566,34.31266619802933,30.87706668168626
FF,2025-08-30,93.0,2.45,6.0,"Church, Nathan",701675,671096,,foul,,,,,3,Foul,R,L,L,CIN,STL,S,,,1,0,2025,0.75,1.45,0.6933314360861587,3.056323249900825,691023.0,695336.0,686780.0,2,4,Top,,,,,,,-6.161322009331776,-135.3203347988972,-4.964000287578414,10.593623473646904,29.403379684619253,-13.515502805874997,3.301,1.504,175.0,63.5,29.0,93.3,2304,6.5,776536,624431,668715,680574,663647,682829,666158,670770,682622,54.05,,,,,,,,30,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,148,0.017,-0.035,55.3,5.2,,0.035,88.0,1,-1,0.577,0.423,26,24,26,25,2,1,7,1.0,6.0,1.0,1.19,0.75,0.75,49.4,-16.289928627066047,26.022159065800945,39.954797780017,27.20745020560748,17.02334438663575
FF,2025-08-30,92.2,2.49,6.0,"Church, Nathan",701675,671096,,ball,,,,,12,Ball,R,L,L,CIN,STL,B,,,0,0,2025,0.76,1.27,0.1442226253382156,4.031835144137263,691023.0,695336.0,686780.0,2,4,Top,,,,,,,-7.632353522509459,-134.1182148155645,-1.9713961601268704,10.754072691197246,27.07723995720436,-16.497103850405107,3.01862717503435,1.44074027600929,,,,92.8,2299,6.5,776536,624431,668715,680574,663647,682829,666158,670770,682622,53.99,,,,,,,,30,1,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,151,-0.012,0.032,,,,-0.032,,1,-1,0.589,0.411,26,24,26,25,2,1,7,1.0,6.0,1.0,1.39,0.76,0.76,48.2,,,,,
ST,2025-08-30,83.4,2.62,6.0,"Church, Nathan",701675,671096,strikeout,swinging_strike,,,,,13,Nathan Church strikes out swinging.,R,L,L,CIN,STL,S,2.0,,1,2,2025,-1.05,0.37,-1.1190440154843744,1.403721922784385,,,,0,3,Top,,,,,,,-6.552454766386963,-121.2345545536043,-4.834607153615752,-8.988876977001176,24.49668043560235,-27.7868024719759,3.301,1.504,,,,83.6,2889,6.6,776536,624431,668715,680574,663647,682829,666158,670770,682622,53.93,,0.0,0.0,1.0,0.0,0.0,,18,4,Sweeper,1,0,0,1,0,1,0,1,Strategic,Standard,294,0.018,-0.189,59.2,7.9,,0.189,,1,-1,0.62,0.38,26,24,26,25,1,0,7,1.0,6.0,1.0,2.93,-1.05,-1.05,44.6,1.2595272624673808,1.7601297086706489,30.276085317940336,50.98414508562571,28.11912469510649
ST,2025-08-30,82.8,2.74,6.03,"Church, Nathan",701675,671096,,swinging_strike,,,,,13,Swinging Strike,R,L,L,CIN,STL,S,,,1,1,2025,-1.59,-0.28,-0.5208569154143239,0.973705551643624,,,,0,3,Top,,,,,,,-4.339613167714971,-120.4391739572828,-4.4483136861115735,-14.477884701784792,25.09970288422183,-34.178053283645,3.301,1.504,,,,82.6,2755,6.4,776536,624431,668715,680574,663647,682829,666158,670770,682622,54.13,,,,,,,,18,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,296,0.007,-0.061,67.1,8.2,,0.061,,1,-1,0.613,0.387,26,24,26,25,1,0,7,1.0,6.0,1.0,3.63,-1.59,-1.59,47.4,20.649597196450635,-14.476153723149848,39.85726751900443,42.86145539321147,47.19649610065882
FF,2025-08-30,92.9,2.56,6.01,"Church, Nathan",701675,671096,,foul_bunt,,,,,8,Foul Bunt,R,L,L,CIN,STL,S,,,1,0,2025,0.76,1.41,0.12519985155453,1.9372774910750623,,,,0,3,Top,,,,,,,-7.915600035901498,-134.95703319517096,-7.750479103481022,10.979020174902312,28.765858450791065,-13.40501332902806,3.301,1.504,,,,93.1,2232,6.5,776536,624431,668715,680574,663647,682829,666158,670770,682622,54.04,,,,,,,,18,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,145,0.005,-0.05,11.2,2.1,,0.05,88.0,1,-1,0.608,0.392,26,24,26,25,1,0,7,1.0,6.0,1.0,1.24,0.76,0.76,48.4,83.28575515653378,91.24733112659398,24.01955437520283,37.63147301019391,37.93539228849215
ST,2025-08-30,83.0,2.64,6.07,"Church, Nathan",701675,671096,,ball,,,,,13,Ball,R,L,L,CIN,STL,B,,,0,0,2025,-0.91,0.29,-0.27598681932003,0.2617848529436664,,,,0,3,Top,,,,,,,-4.862454015767578,-120.57247878726042,-7.26591774874002,-7.7289787373138035,26.919511810910056,-28.000333789948627,3.20784837208468,1.59164870260629,,,,82.4,2797,6.3,776536,624431,668715,680574,663647,682829,666158,670770,682622,54.21,,,,,,,,18,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,288,-0.004,0.041,,,,-0.041,,1,-1,0.612,0.388,26,24,26,25,1,0,7,1.0,6.0,1.0,3.07,-0.91,-0.91,47.1,,,,,
SL,2025-08-30,83.1,-2.39,5.14,"Church, Nathan",701675,605130,walk,ball,,,,,14,Nathan Church walks. Nolan Gorman to 3rd. Thomas Saggese to 2nd.,R,L,R,CIN,STL,B,,,3,2,2025,0.39,0.31,0.7790330727047434,1.2570083940705303,,669357.0,695336.0,2,6,Top,,,,,,,6.54373591641642,-120.87100895947565,-3.022092140967631,2.4995623869320043,24.564318439000804,-28.732410340454777,3.18161143739501,1.50524367800545,,,,83.5,2597,6.7,776536,624431,668715,680574,663647,682829,666158,670770,682622,53.81,,0.691497,0.7,1.0,0.0,0.0,,47,6,Slider,1,2,2,1,2,1,2,1,Standard,Standard,101,-0.025,0.195,,,,-0.195,,-1,1,0.342,0.6579999999999999,32,24,33,25,1,2,3,1.0,2.0,1.0,3.0,-0.39,0.39,21.6,,,,,
CU,2025-08-30,78.2,-2.38,5.56,"Church, Nathan",701675,605130,,ball,,,,,13,Ball,R,L,R,CIN,STL,B,,,2,2,2025,1.14,-0.81,-1.0077628262688534,2.1396017804670477,,669357.0,695336.0,2,6,Top,,,,,,,0.8632611226873861,-113.79785067630714,1.078780570242742,9.621730021901827,23.044185768788783,-39.61438745383416,3.15355013748877,1.5176726012179,,,,78.3,2620,6.6,776536,624431,668715,680574,663647,682829,666158,670770,682622,53.89,,,,,,,,47,5,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,61,-0.012,0.079,,,,-0.079,,-1,1,0.354,0.646,32,24,33,25,1,2,3,1.0,2.0,1.0,4.57,-1.14,1.14,31.7,,,,,
SL,2025-08-30,82.9,-2.52,5.22,"Church, Nathan",701675,605130,,blocked_ball,,,,,14,Ball In Dirt,R,L,R,CIN,STL,B,,,1,2,2025,0.68,0.04,0.1667606874093378,0.471344891249212,,669357.0,695336.0,2,6,Top,,,,,,,4.852897424583893,-120.67543620802088,-4.491026867416756,5.706451632414306,22.659685660066916,-31.180450411586804,3.18226051965524,1.5871065609395,,,,83.6,2602,6.6,776536,624431,668715,680574,663647,682829,666158,670770,682622,53.88,,,,,,,,47,4,Slider,1,2,2,1,2,1,2,1,Standard,Standard,91,-0.008,0.012,,,,-0.012,,-1,1,0.362,0.638,32,24,33,25,1,2,3,1.0,2.0,1.0,3.27,-0.68,0.68,22.0,,,,,
SL,2025-08-30,83.9,-2.36,5.31,"Church, Nathan",701675,605130,,ball,,,,,14,Ball,R,L,R,CIN,STL,B,,,0,2,2025,0.68,0.2,0.7368750112474726,1.2585430221245466,,669357.0,695336.0,2,6,Top,,,,,,,5.869230458580435,-122.07372760192318,-3.3922881050561156,5.6885146464195175,23.71418033282148,-29.726878689656516,3.17217306751193,1.5768370652543,,,,84.6,2687,6.7,776536,624431,668715,680574,663647,682829,666158,670770,682622,53.77,,,,,,,,47,3,Slider,1,2,2,1,2,1,2,1,Standard,Standard,89,-0.005,0.012,,,,-0.012,,-1,1,0.367,0.633,32,24,33,25,1,2,3,1.0,2.0,1.0,3.04,-0.68,0.68,24.8,,,,,
CU,2025-08-30,77.5,-2.11,5.53,"Church, Nathan",701675,605130,,called_strike,,,,,7,Called Strike,R,L,R,CIN,STL,S,,,0,1,2025,1.49,-0.73,-0.3251474395566893,1.7289769719069557,,669357.0,695336.0,2,6,Top,,,,,,,1.0924812352455022,-112.75160379677295,0.2291346449368614,12.336879582968482,23.11447462974345,-38.60861458631249,3.14781223838032,1.55242698086261,,,,77.4,2531,6.5,776536,624431,668715,680574,663647,682829,666158,670770,682622,53.96,,,,,,,,47,2,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,61,0.013,-0.057,,,,0.057,,-1,1,0.354,0.646,32,24,33,25,1,2,3,1.0,2.0,1.0,4.56,-1.49,1.49,29.9,,,,,
CU,2025-08-30,77.4,-2.44,5.5,"Church, Nathan",701675,605130,,called_strike,,,,,8,Called Strike,R,L,R,CIN,STL,S,,,0,0,2025,1.52,-0.65,-0.0817812829672874,1.722822813114477,,669357.0,695336.0,2,6,Top,,,,,,,2.2638065940238925,-112.5577403890894,0.2319624902028925,12.265322518300168,24.31609028824572,-37.96461293750776,3.09761566289005,1.50221061312105,,,,77.3,2615,6.7,776536,624431,668715,680574,663647,682829,666158,670770,682622,53.83,,,,,,,,47,1,Curveball,1,2,2,1,2,1,2,1,Standard,Standard,62,0.007,-0.047,,,,0.047,,-1,1,0.347,0.653,32,24,33,25,1,2,3,1.0,2.0,1.0,4.52,-1.52,1.52,26.8,,,,,
FF,2025-08-30,99.4,-2.62,6.26,"Church, Nathan",701675,687209,strikeout,swinging_strike,,,,,8,Nathan Church strikes out swinging.,R,L,R,CIN,STL,S,2.0,,2,2,2025,-0.84,1.72,0.0654336194818622,2.0384708692109585,,,,2,8,Top,,,,,,,9.308503491992498,-144.1258237592999,-10.148323268204663,-13.916623016124452,34.49849944809459,-5.912883631862538,3.301,1.504,,,,99.1,2647,6.4,776536,677943,668715,680574,663647,682829,666158,670770,682622,54.1,,0.0,0.0,1.0,0.0,0.0,,65,5,4-Seam Fastball,2,4,4,2,4,2,4,2,Strategic,Standard,217,0.006,-0.224,70.5,7.2,,0.224,,-2,2,0.161,0.839,24,24,24,25,1,3,4,1.0,3.0,1.0,0.61,0.84,-0.84,34.0,-4.709964312329474,11.385201254537414,42.226723805974174,35.58895113332002,17.981126774222197
FC,2025-08-30,92.8,-2.75,6.28,"Church, Nathan",701675,687209,,foul,,,,,3,Foul,R,L,R,CIN,STL,S,,,2,1,2025,0.08,0.89,0.6386597476958612,2.953152449522798,,,,2,8,Top,,,,,,,8.497076972149591,-134.85552911650984,-4.6702991930712,-0.8390474745516229,28.214925692711475,-20.47899447931483,3.301,1.504,,,,92.9,2497,6.3,776536,677943,668715,680574,663647,682829,666158,670770,682622,54.15,,,,,,,,65,4,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,191,0.002,-0.073,70.9,6.6,,0.073,,-2,2,0.159,0.841,24,24,24,25,1,3,4,1.0,3.0,1.0,1.76,-0.08,0.08,37.2,6.403498821371811,6.605656253071792,34.6825418412251,28.104087548372473,25.096104152322138
FF,2025-08-30,98.7,-2.71,6.25,"Church, Nathan",701675,687209,,ball,,,,,11,Ball,R,L,R,CIN,STL,B,,,1,1,2025,-0.98,1.42,-1.2476686160995163,3.613069293699409,,,,2,8,Top,,,,,,,6.245892523889695,-143.4769074226348,-5.015925967174876,-14.957662745335412,34.267416126938286,-11.583872022604291,3.14400184991877,1.5319424114222,,,,98.5,2513,6.3,776536,677943,668715,680574,663647,682829,666158,670770,682622,54.19,,,,,,,,65,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,217,-0.001,0.053,,,,-0.053,,-2,2,0.16,0.84,24,24,24,25,1,3,4,1.0,3.0,1.0,0.93,0.98,-0.98,35.8,,,,,
FF,2025-08-30,99.1,-2.61,6.29,"Church, Nathan",701675,687209,,swinging_strike,,,,,11,Swinging Strike,R,L,R,CIN,STL,S,,,1,0,2025,-0.85,1.52,-0.3117801390771599,3.595385421384856,,,,2,8,Top,,,,,,,8.281348794326103,-143.93049609277926,-5.461439520053727,-13.843209050019333,34.68294653255209,-9.914305786662023,3.301,1.504,,,,99.1,2573,6.5,776536,677943,668715,680574,663647,682829,666158,670770,682622,54.04,,,,,,,,65,2,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,215,0.001,-0.054,62.3,5.8,,0.054,,-2,2,0.159,0.841,24,24,24,25,1,3,4,1.0,3.0,1.0,0.81,0.85,-0.85,38.6,3.951638184960311,32.925769176135844,25.22217278146765,39.856349607979105,13.395764718130447
FF,2025-08-30,99.6,-2.59,6.36,"Church, Nathan",701675,687209,,ball,,,,,11,Ball,R,L,R,CIN,STL,B,,,0,0,2025,-0.9,1.62,-1.566383167954725,4.3939236741384935,,,,2,8,Top,,,,,,,4.927704587923471,-144.9064302889733,-3.82125840177917,-13.830333350622972,33.90266516746619,-8.59404843211716,3.11128267665031,1.62271724942779,,,,99.5,2572,6.2,776536,677943,668715,680574,663647,682829,666158,670770,682622,54.27,,,,,,,,65,1,4-Seam Fastball,2,4,4,2,4,2,4,2,Standard,Standard,211,-0.001,0.037,,,,-0.037,,-2,2,0.16,0.84,24,24,24,25,1,3,4,1.0,3.0,1.0,0.67,0.9,-0.9,39.1,,,,,
FF,2025-08-29,91.7,-0.36,6.31,"Church, Nathan",701675,641793,field_out,hit_into_play,,,,,14,Nathan Church flies out to center fielder TJ Friedl.,R,L,R,CIN,STL,X,8.0,fly_ball,2,2,2025,-0.86,1.25,0.3707962759087627,1.3729678644050702,,,,1,7,Top,88.84,68.23,,,,,3.685458369056037,-133.10747746934422,-9.2192310965337,-11.01076494519372,31.37020960028065,-15.434797375251591,3.301,1.504,337.0,95.7,26.0,91.0,2015,6.3,776551,677943,668715,669289,663647,682829,669720,670770,682622,54.25,0.202,0.35,0.0,1.0,0.0,0.0,5.0,56,6,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,214,0.016,-0.228,75.2,7.8,0.663,0.228,95.7,-1,1,0.335,0.665,29,24,30,25,3,2,7,2.0,5.0,1.0,1.49,0.86,-0.86,44.6,2.6054103747636104,-10.083011859453604,44.60056449114897,32.568602484634766,31.100745396661974
FS,2025-08-29,81.3,-0.55,6.33,"Church, Nathan",701675,641793,,ball,,,,,11,Ball,R,L,R,CIN,STL,B,,,1,2,2025,-1.06,-0.25,-0.5227388595825648,3.7593910743659182,,,,1,7,Top,,,,,,,2.0829358021478988,-118.35504348115109,1.402358127888949,-10.32654813828831,25.967775709274047,-35.045549171621914,3.22229134774818,1.61875136203818,,,,80.2,1771,5.9,776551,677943,668715,669289,663647,682829,669720,670770,682622,54.64,,,,,,,,56,5,Split-Finger,3,4,4,3,4,3,4,3,Strategic,Standard,237,-0.003,0.048,,,,-0.048,,-1,1,0.338,0.6619999999999999,29,24,30,25,3,2,7,2.0,5.0,1.0,3.74,1.06,-1.06,39.2,,,,,
FF,2025-08-29,91.8,-0.56,6.31,"Church, Nathan",701675,641793,,foul,,,,,5,Foul,R,L,R,CIN,STL,S,,,1,2,2025,-0.85,1.37,-0.1582172302805909,2.654162282748457,,,,1,7,Top,,,,,,,2.854109721649362,-133.5861186517496,-6.354249992225019,-10.767626056230014,28.339805921538034,-14.61993175974495,3.301,1.504,181.0,78.7,62.0,91.7,2006,6.2,776551,677943,668715,669289,663647,682829,669720,670770,682622,54.3,,,,,,,,56,4,4-Seam Fastball,3,4,4,3,4,3,4,3,Strategic,Standard,209,0.0,0.0,68.0,6.8,,0.0,88.0,-1,1,0.338,0.6619999999999999,29,24,30,25,3,2,7,2.0,5.0,1.0,1.33,0.85,-0.85,42.4,5.604242475184603,11.743194513952108,30.32790256282405,39.29593011531109,27.74051079017245
FS,2025-08-29,82.2,-0.65,6.17,"Church, Nathan",701675,641793,,swinging_strike,,,,,14,Swinging Strike,R,L,R,CIN,STL,S,,,1,1,2025,-1.15,-0.38,0.0039049184552748,0.8120191264384489,,,,1,7,Top,,,,,,,3.705208861896661,-119.61755143328864,-4.791038559463417,-11.775272909906851,25.2961610387306,-35.02253691166094,3.301,1.504,,,,81.5,966,6.0,776551,677943,668715,669289,663647,682829,669720,670770,682622,54.45,,,,,,,,56,3,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,261,0.005,-0.064,71.1,8.6,,0.064,,-1,1,0.333,0.667,29,24,30,25,3,2,7,2.0,5.0,1.0,3.78,1.15,-1.15,42.3,17.837844344577885,-22.753024163024,41.55203735828085,36.68899103605008,48.72820897887618
FS,2025-08-29,81.8,-0.62,6.27,"Church, Nathan",701675,641793,,ball,,,,,11,Ball,R,L,R,CIN,STL,B,,,0,1,2025,-1.04,0.31,-1.479931991253383,2.6006870706305993,,,,1,7,Top,,,,,,,0.050855542456448,-118.98318997511564,-2.179251336943019,-9.737733043294185,26.54327358957424,-29.046195242608473,3.26270394373258,1.61510828186567,,,,80.7,808,6.0,776551,677943,668715,669289,663647,682829,669720,670770,682622,54.55,,,,,,,,56,2,Split-Finger,3,4,4,3,4,3,4,3,Standard,Standard,249,-0.002,0.029,,,,-0.029,,-1,1,0.335,0.665,29,24,30,25,3,2,7,2.0,5.0,1.0,3.15,1.04,-1.04,40.4,,,,,
FF,2025-08-29,90.2,-0.4,6.36,"Church, Nathan",701675,641793,,foul,,,,,5,Foul,R,L,R,CIN,STL,S,,,0,0,2025,-0.42,1.47,-0.2371603548787822,2.341923782381998,,,,1,7,Top,,,,,,,1.311722808924789,-131.36949463437176,-7.190198762836496,-5.16966359175413,25.72151186508571,-13.8658902602949,3.301,1.504,184.0,76.3,58.0,90.4,2005,6.2,776551,677943,668715,669289,663647,682829,669720,670770,682622,54.29,,,,,,,,56,1,4-Seam Fastball,3,4,4,3,4,3,4,3,Standard,Standard,206,0.003,-0.039,71.9,7.3,,0.039,88.0,-1,1,0.332,0.6679999999999999,29,24,30,25,3,2,7,2.0,5.0,1.0,1.31,0.42,-0.42,45.3,9.18268352484686,8.963925443487962,31.928935385634823,39.92055178538238,27.365262469525888
SL,2025-08-29,87.8,-0.52,6.31,"Church, Nathan",701675,641793,field_out,hit_into_play,,,,,9,"Nathan Church grounds out, first baseman Spencer Steer to pitcher Zack Littell.",R,L,R,CIN,STL,X,3.0,ground_ball,2,2,2025,0.03,0.72,0.4015933517903468,2.050616722206102,,,,1,4,Top,161.95,167.9,,,,,2.1563327013353955,-127.8534626905305,-5.714008346994043,-0.0330955543933367,24.73603340130616,-23.36257085821033,3.301,1.504,6.0,95.7,-20.0,87.8,2225,6.1,776551,624431,668715,669289,663647,682829,669720,670770,682622,54.39,0.121,0.114,0.0,1.0,0.0,0.0,2.0,32,6,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,206,0.011,-0.228,78.1,7.8,0.124,0.228,95.7,-2,2,0.291,0.7090000000000001,29,24,30,25,2,1,7,2.0,5.0,1.0,2.22,-0.03,0.03,43.7,11.626137303789418,-9.181443295438978,34.75750734236452,32.77275643569697,36.61224454895308
FS,2025-08-29,82.0,-0.39,6.28,"Church, Nathan",701675,641793,,ball,,,,,14,Ball,R,L,R,CIN,STL,B,,,1,2,2025,-0.3,-0.25,0.1138767561615254,-0.3809533568494636,,,,1,4,Top,,,,,,,1.7165998850771986,-119.1263409012858,-7.878159375315011,-3.2172448681459227,25.996707594496748,-33.031651242469366,3.18714093482112,1.6197388453487,,,,81.2,867,6.1,776551,624431,668715,669289,663647,682829,669720,670770,682622,54.37,,,,,,,,32,5,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,257,-0.002,0.048,,,,-0.048,,-2,2,0.293,0.7070000000000001,29,24,30,25,2,1,7,2.0,5.0,1.0,3.69,0.3,-0.3,45.7,,,,,
FF,2025-08-29,91.5,-0.47,6.33,"Church, Nathan",701675,641793,,foul,,,,,2,Foul,R,L,R,CIN,STL,S,,,1,2,2025,-0.45,1.38,0.1157762700694821,3.346734356805227,,,,1,4,Top,,,,,,,2.4581891127997135,-133.3101090046404,-4.650288114019986,-5.877341322936596,27.690289855022986,-14.938900087502397,3.301,1.504,,,,91.7,1944,6.3,776551,624431,668715,669289,663647,682829,669720,670770,682622,54.22,,,,,,,,32,4,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,210,0.0,0.0,59.8,5.5,,0.0,,-2,2,0.293,0.7070000000000001,29,24,30,25,2,1,7,2.0,5.0,1.0,1.33,0.45,-0.45,44.3,-13.804157868927843,31.279805075227333,32.490749097541965,35.97439048818926,15.25056317367378
FF,2025-08-29,91.5,-0.6,6.29,"Church, Nathan",701675,641793,,swinging_strike,,,,,12,Swinging Strike,R,L,R,CIN,STL,S,,,1,1,2025,-0.47,1.34,0.0682672489174578,3.70225286550826,,,,1,4,Top,,,,,,,2.689334277521672,-133.319199027797,-3.5810159377770447,-6.170407531590038,27.0857083678167,-15.638768486811136,3.301,1.504,,,,91.6,1901,6.1,776551,624431,668715,669289,663647,682829,669720,670770,682622,54.36,,,,,,,,32,3,4-Seam Fastball,2,4,4,2,4,2,4,2,Infield shade,Standard,218,0.003,-0.064,60.5,5.6,,0.064,,-2,2,0.29,0.71,29,24,30,25,2,1,7,2.0,5.0,1.0,1.37,0.47,-0.47,40.7,0.9253577032530702,36.170644966009085,27.327596205298757,36.64781560117045,14.789282552061314
FS,2025-08-29,83.2,-0.59,6.18,"Church, Nathan",701675,641793,,ball,,,,,13,Ball,R,L,R,CIN,STL,B,,,0,1,2025,-1.12,0.1,-0.1566467222930689,0.7770813169919903,,,,1,4,Top,,,,,,,3.180195122069332,-120.99154794411147,-6.016266366957089,-11.580399344529932,27.14856192867751,-30.05959857185359,3.2154940538251,1.5661200639244,,,,82.6,1252,6.3,776551,624431,668715,669289,663647,682829,669720,670770,682622,54.24,,,,,,,,32,2,Split-Finger,2,4,4,2,4,2,4,2,Infield shade,Standard,259,-0.001,0.029,,,,-0.029,,-2,2,0.291,0.7090000000000001,29,24,30,25,2,1,7,2.0,5.0,1.0,3.23,1.12,-1.12,38.5,,,,,
SL,2025-08-29,86.7,-0.6,6.3,"Church, Nathan",701675,641793,,called_strike,,,,,5,Called Strike,R,L,R,CIN,STL,S,,,0,0,2025,0.11,0.54,-0.1334773292300883,2.6010217575441454,,,,1,4,Top,,,,,,,0.8944691390734253,-126.3381825188358,-3.8075040063501095,1.0047132980925373,24.50980145288652,-25.78460153720353,3.18780046768588,1.53838729813077,,,,86.8,2091,6.2,776551,624431,668715,669289,663647,682829,669720,670770,682622,54.34,,,,,,,,32,1,Slider,2,4,4,2,4,2,4,2,Infield shade,Standard,200,0.002,-0.039,,,,0.039,,-2,2,0.289,0.7110000000000001,29,24,30,25,2,1,7,2.0,5.0,1.0,2.47,-0.11,0.11,42.4,,,,,
FF,2025-08-29,91.6,-0.67,6.31,"Church, Nathan",701675,641793,field_out,hit_into_play,,,,,1,Nathan Church flies out to left fielder Austin Hays.,R,L,R,CIN,STL,X,7.0,fly_ball,1,0,2025,-0.59,1.2,-0.2765158501820742,2.904167953299111,,,,2,2,Top,52.07,84.73,,,,,2.2571520244336445,-133.3609799393588,-5.329782528929132,-7.530322976173245,28.59501414221088,-16.87551566564691,3.301,1.504,336.0,93.0,29.0,91.5,1837,6.2,776551,624431,668715,669289,663647,682829,669720,670770,682622,54.3,0.122,0.177,0.0,1.0,0.0,0.0,3.0,15,2,4-Seam Fastball,2,3,3,2,3,2,3,2,Infield shade,Standard,209,0.011,-0.297,67.9,6.9,0.3,0.297,93.0,-1,1,0.432,0.5680000000000001,29,24,30,25,1,0,7,2.0,5.0,1.0,1.51,0.59,-0.59,44.9,9.580015204646436,16.497997961205357,23.661398921864613,41.03219785410239,24.855427618004388
