pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FC,2025-09-26,91.6,-1.92,6.04,"Stephenson, Tyler",663886,682990,,ball,,,,,13.0,Ball,R,R,R,MIL,CIN,B,,,0,0,2025,0.17,0.84,-0.8888248347854697,1.8044234822222505,,609280.0,668715.0,1,4,Top,,,,,,,2.241542587883576,-133.24833614888288,-6.629491141748623,1.534207997190181,29.45336729012465,-20.992249694983315,3.26368930324721,1.50389730793193,,,,91.7,2295.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.08,,,,,,,,29,1,Cutter,1,1,1,1,1,1,1,1,Standard,Standard,212.0,-0.007,0.031,,,,-0.031,,0,0,0.452,0.548,24,28,25,29,2,1,8.0,2.0,12.0,1,1.89,-0.17,-0.17,46.6,,,,,
FF,2025-09-26,93.6,-0.84,5.78,"Stephenson, Tyler",663886,668964,field_out,hit_into_play,,,,,5.0,Tyler Stephenson flies out sharply to right fielder Sal Frelick.,R,R,R,MIL,CIN,X,9.0,fly_ball,3,2,2025,-0.31,1.68,-0.0277680554256548,2.266600854917045,,,,1,9,Top,187.55,80.62,,,,,2.8121942167745786,-136.07135157184842,-7.025124142126467,-4.496269826122486,32.56244570542526,-9.973425547216122,3.33,1.51,329.0,100.1,40.0,94.0,2195.0,6.8,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.7,0.292,0.578,0.0,1.0,0.0,0.0,3.0,64,6,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,197.0,0.007,-0.332,73.5,7.5,1.153,0.332,100.1,-2,2,0.083,0.917,26,28,27,29,1,3,3.0,2.0,18.0,1,0.95,0.31,0.31,63.7,15.426739753319271,4.442013722008258,41.91813950939755,35.14446820869726,32.97012375187744
SL,2025-09-26,89.1,-1.88,6.09,"Stephenson, Tyler",663886,682990,strikeout,swinging_strike,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,MIL,CIN,S,2.0,,1,2,2025,0.06,0.12,0.1932225039364771,0.9658010507598344,,,,2,2,Top,,,,,,,4.989755937348004,-129.65464300685525,-6.847297705719731,-0.3816669139306136,26.995138100617257,-29.582544515090415,3.33,1.51,,,,89.4,2470.0,6.5,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.02,,0.0,0.0,1.0,0.0,0.0,,11,5,Slider,0,0,0,0,0,0,0,0,Standard,Standard,125.0,0.008,-0.182,69.9,8.6,,0.182,,0,0,0.543,0.4569999999999999,24,28,25,29,1,0,8.0,2.0,12.0,1,2.75,-0.06,-0.06,48.9,27.034608369770584,-20.546463917861217,43.930932522330664,38.57842498312457,47.134723273765275
FS,2025-09-26,80.2,-0.79,5.73,"Stephenson, Tyler",663886,668964,,ball,,,,,11.0,Ball,R,R,R,MIL,CIN,B,,,2,2,2025,-0.7,0.7,-0.4828612232782611,4.648696660699992,,,,1,9,Top,,,,,,,2.018830761114367,-116.700093576798,3.0332969965329144,-6.791428266063004,22.13556250860983,-26.53903717573321,3.199641305903,1.49675560402304,,,,81.0,1190.0,6.8,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.67,,,,,,,,64,5,Split-Finger,1,3,3,1,3,1,3,1,Standard,Standard,198.0,-0.002,0.104,,,,-0.104,,-2,2,0.085,0.915,26,28,27,29,1,3,3.0,2.0,18.0,1,2.84,0.7,0.7,62.2,,,,,
FC,2025-09-26,93.0,-1.82,6.08,"Stephenson, Tyler",663886,682990,,foul,,,,,2.0,Foul,R,R,R,MIL,CIN,S,,,1,2,2025,-0.01,0.83,-0.0189599105736979,3.3999901085090074,,,,2,2,Top,,,,,,,4.633363873495455,-135.34127369044933,-2.942844882827732,-1.1135683559531615,29.174240804706667,-21.495818291245808,3.33,1.51,213.0,81.9,62.0,93.2,2434.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.13,,,,,,,,11,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,192.0,0.0,0.0,67.0,6.6,,0.0,88.0,0,0,0.543,0.4569999999999999,24,28,25,29,1,0,8.0,2.0,12.0,1,1.8,0.01,0.01,46.5,7.65018108227348,5.331554566749226,34.77709287209216,36.72798931527454,27.40505528970677
FC,2025-09-26,85.5,-0.97,5.67,"Stephenson, Tyler",663886,668964,,foul,,,,,12.0,Foul,R,R,R,MIL,CIN,S,,,2,1,2025,0.54,0.65,0.9997761934355652,3.242138638962373,,,,1,9,Top,,,,,,,3.582198428911018,-124.59827640149273,-0.7896476178143625,4.943433651533079,24.76148422818136,-25.41619986272124,3.33,1.51,,,,86.4,2181.0,6.8,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.73,,,,,,,,64,4,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,162.0,0.002,-0.07,61.5,6.6,,0.07,,-2,2,0.083,0.917,26,28,27,29,1,3,3.0,2.0,18.0,1,2.45,-0.54,-0.54,60.9,6.935664408415024,28.142472218468072,30.033028140335148,49.08932206562119,13.683475973478934
SL,2025-09-26,86.7,-1.85,6.04,"Stephenson, Tyler",663886,682990,,foul,,,,,9.0,Foul,R,R,R,MIL,CIN,S,,,1,1,2025,0.19,-0.16,0.3380182922788224,1.4509951268924604,,,,2,2,Top,,,,,,,4.854927515616587,-126.25527672939782,-4.475176247512142,1.0261573819779757,25.500567046616453,-33.19448202201389,3.33,1.51,2.0,63.4,-38.0,87.1,2518.0,6.5,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.02,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,84.0,0.002,-0.062,69.6,7.8,,0.062,88.0,0,0,0.541,0.4589999999999999,24,28,25,29,1,0,8.0,2.0,12.0,1,3.19,-0.19,-0.19,46.4,17.393620217350062,-1.3529445187668212,41.158017229650625,40.839990897934065,36.67346862151693
FF,2025-09-26,94.1,-0.86,5.78,"Stephenson, Tyler",663886,668964,,called_strike,,,,,6.0,Called Strike,R,R,R,MIL,CIN,S,,,2,0,2025,-0.57,1.65,0.7050896901994601,2.0261242565521873,,,,1,9,Top,,,,,,,5.38881950941909,-136.8230497889162,-7.715995873720458,-8.413963402084379,31.25209303887139,-9.985026406218935,3.1935641774846,1.49032534564777,,,,94.7,2314.0,6.8,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.73,,,,,,,,64,3,4-Seam Fastball,1,3,3,1,3,1,3,1,Standard,Standard,192.0,0.001,-0.066,,,,0.066,,-2,2,0.082,0.918,26,28,27,29,1,3,3.0,2.0,18.0,1,0.94,0.57,0.57,62.0,,,,,
SL,2025-09-26,85.1,-2.01,6.12,"Stephenson, Tyler",663886,682990,,called_strike,,,,,7.0,Called Strike,R,R,R,MIL,CIN,S,,,1,0,2025,0.21,-0.33,-0.8150702331364809,1.8259102026899383,,,,2,2,Top,,,,,,,2.3918110525402256,-123.9108123251967,-3.1118827340554596,1.6629840790369788,25.179719644456448,-35.11157304218814,3.14193767391447,1.41931861936477,,,,85.2,2486.0,6.4,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.12,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,78.0,0.002,-0.054,,,,0.054,,0,0,0.539,0.4609999999999999,24,28,25,29,1,0,8.0,2.0,12.0,1,3.47,-0.21,-0.21,46.1,,,,,
SI,2025-09-26,94.1,-2.01,6.01,"Stephenson, Tyler",663886,682990,,ball,,,,,11.0,Ball,R,R,R,MIL,CIN,B,,,0,0,2025,-1.19,0.42,-1.0341365541406806,4.4933738837993635,,,,2,2,Top,,,,,,,5.164637607025476,-136.96405576639933,0.8435672430734807,-16.12145449842688,29.347589728060896,-27.328270123166572,3.16793877330275,1.44521576387347,,,,94.2,1991.0,6.3,776171,661388,683734,668930,655316,687401,641343,694192,686217,54.25,,,,,,,,11,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.001,0.037,,,,-0.037,,0,0,0.54,0.4599999999999999,24,28,25,29,1,0,8.0,2.0,12.0,1,2.15,1.19,1.19,45.6,,,,,
FC,2025-09-26,86.0,-0.98,5.62,"Stephenson, Tyler",663886,668964,,ball,,,,,13.0,Ball,R,R,R,MIL,CIN,B,,,1,0,2025,0.53,1.02,-0.3724412224346554,1.443891042619783,,,,1,9,Top,,,,,,,0.3571987331874815,-125.20760863972372,-5.777061994368817,5.517179906221623,25.092332542697328,-20.479172275720614,3.34045614323497,1.61936384953187,,,,86.8,2110.0,6.7,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.75,,,,,,,,64,2,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,167.0,-0.001,0.071,,,,-0.071,,-2,2,0.083,0.917,26,28,27,29,1,3,3.0,2.0,18.0,1,2.06,-0.53,-0.53,60.5,,,,,
FC,2025-09-26,85.6,-0.97,5.62,"Stephenson, Tyler",663886,668964,,ball,,,,,14.0,Ball,R,R,R,MIL,CIN,B,,,0,0,2025,0.61,0.65,1.195151560373501,0.3835216389476501,,,,1,9,Top,,,,,,,3.918738930584624,-124.58064889401447,-7.487998967175553,5.657056989929975,23.90977179535296,-24.165655567444713,3.26138082231394,1.52239381071723,,,,86.6,2178.0,6.8,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.69,,,,,,,,64,1,Cutter,1,3,3,1,3,1,3,1,Standard,Standard,159.0,-0.001,0.039,,,,-0.039,,-2,2,0.084,0.916,26,28,27,29,1,3,3.0,2.0,18.0,1,2.45,-0.61,-0.61,61.1,,,,,
FF,2025-09-26,95.7,-1.67,6.18,"Stephenson, Tyler",663886,683232,sac_fly,hit_into_play,,,,,4.0,Tyler Stephenson out on a sacrifice fly to center fielder Jackson Chourio. Miguel Andujar scores.,R,R,R,MIL,CIN,X,8.0,fly_ball,1,0,2025,-0.6,1.7,-0.5286827990677173,2.522914830258637,609280.0,682829.0,,1,6,Top,123.82,78.67,,,,,4.390080652348762,-139.06574822586185,-7.868071390455982,-8.807148557668288,34.33050484496959,-8.550613257411747,3.33,1.51,299.0,98.0,46.0,96.0,2418.0,6.8,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.73,,0.045,0.0,1.0,0.0,0.0,3.0,46,2,4-Seam Fastball,1,2,2,1,3,1,3,1,Strategic,Standard,206.0,-0.013,-0.226,73.4,7.5,,0.226,98.0,-1,1,0.245,0.755,28,28,29,29,1,2,2.0,2.0,8.0,1,0.82,0.6,0.6,54.6,12.115803319501984,-10.249927139194035,44.30367498707968,29.259211548961588,37.46201290429625
SL,2025-09-26,87.6,-1.78,6.15,"Stephenson, Tyler",663886,683232,,ball,,,,,11.0,Ball,R,R,R,MIL,CIN,B,,,0,0,2025,0.04,0.29,-0.013706966811376,3.42835989585381,609280.0,682829.0,,1,6,Top,,,,,,,4.205227769946092,-127.6363997834467,-1.09437329177768,-0.4033965081204722,24.799929850533832,-29.007537277454535,3.09164185092531,1.49002058873957,,,,88.3,2520.0,6.6,776171,661388,683734,668930,655316,687401,641343,694192,686217,53.95,,,,,,,,46,1,Slider,1,2,2,1,2,1,2,1,Strategic,Standard,119.0,-0.001,0.03,,,,-0.03,,-1,1,0.246,0.754,28,28,29,29,1,2,2.0,2.0,8.0,1,2.66,-0.04,-0.04,49.5,,,,,
ST,2025-09-24,83.7,-2.48,5.67,"Stephenson, Tyler",663886,694973,double,hit_into_play,,,,,4.0,Tyler Stephenson doubles (18) on a sharp fly ball to center fielder Oneil Cruz.,R,R,R,CIN,PIT,X,8.0,fly_ball,0,0,2025,0.39,0.38,-0.4660518313547448,2.6497672046372194,,,,0,5,Bot,115.56,50.03,,,,,3.891383152105167,-121.985307048015,-1.3667799018419202,3.2235253519885543,22.51898968971663,-28.310009924662,3.31,1.5,401.0,102.1,26.0,84.5,2308.0,6.6,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.92,0.573,1.0802641509433963,1.25,1.0,1.0,1.0,6.0,35,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,98.0,0.092,0.716,68.0,6.9,2.088,-0.716,102.1,-1,-1,0.415,0.415,23,28,23,29,2,1,8.0,1.0,,2,2.85,-0.39,-0.39,24.3,13.948633168103846,2.134487317433364,40.7874813775555,33.21560654280715,32.12888485618474
SI,2025-09-24,96.3,-2.25,5.67,"Stephenson, Tyler",663886,694973,single,hit_into_play,,,,,11.0,Tyler Stephenson singles on a line drive to left fielder Tommy Pham.,R,R,R,CIN,PIT,X,7.0,line_drive,1,1,2025,-1.4,0.62,-0.9506772762370306,2.654031270458471,,,,0,3,Bot,82.28,101.67,,,,,6.679962610983467,-140.12346402292695,-3.874891137501903,-19.983065670581837,30.893588808467037,-23.352967012782315,3.31,1.5,169.0,82.8,14.0,96.9,2236.0,6.6,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.92,0.863,0.813,0.9,1.0,1.0,0.0,4.0,18,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.041,0.447,,,0.975,-0.447,88.0,0,0,0.554,0.554,23,28,23,29,1,0,8.0,1.0,,2,1.84,1.4,1.4,21.8,,,,,
FF,2025-09-24,97.2,-2.27,5.63,"Stephenson, Tyler",663886,694973,,ball,,,,,12.0,Ball,R,R,R,CIN,PIT,B,,,0,1,2025,-0.87,1.27,0.7696162990209044,3.4110819368387264,,,,0,3,Bot,,,,,,,10.208244508528864,-141.25720261580278,-3.3404307173878403,-13.934449103354016,31.797718619577783,-14.594171034161608,3.28471604128424,1.48506289154135,,,,98.0,2272.0,6.8,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.72,,,,,,,,18,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,236.0,0.003,0.031,,,,-0.031,,0,0,0.551,0.551,23,28,23,29,1,0,8.0,1.0,,2,1.15,0.87,0.87,23.4,,,,,
SI,2025-09-24,96.9,-2.26,5.84,"Stephenson, Tyler",663886,694973,,foul,,,,,11.0,Foul,R,R,R,CIN,PIT,S,,,0,0,2025,-1.49,0.66,-0.8426670317656444,3.2579578090041963,,,,0,3,Bot,,,,,,,7.23364290691409,-140.9791441230574,-2.8747391580000907,-21.457628482757364,30.57882307006123,-22.970361118407112,3.31,1.5,163.0,57.3,39.0,97.6,2232.0,6.6,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.91,,,,,,,,18,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,230.0,-0.004,-0.039,68.2,5.6,,0.039,88.0,0,0,0.555,0.555,23,28,23,29,1,0,8.0,1.0,,2,1.76,1.49,1.49,27.1,-5.329271335666881,25.616658960688508,34.64729205835598,26.484455143227436,18.56131464135485
SI,2025-09-24,95.3,-2.73,4.52,"Stephenson, Tyler",663886,664875,single,hit_into_play,,,,,5.0,Tyler Stephenson singles on a ground ball to second baseman Nick Yorke.,R,R,R,CIN,PIT,X,4.0,ground_ball,3,2,2025,-0.88,0.11,-0.1692481216270572,2.743084172545988,,,,2,7,Bot,132.51,138.94,,,,,8.715359486339386,-138.6139157485215,0.6955503795440185,-13.295441388231158,29.18167461830033,-31.070428715755796,3.31,1.5,17.0,103.9,-8.0,95.6,2471.0,6.4,776202,680779,687462,694377,669707,693304,502054,665833,668804,54.12,0.298,0.272,0.9,1.0,1.0,0.0,2.0,52,6,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,243.0,0.019,0.258,69.0,6.4,0.298,-0.258,103.9,-2,-2,0.157,0.157,30,28,31,29,1,2,1.0,1.0,3.0,2,2.39,0.88,0.88,0.4,-0.4236457819568598,14.283254283759485,34.94988451265652,36.35479921940853,21.037606009439763
ST,2025-09-24,84.2,-3.05,5.33,"Stephenson, Tyler",663886,670990,strikeout,swinging_strike,,,,,14.0,Tyler Stephenson strikes out swinging.,R,R,R,CIN,PIT,S,2.0,,2,2,2025,1.27,-0.12,0.3323320333845232,1.3123764142979173,,669289.0,,0,11,Bot,,,,,,,5.388437323515841,-122.54324151693046,-2.688974547694615,11.603195763395686,26.35854972879717,-33.01063775108542,3.31,1.5,,,,84.9,2594.0,7.0,776202,680779,804668,694377,669707,693304,502054,669261,668804,53.53,,0.0,0.0,1.0,0.0,0.0,,87,6,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,51.0,-0.134,-0.286,67.6,8.4,,0.286,,-1,-1,0.424,0.424,30,28,30,29,1,4,3.0,1.0,2.0,2,3.36,-1.27,-1.27,31.1,31.982592456883086,-22.319903700620227,43.211411487648995,39.41969504449085,52.181508930804526
ST,2025-09-24,82.6,-2.79,4.39,"Stephenson, Tyler",663886,664875,,ball,,,,,14.0,Ball,R,R,R,CIN,PIT,B,,,2,2,2025,1.52,-0.24,1.33467936172811,1.5790384588518966,,,,2,7,Bot,,,,,,,6.482298536598696,-120.08943406236187,0.6834189589436679,13.129563844458458,26.074549675532236,-34.89807402271562,3.33522520796079,1.56618440468317,,,,82.7,3141.0,6.7,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.79,,,,,,,,52,5,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,63.0,0.005,0.104,,,,-0.104,,-2,-2,0.152,0.152,30,28,31,29,1,2,1.0,1.0,3.0,2,3.62,-1.52,-1.52,5.0,,,,,
FF,2025-09-24,96.2,-2.94,5.22,"Stephenson, Tyler",663886,670990,,ball,,,,,11.0,Ball,R,R,R,CIN,PIT,B,,,1,2,2025,-0.77,1.14,-0.3459903203181994,4.013244977728027,,669289.0,,0,11,Bot,,,,,,,8.710208213937076,-139.9032242866544,-0.2023943582821885,-12.069806997579107,29.82785125946685,-17.323015875923655,3.2639851873331,1.52569702165187,,,,97.3,2437.0,6.8,776202,680779,804668,694377,669707,693304,502054,669261,668804,53.67,,,,,,,,87,5,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,220.0,0.023,0.045,,,,-0.045,,-1,-1,0.401,0.401,30,28,30,29,1,4,3.0,1.0,2.0,2,1.32,0.77,0.77,25.9,,,,,
ST,2025-09-24,82.6,-2.79,4.54,"Stephenson, Tyler",663886,664875,,ball,,,,,13.0,Ball,R,R,R,CIN,PIT,B,,,1,2,2025,1.69,-0.19,-0.9820015097875732,2.0032191693148915,,,,2,7,Bot,,,,,,,0.8161134948985724,-120.25055865626464,1.1445849991391146,16.121383315846536,25.764182719356427,-34.445207680878354,3.3477727361814,1.48574795144449,,,,82.2,3138.0,6.3,776202,680779,687462,694377,669707,693304,502054,665833,668804,54.24,,,,,,,,52,4,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,71.0,0.003,0.042,,,,-0.042,,-2,-2,0.149,0.149,30,28,31,29,1,2,1.0,1.0,3.0,2,3.55,-1.69,-1.69,3.2,,,,,
ST,2025-09-24,83.4,-2.94,5.56,"Stephenson, Tyler",663886,670990,,foul,,,,,4.0,Foul,R,R,R,CIN,PIT,S,,,1,2,2025,1.75,-0.1,-0.5242744197120488,2.5703831603019465,,669289.0,,0,11,Bot,,,,,,,2.1266025159003528,-121.41551207848585,-0.1689303709210552,16.660747006590853,26.40322254455912,-33.341674544093415,3.31,1.5,258.0,80.7,23.0,84.1,2677.0,6.9,776202,680779,804668,694377,669707,693304,502054,669261,668804,53.56,,,,,,,,87,4,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,48.0,0.0,0.0,58.1,5.7,,0.0,88.0,-1,-1,0.401,0.401,30,28,30,29,1,4,3.0,1.0,2.0,2,3.4,-1.75,-1.75,31.2,-17.066511876871026,5.564193992841348,42.53840209645677,31.285453221346184,19.402945967776155
ST,2025-09-24,83.2,-2.66,4.51,"Stephenson, Tyler",663886,664875,,ball,,,,,14.0,Ball,R,R,R,CIN,PIT,B,,,0,2,2025,1.92,-0.01,3.397154364191132,0.3627082935033652,,,,2,7,Bot,,,,,,,10.128273528503184,-120.67730605838372,-2.915660007082735,16.322176335363608,26.68984285425637,-31.797544416385144,3.3163585417549,1.45469533982746,,,,82.9,3159.0,6.5,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.95,,,,,,,,52,3,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,66.0,0.001,0.022,,,,-0.022,,-2,-2,0.148,0.148,30,28,31,29,1,2,1.0,1.0,3.0,2,3.36,-1.92,-1.92,1.6,,,,,
SI,2025-09-24,95.7,-2.65,4.4,"Stephenson, Tyler",663886,664875,,called_strike,,,,,6.0,Called Strike,R,R,R,CIN,PIT,S,,,0,1,2025,-1.47,0.17,0.6597621587132558,2.217971411706144,,,,2,7,Bot,,,,,,,12.106486275948358,-138.9134752482366,-0.513014680276001,-21.748664322153463,30.387144944836308,-30.052993991293825,3.34246355514749,1.5272268594946,,,,96.2,2376.0,6.6,776202,680779,687462,694377,669707,693304,502054,665833,668804,53.86,,,,,,,,52,2,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,257.0,-0.004,-0.057,,,,0.057,,-2,-2,0.152,0.152,30,28,31,29,1,2,1.0,1.0,3.0,2,2.32,1.47,1.47,-3.1,,,,,
ST,2025-09-24,83.2,-2.96,5.5,"Stephenson, Tyler",663886,670990,,ball,,,,,11.0,Ball,R,R,R,CIN,PIT,B,,,0,2,2025,1.84,0.0,-1.3198149222765394,3.742719685645867,,669289.0,,0,11,Bot,,,,,,,0.1502146532621778,-121.1027323586073,2.5071759886848177,17.93229223247225,26.00391348133521,-32.91078534195988,3.2341406548877,1.49562163980336,,,,83.5,2743.0,6.7,776202,680779,804668,694377,669707,693304,502054,669261,668804,53.78,,,,,,,,87,3,Sweeper,3,4,3,4,4,3,3,4,Standard,Standard,51.0,0.016,0.017,,,,-0.017,,-1,-1,0.385,0.385,30,28,30,29,1,4,3.0,1.0,2.0,2,3.31,-1.84,-1.84,32.6,,,,,
ST,2025-09-24,82.0,-2.83,4.38,"Stephenson, Tyler",663886,664875,,foul,,,,,14.0,Foul,R,R,R,CIN,PIT,S,,,0,0,2025,1.56,0.38,1.044813412524901,2.2881699932475734,,,,2,7,Bot,,,,,,,5.7711439309839925,-119.26473581176144,1.1796269566824784,13.465920020356288,25.783288933425897,-29.080297631936023,3.31,1.5,,,,81.8,3068.0,6.5,776202,680779,687462,694377,669707,693304,502054,665833,668804,54.03,,,,,,,,52,1,Sweeper,0,2,0,2,2,0,0,2,Standard,Standard,66.0,-0.002,-0.043,68.6,7.7,,0.043,,-2,-2,0.154,0.154,30,28,31,29,1,2,1.0,1.0,3.0,2,3.05,-1.56,-1.56,4.0,21.49313467244682,-4.063382413899427,34.27392707026759,49.63374805981495,35.582281848343115
SL,2025-09-24,87.4,-1.79,5.76,"Stephenson, Tyler",663886,642701,home_run,hit_into_play,,,,,5.0,Tyler Stephenson homers (13) on a fly ball to left center field.,R,R,R,CIN,PIT,X,,fly_ball,2,2,2025,0.19,0.48,-0.0950033082607449,2.384902471046282,,,,1,9,Bot,79.39,42.09,,,,,3.6930595237988464,-127.41367368241232,-3.0682972607636136,1.4080540305046223,22.819450688065864,-26.5594583325279,3.31,1.5,405.0,103.4,28.0,87.7,2501.0,6.1,776202,680779,687462,694377,669707,693304,502054,669261,668804,54.42,0.612,1.1891428571428568,2.0,1.0,0.0,3.0,6.0,70,5,Slider,1,2,1,2,2,2,2,2,Standard,Standard,182.0,0.477,1.609,70.3,7.6,2.321,-1.609,103.4,-1,-1,0.105,0.105,29,28,29,29,1,3,1.0,1.0,2.0,2,2.46,-0.19,-0.19,34.3,20.098199674931795,-5.7301696495601835,38.9883017185727,34.414380991898824,36.72634341473477
FF,2025-09-24,97.1,-3.02,5.18,"Stephenson, Tyler",663886,670990,,foul,,,,,11.0,Foul,R,R,R,CIN,PIT,S,,,0,1,2025,-0.83,1.28,-0.0570575982169692,3.4631227416849777,,669289.0,,0,11,Bot,,,,,,,9.91396001380947,-141.05936331395887,-1.9752571413745343,-13.336412130222646,32.96243955082887,-14.862830781137726,3.31,1.5,120.0,82.5,12.0,97.9,2497.0,6.9,776202,680779,804668,694377,669707,693304,502054,669261,668804,53.63,,,,,,,,87,2,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,228.0,-0.039,-0.071,71.6,6.8,,0.071,88.0,-1,-1,0.424,0.424,30,28,30,29,1,4,3.0,1.0,2.0,2,1.15,0.83,0.83,23.9,13.698544818867822,0.7389429406696608,31.259218001197723,37.13869056624115,27.443816887390273
FF,2025-09-24,97.1,-3.01,5.19,"Stephenson, Tyler",663886,670990,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,CIN,PIT,S,,,0,0,2025,-0.75,1.25,0.2816097355042998,3.399962071166997,,669289.0,,0,11,Bot,,,,,,,10.6242771653725,-141.0549930969317,-2.1000783840567414,-12.510541034200214,33.48841158904409,-15.206893441202917,3.31,1.5,,,,97.6,2425.0,6.8,776202,680779,804668,694377,669707,693304,502054,669261,668804,53.71,,,,,,,,87,1,4-Seam Fastball,3,4,3,4,4,3,3,4,Standard,Standard,225.0,-0.024,-0.043,69.8,7.2,,0.043,,-1,-1,0.448,0.448,30,28,30,29,1,4,3.0,1.0,2.0,2,1.18,0.75,0.75,26.7,18.16720249728592,-0.957334025682367,34.049799754433394,41.20568222922978,25.87475365251631
FF,2025-09-24,94.2,-1.84,5.73,"Stephenson, Tyler",663886,642701,,called_strike,,,,,8.0,Called Strike,R,R,R,CIN,PIT,S,,,2,1,2025,-1.33,1.11,0.1444956871854135,1.6756020259820454,,,,1,9,Bot,,,,,,,8.051875632943892,-136.71238586370058,-7.20315543023048,-18.453232317827492,32.088003258789655,-16.79072197172495,3.32203573820802,1.48747453585874,,,,93.4,2430.0,6.1,776202,680779,687462,694377,669707,693304,502054,669261,668804,54.37,,,,,,,,70,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,231.0,-0.02,-0.07,,,,0.07,,-1,-1,0.125,0.125,29,28,29,29,1,3,1.0,1.0,2.0,2,1.49,1.33,1.33,28.7,,,,,
