pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-26,94.1,-2.64,6.13,"Fermin, Freddy",666023,668678,,foul,,,,,6.0,Foul,R,R,R,SD,AZ,S,,,2,2,2025,-0.19,1.7,0.6167441942157201,2.167329921112746,657757.0,,656811.0,2,4,Bot,,,,,,,8.862786714421453,-136.45893697985608,-8.279486494583107,-4.43548675226883,32.6980272992851,-9.254118754067028,3.26,1.49,,,,93.8,2401.0,6.5,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.99,,,,,,,,34,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,201.0,0.0,0.0,71.5,7.0,,0.0,,-1,-1,0.418,0.418,29,30,30,30,2,1,6.0,2.0,,1,0.91,0.19,0.19,52.0,4.9150564614154515,12.430952436579062,39.86843157120658,43.04750374444984,17.25433106552974
FF,2025-09-26,92.8,-2.52,6.16,"Fermin, Freddy",666023,668678,,called_strike,,,,,6.0,Called Strike,R,R,R,SD,AZ,S,,,2,1,2025,-0.13,1.61,0.6973890974656218,2.705827619158336,657757.0,,656811.0,2,4,Bot,,,,,,,8.533499245352347,-134.72649071541468,-6.506295290191524,-3.569248430289921,31.856702616299167,-11.354032345920208,3.3056250323019,1.49574159100373,,,,92.6,2343.0,6.5,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.99,,,,,,,,34,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,199.0,-0.013,-0.05,,,,0.05,,-1,-1,0.431,0.431,29,30,30,30,2,1,6.0,2.0,,1,1.07,0.13,0.13,48.6,,,,,
FF,2025-09-26,94.8,-2.79,6.08,"Fermin, Freddy",666023,668678,,foul,,,,,5.0,Foul,R,R,R,SD,AZ,S,,,2,0,2025,-0.25,1.41,0.2242447558212548,2.463979967141965,657757.0,,656811.0,2,4,Bot,,,,,,,8.479747958208526,-137.61144929238628,-6.902609098377959,-5.193995222917358,33.132323184625754,-12.844983464690984,3.26,1.49,267.0,86.2,41.0,94.8,2378.0,6.6,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.87,,,,,,,,34,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,215.0,-0.007,-0.031,64.0,6.8,,0.031,88.0,-1,-1,0.438,0.438,29,30,30,30,2,1,6.0,2.0,,1,1.15,0.25,0.25,48.1,-2.43999751129954,10.450244467466602,38.59022763736689,38.7892978903353,17.170355252654375
CH,2025-09-26,86.7,-3.2,5.76,"Fermin, Freddy",666023,668678,,ball,,,,,13.0,Ball,R,R,R,SD,AZ,B,,,1,0,2025,-0.78,0.27,-0.3895531842614889,1.224475649868145,657757.0,,656811.0,2,4,Bot,,,,,,,8.366939555872362,-125.86296688540811,-5.169021140895827,-10.054630235422284,26.555281948139232,-28.442845600540725,3.3056250323019,1.49574159100373,,,,87.0,1546.0,6.7,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.82,,,,,,,,34,2,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,225.0,0.007,0.023,,,,-0.023,,-1,-1,0.431,0.431,29,30,30,30,2,1,6.0,2.0,,1,2.79,0.78,0.78,34.6,,,,,
FC,2025-09-26,89.4,-2.81,5.99,"Fermin, Freddy",666023,668678,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,0,0,2025,0.49,0.65,1.505060512338268,1.7323454767942683,657757.0,,656811.0,2,4,Bot,,,,,,,9.62946180535015,-129.76431976470911,-5.876696071976363,3.5726498069199115,26.399068995407568,-23.75162933380581,3.32849947760785,1.58179663273312,,,,89.8,2289.0,6.6,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.9,,,,,,,,34,1,Cutter,1,2,1,2,2,1,1,2,Standard,Standard,208.0,0.003,0.009,,,,-0.009,,-1,-1,0.428,0.428,29,30,30,30,2,1,6.0,2.0,,1,2.21,-0.49,-0.49,45.0,,,,,
FF,2025-09-26,93.9,-2.72,6.13,"Fermin, Freddy",666023,668678,field_out,hit_into_play,,,,,6.0,"Freddy Fermin grounds out, shortstop Geraldo Perdomo to first baseman Ildemaro Vargas.",R,R,R,SD,AZ,X,6.0,ground_ball,3,2,2025,-0.25,1.4,0.3626947480293372,2.525519627637443,,,,0,3,Bot,107.73,150.67,,,,,8.564010511559562,-136.3237441496592,-6.691302459067297,-4.994767791722307,30.757097075385097,-13.457868784713256,3.26,1.49,30.0,97.5,-3.0,94.2,2171.0,6.6,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.87,0.306,0.275,0.0,1.0,0.0,0.0,2.0,20,8,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,204.0,-0.034,-0.345,,,0.364,0.345,97.5,-2,-2,0.335,0.335,29,30,30,30,1,0,6.0,2.0,,1,1.21,0.25,0.25,54.6,,,,,
KC,2025-09-26,81.1,-3.06,5.99,"Fermin, Freddy",666023,668678,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,2,2,2025,0.44,-0.99,0.8143162468824292,0.0553938361885557,,,,0,3,Bot,,,,,,,7.80544467011601,-117.74785486753312,-4.568798288840407,2.1986242075258575,27.163535439131756,-40.397248834528405,3.32849947760785,1.58179663273312,,,,80.2,2380.0,6.3,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.19,,,,,,,,20,7,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,36.0,0.011,0.112,,,,-0.112,,-2,-2,0.324,0.324,29,30,30,30,1,0,6.0,2.0,,1,4.53,-0.44,-0.44,39.0,,,,,
FF,2025-09-26,93.9,-2.84,6.07,"Fermin, Freddy",666023,668678,,foul,,,,,6.0,Foul,R,R,R,SD,AZ,S,,,2,2,2025,-0.27,1.46,0.5862499838405608,2.507077183671973,,,,0,3,Bot,,,,,,,9.47931127139475,-136.24773375270547,-6.698854201955556,-5.5301305408025225,31.03907229764554,-12.71422796392168,3.26,1.49,329.0,97.7,30.0,94.0,2216.0,6.6,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.94,,,,,,,,20,6,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,203.0,0.0,0.0,69.1,7.2,,0.0,97.7,-2,-2,0.324,0.324,29,30,30,30,1,0,6.0,2.0,,1,1.15,0.27,0.27,42.3,3.8523914974123463,11.890103207216024,32.15499766186953,44.53304138316385,18.234507845156234
KC,2025-09-26,80.1,-3.0,6.04,"Fermin, Freddy",666023,668678,,foul,,,,,5.0,Foul,R,R,R,SD,AZ,S,,,2,2,2025,0.67,-0.98,-0.1880378470522001,2.06782021645534,,,,0,3,Bot,,,,,,,4.936531738607459,-116.55532075738076,-0.1500054867005245,5.093915358000081,23.66668930184727,-41.28584422497561,3.26,1.49,7.0,86.6,-17.0,79.9,2322.0,6.4,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.13,,,,,,,,20,5,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,36.0,0.0,0.0,73.3,7.9,,0.0,88.0,-2,-2,0.324,0.324,29,30,30,30,1,0,6.0,2.0,,1,4.56,-0.67,-0.67,43.6,11.60786954241129,-14.016783566271856,35.65483945216468,33.958188005744425,37.72450378586148
KC,2025-09-26,79.6,-3.05,6.01,"Fermin, Freddy",666023,668678,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,1,2,2025,0.74,-1.06,0.9964247911708046,0.7326872699347167,,,,0,3,Bot,,,,,,,7.472392245966597,-115.59747782346584,-2.711575329201714,4.990135454202902,24.683796636808054,-41.23052168840445,3.37424987145198,1.55894651730602,,,,79.1,2301.0,6.4,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.12,,,,,,,,20,4,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,38.0,0.004,0.043,,,,-0.043,,-2,-2,0.32,0.32,29,30,30,30,1,0,6.0,2.0,,1,4.72,-0.74,-0.74,44.8,,,,,
SL,2025-09-26,88.6,-3.01,6.03,"Fermin, Freddy",666023,668678,,foul,,,,,14.0,Foul,R,R,R,SD,AZ,S,,,1,1,2025,0.37,0.54,0.9650993277752148,2.0153948413767013,,,,0,3,Bot,,,,,,,8.963698887760135,-128.77115349291566,-4.882355931352042,2.269402246197288,25.92362456025073,-25.361154286630352,3.26,1.49,221.0,73.0,40.0,88.9,2386.0,6.5,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.04,,,,,,,,20,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,167.0,-0.007,-0.061,69.0,7.9,,0.061,88.0,-2,-2,0.327,0.327,29,30,30,30,1,0,6.0,2.0,,1,2.37,-0.37,-0.37,41.6,10.380051888455208,7.757512240967982,34.723352807289274,48.73548109066074,22.552277214182183
FC,2025-09-26,90.0,-2.97,6.04,"Fermin, Freddy",666023,668678,,ball,,,,,14.0,Ball,R,R,R,SD,AZ,B,,,0,1,2025,0.25,0.66,1.128166019205153,1.2684543484424429,,,,0,3,Bot,,,,,,,9.683019791349162,-130.69964863671828,-7.297513755835856,0.8485144847935918,26.75864817989223,-23.187432534395057,3.39712582842755,1.62749789491733,,,,90.4,2287.0,6.6,776170,543510,545121,606466,677942,672695,664983,677950,682998,53.9,,,,,,,,20,2,Cutter,0,2,0,2,2,0,0,2,Standard,Standard,191.0,0.003,0.031,,,,-0.031,,-2,-2,0.324,0.324,29,30,30,30,1,0,6.0,2.0,,1,2.16,-0.25,-0.25,40.7,,,,,
KC,2025-09-26,79.9,-3.2,6.11,"Fermin, Freddy",666023,668678,,foul,,,,,8.0,Foul,R,R,R,SD,AZ,S,,,0,0,2025,0.5,-1.12,-0.1476603684002678,1.4231306183143655,,,,0,3,Bot,,,,,,,5.770520846889972,-116.1603654736558,-1.417330806276772,3.3617272377770675,23.62321606113744,-42.18438136326434,3.26,1.49,,,,79.7,2422.0,6.4,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.13,,,,,,,,20,1,Knuckle Curve,0,2,0,2,2,0,0,2,Standard,Standard,33.0,-0.004,-0.039,65.5,8.8,,0.039,,-2,-2,0.328,0.328,29,30,30,30,1,0,6.0,2.0,,1,4.72,-0.5,-0.5,41.0,31.65174888516979,-30.757705532309036,31.84808128795344,33.86286427562789,51.40471198682509
FF,2025-09-26,89.9,2.66,5.77,"Fermin, Freddy",666023,691769,field_out,hit_into_play,,,,,3.0,Freddy Fermin pops out to first baseman Ildemaro Vargas in foul territory.,R,R,L,SD,AZ,X,3.0,popup,0,0,2025,-0.05,1.22,0.3651732556140399,3.28093179894761,593428.0,657757.0,630105.0,2,5,Bot,155.36,201.85,,,,,-5.584706367136528,-130.90549614822544,-2.823841537142139,0.5230757980825043,26.401694978360194,-17.66656508242135,3.26,1.49,82.0,87.9,80.0,90.4,2488.0,6.4,776170,543510,545121,606466,677942,672695,664983,677950,682998,54.06,0.008,0.007,0.0,1.0,0.0,0.0,3.0,47,1,4-Seam Fastball,6,2,6,2,2,6,6,2,Standard,Standard,172.0,-0.018,-0.257,70.7,7.5,0.008,0.257,88.0,4,4,0.936,0.936,23,30,23,30,1,2,2.0,2.0,2.0,1,1.58,-0.05,0.05,44.4,22.00809068898388,-1.8729972995007385,26.550432427010097,39.49977183024107,29.751752524917755
SL,2025-09-26,77.0,-3.96,3.44,"Fermin, Freddy",666023,657044,strikeout,swinging_strike,,,,,3.0,Freddy Fermin strikes out swinging.,R,R,R,SD,AZ,S,2.0,,1,2,2025,1.32,0.94,0.3806942201490619,2.815975003121351,,,,0,8,Bot,,,,,,,6.870117591143966,-111.86079567381688,4.112860876344422,9.54643111924214,22.91068508062179,-25.473700431777644,3.26,1.49,,,,77.2,2383.0,6.8,776170,680728,545121,606466,677942,672695,694374,678489,682998,53.67,,0.0,0.0,1.0,0.0,0.0,,73,7,Slider,6,4,6,4,4,6,6,4,Standard,Standard,94.0,-0.004,-0.189,71.4,7.6,,0.189,,2,2,0.936,0.936,33,30,33,30,1,3,2.0,2.0,,1,2.96,-1.32,-1.32,-11.9,17.90267997502523,-7.649090205001536,32.64087555390513,41.46081759211164,30.07109564783887
SL,2025-09-26,76.5,-4.04,3.4,"Fermin, Freddy",666023,657044,,foul,,,,,11.0,Foul,R,R,R,SD,AZ,S,,,1,2,2025,1.18,0.94,-0.9562680063175694,2.601056272745127,,,,0,8,Bot,,,,,,,4.377589779785031,-111.13623498472695,3.787253405645191,8.769391387270591,22.815921130936815,-25.490082490208938,3.26,1.49,171.0,58.8,37.0,76.2,2128.0,6.5,776170,680728,545121,606466,677942,672695,694374,678489,682998,53.97,,,,,,,,73,6,Slider,6,4,6,4,4,6,6,4,Strategic,Standard,89.0,0.0,0.0,67.9,7.3,,0.0,88.0,2,2,0.936,0.936,33,30,33,30,1,3,2.0,2.0,,1,3.01,-1.18,-1.18,-12.9,14.255506708717366,-15.373205435546376,43.88812286620721,23.818096078864265,34.639436675920194
SL,2025-09-26,78.3,-3.86,3.45,"Fermin, Freddy",666023,657044,,ball,,,,,12.0,Ball,R,R,R,SD,AZ,B,,,0,2,2025,1.35,0.63,3.1140455397701485,3.679510392420961,,,,0,8,Bot,,,,,,,12.532238360856107,-113.02229557745444,6.476966770337176,8.677921924280087,24.72383017589765,-28.686216043551717,3.35083334246225,1.5127310691991,,,,77.6,2456.0,6.7,776170,680728,545121,606466,677942,672695,694374,678489,682998,53.8,,,,,,,,73,5,Slider,6,4,6,4,4,6,6,4,Standard,Standard,84.0,0.0,0.024,,,,-0.024,,2,2,0.936,0.936,33,30,33,30,1,3,2.0,2.0,,1,3.21,-1.35,-1.35,-12.8,,,,,
SL,2025-09-26,76.5,-4.11,3.35,"Fermin, Freddy",666023,657044,,foul,,,,,3.0,Foul,R,R,R,SD,AZ,S,,,0,2,2025,1.24,0.83,0.4446128455594949,2.7820701665270535,,,,0,8,Bot,,,,,,,7.464769870831733,-111.04705232408443,4.513588524314757,8.690835573571096,22.043970773294987,-26.5173017381546,3.26,1.49,150.0,82.1,67.0,77.2,2286.0,7.2,776170,680728,545121,606466,677942,672695,694374,678489,682998,53.34,,,,,,,,73,4,Slider,6,4,6,4,4,6,6,4,Standard,Standard,90.0,0.0,0.0,76.3,7.5,,0.0,88.0,2,2,0.936,0.936,33,30,33,30,1,3,2.0,2.0,,1,3.12,-1.24,-1.24,-14.1,18.048221466325792,-5.165685623957665,32.70886665769392,41.7969744923429,31.13471845739823
SL,2025-09-26,77.3,-3.86,3.36,"Fermin, Freddy",666023,657044,,foul,,,,,5.0,Foul,R,R,R,SD,AZ,S,,,0,2,2025,1.14,0.71,0.1812940664636774,2.2927009410400907,,,,0,8,Bot,,,,,,,6.590072249505386,-112.21868208700604,3.515126166508331,8.227004524658746,22.334543057563614,-27.170182479612222,3.26,1.49,4.0,38.5,-31.0,77.5,2339.0,6.8,776170,680728,545121,606466,677942,672695,694374,678489,682998,53.71,,,,,,,,73,3,Slider,6,4,6,4,4,6,6,4,Standard,Standard,94.0,0.0,0.0,64.0,8.3,,0.0,88.0,2,2,0.936,0.936,33,30,33,30,1,3,2.0,2.0,,1,3.15,-1.14,-1.14,-14.8,30.631038559587193,-28.009624987714417,42.16001871972027,36.72677789968567,46.642293233160245
SI,2025-09-26,88.7,-3.95,3.35,"Fermin, Freddy",666023,657044,,foul,,,,,13.0,Foul,R,R,R,SD,AZ,S,,,0,1,2025,-0.9,-0.59,-0.8693262193959143,1.5274595163156803,,,,0,8,Bot,,,,,,,9.513574639217628,-128.73979281140083,2.9750994095595606,-12.08467037462088,28.27558623072508,-39.696024766757475,3.26,1.49,,,,89.3,2006.0,6.9,776170,680728,545121,606466,677942,672695,694374,678489,682998,53.55,,,,,,,,73,2,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,282.0,-0.001,-0.055,67.7,6.4,,0.055,,2,2,0.937,0.937,33,30,33,30,1,3,2.0,2.0,,1,3.52,0.9,0.9,-17.4,-9.486244075142588,10.536904366520586,47.266343146783186,27.281189855935573,16.51744942298481
SI,2025-09-26,88.3,-3.88,3.39,"Fermin, Freddy",666023,657044,,foul,,,,,9.0,Foul,R,R,R,SD,AZ,S,,,0,0,2025,-0.84,-0.66,0.5309485350662756,1.8944838850390409,,,,0,8,Bot,,,,,,,12.58501251008006,-127.75833623340286,4.0431837447201415,-12.084854736606518,30.143829933455983,-40.67730032709696,3.26,1.49,2.0,67.1,-44.0,88.4,2044.0,7.0,776170,680728,545121,606466,677942,672695,694374,678489,682998,53.53,,,,,,,,73,1,Sinker,6,4,6,4,4,6,6,4,Standard,Standard,276.0,-0.001,-0.039,73.4,7.7,,0.039,88.0,2,2,0.938,0.938,33,30,33,30,1,3,2.0,2.0,,1,3.66,0.84,0.84,-16.5,13.254897782645024,1.3677262851168257,28.696885254384817,43.45443083735899,35.02603428230756
FC,2025-09-24,87.9,-1.43,5.47,"Fermin, Freddy",666023,694477,strikeout,swinging_strike,,,,,12.0,Freddy Fermin strikes out swinging.,R,R,R,SD,MIL,S,2.0,,1,2,2025,0.89,0.83,0.5189231827904339,3.962031481831118,,,656811.0,2,2,Bot,,,,,,,2.8590050471805095,-128.0132897025326,0.7347366841689648,9.183517694838557,26.764790377707723,-23.444381185928897,3.27,1.49,,,,87.3,2503.0,5.9,776198,643376,683734,668930,702332,655316,641343,694192,686217,54.62,,0.0,0.0,1.0,0.0,0.0,,17,4,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,116.0,-0.017,-0.183,66.3,6.9,,0.183,,0,0,0.517,0.517,26,30,27,30,1,0,4.0,1.0,4.0,2,2.12,-0.89,-0.89,32.4,9.877308925518102,12.973110040724906,24.994132795461685,46.01764163312377,22.058948457426272
FF,2025-09-24,96.4,-0.9,5.67,"Fermin, Freddy",666023,694477,,ball,,,,,11.0,Ball,R,R,R,SD,MIL,B,,,0,2,2025,-0.45,1.22,-0.1662497888530142,4.7124139772616305,,,656811.0,2,2,Bot,,,,,,,2.965445774273974,-140.3790240862099,0.2471790512351128,-6.661450792092937,30.89985689433704,-16.29984487279776,3.31831027652742,1.64529043118072,,,,95.9,2358.0,5.9,776198,643376,683734,668930,702332,655316,641343,694192,686217,54.58,,,,,,,,17,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,215.0,0.003,0.009,,,,-0.009,,0,0,0.514,0.514,26,30,27,30,1,0,4.0,1.0,4.0,2,1.23,0.45,0.45,38.1,,,,,
SI,2025-09-24,95.5,-1.01,5.62,"Fermin, Freddy",666023,694477,,foul,,,,,8.0,Foul,R,R,R,SD,MIL,S,,,0,1,2025,-1.35,1.03,-0.1711974137194898,1.8567464978713135,,,656811.0,2,2,Bot,,,,,,,5.202294067508935,-138.8131080020242,-6.514186602834994,-18.612709051026084,31.784457718389287,-17.62393925394349,3.27,1.49,233.0,84.2,19.0,94.7,2232.0,6.0,776198,643376,683734,668930,702332,655316,641343,694192,686217,54.55,,,,,,,,17,2,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,211.0,-0.006,-0.055,76.3,6.6,,0.055,88.0,0,0,0.52,0.52,26,30,27,30,1,0,4.0,1.0,4.0,2,1.48,1.35,1.35,35.9,-21.43751166796103,24.197385465162,48.46631402289431,36.262822420431384,10.16943884893971
SI,2025-09-24,95.8,-0.86,5.67,"Fermin, Freddy",666023,694477,,called_strike,,,,,6.0,Called Strike,R,R,R,SD,MIL,S,,,0,0,2025,-1.37,0.97,0.6395580793024034,2.2042581713637395,,,656811.0,2,2,Bot,,,,,,,6.990245941534396,-139.31206205703714,-5.6726805954592585,-19.39745148486876,30.999412717871557,-18.473998667934477,3.25051904135544,1.52393185929382,,,,95.0,2248.0,5.8,776198,643376,683734,668930,702332,655316,641343,694192,686217,54.68,,,,,,,,17,1,Sinker,0,0,0,0,0,0,0,0,Strategic,Standard,214.0,-0.004,-0.042,,,,0.042,,0,0,0.524,0.524,26,30,27,30,1,0,4.0,1.0,4.0,2,1.52,1.37,1.37,33.8,,,,,
SI,2025-09-24,94.8,-1.31,5.93,"Fermin, Freddy",666023,607200,strikeout,called_strike,,,,,6.0,Freddy Fermin called out on strikes.,R,R,R,SD,MIL,S,2.0,,2,2,2025,-1.01,0.78,0.5685952814262126,2.4254657838502647,,,,2,5,Bot,,,,,,,7.223239127943682,-137.70336745801544,-5.212284021290424,-14.550576547627452,32.639975103621126,-21.195262674736572,3.33332416929392,1.58142400575107,,,,95.2,1996.0,6.7,776198,643376,683734,668930,702332,655316,641343,694192,686217,53.76,,0.0,0.0,1.0,0.0,0.0,,41,5,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,199.0,-0.014,-0.224,,,,0.224,,-1,-1,0.354,0.354,32,30,32,30,1,1,3.0,1.0,,2,1.77,1.01,1.01,41.4,,,,,
ST,2025-09-24,81.2,-1.87,5.68,"Fermin, Freddy",666023,607200,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,SD,MIL,S,,,2,1,2025,1.36,0.69,0.7340691518356295,2.499226551549715,,,,2,5,Bot,,,,,,,3.2347315304739115,-117.96953805603582,-1.6163270187597725,11.5786532435953,29.403486080954455,-25.73545541460985,3.27,1.49,,,,80.5,2490.0,6.6,776198,643376,683734,668930,702332,655316,641343,694192,686217,53.86,,,,,,,,41,4,Sweeper,0,1,0,1,1,0,0,1,Strategic,Standard,80.0,-0.005,-0.073,67.1,8.9,,0.073,,-1,-1,0.359,0.359,32,30,32,30,1,1,3.0,1.0,,2,2.87,-1.36,-1.36,30.3,31.2307450206653,-45.20217935077441,31.66491583910439,45.58059730346916,57.291065679744165
SI,2025-09-24,93.5,-1.38,5.82,"Fermin, Freddy",666023,607200,,ball,,,,,14.0,Ball,R,R,R,SD,MIL,B,,,1,1,2025,-1.11,0.7,1.1639572492750077,2.325088785200582,,,,2,5,Bot,,,,,,,9.048500283233444,-135.6540328581516,-4.720897459555184,-15.782474520691292,34.38873910789633,-22.615573924941472,3.25953311380889,1.58572755806589,,,,93.2,2013.0,6.7,776198,643376,683734,668930,702332,655316,641343,694192,686217,53.84,,,,,,,,41,3,Sinker,0,1,0,1,1,0,0,1,Strategic,Standard,211.0,0.003,0.053,,,,-0.053,,-1,-1,0.356,0.356,32,30,32,30,1,1,3.0,1.0,,2,1.96,1.11,1.11,34.0,,,,,
FC,2025-09-24,91.1,-1.3,6.05,"Fermin, Freddy",666023,607200,,ball,,,,,12.0,Ball,R,R,R,SD,MIL,B,,,0,1,2025,0.14,0.94,1.1958375801829804,2.9563869601984973,,,,2,5,Bot,,,,,,,6.021183650020709,-132.5438184279218,-3.876647463860961,0.2203470730528464,30.83355258217172,-20.445834778022057,3.26849730437188,1.59470629789643,,,,91.4,2096.0,6.7,776198,643376,683734,668930,702332,655316,641343,694192,686217,53.8,,,,,,,,41,2,Cutter,0,1,0,1,1,0,0,1,Strategic,Standard,188.0,0.002,0.027,,,,-0.027,,-1,-1,0.354,0.354,32,30,32,30,1,1,3.0,1.0,,2,1.82,-0.14,-0.14,38.9,,,,,
ST,2025-09-24,82.8,-1.81,5.67,"Fermin, Freddy",666023,607200,,called_strike,,,,,7.0,Called Strike,R,R,R,SD,MIL,S,,,0,0,2025,1.38,0.37,-0.3287510736824859,2.0133298178634425,,,,2,5,Bot,,,,,,,0.6817140256898921,-120.55381338827092,-2.5146781924823327,13.203295232238048,26.484307775150015,-28.32301014460831,3.29477544984843,1.62078174174474,,,,82.9,2535.0,6.6,776198,643376,683734,668930,702332,655316,641343,694192,686217,53.87,,,,,,,,41,1,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,86.0,-0.003,-0.043,,,,0.043,,-1,-1,0.357,0.357,32,30,32,30,1,1,3.0,1.0,,2,2.99,-1.38,-1.38,30.5,,,,,
SL,2025-09-24,87.0,-1.56,6.06,"Fermin, Freddy",666023,683232,strikeout,called_strike,,,,,9.0,Freddy Fermin called out on strikes.,R,R,R,SD,MIL,S,2.0,,2,2,2025,-0.21,-0.11,0.505836324367563,1.4726258463950104,593428.0,656811.0,630105.0,1,7,Bot,,,,,,,5.434554396854284,-126.5284238408436,-4.584006608597221,-3.4236995158706085,27.567573432449585,-32.55756536495817,3.2550335965527,1.55121706616198,,,,87.5,2453.0,6.8,776198,643376,683734,668930,702332,687401,641343,694192,686217,53.7,,0.0,0.0,1.0,0.0,0.0,,58,5,Slider,1,2,1,2,2,1,1,2,Standard,Standard,51.0,-0.13,-0.273,,,,0.273,,-1,-1,0.544,0.544,28,30,29,30,1,2,2.0,1.0,2.0,2,3.14,0.21,0.21,57.1,,,,,
FF,2025-09-24,95.8,-1.39,6.17,"Fermin, Freddy",666023,683232,,ball,,,,,14.0,Ball,R,R,R,SD,MIL,B,,,1,2,2025,-0.75,1.57,0.9388830014794184,1.844610725130017,593428.0,656811.0,630105.0,1,7,Bot,,,,,,,7.918709775735963,-138.81073930727925,-9.31712958982424,-11.69542295851554,36.77656968056819,-9.894331196470269,3.35920871735311,1.60254448973003,,,,95.9,2269.0,7.0,776198,643376,683734,668930,702332,687401,641343,694192,686217,53.51,,,,,,,,58,4,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,205.0,0.023,0.05,,,,-0.05,,-1,-1,0.521,0.521,28,30,29,30,1,2,2.0,1.0,2.0,2,0.98,0.75,0.75,58.7,,,,,
FF,2025-09-24,95.5,-1.44,6.27,"Fermin, Freddy",666023,683232,,foul,,,,,5.0,Foul,R,R,R,SD,MIL,S,,,1,1,2025,-0.42,1.64,0.1297252932095146,2.216728232065351,593428.0,656811.0,630105.0,1,7,Bot,,,,,,,5.1477747540714125,-138.72311842488384,-8.76866974375721,-6.658995979864933,33.325229004119876,-9.190965738315423,3.27,1.49,236.0,75.1,32.0,96.1,2209.0,6.9,776198,643376,683734,668930,702332,687401,641343,694192,686217,53.59,,,,,,,,58,3,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,203.0,-0.038,-0.073,68.0,7.1,,0.073,88.0,-1,-1,0.559,0.559,28,30,29,30,1,2,2.0,1.0,2.0,2,0.88,0.42,0.42,59.8,-2.7100919519264597,9.398363631484584,39.71556781266114,39.48938443230843,20.668273984077626
