pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-09-21,80.7,-1.4,5.73,"Robles, Victor",645302,669920,,swinging_strike,,,,,9,Swinging Strike,R,R,R,HOU,SEA,S,,,0,0,2025,-1.36,0.15,0.6444317086397227,1.454174459570571,593871.0,553993.0,686527.0,1,2,Top,,,,,,,7.214956413678572,-117.28588109527774,-3.0914359758049867,-13.949974361664657,24.69950499504253,-30.32648266352212,3.21,1.53,,,,81.0,1796,6.8,776228,673237,572233,514888,621043,643289,660821,676694,805904,53.66,,,,,,,,12,1,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,271,0.012,-0.05,,,,0.05,,0,0,0.396,0.604,32,28,32,28,1,0,6.0,1.0,5.0,2,3.39,1.36,1.36,24.7,,,,,
FF,2025-09-21,95.8,-1.98,5.3,"Robles, Victor",645302,660853,strikeout,called_strike,,,,,12,Victor Robles called out on strikes.,R,R,R,HOU,SEA,S,2.0,,0,2,2025,-0.91,1.1,0.4063617708677942,3.386898620875658,,,,2,3,Top,,,,,,,8.33612739035526,-139.21775966742345,-1.8446870117021428,-13.87694598191178,34.99945672105399,-17.775051827127008,3.06791442249045,1.45144796533087,,,,95.1,2314,6.2,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.28,,0.0,0.0,1.0,0.0,0.0,,24,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,228,0.001,-0.16,,,,0.16,,-7,7,0.044,0.956,29,28,30,28,1,1,2.0,1.0,2.0,2,1.42,0.91,0.91,16.8,,,,,
FF,2025-09-21,96.7,-1.9,5.14,"Robles, Victor",645302,660853,,foul,,,,,1,Foul,R,R,R,HOU,SEA,S,,,0,2,2025,-0.92,1.11,-0.569837181871336,2.897718768308925,,,,2,3,Top,,,,,,,5.601989164499554,-140.58229469502018,-2.861653297627124,-13.458652317776828,36.5127328622567,-17.117714287745265,3.21,1.53,125.0,65.5,65.0,95.7,2326,6.1,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.39,,,,,,,,24,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,230,0.0,0.0,,,,0.0,88.0,-7,7,0.044,0.956,29,28,30,28,1,1,2.0,1.0,2.0,2,1.36,0.92,0.92,13.9,,,,,
FF,2025-09-21,96.2,-2.03,5.14,"Robles, Victor",645302,660853,,foul,,,,,6,Foul,R,R,R,HOU,SEA,S,,,0,1,2025,-0.9,1.18,0.2813961639508411,2.4996303035799983,,,,2,3,Top,,,,,,,8.178724570068951,-139.86256961023236,-4.049551707244247,-13.749463772663292,33.828217569042664,-15.970852835209062,3.21,1.53,219.0,78.5,32.0,96.0,2297,6.4,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.12,,,,,,,,24,2,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,238,0.0,-0.057,,,,0.057,88.0,-7,7,0.044,0.956,29,28,30,28,1,1,2.0,1.0,2.0,2,1.3,0.9,0.9,15.4,,,,,
FF,2025-09-21,96.4,-1.9,5.24,"Robles, Victor",645302,660853,,called_strike,,,,,6,Called Strike,R,R,R,HOU,SEA,S,,,0,0,2025,-0.96,1.08,0.7519605947942681,1.93215144641375,,,,2,3,Top,,,,,,,9.231089297583583,-139.938224347006,-5.626693902922585,-14.684584705968652,32.63120723931762,-16.920339524554713,3.13378373063794,1.36146811098153,,,,96.3,2311,6.4,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.06,,,,,,,,24,1,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,229,0.0,-0.043,,,,0.043,,-7,7,0.044,0.956,29,28,30,28,1,1,2.0,1.0,2.0,2,1.4,0.96,0.96,20.0,,,,,
FF,2025-09-21,92.5,2.69,5.65,"Robles, Victor",645302,687911,field_out,hit_into_play,,,,,4,"Victor Robles grounds out, shortstop Mauricio Dubón to first baseman Christian Walker.",R,R,L,HOU,SEA,X,6.0,ground_ball,1,1,2025,0.49,1.32,-0.4364630161145544,2.423230298542996,,,,1,9,Top,110.45,161.21,,,,,-9.019718126030371,-134.21556333413855,-5.20659853112817,8.057634081367555,32.112897642052054,-15.254113897755271,3.21,1.53,6.0,75.9,-20.0,91.9,2115,6.3,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.16,0.08,0.078,0.0,1.0,0.0,0.0,2.0,69,3,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,141,0.001,-0.244,,,0.083,0.244,88.0,-4,4,0.017,0.983,28,28,29,28,1,3,4.0,1.0,3.0,2,1.38,0.49,-0.49,32.6,,,,,
FF,2025-09-21,91.2,2.72,5.6,"Robles, Victor",645302,687911,,swinging_strike,,,,,7,Swinging Strike,R,R,L,HOU,SEA,S,,,1,0,2025,0.29,1.37,-0.5998104102711033,2.028658670150504,,,,1,9,Top,,,,,,,-9.012602076088582,-132.4746540150903,-6.017755905271627,5.417363406507984,28.91105949842809,-14.90668162689913,3.21,1.53,,,,91.4,2214,6.5,776228,673237,572233,514888,621043,643289,660821,676694,805904,53.95,,,,,,,,69,2,4-Seam Fastball,3,7,7,3,7,3,7,3,Standard,Standard,139,0.0,-0.049,,,,0.049,,-4,4,0.017,0.983,28,28,29,28,1,3,4.0,1.0,3.0,2,1.38,0.29,-0.29,33.6,,,,,
ST,2025-09-21,80.7,2.9,5.5,"Robles, Victor",645302,687911,,ball,,,,,13,Ball,R,R,L,HOU,SEA,B,,,0,0,2025,-1.0,0.45,-0.4898328225079643,1.337878222181172,,,,1,9,Top,,,,,,,-5.647536028868742,-117.45217051715557,-3.443417080141541,-8.083904658822505,23.56062170719351,-27.521474911405058,3.20166294257793,1.49302129527947,,,,80.7,2204,6.4,776228,673237,572233,514888,621043,643289,660821,676694,805904,54.07,,,,,,,,69,1,Sweeper,3,7,7,3,7,3,7,3,Standard,Standard,282,0.0,0.039,,,,-0.039,,-4,4,0.017,0.983,28,28,29,28,1,3,4.0,1.0,3.0,2,3.06,-1.0,1.0,30.5,,,,,
SI,2025-09-20,93.3,1.06,5.88,"Robles, Victor",645302,664285,single,hit_into_play,,,,,8,Victor Robles singles on a ground ball to center fielder Jake Meyers.,R,R,L,HOU,SEA,X,8.0,ground_ball,0,1,2025,1.56,0.41,-0.1440578379434824,1.516502332465497,,,,2,4,Top,123.99,99.52,,,,,-6.4757333582368855,-135.51313814681512,-6.246671423556375,20.602784302045023,33.228517624466015,-25.888738376362703,3.21,1.53,64.0,106.6,2.0,92.3,2286,6.1,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.42,0.582,0.545,0.9,1.0,1.0,0.0,4.0,28,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,124,-0.008,0.368,70.3,6.7,0.651,-0.368,106.6,-3,3,0.21,0.79,31,28,32,28,2,1,6.0,1.0,5.0,1,2.25,1.56,-1.56,34.2,3.050807709998957,12.110137634777276,42.21505449596306,38.50487699149776,17.05184920772202
SI,2025-09-20,94.0,0.72,5.95,"Robles, Victor",645302,664285,,called_strike,,,,,4,Called Strike,R,R,L,HOU,SEA,S,,,0,0,2025,1.37,0.48,-0.2804913310993799,2.4440711152543733,,,,2,4,Top,,,,,,,-5.591093734877617,-136.60578383302615,-4.330019249496777,18.380630330555658,33.45942450978643,-25.38469555502599,3.2964235219865,1.55046299075654,,,,93.0,2231,6.0,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.5,,,,,,,,28,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,134,0.001,-0.043,,,,0.043,,-3,3,0.209,0.791,31,28,32,28,2,1,6.0,1.0,5.0,1,2.13,1.37,-1.37,37.8,,,,,
SL,2025-09-20,85.7,0.66,6.04,"Robles, Victor",645302,664285,sac_fly,hit_into_play,,,,,4,Victor Robles out on a sacrifice fly to left fielder Jesús Sánchez. Josh Naylor scores.,R,R,L,HOU,SEA,X,7.0,fly_ball,0,1,2025,-0.12,0.01,-0.6376116786792527,2.067203386147616,647304.0,,,1,2,Top,77.1,79.63,,,,,-2.7988019701994,-124.7892338542278,-3.107251122246816,-0.6691681446260039,25.85618045032155,-31.62070086251921,3.21,1.53,318.0,85.0,36.0,84.9,2280,5.8,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.73,,0.005,0.0,1.0,0.0,0.0,3.0,13,2,Slider,0,1,1,0,2,0,2,0,Strategic,Standard,260,-0.026,-0.08,74.0,7.1,,0.08,88.0,-1,1,0.359,0.641,31,28,32,28,1,0,6.0,1.0,5.0,1,3.09,-0.12,0.12,40.3,13.106163359186214,-6.83887684065824,36.1366345763622,33.143363714135866,29.00985266798427
CU,2025-09-20,79.6,0.77,6.04,"Robles, Victor",645302,664285,,foul,,,,,7,Foul,R,R,L,HOU,SEA,S,,,0,0,2025,-1.13,-0.96,-0.8146221382331733,1.8629104647079504,647304.0,,,1,2,Top,,,,,,,-1.3382442932747995,-115.78708626435782,-0.5158207984796245,-9.799407651273487,24.8810484476183,-40.83679611792229,3.21,1.53,162.0,96.4,11.0,78.3,2890,5.7,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.77,,,,,,,,13,1,Curveball,0,1,1,0,1,0,1,0,Strategic,Standard,306,0.008,-0.045,77.7,7.2,,0.045,96.4,-1,1,0.351,0.649,31,28,32,28,1,0,6.0,1.0,5.0,1,4.6,-1.13,1.13,41.8,9.73909122377,-9.19282587607173,36.96924069652889,31.369905257794848,32.24570371497511
ST,2025-09-20,80.0,2.43,5.42,"Robles, Victor",645302,676467,field_out,hit_into_play,,,,,4,Victor Robles lines out to left fielder Jesús Sánchez.,R,R,L,HOU,SEA,X,7.0,line_drive,0,0,2025,-1.21,0.48,-0.5168417276177142,2.136734425320624,593871.0,,,2,7,Top,80.78,105.12,,,,,-4.296213447790498,-116.52573211875074,-1.4310080725701708,-10.113557188541312,22.824607809388542,-27.7309213527051,3.21,1.53,259.0,83.1,24.0,81.4,2594,7.3,776248,673237,605170,514888,621043,665161,660821,676694,701358,53.21,0.286,0.261,0.0,1.0,0.0,0.0,3.0,57,1,Sweeper,0,6,6,0,6,0,6,0,Infield shade,Standard,284,0.003,-0.275,62.7,6.7,0.358,0.275,88.0,-6,6,0.017,0.983,26,28,27,28,1,3,4.0,1.0,8.0,1,3.08,-1.21,1.21,29.3,12.604088296730817,-3.96339440484787,39.629683354554494,33.62130953738681,24.67610037230913
FF,2025-09-20,97.6,-1.69,5.79,"Robles, Victor",645302,681151,strikeout,swinging_strike,,,,,6,Victor Robles strikes out swinging.,R,R,R,HOU,SEA,S,2.0,,0,2,2025,-0.87,1.33,0.7081781808635517,2.220755690745726,593871.0,647304.0,686527.0,2,5,Top,,,,,,,8.435674744857206,-141.69433710210015,-7.065491739991989,-13.743643669591313,36.06906116558842,-12.847158540126534,3.21,1.53,,,,96.9,2617,6.3,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.22,,0.0,0.0,1.0,0.0,0.0,,40,3,4-Seam Fastball,0,5,5,0,5,0,5,0,Standard,Standard,230,0.01,-0.171,64.4,6.0,,0.171,,-5,5,0.065,0.935,28,28,28,28,1,2,4.0,1.0,3.0,1,1.1,0.87,0.87,27.4,-4.175565287174867,22.88071610491875,38.076655637449434,47.24264182682887,7.173091527628083
ST,2025-09-20,82.2,-2.14,5.54,"Robles, Victor",645302,681151,,swinging_strike,,,,,9,Swinging Strike,R,R,R,HOU,SEA,S,,,0,1,2025,1.18,0.14,0.5528295803695391,1.9173778921913036,593871.0,647304.0,686527.0,2,5,Top,,,,,,,3.8196776931340346,-119.64159897794472,-1.8457681894221727,10.322331214569658,26.542844258047143,-30.65399460739103,3.21,1.53,,,,81.5,2453,6.2,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.33,,,,,,,,40,2,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,58,0.004,-0.05,64.0,7.8,,0.05,,-5,5,0.061,0.939,28,28,28,28,1,2,4.0,1.0,3.0,1,3.27,-1.18,-1.18,21.9,34.52178182745739,-32.68251895496528,31.0692266884111,45.99317861342874,42.29659052338887
ST,2025-09-20,83.7,-2.21,5.65,"Robles, Victor",645302,681151,,called_strike,,,,,5,Called Strike,R,R,R,HOU,SEA,S,,,0,0,2025,1.03,-0.01,0.256085099272002,2.6108733120103516,593871.0,647304.0,686527.0,2,5,Top,,,,,,,3.6287139271814177,-121.71482884136113,-0.4685611811412898,9.297965607762722,27.532988445353855,-32.4615252842758,3.39955806348485,1.53393361017972,,,,82.8,2281,6.1,776248,673237,605170,514888,621043,665161,660821,676694,701358,54.44,,,,,,,,40,1,Sweeper,0,5,5,0,5,0,5,0,Standard,Standard,56,0.002,-0.035,,,,0.035,,-5,5,0.059,0.941,28,28,28,28,1,2,4.0,1.0,3.0,1,3.31,-1.03,-1.03,24.2,,,,,
SI,2025-09-19,95.4,-2.3,6.27,"Robles, Victor",645302,686613,hit_by_pitch,hit_by_pitch,,,,,11,Victor Robles hit by pitch.,R,R,R,HOU,SEA,B,,,0,0,2025,-1.16,1.11,-1.743346294674349,3.1254094844809,,,,2,4,Top,,,,,,,4.109303200985568,-138.74083477275389,-5.097596450806012,-15.924070858533112,33.53522306412652,-16.959995274669755,3.22,1.53,,,,95.4,2236,6.5,776262,673237,572233,514888,621043,665161,660821,676694,805904,53.98,,0.722289,0.7,1.0,0.0,0.0,,26,1,Sinker,0,2,2,0,2,0,2,0,Standard,Standard,205,-0.01,0.327,,,,-0.327,,-2,2,0.302,0.698,26,28,27,28,2,1,6.0,2.0,5.0,1,1.42,1.16,1.16,53.1,,,,,
KC,2025-09-19,84.2,-2.12,6.28,"Robles, Victor",645302,686613,force_out,hit_into_play,,,,,9,"Victor Robles grounds into a force out, shortstop Jeremy Peña to second baseman Jose Altuve. Dominic Canzone out at 2nd.",R,R,R,HOU,SEA,X,6.0,ground_ball,1,0,2025,0.57,-1.33,0.4894614907442257,2.019528171734478,,,686527.0,2,2,Top,106.14,155.64,,,,,4.9535404837287125,-122.45573389897118,-0.7403610356760444,4.473355466465391,28.8031118032937,-45.441797272954595,3.22,1.53,43.0,97.9,-1.0,84.0,2564,6.6,776262,673237,572233,514888,621043,665161,660821,676694,805904,53.88,0.447,0.407,0.0,1.0,0.0,0.0,2.0,11,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,22,0.023,-0.306,67.8,7.2,0.471,0.306,97.9,-1,1,0.42,0.5800000000000001,26,28,27,28,1,0,6.0,2.0,5.0,1,4.6,-0.57,-0.57,61.4,8.502235702788484,-6.468247896802041,31.085771991396925,45.091389211931435,26.638687814224152
SL,2025-09-19,89.7,-2.03,6.18,"Robles, Victor",645302,686613,,ball,,,,,12,Ball,R,R,R,HOU,SEA,B,,,0,0,2025,0.44,0.34,0.9496922766263696,3.09569413628688,,,686527.0,2,2,Top,,,,,,,6.473583287351305,-130.39440428006822,-2.317238086993642,3.579748877969937,29.53614412000803,-27.969763392871727,3.21190559798565,1.47836141429073,,,,90.0,2175,6.7,776262,673237,572233,514888,621043,665161,660821,676694,805904,53.79,,,,,,,,11,1,Slider,0,1,1,0,1,0,1,0,Standard,Standard,171,-0.002,0.035,,,,-0.035,,-1,1,0.422,0.5780000000000001,26,28,27,28,1,0,6.0,2.0,5.0,1,2.51,-0.44,-0.44,59.5,,,,,
FF,2025-09-19,92.0,-2.4,5.71,"Robles, Victor",645302,663321,field_out,hit_into_play,,,,,12,Victor Robles pops out to first baseman Christian Walker.,R,R,R,HOU,SEA,X,3.0,popup,0,2,2025,-0.33,1.6,0.036357922464186,3.449805376630889,,,,1,9,Top,174.72,149.72,,,,,6.8917627974788385,-133.6859602661108,-3.26859622483302,-5.643185811740805,33.814095609578224,-12.637824193618227,3.22,1.53,174.0,87.6,62.0,91.4,2535,6.4,776262,673237,572233,514888,621043,665161,660821,676694,805904,54.07,0.018,0.017,0.0,1.0,0.0,0.0,3.0,64,3,4-Seam Fastball,0,4,4,0,4,0,4,0,Standard,Standard,197,0.001,-0.163,63.0,6.0,0.023,0.163,88.0,-4,4,0.017,0.983,30,28,31,28,1,3,7.0,2.0,2.0,1,1.14,0.33,0.33,48.3,12.63475177293763,7.164119322191375,23.9334111276246,40.34412776760394,15.954398371233625
SL,2025-09-19,82.4,-2.57,5.97,"Robles, Victor",645302,663321,,called_strike,,,,,3,Called Strike,R,R,R,HOU,SEA,S,,,0,1,2025,0.36,0.01,0.6699650381678338,2.857283037635263,,,,1,9,Top,,,,,,,6.645727749475802,-119.85780539948652,-0.5466925693387432,2.1552565193411977,24.132695693888053,-32.19288887441224,3.16289437940404,1.46989682331152,,,,82.0,2563,6.2,776262,673237,572233,514888,621043,665161,660821,676694,805904,54.33,,,,,,,,64,2,Slider,0,4,4,0,4,0,4,0,Standard,Standard,118,0.0,-0.052,,,,0.052,,-4,4,0.017,0.983,30,28,31,28,1,3,7.0,2.0,2.0,1,3.36,-0.36,-0.36,46.8,,,,,
SL,2025-09-19,82.8,-2.65,5.97,"Robles, Victor",645302,663321,,swinging_strike,,,,,14,Swinging Strike,R,R,R,HOU,SEA,S,,,0,0,2025,0.46,0.17,1.3090936880975037,1.785637300814794,,,,1,9,Top,,,,,,,8.130001947938792,-120.37873807742552,-3.363682303420677,2.808574000256327,24.264034355181984,-30.055369923094418,3.22,1.53,,,,82.5,2561,6.2,776262,673237,572233,514888,621043,665161,660821,676694,805904,54.26,,,,,,,,64,1,Slider,0,4,4,0,4,0,4,0,Standard,Standard,130,0.0,-0.039,63.2,7.9,,0.039,,-4,4,0.017,0.983,30,28,31,28,1,3,7.0,2.0,2.0,1,3.17,-0.46,-0.46,56.7,25.697240834911604,-41.40096854374323,28.08248462890623,52.75657712219265,50.842684367194785
SL,2025-09-19,88.8,-2.0,5.15,"Robles, Victor",645302,660853,home_run,hit_into_play,,,,,5,Victor Robles homers (1) on a fly ball to left field.,R,R,R,HOU,SEA,X,,fly_ball,1,2,2025,0.11,0.56,0.123251306989542,2.1113389037695436,,,,0,7,Top,41.83,64.05,,,,,4.956867512157777,-129.18923396736074,-2.5401811320990384,0.1467248267417969,27.674480381939453,-25.59913055519729,3.22,1.53,392.0,102.1,34.0,88.7,2341,6.3,776262,673237,572233,514888,621043,665161,660821,676694,805904,54.22,0.522,1.0321794871794874,2.0,1.0,0.0,3.0,6.0,48,4,Slider,0,2,2,0,3,0,3,0,Standard,Standard,202,-0.083,1.184,70.2,7.4,2.044,-1.184,102.1,-2,2,0.19,0.81,29,28,30,28,1,2,3.0,2.0,2.0,1,2.34,-0.11,-0.11,20.8,24.0162856370402,-13.616214826392442,34.809413751285014,40.50424225998913,30.70326392983084
SL,2025-09-19,86.8,-2.03,5.11,"Robles, Victor",645302,660853,,ball,,,,,14,Ball,R,R,R,HOU,SEA,B,,,0,2,2025,0.16,0.41,1.4763259792655397,1.650251161771255,,,,0,7,Top,,,,,,,8.162555179551092,-126.1263951130063,-2.903544473224454,-0.0342681044034202,26.91831701632909,-27.378432964658472,3.10877303458954,1.51562997424565,,,,87.6,2286,7.0,776262,673237,572233,514888,621043,665161,660821,676694,805904,53.5,,,,,,,,48,3,Slider,0,2,2,0,2,0,2,0,Standard,Standard,202,-0.001,0.024,,,,-0.024,,-2,2,0.191,0.8089999999999999,29,28,30,28,1,2,3.0,2.0,2.0,1,2.63,-0.16,-0.16,18.4,,,,,
FF,2025-09-19,97.0,-1.75,5.33,"Robles, Victor",645302,660853,,called_strike,,,,,12,Called Strike,R,R,R,HOU,SEA,S,,,0,1,2025,-0.73,1.35,0.7266783446964448,3.46970775738033,,,,0,7,Top,,,,,,,8.302766653598963,-140.85741503919107,-2.411520198945337,-11.825315178156435,37.664160390442376,-14.08924433294837,3.15857976933412,1.55843731206756,,,,96.3,2309,6.4,776262,673237,572233,514888,621043,665161,660821,676694,805904,54.08,,,,,,,,48,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,239,0.004,-0.055,,,,0.055,,-2,2,0.187,0.813,29,28,30,28,1,2,3.0,2.0,2.0,1,1.12,0.73,0.73,15.3,,,,,
SL,2025-09-19,87.5,-2.0,5.37,"Robles, Victor",645302,660853,,called_strike,,,,,6,Called Strike,R,R,R,HOU,SEA,S,,,0,0,2025,0.16,0.51,0.8220281746456736,2.6579068735417666,,,,0,7,Top,,,,,,,6.486613574457704,-127.23179012946504,-1.415210322899768,0.3019867808468668,27.29885463391892,-26.54197261402756,3.19491115315067,1.56214978033628,,,,87.5,2330,6.4,776262,673237,572233,514888,621043,665161,660821,676694,805904,54.09,,,,,,,,48,1,Slider,0,2,2,0,2,0,2,0,Standard,Standard,194,0.002,-0.039,,,,0.039,,-2,2,0.185,0.815,29,28,30,28,1,2,3.0,2.0,2.0,1,2.48,-0.16,-0.16,22.2,,,,,
SL,2025-09-17,85.0,1.73,5.97,"Robles, Victor",645302,666142,grounded_into_double_play,hit_into_play,,,,,13,"Victor Robles grounds into a double play, third baseman Maikel Garcia to second baseman Adam Frazier to first baseman Vinnie Pasquantino. Mitch Garver out at 2nd. Victor Robles out at 1st.",R,R,L,KC,SEA,X,5.0,ground_ball,0,2,2025,-0.35,-0.31,-0.2594246529917507,1.3249951849625634,,,641598.0,1,2,Top,97.6,165.87,,,,,-3.952044026253678,-123.93008848934252,-4.111100215380924,-3.100136284850675,19.25733716838497,-34.90241966916816,3.2,1.52,95.0,95.9,5.0,85.7,2791,6.1,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.38,0.534,0.501,0.0,1.0,0.0,0.0,4.0,14,4,Slider,3,2,2,3,2,3,2,3,Standard,Standard,314,0.043,-0.231,61.8,7.2,0.608,0.231,95.9,1,-1,0.613,0.387,27,28,28,28,1,0,104.0,1.0,6.0,2,3.39,-0.35,0.35,36.3,9.033470367097705,-11.199790712593815,37.96286935252402,38.38513014442013,28.776282465005053
FF,2025-09-17,95.7,1.44,6.18,"Robles, Victor",645302,666142,,foul,,,,,5,Foul,R,R,L,KC,SEA,S,,,0,2,2025,1.16,1.44,-0.1069423578056905,2.678035394998559,,,641598.0,1,2,Top,,,,,,,-6.686351584932653,-139.12850010618672,-6.841131616366505,16.54592672215389,31.8806047025136,-12.052369404509175,3.2,1.52,170.0,67.7,60.0,95.4,2670,6.2,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.3,,,,,,,,14,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,141,0.0,0.0,62.3,6.2,,0.0,88.0,1,-1,0.613,0.387,27,28,28,28,1,0,104.0,1.0,6.0,2,1.05,1.16,-1.16,40.2,0.9246258259797712,13.12164535007026,33.927064191151594,39.896387489289225,15.620609895408794
SL,2025-09-17,84.6,1.68,6.03,"Robles, Victor",645302,666142,,swinging_strike,,,,,7,Swinging Strike,R,R,L,KC,SEA,S,,,0,1,2025,0.01,-0.17,-0.638605444447498,1.6986118586649717,,,641598.0,1,2,Top,,,,,,,-5.410617899985293,-123.0830145092296,-3.4150632075584113,1.1291253009666558,23.83057202810905,-33.46022726809869,3.2,1.52,,,,84.4,2779,6.1,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.36,,,,,,,,14,2,Slider,3,2,2,3,2,3,2,3,Standard,Standard,301,0.008,-0.047,69.8,8.2,,0.047,,1,-1,0.605,0.395,27,28,28,28,1,0,104.0,1.0,6.0,2,3.35,0.01,-0.01,35.5,29.27524618037044,-40.69840391457221,32.85803188198333,34.78425576268164,44.91819733719882
FC,2025-09-17,89.6,1.71,5.99,"Robles, Victor",645302,666142,,called_strike,,,,,4,Called Strike,R,R,L,KC,SEA,S,,,0,0,2025,-0.06,0.74,-0.4045032786753592,2.222391362399452,,,641598.0,1,2,Top,,,,,,,-5.090873712938926,-130.50350295363026,-4.95210170130532,0.2671028573611757,24.130393843054616,-22.86865545880343,3.24618133242601,1.66860746518411,,,,89.9,2790,6.1,776289,521692,686469,624428,672580,677951,573262,664728,695506,54.36,,,,,,,,14,1,Cutter,3,2,2,3,2,3,2,3,Standard,Standard,139,0.005,-0.04,,,,0.04,,1,-1,0.6,0.4,27,28,28,28,1,0,104.0,1.0,6.0,2,2.06,-0.06,0.06,37.3,,,,,
SL,2025-09-17,87.9,3.06,5.19,"Robles, Victor",645302,672582,field_out,hit_into_play,,,,,14,"Victor Robles grounds out, third baseman Maikel Garcia to first baseman Vinnie Pasquantino.",R,R,L,KC,SEA,X,5.0,ground_ball,2,2,2025,-0.24,-0.37,0.8923348231634065,1.954299758654329,,,,2,7,Top,105.46,166.3,,,,,-4.694012821089544,-128.07629860970346,-1.0058171669713798,-1.6975848193456131,24.905017691923636,-36.321069863224224,3.2,1.52,19.0,82.7,-5.0,86.7,2760,5.3,776289,521692,686469,624428,672580,677951,573262,686475,695506,55.21,0.142,0.133,0.0,1.0,0.0,0.0,2.0,54,5,Slider,3,3,3,3,3,3,3,3,Standard,Standard,317,0.017,-0.224,61.3,7.5,0.166,0.224,88.0,0,0,0.571,0.429,25,28,26,28,1,2,4.0,1.0,4.0,2,3.3,-0.24,0.24,28.9,16.695764590910578,-8.237582353044393,30.805639127411368,51.08916458387582,27.54559997442782
SL,2025-09-17,87.9,3.02,4.97,"Robles, Victor",645302,672582,,ball,,,,,14,Ball,R,R,L,KC,SEA,B,,,1,2,2025,-0.1,-0.14,0.7209827019078463,1.0031370250772331,,,,2,7,Top,,,,,,,-5.2760910429159695,-128.0233744191081,-3.217005566115872,-0.0544463391481326,24.3629968354786,-33.300899935581,3.20804514353077,1.50342619495942,,,,86.5,2697,5.2,776289,521692,686469,624428,672580,677951,573262,686475,695506,55.34,,,,,,,,54,4,Slider,3,3,3,3,3,3,3,3,Standard,Standard,324,-0.003,0.042,,,,-0.042,,0,0,0.574,0.426,25,28,26,28,1,2,4.0,1.0,4.0,2,3.07,-0.1,0.1,21.6,,,,,
