pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-09-27,82.7,2.85,5.92,"Devers, Rafael",646240,607536,field_out,hit_into_play,,,,,6.0,Rafael Devers flies out to center fielder Brenton Doyle.,R,L,L,SF,COL,X,8.0,fly_ball,0,1,2025,-0.09,-0.39,0.3358746703720389,2.847636007042821,,,,1,1,Bot,94.48,66.54,,,,,-5.57854501202534,-120.4204806462036,0.1808651309822682,0.0775192431194917,20.589171921104207,-36.23640340388924,3.5,1.67,337.0,97.9,37.0,83.4,1935.0,6.4,776146,696100,688760,690022,691720,678662,687597,686668,692585,54.08,0.198,0.393,0.0,1.0,0.0,0.0,3.0,6,2,Knuckle Curve,0,1,0,1,1,0,0,1,Infield shade,Standard,322.0,-0.014,-0.215,70.8,6.6,0.767,0.215,97.9,-1,-1,0.421,0.421,32,28,32,29,1,0,6.0,1.0,,1.0,3.69,-0.09,-0.09,29.0,8.438392604713405,11.522987412932116,29.048410914792225,29.099298113344624,30.416467814707744
FF,2025-09-27,91.9,2.65,6.09,"Devers, Rafael",646240,607536,,called_strike,,,,,4.0,Called Strike,R,L,L,SF,COL,S,,,0,0,2025,0.59,1.31,-0.4793246148194857,2.545230675450335,,,,1,1,Bot,,,,,,,-9.222973693535687,-133.50610667847127,-5.989219982714117,8.938609268635796,27.58753223109555,-15.417727134306997,3.30115591241979,1.61646460862865,,,,92.4,2230.0,6.6,776146,696100,688760,690022,691720,678662,687597,686668,692585,53.92,,,,,,,,6,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,131.0,-0.003,-0.039,,,,0.039,,-1,-1,0.424,0.424,32,28,32,29,1,0,6.0,1.0,,1.0,1.39,0.59,0.59,31.5,,,,,
KC,2025-09-26,85.1,-1.75,6.42,"Devers, Rafael",646240,608566,field_out,hit_into_play,,,,,8.0,Rafael Devers flies out to center fielder Brenton Doyle.,R,L,R,SF,COL,X,8.0,fly_ball,2,2,2025,0.0,0.15,0.0911397337485719,1.7730765524931047,,,,0,5,Bot,140.65,88.62,,,,,4.254165430224392,-123.91610196490323,-4.854932010186671,-0.8137013710689719,23.92713679786145,-29.92060620811577,3.49,1.65,277.0,92.2,49.0,84.0,2497.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.06,0.008,0.008,0.0,1.0,0.0,0.0,3.0,40,6,Knuckle Curve,5,3,5,3,3,5,5,3,Infield shade,Standard,345.0,-0.013,-0.232,62.8,8.0,0.012,0.232,92.2,2,2,0.81,0.81,30,28,30,29,3,2,6.0,2.0,,1.0,2.99,0.0,0.0,41.5,10.26786931573934,-9.978208942503237,31.3830244792892,32.69047777032672,35.308796763734435
KC,2025-09-26,84.3,-1.9,6.45,"Devers, Rafael",646240,608566,,foul,,,,,5.0,Foul,R,L,R,SF,COL,S,,,2,2,2025,-0.02,0.15,-0.03938724524047,2.3171170180171536,,,,0,5,Bot,,,,,,,4.284804146255315,-122.7228781121417,-3.5274299912281135,-1.0321474345934278,22.5872514367248,-30.231532895088087,3.49,1.65,172.0,75.4,68.0,83.1,2404.0,5.3,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.22,,,,,,,,40,5,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,288.0,0.0,0.0,69.3,8.1,,0.0,88.0,2,2,0.81,0.81,30,28,30,29,3,2,6.0,2.0,,1.0,3.04,0.02,-0.02,40.5,14.079200115139525,-11.43964721163374,29.08395719273476,35.04029297065192,35.318930547117084
KC,2025-09-26,86.0,-1.87,6.34,"Devers, Rafael",646240,608566,,ball,,,,,11.0,Ball,R,L,R,SF,COL,B,,,1,2,2025,-0.09,0.37,-1.2915764044859313,2.9064901346582572,,,,0,5,Bot,,,,,,,1.5178254382618996,-125.26095798242682,-2.599463989195356,-1.2662837469059054,27.006625032656157,-27.922951056539564,3.29781462467611,1.4703085895428,,,,84.3,2564.0,5.3,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.21,,,,,,,,40,4,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,218.0,0.003,0.043,,,,-0.043,,2,2,0.807,0.807,30,28,30,29,3,2,6.0,2.0,,1.0,2.72,0.09,-0.09,38.0,,,,,
FF,2025-09-26,92.4,-2.22,5.99,"Devers, Rafael",646240,608566,,foul,,,,,7.0,Foul,R,L,R,SF,COL,S,,,1,1,2025,-1.19,1.07,-0.2846787995081947,1.8208624574457577,,,,0,5,Bot,,,,,,,7.400277447283395,-134.16153264535117,-6.9958261512136515,-16.030472546805274,29.5714009083301,-17.941535973930375,3.49,1.65,168.0,76.4,16.0,90.8,2081.0,5.5,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.0,,,,,,,,40,3,4-Seam Fastball,5,3,5,3,3,5,5,3,Infield shade,Standard,231.0,-0.004,-0.061,69.1,7.8,,0.061,88.0,2,2,0.811,0.811,30,28,30,29,3,2,6.0,2.0,,1.0,1.62,1.19,-1.19,28.7,2.573466427347211,8.419321327939675,34.24512814255066,37.7344780965348,25.480631336298423
KC,2025-09-26,84.8,-1.89,6.31,"Devers, Rafael",646240,608566,,ball,,,,,14.0,Ball,R,L,R,SF,COL,B,,,0,1,2025,-0.33,0.32,0.2193406971225007,1.245067618456933,,,,0,5,Bot,,,,,,,5.492023960365932,-123.2610040228292,-6.05281828015414,-4.446504557018676,24.484559863099513,-27.890632772781316,3.49224397958169,1.58007829814089,,,,83.4,2400.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.08,,,,,,,,40,2,Knuckle Curve,5,3,5,3,3,5,5,3,Strategic,Standard,267.0,0.001,0.031,,,,-0.031,,2,2,0.81,0.81,30,28,30,29,3,2,6.0,2.0,,1.0,2.86,0.33,-0.33,41.3,,,,,
FF,2025-09-26,92.2,-2.07,6.01,"Devers, Rafael",646240,608566,,called_strike,,,,,4.0,Called Strike,R,L,R,SF,COL,S,,,0,0,2025,-1.11,1.19,-0.356129476460594,2.424354366728023,,,,0,5,Bot,,,,,,,6.6422706993001155,-134.10404250089172,-5.797770480956479,-14.818948640825225,28.243317254258702,-16.787698873447713,3.48999812076807,1.58002694556676,,,,90.9,2128.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.06,,,,,,,,40,1,4-Seam Fastball,5,3,5,3,3,5,5,3,Standard,Standard,233.0,-0.002,-0.039,,,,0.039,,2,2,0.812,0.812,30,28,30,29,3,2,6.0,2.0,,1.0,1.49,1.11,-1.11,29.7,,,,,
FF,2025-09-26,93.6,-1.87,6.44,"Devers, Rafael",646240,608566,double,hit_into_play,,,,,2.0,Rafael Devers doubles (32) on a fly ball to right fielder Yanquiel Fernández.,R,L,R,SF,COL,X,9.0,fly_ball,1,2,2025,-0.81,1.32,0.2380391900683278,3.2452798259076667,,,,2,2,Bot,210.16,85.68,,,,,7.080492045160359,-136.00325563711405,-5.25211597675582,-11.68683684442469,32.922071469732415,-14.858424225281288,3.49,1.65,346.0,98.5,27.0,91.6,2096.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.1,0.403,0.7258437499999998,1.25,1.0,1.0,1.0,6.0,19,4,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,218.0,0.007,0.657,73.0,7.3,1.405,-0.657,98.5,5,5,0.908,0.908,30,28,30,29,2,1,6.0,2.0,,1.0,1.31,0.81,-0.81,46.0,31.429811127332805,-7.714075888512952,27.43876637681196,31.203811368784702,37.571578763745535
KC,2025-09-26,86.0,-1.9,6.49,"Devers, Rafael",646240,608566,,foul,,,,,9.0,Foul,R,L,R,SF,COL,S,,,1,1,2025,-0.03,0.04,0.4824534000323307,1.8768326438731764,,,,2,2,Bot,,,,,,,5.636099910714663,-125.3134136487872,-4.81889121524778,-1.3259915846070869,21.263757312990144,-31.09695967769206,3.49,1.65,136.0,73.5,69.0,85.3,2576.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.11,,,,,,,,19,3,Knuckle Curve,5,0,5,0,0,5,5,0,Strategic,Standard,315.0,-0.001,-0.062,67.1,7.8,,0.062,88.0,5,5,0.909,0.909,30,28,30,29,2,1,6.0,2.0,,1.0,2.99,0.03,-0.03,50.0,8.37423918067055,-1.440045348647948,34.936602498735006,28.80892037773648,30.413727668246946
CH,2025-09-26,87.4,-2.03,6.27,"Devers, Rafael",646240,608566,,ball,,,,,11.0,Ball,R,L,R,SF,COL,B,,,0,1,2025,-1.04,0.82,-0.895389676976732,3.825500067566531,,,,2,2,Bot,,,,,,,4.796263691431464,-127.28077829612576,-1.4927827156203843,-12.254897559215207,24.013381052921776,-23.072359409486776,3.48999928982862,1.65958634795378,,,,86.4,1601.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.06,,,,,,,,19,2,Changeup,5,0,5,0,0,5,5,0,Strategic,Standard,229.0,0.0,0.027,,,,-0.027,,5,5,0.909,0.909,30,28,30,29,2,1,6.0,2.0,,1.0,2.14,1.04,-1.04,37.4,,,,,
FF,2025-09-26,93.5,-1.86,6.41,"Devers, Rafael",646240,608566,,foul,,,,,3.0,Foul,R,L,R,SF,COL,S,,,0,0,2025,-0.68,1.28,0.3131820426073115,3.104914632497307,,,,2,2,Bot,,,,,,,6.969952755653335,-135.9555675080932,-5.527776358269067,-9.888223525588357,28.26108482441319,-15.238057444846945,3.49,1.65,219.0,77.3,56.0,92.1,2188.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.11,,,,,,,,19,1,4-Seam Fastball,5,0,5,0,0,5,5,0,Strategic,Standard,226.0,0.0,-0.043,73.1,7.4,,0.043,88.0,5,5,0.909,0.909,30,28,30,29,2,1,6.0,2.0,,1.0,1.32,0.68,-0.68,41.7,15.10802841950617,8.151044837998683,33.76851856682974,30.60643978146874,29.226649434871312
SI,2025-09-26,96.9,-1.29,5.82,"Devers, Rafael",646240,677955,walk,ball,,,,,11.0,Rafael Devers walks. Grant McCray to 2nd.,R,L,R,SF,COL,B,,,3,1,2025,-1.54,0.59,-1.8031956524294444,3.664834586377398,672275.0,,687529.0,2,6,Bot,,,,,,,2.1304043495882197,-141.1383870752095,-1.551195873878119,-21.060248115765074,33.58188871086371,-24.17607846538511,3.43248352511672,1.5910524869841,,,,96.2,2243.0,5.9,776166,690924,688760,690022,691720,678662,687597,686668,692585,54.58,,0.691497,0.7,1.0,0.0,0.0,,52,5,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,232.0,0.004,0.122,,,,-0.122,,3,3,0.914,0.914,25,28,26,29,1,3,3.0,2.0,2.0,1.0,1.84,1.54,-1.54,24.7,,,,,
CH,2025-09-26,84.3,-1.15,5.81,"Devers, Rafael",646240,677955,,ball,,,,,13.0,Ball,R,L,R,SF,COL,B,,,2,1,2025,-1.37,0.31,-1.0668764709977767,1.6130790908377333,672275.0,,687529.0,2,6,Bot,,,,,,,2.9142794183861467,-122.75686157708586,-4.0186686529634805,-14.434245919342397,23.91382372386667,-28.408013311274157,3.48173697602474,1.55360682685927,,,,84.3,1709.0,6.2,776166,690924,688760,690022,691720,678662,687597,686668,692585,54.29,,,,,,,,52,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,261.0,0.002,0.065,,,,-0.065,,3,3,0.912,0.912,25,28,26,29,1,3,3.0,2.0,2.0,1.0,2.88,1.37,-1.37,26.4,,,,,
FF,2025-09-26,97.3,-1.11,5.88,"Devers, Rafael",646240,677955,,ball,,,,,14.0,Ball,R,L,R,SF,COL,B,,,1,1,2025,-1.15,1.37,2.2068741615046523,1.6374908303129714,672275.0,,687529.0,2,6,Bot,,,,,,,11.456653142634424,-140.99052701081655,-8.92518709051809,-17.93340710755264,30.97260843272124,-11.99985255674801,3.49000018153541,1.65921681675398,,,,96.7,2382.0,6.1,776166,690924,688760,690022,691720,678662,687597,686668,692585,54.4,,,,,,,,52,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,233.0,0.002,0.03,,,,-0.03,,3,3,0.91,0.91,25,28,26,29,1,3,3.0,2.0,2.0,1.0,1.06,1.15,-1.15,26.5,,,,,
CH,2025-09-26,84.5,-1.13,5.74,"Devers, Rafael",646240,677955,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,SF,COL,S,,,1,0,2025,-1.15,-0.09,0.409460127327929,1.2995269240376903,672275.0,,687529.0,2,6,Bot,,,,,,,5.869370374700784,-122.92265476169428,-3.8267298547981152,-12.77589304593958,23.310633159823222,-32.566241382113276,3.49,1.65,,,,84.6,1530.0,6.3,776166,690924,688760,690022,691720,678662,687597,686668,692585,54.24,,,,,,,,52,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,262.0,-0.002,-0.037,76.4,8.5,,0.037,,3,3,0.912,0.912,25,28,26,29,1,3,3.0,2.0,2.0,1.0,3.27,1.15,-1.15,25.4,22.231888555347417,-33.35464754564339,32.83479152858153,30.641616851744935,50.765361293836165
CH,2025-09-26,84.9,-1.25,5.66,"Devers, Rafael",646240,677955,,ball,,,,,14.0,Ball,R,L,R,SF,COL,B,,,0,0,2025,-1.24,0.48,0.9262926125213378,0.9456588658078356,672275.0,,687529.0,2,6,Bot,,,,,,,7.586999433298499,-123.27780620119556,-5.6183866698671965,-14.184870174165106,25.218569288299687,-26.35589031861492,3.61960524247639,1.69052849292601,,,,84.8,1546.0,6.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,54.09,,,,,,,,52,1,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,255.0,0.001,0.009,,,,-0.009,,3,3,0.911,0.911,25,28,26,29,1,3,3.0,2.0,2.0,1.0,2.71,1.24,-1.24,26.0,,,,,
FF,2025-09-26,93.4,-2.1,5.29,"Devers, Rafael",646240,623474,walk,ball,,,,,12.0,Rafael Devers walks.,R,L,R,SF,COL,B,,,3,2,2025,-1.25,0.76,0.4476036270815375,3.6794218820895352,,,,2,8,Bot,,,,,,,9.055050981307906,-135.70945461184905,-0.0850208604584431,-17.41181775148471,28.61206793219227,-22.97719194128739,3.43621093179745,1.54645351144111,,,,91.3,2444.0,5.0,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.5,,0.691497,0.7,1.0,0.0,0.0,,68,6,4-Seam Fastball,6,3,6,3,3,6,6,3,Infield shade,Standard,248.0,0.002,0.259,,,,-0.259,,3,3,0.967,0.967,31,28,32,29,1,4,3.0,2.0,1.0,1.0,1.85,1.25,-1.25,5.6,,,,,
CH,2025-09-26,86.0,-2.25,5.35,"Devers, Rafael",646240,623474,,foul,,,,,14.0,Foul,R,L,R,SF,COL,S,,,3,1,2025,-1.04,-0.41,0.3909698685218532,1.4159815699849618,,,,2,8,Bot,,,,,,,8.149211563662202,-125.13336354801022,-2.265574097820372,-12.470038932752038,23.57367470111034,-36.29373823005873,3.49,1.65,12.0,93.3,-8.0,84.3,1516.0,5.0,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.46,,,,,,,,68,5,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,261.0,-0.001,-0.086,74.1,8.2,,0.086,93.3,3,3,0.968,0.968,31,28,32,29,1,4,3.0,2.0,1.0,1.0,3.48,1.04,-1.04,8.1,32.03791957455785,-8.645778940176198,28.475567727807256,29.90770190586295,44.059512127305666
SI,2025-09-26,92.1,-2.73,4.54,"Devers, Rafael",646240,623474,,ball,,,,,13.0,Ball,R,L,R,SF,COL,B,,,2,1,2025,-1.5,-0.2,-2.1701659145027863,2.270470761077435,,,,2,8,Bot,,,,,,,4.519172640688795,-134.04913031071524,0.4469768896173758,-19.02760878309046,28.44376108205647,-34.946856307493775,3.42725379278956,1.56541552702333,,,,89.8,2355.0,4.8,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.7,,,,,,,,68,4,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,263.0,0.001,0.117,,,,-0.117,,3,3,0.967,0.967,31,28,32,29,1,4,3.0,2.0,1.0,1.0,2.89,1.5,-1.5,-12.3,,,,,
SL,2025-09-26,85.1,-2.4,5.49,"Devers, Rafael",646240,623474,,ball,,,,,13.0,Ball,R,L,R,SF,COL,B,,,1,1,2025,-0.24,0.3,-0.5187027503585875,0.7299170156499617,,,,2,8,Bot,,,,,,,4.745441523501241,-123.89925851417613,-5.38681598900345,-3.335958054389737,23.00238215121883,-28.29552501310272,3.46064303481815,1.59905433183938,,,,83.1,2745.0,4.7,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.76,,,,,,,,68,3,Slider,6,3,6,3,3,6,6,3,Infield shade,Standard,201.0,0.0,0.053,,,,-0.053,,3,3,0.967,0.967,31,28,32,29,1,4,3.0,2.0,1.0,1.0,2.83,0.24,-0.24,9.9,,,,,
SI,2025-09-26,91.8,-2.09,5.4,"Devers, Rafael",646240,623474,,ball,,,,,12.0,Ball,R,L,R,SF,COL,B,,,0,1,2025,-1.4,-0.01,1.0918171245691766,2.9351944293936603,,,,2,8,Bot,,,,,,,10.793320488995148,-133.31591389995563,-0.3807875614205045,-19.02404563137168,27.42062331799684,-32.446335727952594,3.47729605804803,1.67275611831403,,,,89.7,2479.0,5.0,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.5,,,,,,,,68,2,Sinker,6,3,6,3,3,6,6,3,Infield shade,Standard,241.0,0.0,0.027,,,,-0.027,,3,3,0.967,0.967,31,28,32,29,1,4,3.0,2.0,1.0,1.0,2.72,1.4,-1.4,6.6,,,,,
CH,2025-09-26,86.4,-2.12,5.44,"Devers, Rafael",646240,623474,,called_strike,,,,,8.0,Called Strike,R,L,R,SF,COL,S,,,0,0,2025,-0.8,-0.63,-0.0239854317353156,1.8887067959021209,,,,2,8,Bot,,,,,,,6.468246079150193,-125.77944768741492,-1.0070757765948968,-9.790790783400023,23.8197491572467,-38.892913700635866,3.56935723186601,1.65023071174526,,,,84.8,1567.0,5.1,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.39,,,,,,,,68,1,Changeup,6,3,6,3,3,6,6,3,Infield shade,Standard,255.0,0.0,-0.043,,,,0.043,,3,3,0.967,0.967,31,28,32,29,1,4,3.0,2.0,1.0,1.0,3.66,0.8,-0.8,8.1,,,,,
FF,2025-09-26,94.2,-2.06,6.48,"Devers, Rafael",646240,608566,walk,ball,,,,,13.0,Rafael Devers walks.,R,L,R,SF,COL,B,,,3,2,2025,-1.01,1.16,-1.5094695710170865,2.439692121749614,,,,1,1,Bot,,,,,,,3.6154073905131177,-137.0244828818326,-7.22337584095993,-13.584308280068871,30.28303482272862,-16.212226176420376,3.48999860444036,1.62331870381502,,,,92.5,2127.0,5.3,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.21,,0.691497,0.7,1.0,0.0,0.0,,6,8,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,218.0,0.021,0.339,,,,-0.339,,0,0,0.53,0.53,30,28,30,29,1,0,6.0,2.0,,1.0,1.41,1.01,-1.01,42.6,,,,,
KC,2025-09-26,85.2,-2.12,6.43,"Devers, Rafael",646240,608566,,foul,,,,,14.0,Foul,R,L,R,SF,COL,S,,,3,2,2025,-0.16,0.18,0.2318337306014598,1.5200931746777768,,,,1,1,Bot,,,,,,,5.733162268343917,-123.85092432263303,-5.41924492351357,-2.9232189754737363,27.56053787209503,-29.338014522901897,3.49,1.65,147.0,68.0,27.0,83.3,2525.0,5.3,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.17,,,,,,,,6,7,Knuckle Curve,0,0,0,0,0,0,0,0,Infield shade,Standard,304.0,0.0,0.0,64.1,8.6,,0.0,88.0,0,0,0.53,0.53,30,28,30,29,1,0,6.0,2.0,,1.0,3.0,0.16,-0.16,42.1,14.48915703356474,-31.78656231720935,35.39364597707365,30.407155719843782,38.710815695090574
KC,2025-09-26,84.7,-2.2,6.44,"Devers, Rafael",646240,608566,,foul,,,,,5.0,Foul,R,L,R,SF,COL,S,,,3,2,2025,-0.07,0.19,0.2583889154669285,2.582681390156317,,,,1,1,Bot,,,,,,,5.775097540838224,-123.22047919296848,-3.018618642680333,-1.7999912852914226,23.877611274049823,-29.838555908706525,3.49,1.65,9.0,83.3,-17.0,83.4,2520.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.1,,,,,,,,6,6,Knuckle Curve,0,0,0,0,0,0,0,0,Strategic,Standard,333.0,0.0,0.0,,,,0.0,88.0,0,0,0.53,0.53,30,28,30,29,1,0,6.0,2.0,,1.0,2.98,0.07,-0.07,41.7,,,,,
FF,2025-09-26,93.2,-2.04,6.43,"Devers, Rafael",646240,608566,,foul,,,,,14.0,Foul,R,L,R,SF,COL,S,,,3,1,2025,-1.05,1.21,0.3664693389531606,1.2196956291011372,,,,1,1,Bot,,,,,,,8.307935319781627,-135.1988667064254,-10.067989665190604,-14.668705778841632,28.56237746781165,-15.269697023308725,3.49,1.65,125.0,77.8,10.0,91.5,2105.0,5.3,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.15,,,,,,,,6,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,231.0,-0.006,-0.087,74.2,8.5,,0.087,88.0,0,0,0.536,0.536,30,28,30,29,1,0,6.0,2.0,,1.0,1.42,1.05,-1.05,41.3,16.520099243036352,-17.24240379277691,39.88701755919547,29.51567282423413,39.03462584865266
FF,2025-09-26,92.4,-2.06,6.4,"Devers, Rafael",646240,608566,,ball,,,,,13.0,Ball,R,L,R,SF,COL,B,,,2,1,2025,-1.0,1.31,-0.0693732523669605,1.3664938252154977,,,,1,1,Bot,,,,,,,7.115437688858432,-134.11815103551567,-9.654025936598224,-13.659833116508858,29.44755205509869,-14.384946144853648,3.49000010314232,1.62189032674557,,,,90.6,2144.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.11,,,,,,,,6,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,221.0,0.007,0.121,,,,-0.121,,0,0,0.529,0.529,30,28,30,29,1,0,6.0,2.0,,1.0,1.37,1.0,-1.0,47.8,,,,,
CH,2025-09-26,85.0,-2.35,6.32,"Devers, Rafael",646240,608566,,ball,,,,,1.0,Ball,R,L,R,SF,COL,B,,,1,1,2025,-1.35,0.8,-0.6452234034780211,3.3123817319968634,,,,1,1,Bot,,,,,,,6.5684541988678715,-123.64597337981296,-2.3205653240345545,-15.136235532681868,24.481031008277608,-23.68878548515421,3.38199130502973,1.59941780327438,,,,83.7,1563.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.09,,,,,,,,6,3,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,228.0,0.004,0.055,,,,-0.055,,0,0,0.525,0.525,30,28,30,29,1,0,6.0,2.0,,1.0,2.35,1.35,-1.35,40.7,,,,,
CH,2025-09-26,85.1,-2.42,6.29,"Devers, Rafael",646240,608566,,ball,,,,,11.0,Ball,R,L,R,SF,COL,B,,,0,1,2025,-0.93,0.45,-1.7989517555430004,4.287359102458902,,,,1,1,Bot,,,,,,,3.2430585770129254,-123.9030065640193,0.661657259264911,-10.179132623952883,24.3804467905921,-27.83659321858111,3.31741204939892,1.46309677302801,,,,83.8,1411.0,5.4,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.13,,,,,,,,6,2,Changeup,0,0,0,0,0,0,0,0,Infield shade,Standard,236.0,0.001,0.029,,,,-0.029,,0,0,0.524,0.524,30,28,30,29,1,0,6.0,2.0,,1.0,2.69,0.93,-0.93,35.9,,,,,
FF,2025-09-26,93.2,-2.15,6.49,"Devers, Rafael",646240,608566,,called_strike,,,,,8.0,Called Strike,R,L,R,SF,COL,S,,,0,0,2025,-1.04,1.16,-0.2125489958480249,2.0113664464958676,,,,1,1,Bot,,,,,,,7.100893653952765,-135.42498359679374,-8.113508734983638,-14.3143456881174,30.094376520810975,-16.288756862190013,3.55143209592623,1.6500020213083,,,,91.3,2116.0,5.3,776166,690924,688760,690022,691720,678662,687597,686668,692585,55.25,,,,,,,,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,223.0,-0.002,-0.039,,,,0.039,,0,0,0.526,0.526,30,28,30,29,1,0,6.0,2.0,,1.0,1.48,1.04,-1.04,42.0,,,,,
ST,2025-09-24,85.1,-0.58,5.69,"Devers, Rafael",646240,543243,strikeout,swinging_strike,,,,,14.0,Rafael Devers strikes out swinging.,R,L,R,SF,STL,S,2.0,,2,2,2025,0.8,-0.15,0.7274015405925267,1.446696075541685,,,671218.0,2,4,Bot,,,,,,,1.4670780924481468,-124.00955906998628,-3.3624400451627037,7.951982357290981,25.161547900626793,-33.209110107890154,3.5,1.66,,,,85.4,2722.0,6.5,776196,686780,676475,680977,571448,695336,663457,687363,691023,54.05,,0.0,0.0,1.0,0.0,0.0,,37,5,Sweeper,3,2,3,2,2,3,3,2,Infield shade,Standard,48.0,-0.019,-0.216,74.6,8.6,,0.216,,1,1,0.657,0.657,35,28,36,29,3,2,5.0,1.0,,2.0,3.29,-0.8,0.8,48.5,23.28756983610724,-52.16698694889557,27.27474167046206,25.818247295118052,59.86435876618201
FF,2025-09-24,91.3,-0.58,5.68,"Devers, Rafael",646240,543243,,called_strike,,,,,2.0,Called Strike,R,L,R,SF,STL,S,,,2,1,2025,0.28,0.79,-0.0715618258637723,3.3118673787837425,,,671218.0,2,4,Bot,,,,,,,0.6962835053170442,-133.07881788281614,-1.872683488746816,3.1611425008538245,25.501774012874577,-22.491962933219483,3.49421683900236,1.68426944635732,,,,92.0,2669.0,6.4,776196,686780,676475,680977,571448,695336,663457,687363,691023,54.12,,,,,,,,37,4,4-Seam Fastball,3,2,3,2,2,3,3,2,Infield shade,Standard,195.0,-0.005,-0.093,,,,0.093,,1,1,0.662,0.662,35,28,36,29,3,2,5.0,1.0,,2.0,1.91,-0.28,0.28,43.2,,,,,
