pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-23,83.2,-1.65,6.14,"Koss, Christian",683766,669467,walk,ball,,,,,11,Christian Koss walks. Patrick Bailey to 2nd.,R,R,R,SF,STL,B,,,3,2,2025,0.21,-0.57,-0.4872798206077713,3.774089458827496,,,672275.0,0,3,Bot,,,,,,,2.2750005693681272,-121.26115251329804,2.1010184425809415,1.6439431192458875,21.699122446521113,-38.45358317646408,3.55611308294109,1.55812695895689,,,,84.0,2478,6.6,776211,699625,676475,680977,571448,695336,663457,687363,691023,53.94,,0.691497,0.7,1.0,0.0,0.0,,23,6,Slider,0,3,0,3,3,0,0,3,Standard,Standard,58,0.054,0.34,,,,-0.34,,-3,-3,0.286,0.286,26,27,27,27,1,0,6.0,2.0,,1.0,3.83,-0.21,-0.21,57.2,,,,,
SI,2025-09-23,94.9,-1.43,6.26,"Koss, Christian",683766,669467,,ball,,,,,11,Ball,R,R,R,SF,STL,B,,,2,2,2025,-0.85,1.4,-1.3469640535324752,3.2897293508756076,,,672275.0,0,3,Bot,,,,,,,2.1223102851727744,-138.2529446365777,-5.2926907096648454,-11.403635625238964,29.25127411781433,-13.27206554582723,3.52817111370963,1.65981987586046,,,,95.7,2206,6.5,776211,699625,676475,680977,571448,695336,663457,687363,691023,53.95,,,,,,,,23,5,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,190,0.016,0.113,,,,-0.113,,-3,-3,0.27,0.27,26,27,27,27,1,0,6.0,2.0,,1.0,1.12,0.85,0.85,58.0,,,,,
SL,2025-09-23,88.9,-1.65,6.06,"Koss, Christian",683766,669467,,ball,,,,,14,Ball,R,R,R,SF,STL,B,,,1,2,2025,0.53,0.05,1.0471706074381333,1.347630429621518,,,672275.0,0,3,Bot,,,,,,,5.543362687961273,-129.3555914678884,-5.681221307059884,4.880374916174539,25.304834971812237,-30.73356484195655,3.58131783003741,1.66841123394988,,,,89.8,2505,6.7,776211,699625,676475,680977,571448,695336,663457,687363,691023,53.81,,,,,,,,23,4,Slider,0,3,0,3,3,0,0,3,Standard,Standard,116,0.005,0.036,,,,-0.036,,-3,-3,0.265,0.265,26,27,27,27,1,0,6.0,2.0,,1.0,2.82,-0.53,-0.53,56.5,,,,,
SI,2025-09-23,93.6,-1.3,6.31,"Koss, Christian",683766,669467,,swinging_strike,,,,,1,Swinging Strike,R,R,R,SF,STL,S,,,1,1,2025,-0.99,1.49,-0.8098810802974289,3.5504509679093315,,,672275.0,0,3,Bot,,,,,,,3.4876385102451084,-136.27018993210578,-4.698561175486624,-13.141705880504013,30.079041828097004,-12.724967747237844,3.67,1.66,,,,94.2,2318,6.6,776211,699625,676475,680977,571448,695336,663457,687363,691023,53.89,,,,,,,,23,3,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,189,-0.009,-0.07,67.1,6.0,,0.07,,-3,-3,0.274,0.274,26,27,27,27,1,0,6.0,2.0,,1.0,1.11,0.99,0.99,62.1,7.289646436537384,17.889552495658265,23.2392211872613,27.93489007770976,19.618301100031708
SL,2025-09-23,83.6,-1.58,6.17,"Koss, Christian",683766,669467,,swinging_strike,,,,,2,Swinging Strike,R,R,R,SF,STL,S,,,1,0,2025,0.33,-0.17,0.1369046028909735,3.1263190486612435,,,672275.0,0,3,Bot,,,,,,,3.316290846369847,-121.76223244884918,-0.3067227498941439,2.7088080299514137,21.85293482055072,-34.002095892454555,3.67,1.66,,,,84.2,2400,6.5,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.03,,,,,,,,23,2,Slider,0,3,0,3,3,0,0,3,Standard,Standard,79,-0.008,-0.048,65.7,6.2,,0.048,,-3,-3,0.282,0.282,26,27,27,27,1,0,6.0,2.0,,1.0,3.4,-0.33,-0.33,57.4,1.7889478189761914,39.07614025199185,26.60918951682883,40.05909482851936,6.201715029456183
SL,2025-09-23,87.6,-1.52,6.22,"Koss, Christian",683766,669467,,ball,,,,,12,Ball,R,R,R,SF,STL,B,,,0,0,2025,0.41,0.05,0.9489524485408578,2.9601355044064044,,,672275.0,0,3,Bot,,,,,,,5.16432810066474,-127.55351238530154,-1.9213609300643033,3.5712102695278287,23.314162838196182,-31.4463435329058,3.48438997737948,1.57231648356413,,,,88.7,2389,6.7,776211,699625,676475,680977,571448,695336,663457,687363,691023,53.81,,,,,,,,23,1,Slider,0,3,0,3,3,0,0,3,Standard,Standard,120,0.006,0.04,,,,-0.04,,-3,-3,0.276,0.276,26,27,27,27,1,0,6.0,2.0,,1.0,2.89,-0.41,-0.41,61.4,,,,,
FF,2025-09-23,100.9,-1.04,6.76,"Koss, Christian",683766,660896,single,hit_into_play,,,,,5,Christian Koss singles on a sharp line drive to center fielder Victor Scott II. Patrick Bailey scores.,R,R,R,SF,STL,X,8.0,line_drive,0,2,2025,-0.64,1.49,0.2699802001298055,2.5584428601307567,,672275.0,,2,5,Bot,116.63,71.42,,,,,5.112480647856902,-146.56509407422877,-9.805296302861764,-10.448965992827246,35.05589490844643,-8.548390580300651,3.67,1.66,219.0,100.6,10.0,100.0,2487,5.9,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.61,0.833,0.781,0.9,1.0,1.0,0.0,4.0,49,3,4-Seam Fastball,6,3,6,3,3,7,7,3,Standard,Standard,205,0.052,0.769,66.3,7.0,0.967,-0.769,100.6,3,3,0.872,0.872,29,27,30,27,1,2,6.0,2.0,4.0,1.0,0.76,0.64,0.64,52.3,8.39062585354134,9.01936433480335,26.9668029246668,40.14174692421648,24.989226988515828
FF,2025-09-23,100.5,-1.13,6.75,"Koss, Christian",683766,660896,,swinging_strike,,,,,4,Swinging Strike,R,R,R,SF,STL,S,,,0,1,2025,-0.8,1.46,-0.4614921272029137,2.892660626333357,,672275.0,,2,5,Bot,,,,,,,3.733191935268051,-146.17005195514514,-8.770841625040294,-12.393104737971756,33.571355805073715,-9.33209079191132,3.67,1.66,,,,100.1,2576,6.0,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.45,,,,,,,,49,2,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,219,-0.004,-0.056,66.8,6.2,,0.056,,3,3,0.876,0.876,29,27,30,27,1,2,6.0,2.0,4.0,1.0,0.79,0.8,0.8,50.5,-2.750628147313863,27.814033623663043,33.54919467280037,32.74355614409068,13.30472094540568
SI,2025-09-23,99.7,-1.17,6.75,"Koss, Christian",683766,660896,,called_strike,,,,,8,Called Strike,R,R,R,SF,STL,S,,,0,0,2025,-1.26,1.15,0.1228008528979551,2.16185862047005,,672275.0,,2,5,Bot,,,,,,,6.446467928429692,-144.7623277392385,-9.828163773035874,-19.17852848865382,34.19895477959813,-13.831370939343518,3.63597702235542,1.66000085784997,,,,99.0,2563,6.0,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.46,,,,,,,,49,1,Sinker,6,3,6,3,3,6,6,3,Standard,Standard,212,-0.002,-0.04,,,,0.04,,3,3,0.878,0.878,29,27,30,27,1,2,6.0,2.0,4.0,1.0,1.15,1.26,1.26,54.9,,,,,
CH,2025-09-23,83.8,2.12,5.82,"Koss, Christian",683766,667463,field_out,hit_into_play,,,,,8,"Christian Koss grounds out, third baseman Nolan Arenado to first baseman Alec Burleson.",R,R,L,SF,STL,X,5.0,ground_ball,0,0,2025,1.13,-0.06,0.1310773549763062,1.6431017967184465,,,,0,4,Bot,98.03,160.2,,,,,-6.759266058798557,-121.85520009717938,-3.115127873638001,12.56006149677295,22.820435248821884,-32.3799556068559,3.67,1.66,5.0,86.3,-19.0,83.3,1513,5.9,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.59,0.085,0.082,0.0,1.0,0.0,0.0,2.0,36,1,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,116,-0.016,-0.259,70.7,7.6,0.128,0.259,88.0,2,2,0.786,0.786,30,27,31,27,1,1,1.0,2.0,3.0,1.0,3.3,1.13,-1.13,31.1,15.580801666101925,-0.0607772571730984,31.749112373287954,39.29338360164326,34.77514418949728
SI,2025-09-23,97.3,-1.54,5.83,"Koss, Christian",683766,694335,field_out,hit_into_play,,,,,8,"Christian Koss grounds out, second baseman Brendan Donovan to first baseman Alec Burleson.",R,R,R,SF,STL,X,4.0,ground_ball,2,2,2025,-1.36,0.63,0.2712742684547888,1.8807984515614355,,,,0,8,Bot,139.15,157.76,,,,,8.009211783346986,-141.3542215260814,-6.534185143625158,-20.03141872376295,30.869234916592035,-22.48599677849013,3.67,1.66,2.0,91.7,-38.0,97.7,2287,6.5,776211,699625,676475,680977,571448,695336,663457,687363,691023,53.98,0.052,0.052,0.0,1.0,0.0,0.0,2.0,71,5,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,227,-0.012,-0.232,70.0,6.8,0.055,0.232,91.7,1,1,0.865,0.865,26,27,26,27,1,3,2.0,2.0,4.0,1.0,1.78,1.36,1.36,31.7,-7.145451061139572,22.78598208803781,31.075717800353367,41.43934220581668,11.85587637221002
SI,2025-09-23,96.9,-1.36,5.9,"Koss, Christian",683766,694335,,ball,,,,,14,Ball,R,R,R,SF,STL,B,,,1,2,2025,-1.25,0.7,1.656728740771387,2.2662267625675327,,,,0,8,Bot,,,,,,,10.92599486365301,-140.67754694202202,-5.8080576609868375,-18.90996229350223,28.83432861027936,-21.771301973729013,3.52756807711807,1.45552846866389,,,,97.6,2279,6.6,776211,699625,676475,680977,571448,695336,663457,687363,691023,53.91,,,,,,,,71,4,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,221,0.002,0.043,,,,-0.043,,1,1,0.863,0.863,26,27,26,27,1,3,2.0,2.0,4.0,1.0,1.72,1.25,1.25,31.8,,,,,
SI,2025-09-23,97.1,-1.34,5.94,"Koss, Christian",683766,694335,,ball,,,,,14,Ball,R,R,R,SF,STL,B,,,0,2,2025,-1.36,0.82,1.0348964208171605,0.6010994923887873,,,,0,8,Bot,,,,,,,9.499511759236809,-140.86857605146938,-10.694552096239615,-20.207670318442332,30.42974633993224,-19.002654880064824,3.6299668276049,1.65999920399829,,,,97.7,2390,6.7,776211,699625,676475,680977,571448,695336,663457,687363,691023,53.82,,,,,,,,71,3,Sinker,8,7,8,7,7,8,8,7,Standard,Standard,224,0.002,0.024,,,,-0.024,,1,1,0.861,0.861,26,27,26,27,1,3,2.0,2.0,4.0,1.0,1.6,1.36,1.36,31.8,,,,,
ST,2025-09-23,86.5,-1.52,6.01,"Koss, Christian",683766,694335,,swinging_strike,,,,,5,Swinging Strike,R,R,R,SF,STL,S,,,0,1,2025,0.99,0.33,-0.1792363146870542,2.3429378013902893,,,,0,8,Bot,,,,,,,1.1922805483170495,-125.99056113310316,-3.209942609303,10.231699049535695,26.413822875682044,-28.166527550400993,3.67,1.66,,,,86.3,2354,6.2,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.34,,,,,,,,71,2,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,68,-0.004,-0.055,73.1,7.1,,0.055,,1,1,0.865,0.865,26,27,26,27,1,3,2.0,2.0,4.0,1.0,2.71,-0.99,-0.99,36.1,6.9409482746416735,2.6136637765924307,31.872771438957383,36.833987710107,24.148660200125494
ST,2025-09-23,85.8,-1.74,5.99,"Koss, Christian",683766,694335,,called_strike,,,,,1,Called Strike,R,R,R,SF,STL,S,,,0,0,2025,0.49,0.58,-0.2770888075173334,2.74092154157842,,,,0,8,Bot,,,,,,,2.45963515311772,-124.93290742728638,-2.5824588608988184,4.631463667665729,26.29069343997348,-25.788405097834183,3.15233087325058,1.36563360390183,,,,85.7,2260,6.3,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.21,,,,,,,,71,1,Sweeper,8,7,8,7,7,8,8,7,Standard,Standard,81,-0.002,-0.039,,,,0.039,,1,1,0.867,0.867,26,27,26,27,1,3,2.0,2.0,4.0,1.0,2.52,-0.49,-0.49,34.7,,,,,
FF,2025-09-21,95.8,-1.13,5.28,"Koss, Christian",683766,686218,strikeout,swinging_strike,,,,,12,Christian Koss strikes out swinging.,R,R,R,LAD,SF,S,2.0,,1,2,2025,-0.48,1.55,0.3663595366552048,4.105144209891481,,,,0,5,Top,,,,,,,5.0760528724201555,-139.36146344321688,-0.9514239897544032,-7.464344744222559,34.319488364937264,-12.127293783808742,3.66,1.64,,,,96.3,2410,6.8,776227,687221,518692,500743,571970,605141,624424,681624,669743,53.68,,0.0,0.0,1.0,0.0,0.0,,30,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,208,0.021,-0.189,65.2,5.7,,0.189,,0,0,0.509,0.491,25,27,26,27,2,1,6.0,2.0,5.0,2.0,0.96,0.48,0.48,34.6,7.008396001343076,37.66958164889423,14.356393920900246,40.49565990454744,6.976233618679006
SL,2025-09-21,87.1,-1.32,5.16,"Koss, Christian",683766,686218,,ball,,,,,14,Ball,R,R,R,LAD,SF,B,,,0,2,2025,0.2,0.25,1.6947604815292292,0.2950960058647345,,,,0,5,Top,,,,,,,6.858286388104629,-126.54876660031078,-6.01841704845201,0.7259735406525645,26.87691223950612,-28.43290185744749,3.82020375722462,1.73937193946961,,,,87.5,2266,6.7,776227,687221,518692,500743,571970,605141,624424,681624,669743,53.79,,,,,,,,30,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,180,-0.003,0.024,,,,-0.024,,0,0,0.512,0.488,25,27,26,27,2,1,6.0,2.0,5.0,2.0,2.78,-0.2,-0.2,31.4,,,,,
SL,2025-09-21,87.1,-1.25,5.29,"Koss, Christian",683766,686218,,swinging_strike,,,,,12,Swinging Strike,R,R,R,LAD,SF,S,,,0,1,2025,0.21,0.31,0.9707613627251864,2.7062228796051326,,,,0,5,Top,,,,,,,4.9223192597743255,-126.79237943664953,-0.6430007600684813,1.2281089791183355,26.760841425560756,-28.962037738686416,3.66,1.64,,,,87.5,2346,6.6,776227,687221,518692,500743,571970,605141,624424,681624,669743,53.91,,,,,,,,30,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,164,0.008,-0.055,54.6,6.3,,0.055,,0,0,0.504,0.496,25,27,26,27,2,1,6.0,2.0,5.0,2.0,2.7,-0.21,-0.21,32.4,-5.936295966161527,50.875009228108496,22.894381250074385,50.15754782508276,-5.069730622949905
FF,2025-09-21,95.5,-1.19,5.26,"Koss, Christian",683766,686218,,foul_bunt,,,,,3,Foul Bunt,R,R,R,LAD,SF,S,,,0,0,2025,-1.02,1.25,0.5159713408033311,3.223197953061309,,,,0,5,Top,,,,,,,6.875514380726426,-139.0962401161312,-2.627003925557217,-14.77039456330328,28.11198358007135,-15.50019605857094,3.66,1.64,,,,96.8,2498,6.8,776227,687221,518692,500743,571970,605141,624424,681624,669743,53.73,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,213,0.004,-0.039,4.4,1.6,,0.039,88.0,0,0,0.5,0.5,25,27,26,27,2,1,6.0,2.0,5.0,2.0,1.23,1.02,1.02,29.4,-71.17537438414585,-26.1998619570581,64.44594958151609,40.84765768303592,27.247310299778015
FF,2025-09-21,94.3,-1.22,5.44,"Koss, Christian",683766,686218,strikeout,swinging_strike,,,,,11,Christian Koss strikes out swinging.,R,R,R,LAD,SF,S,2.0,,1,2,2025,-0.7,1.45,-0.3615178201598478,4.16747257190861,,,805811.0,1,2,Top,,,,,,,3.8317102976119086,-137.32481175414287,-0.8271541972239251,-9.7518188043584,32.02378686189307,-13.897102366790184,3.66,1.64,,,,94.9,2420,6.7,776227,687221,518692,500743,571970,605141,624424,681624,669743,53.81,,0.0,0.0,1.0,0.0,0.0,,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,206,0.022,-0.178,59.0,5.2,,0.178,,0,0,0.506,0.494,25,27,26,27,1,0,6.0,2.0,5.0,2.0,1.12,0.7,0.7,33.1,0.727459083704388,42.53970986157724,15.71990385196721,32.66079440957282,8.556214990855437
SL,2025-09-21,87.7,-1.37,5.25,"Koss, Christian",683766,686218,,foul,,,,,6,Foul,R,R,R,LAD,SF,S,,,1,1,2025,0.41,0.41,0.292958272398546,2.366253413642073,,,805811.0,1,2,Top,,,,,,,3.2062436346382177,-127.8778783864377,-1.7727334090604003,3.9586358718206367,23.75868858002369,-27.507676000867058,3.66,1.64,234.0,72.2,38.0,88.8,2388,6.6,776227,687221,518692,500743,571970,605141,624424,681624,669743,53.89,,,,,,,,11,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,192,0.007,-0.056,72.4,7.1,,0.056,88.0,0,0,0.499,0.501,25,27,26,27,1,0,6.0,2.0,5.0,2.0,2.52,-0.41,-0.41,26.9,3.022789384736781,5.605433650012895,26.92560908192334,40.8774851306384,25.069281225510075
SL,2025-09-21,87.3,-1.35,5.27,"Koss, Christian",683766,686218,,called_strike,,,,,13,Called Strike,R,R,R,LAD,SF,S,,,1,0,2025,0.32,0.57,-0.0385332650276316,1.4923163232351015,,,805811.0,1,2,Top,,,,,,,2.5133030771616505,-127.14695224783428,-4.195502203007116,3.0222082511763504,24.114924882008584,-25.38178880798755,3.60142568631421,1.61653033934784,,,,88.2,2343,6.7,776227,687221,518692,500743,571970,605141,624424,681624,669743,53.84,,,,,,,,11,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,194,0.006,-0.056,,,,0.056,,0,0,0.493,0.507,25,27,26,27,1,0,6.0,2.0,5.0,2.0,2.4,-0.32,-0.32,26.7,,,,,
FF,2025-09-21,93.1,-1.26,5.3,"Koss, Christian",683766,686218,,ball,,,,,14,Ball,R,R,R,LAD,SF,B,,,0,0,2025,-0.7,1.36,1.2841038237960902,1.7070272547783951,,,805811.0,1,2,Top,,,,,,,8.155931438437275,-135.32721926024536,-6.494817136197073,-10.390985848372084,28.94602167418341,-14.245699883717403,3.61229613005233,1.69815035031109,,,,94.0,2326,6.8,776227,687221,518692,500743,571970,605141,624424,681624,669743,53.69,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,210,-0.004,0.035,,,,-0.035,,0,0,0.497,0.503,25,27,26,27,1,0,6.0,2.0,5.0,2.0,1.27,0.7,0.7,32.5,,,,,
ST,2025-09-21,83.1,-3.14,6.01,"Koss, Christian",683766,595014,single,hit_into_play,,,,,14,Christian Koss singles on a ground ball to third baseman Max Muncy.,R,R,R,LAD,SF,X,5.0,ground_ball,1,2,2025,1.03,-0.47,0.9768828250987514,1.4166529359594078,,,,0,8,Top,105.04,176.69,,,,,7.34162788782767,-120.77891012902091,-3.083169942738671,8.535937427837805,24.82337547176265,-36.28736463369153,3.66,1.64,1.0,63.0,-44.0,82.1,2574,5.8,776227,687221,518692,500743,571970,605141,624424,669242,681624,54.68,0.173,0.161,0.9,1.0,1.0,0.0,2.0,51,5,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,43,-0.104,0.508,66.7,7.6,0.176,-0.508,88.0,1,-1,0.761,0.239,37,27,37,27,1,2,3.0,2.0,3.0,2.0,3.79,-1.03,-1.03,26.5,13.406570053351002,0.92294970608881,29.907655277631296,47.30233825360395,30.541021783203327
FF,2025-09-21,95.2,-2.92,6.21,"Koss, Christian",683766,595014,,foul,,,,,1,Foul,R,R,R,LAD,SF,S,,,1,2,2025,-0.54,1.22,-0.3569489671248976,3.2068794628494164,,,,0,8,Top,,,,,,,7.819397127934998,-138.43925146072365,-4.907466360956111,-8.738227383349885,30.96448507462096,-15.584287617773809,3.66,1.64,197.0,71.2,48.0,93.7,2308,5.5,776227,687221,518692,500743,571970,605141,624424,669242,681624,55.04,,,,,,,,51,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,225,0.0,0.0,65.5,6.4,,0.0,88.0,1,-1,0.761,0.239,37,27,37,27,1,2,3.0,2.0,3.0,2.0,1.3,0.54,0.54,29.7,10.133485300562777,4.89018717675399,26.688944614523788,31.50007642883855,25.779371347932766
ST,2025-09-21,90.7,-2.33,5.66,"Koss, Christian",683766,694361,double,hit_into_play,,,,,8,"Dodgers challenged (tag play), call on the field was upheld: Christian Koss doubles (9) on a sharp line drive to center fielder Tommy Edman.",R,R,R,LAD,SF,X,8.0,line_drive,0,0,2025,0.46,0.06,0.226701871166593,1.8893544884191875,,,,1,9,Top,147.76,71.64,,,,,5.431204655040914,-132.00209705782365,-3.6694430131456257,4.31560529143372,26.84217708300711,-30.897532651359512,3.66,1.64,267.0,104.6,12.0,91.1,2473,6.4,776227,687221,518692,500743,571970,605141,624424,669242,681624,54.06,0.904,0.883,1.25,1.0,1.0,1.0,4.0,64,1,Sweeper,1,3,3,1,3,1,3,1,Standard,Standard,29,-0.016,0.642,71.2,7.4,1.144,-0.642,104.6,-2,2,0.084,0.916,25,27,26,27,1,3,1.0,2.0,4.0,2.0,2.7,-0.46,-0.46,42.6,6.955936836247732,6.000880171736613,29.73548379444266,40.68773478044719,24.88992612562049
ST,2025-09-21,84.1,-3.01,6.22,"Koss, Christian",683766,595014,,ball,,,,,12,Ball,R,R,R,LAD,SF,B,,,0,2,2025,1.5,-0.26,1.3712680012621594,2.999099847805308,,,,0,8,Top,,,,,,,7.092786948567668,-122.3940179367074,-0.5425240402929333,13.561877801397,24.842628107287503,-34.941754874452464,3.94778884523994,1.77759919656408,,,,82.9,2378,5.6,776227,687221,518692,500743,571970,605141,624424,669242,681624,54.92,,,,,,,,51,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,51,-0.006,0.024,,,,-0.024,,1,-1,0.767,0.2329999999999999,37,27,37,27,1,2,3.0,2.0,3.0,2.0,3.49,-1.5,-1.5,30.3,,,,,
ST,2025-09-21,83.2,-3.22,6.17,"Koss, Christian",683766,595014,,swinging_strike,,,,,14,Swinging Strike,R,R,R,LAD,SF,S,,,0,1,2025,1.51,-0.43,0.6868452994609267,1.198070520552942,,,,0,8,Top,,,,,,,5.921017578415341,-121.08350422029451,-4.0458264773321515,13.664709693238713,24.33232639825758,-35.822529913086576,3.66,1.64,,,,82.0,2456,5.5,776227,687221,518692,500743,571970,605141,624424,669242,681624,54.99,,,,,,,,51,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,42,0.014,-0.055,41.7,7.0,,0.055,,1,-1,0.753,0.247,37,27,37,27,1,2,3.0,2.0,3.0,2.0,3.73,-1.51,-1.51,30.5,10.189788839847402,10.239236787818422,28.28688494241735,47.4182384459919,21.65718079699014
ST,2025-09-21,83.8,-3.07,6.18,"Koss, Christian",683766,595014,,called_strike,,,,,9,Called Strike,R,R,R,LAD,SF,S,,,0,0,2025,1.46,-0.28,0.3751950652773068,2.0116249732389653,,,,0,8,Top,,,,,,,5.0280402861830575,-122.07559553916306,-2.6564912973391293,13.62516245567617,23.918519704434324,-34.710817409804754,3.85478639034657,1.71633131621662,,,,83.0,2416,5.7,776227,687221,518692,500743,571970,605141,624424,669242,681624,54.82,,,,,,,,51,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,43,0.008,-0.039,,,,0.039,,1,-1,0.745,0.255,37,27,37,27,1,2,3.0,2.0,3.0,2.0,3.52,-1.46,-1.46,30.6,,,,,
SL,2025-09-19,91.0,2.53,5.22,"Koss, Christian",683766,656945,single,hit_into_play,,,,,13,Christian Koss singles on a ground ball to third baseman Enrique Hernández.,R,R,L,LAD,SF,X,5.0,ground_ball,1,2,2025,-0.5,0.32,-0.6775139423190457,1.3125617305551158,,,,0,9,Top,95.6,167.14,,,,,-6.949929100444939,-132.55236876472756,-4.657591050746133,-4.6356607735112085,24.25551724911393,-27.68814953834922,3.67,1.64,8.0,87.6,-8.0,91.2,2541,6.1,776256,687221,518692,500743,571771,605141,681624,669242,606192,54.45,0.165,0.154,0.9,1.0,1.0,0.0,2.0,68,4,Slider,6,3,3,6,3,6,3,6,Standard,Standard,210,-0.047,0.508,70.2,7.4,0.168,-0.508,88.0,3,-3,0.972,0.028,30,27,31,27,1,0,2.0,1.0,4.0,2.0,2.4,-0.5,0.5,35.1,5.8449069508887845,-9.868725089022975,38.209214565370374,28.824944657368043,29.978636558345688
SL,2025-09-19,91.7,2.54,5.18,"Koss, Christian",683766,656945,,ball,,,,,13,Ball,R,R,L,LAD,SF,B,,,0,2,2025,-0.46,0.31,-0.9969286634474804,0.3094762962247854,,,,0,9,Top,,,,,,,-7.911398316152776,-133.24609442746984,-7.130848464662755,-4.009520429694656,26.33895649877868,-27.20528808331385,3.53379326882593,1.61935143467324,,,,91.8,2516,6.2,776256,687221,518692,500743,571771,605141,681624,669242,606192,54.27,,,,,,,,68,3,Slider,6,3,3,6,3,6,3,6,Standard,Standard,199,-0.002,0.024,,,,-0.024,,3,-3,0.974,0.026,30,27,31,27,1,0,2.0,1.0,4.0,2.0,2.39,-0.46,0.46,35.2,,,,,
FF,2025-09-19,97.4,2.35,5.54,"Koss, Christian",683766,656945,,swinging_strike,,,,,3,Swinging Strike,R,R,L,LAD,SF,S,,,0,1,2025,0.41,1.35,0.693745250091645,3.1021940132744015,,,,0,9,Top,,,,,,,-5.338413574625879,-141.76998052925163,-4.117199525857371,6.692292491309658,30.886671735384144,-13.199121806857711,3.67,1.64,,,,97.0,2445,5.9,776256,687221,518692,500743,571771,605141,681624,669242,606192,54.59,,,,,,,,68,2,4-Seam Fastball,6,3,3,6,3,6,3,6,Standard,Standard,148,0.005,-0.055,65.1,5.9,,0.055,,3,-3,0.969,0.031,30,27,31,27,1,0,2.0,1.0,4.0,2.0,1.04,0.41,-0.41,40.0,-8.475190178038007,44.87948168535316,27.672403056756085,43.569445678622515,-1.3507116183058503
SL,2025-09-19,91.1,2.6,5.18,"Koss, Christian",683766,656945,,swinging_strike,,,,,13,Swinging Strike,R,R,L,LAD,SF,S,,,0,0,2025,-0.37,0.35,-1.0335357322714611,1.5038167372084226,,,,0,9,Top,,,,,,,-8.28509492554202,-132.48970774119996,-4.129467130185887,-2.887602571154577,24.802239163837836,-27.4108726005992,3.67,1.64,,,,91.1,2526,6.0,776256,687221,518692,500743,571771,605141,681624,669242,606192,54.47,,,,,,,,68,1,Slider,6,3,3,6,3,6,3,6,Standard,Standard,192,0.003,-0.039,70.9,7.8,,0.039,,3,-3,0.966,0.034,30,27,31,27,1,0,2.0,1.0,4.0,2.0,2.37,-0.37,0.37,33.2,17.93000662722285,-26.509318582698157,32.317587241631394,25.279540068702246,37.0923704668756
