pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CU,2025-09-23,86.2,-1.05,6.87,"Bailey, Patrick",672275,660896,,called_strike,,,,,9.0,Called Strike,R,L,R,SF,STL,S,,,1,0,2025,0.28,0.04,0.3698276227416441,2.065214355625436,,656305.0,,2,5,Bot,,,,,,,2.789238001865848,-125.59925306802994,-5.3120744601907495,2.497555911788202,23.04880536172131,-31.01376216479126,3.37132634766443,1.57999980822196,,,,86.2,2579.0,6.0,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.51,,,,,,,,48,2,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,56.0,-0.001,-0.044,,,,0.044,,2,2,0.803,0.803,29,26,30,26,1,2,6.0,1.0,4.0,3.0,3.0,-0.28,0.28,58.8,,,,,
CU,2025-09-23,85.7,-1.25,6.8,"Bailey, Patrick",672275,660896,,ball,,,,,11.0,Ball,R,L,R,SF,STL,B,,,0,0,2025,0.44,-0.15,-1.4504823880147688,3.2193641488129647,,656305.0,,2,5,Bot,,,,,,,-1.3458469232287624,-124.99622645617734,-2.007384669945099,4.888070238998998,21.139111948540673,-33.55445898977024,3.27819272557014,1.57999605273778,,,,85.5,2612.0,5.7,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.84,,,,,,,,48,1,Curveball,5,3,5,3,3,5,5,3,Infield shade,Standard,48.0,0.0,0.019,,,,-0.019,,2,2,0.803,0.803,29,26,30,26,1,2,6.0,1.0,4.0,3.0,3.19,-0.44,0.44,54.2,,,,,
CH,2025-09-23,83.7,2.27,5.72,"Bailey, Patrick",672275,667463,field_out,hit_into_play,,,,,9.0,"Patrick Bailey grounds out, pitcher John King to first baseman Alec Burleson.",R,R,L,SF,STL,X,1.0,ground_ball,0,1,2025,0.8,-0.07,0.5975773742218738,2.0117297146962874,805811.0,,808982.0,2,3,Bot,128.51,180.57,,,,,-5.3890351315990115,-121.77960359788428,-1.9434981103627569,9.038473514874235,25.90663627587229,-32.657529346679226,3.31,1.58,5.0,83.7,-22.0,82.6,1454.0,5.8,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.73,0.04,0.039,0.0,1.0,0.0,0.0,2.0,31,2,Changeup,5,3,5,3,3,5,5,3,Standard,Standard,110.0,-0.031,-0.242,69.8,7.1,0.04,0.242,88.0,2,2,0.76,0.76,30,26,31,26,1,1,1.0,1.0,3.0,3.0,3.34,0.8,-0.8,24.5,-2.97116364959814,12.965332555144451,29.858572035371104,45.20738411425607,21.296957707627175
SI,2025-09-23,91.5,2.01,5.73,"Bailey, Patrick",672275,667463,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,SF,STL,S,,,0,0,2025,1.09,0.0,0.5739063518006915,1.6208170825002886,805811.0,,808982.0,2,3,Bot,,,,,,,-5.958654746633975,-133.11713229130586,-4.475343475062031,14.298069550198306,29.161895159736243,-31.361936522106443,3.31,1.58,,,,91.0,2052.0,6.1,776211,699625,676475,680977,571448,695336,663457,687363,691023,54.43,,,,,,,,31,1,Sinker,5,3,5,3,3,5,5,3,Standard,Standard,124.0,-0.005,-0.035,70.8,6.9,,0.035,,2,2,0.765,0.765,30,26,31,26,1,1,1.0,1.0,3.0,3.0,2.73,1.09,-1.09,31.3,-8.389186645528024,23.249347041729862,33.88553777611085,44.73432524961866,13.125784686836916
CH,2025-09-22,87.3,-2.18,5.88,"Bailey, Patrick",672275,700241,single,hit_into_play,,,,,4.0,Patrick Bailey singles on a line drive to left fielder Lars Nootbaar. Matt Chapman scores. Casey Schmitt to 3rd.,R,L,R,SF,STL,X,7.0,line_drive,3,1,2025,-1.04,0.37,-0.7009044430808983,2.202754939558216,656305.0,,669477.0,1,4,Bot,105.2,103.04,,,,,5.702004084915484,-126.94920430288248,-3.4644792057370313,-12.404791100945038,26.21629538079687,-27.630231212148292,3.3,1.6,241.0,90.4,14.0,87.4,1751.0,6.4,776220,686780,676475,665877,571448,695336,663457,687363,691023,54.06,0.97,0.928,0.9,1.0,1.0,0.0,4.0,34,5,Changeup,1,2,1,2,2,2,2,2,Infield shade,Standard,232.0,0.106,0.399,71.4,7.2,1.134,-0.399,90.4,-1,-1,0.535,0.535,24,26,25,26,2,1,6.0,1.0,5.0,1.0,2.62,1.04,-1.04,33.5,2.2434382897456406,6.595326304494541,30.335148579602414,46.70982016547902,25.02579911287455
CH,2025-09-22,87.0,-2.02,5.82,"Bailey, Patrick",672275,700241,,ball,,,,,13.0,Ball,R,L,R,SF,STL,B,,,2,1,2025,-1.26,0.21,-0.0218394145651006,1.1037334463622457,656305.0,,669477.0,1,4,Bot,,,,,,,7.458130459260426,-126.40113493403376,-5.566611727208866,-15.043556317116476,27.139491837376973,-28.91963997766644,3.30593265070609,1.58864064639757,,,,87.6,1562.0,6.9,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.64,,,,,,,,34,4,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,228.0,0.013,0.065,,,,-0.065,,-1,-1,0.522,0.522,24,26,25,26,2,1,6.0,1.0,5.0,1.0,2.82,1.26,-1.26,34.9,,,,,
CU,2025-09-22,81.1,-2.02,5.91,"Bailey, Patrick",672275,700241,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,SF,STL,B,,,1,1,2025,0.7,-1.01,0.5189750740170838,0.2126465487338866,656305.0,,669477.0,1,4,Bot,,,,,,,4.357854579919028,-118.0307619447801,-4.169881680231039,5.585924535000369,24.176581820456587,-40.89950713405023,3.32422566041741,1.60707708037373,,,,81.4,2520.0,6.6,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.87,,,,,,,,34,3,Curveball,1,2,1,2,2,1,1,2,Infield shade,Standard,42.0,0.009,0.044,,,,-0.044,,-1,-1,0.513,0.513,24,26,25,26,2,1,6.0,1.0,5.0,1.0,4.49,-0.7,0.7,38.6,,,,,
FF,2025-09-22,91.8,-2.07,5.97,"Bailey, Patrick",672275,700241,,foul,,,,,3.0,Foul,R,L,R,SF,STL,S,,,1,0,2025,-0.78,1.24,0.4987200127767336,3.3819724422732538,656305.0,,669477.0,1,4,Bot,,,,,,,8.27542614434346,-133.599125657648,-3.4627767466751767,-11.03470595064188,25.434915908908152,-16.709831929859686,3.3,1.6,180.0,66.2,46.0,93.1,2198.0,6.8,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.69,,,,,,,,34,2,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,228.0,-0.009,-0.059,63.4,5.3,,0.059,88.0,-1,-1,0.522,0.522,24,26,25,26,2,1,6.0,1.0,5.0,1.0,1.44,0.78,-0.78,37.3,-10.720404091113698,23.047647534433192,34.44683687556863,31.89073538219654,15.651084849431935
CH,2025-09-22,87.6,-1.94,5.86,"Bailey, Patrick",672275,700241,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,SF,STL,B,,,0,0,2025,-1.19,0.03,0.0617697538855883,-0.697994211043556,656305.0,,669477.0,1,4,Bot,,,,,,,7.344308570201608,-127.03787819354798,-9.764971772581484,-14.422769243570077,27.253866057922707,-29.873301607088933,3.33207004263925,1.60348399928993,,,,88.0,1575.0,6.8,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.65,,,,,,,,34,1,Changeup,1,2,1,2,2,1,1,2,Infield shade,Standard,230.0,0.005,0.029,,,,-0.029,,-1,-1,0.517,0.517,24,26,25,26,2,1,6.0,1.0,5.0,1.0,2.97,1.19,-1.19,34.9,,,,,
CU,2025-09-22,81.1,-2.02,5.91,"Bailey, Patrick",672275,700241,field_out,hit_into_play,,,,,14.0,Patrick Bailey grounds out to first baseman Alec Burleson.,R,L,R,SF,STL,X,3.0,ground_ball,1,2,2025,0.64,-0.95,0.5208427923257525,1.4259767460570858,,,,1,2,Bot,152.83,163.84,,,,,4.481965172523121,-118.04827792069514,-1.57123789858338,5.097336129382129,23.42253840777288,-40.93937663569894,3.3,1.6,16.0,96.5,-5.0,81.5,2510.0,6.7,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.85,0.268,0.241,0.0,1.0,0.0,0.0,2.0,14,5,Curveball,1,0,1,0,0,1,1,0,Infield shade,Standard,50.0,-0.01,-0.18,69.9,7.3,0.268,0.18,96.5,1,1,0.631,0.631,24,26,25,26,1,0,6.0,1.0,5.0,1.0,4.43,-0.64,0.64,37.2,9.426399803750945,-12.252305905136977,42.26128883039726,31.223138237932545,32.75410335092316
FF,2025-09-22,94.4,-2.34,5.85,"Bailey, Patrick",672275,700241,,foul,,,,,11.0,Foul,R,L,R,SF,STL,S,,,1,2,2025,-0.9,0.83,-0.9449552291104508,3.514759632594612,,,,1,2,Bot,,,,,,,5.68584583930783,-137.3310629565888,-2.224308156156081,-12.67772833623868,31.41128945862973,-21.457468787196905,3.3,1.6,169.0,69.0,19.0,94.9,2259.0,6.7,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.84,,,,,,,,14,4,4-Seam Fastball,1,0,1,0,0,1,1,0,Infield shade,Standard,226.0,0.0,0.0,59.4,5.7,,0.0,88.0,1,1,0.631,0.631,24,26,25,26,1,0,6.0,1.0,5.0,1.0,1.74,0.9,-0.9,37.5,-6.49585267940905,30.408859176582677,21.274048943946845,49.27064942270829,8.558087745493212
CH,2025-09-22,88.2,-2.28,5.9,"Bailey, Patrick",672275,700241,,foul,,,,,13.0,Foul,R,L,R,SF,STL,S,,,1,1,2025,-1.38,0.02,-0.3259238996480293,1.317765911121708,,,,1,2,Bot,,,,,,,7.6756085258048365,-127.89886748178644,-4.880065230853885,-16.89080514157462,33.93811226876684,-30.9337223844411,3.3,1.6,3.0,39.4,-24.0,87.4,1831.0,6.6,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.87,,,,,,,,14,3,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,235.0,-0.004,-0.064,72.2,7.7,,0.064,88.0,1,1,0.635,0.635,24,26,25,26,1,0,6.0,1.0,5.0,1.0,3.0,1.38,-1.38,33.1,9.55531705097183,-5.028579817487345,37.66057519774795,40.183489269852,30.14316371496837
CH,2025-09-22,88.9,-2.4,5.86,"Bailey, Patrick",672275,700241,,ball,,,,,13.0,Ball,R,L,R,SF,STL,B,,,0,1,2025,-1.4,0.18,-0.0444871162156259,-0.104383542468776,,,,1,2,Bot,,,,,,,8.7327352606064,-128.834103510408,-8.86993564780466,-17.490569800984343,29.206509641385843,-28.35243369087568,3.2961177133343,1.49947607701449,,,,88.7,1616.0,6.6,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.9,,,,,,,,14,2,Changeup,1,0,1,0,0,1,1,0,Standard,Standard,236.0,0.001,0.029,,,,-0.029,,1,1,0.634,0.634,24,26,25,26,1,0,6.0,1.0,5.0,1.0,2.75,1.4,-1.4,34.0,,,,,
FF,2025-09-22,92.7,-2.16,5.94,"Bailey, Patrick",672275,700241,,called_strike,,,,,7.0,Called Strike,R,L,R,SF,STL,S,,,0,0,2025,-0.96,1.11,-0.4649249289285113,1.9493951407486807,,,,1,2,Bot,,,,,,,6.440975588217946,-134.72702090479038,-6.824903443023216,-13.070806805520805,28.928249669950855,-17.38510390235527,3.33315674869313,1.53634867021411,,,,93.0,2264.0,6.5,776220,686780,676475,665877,571448,695336,663457,687363,691023,54.01,,,,,,,,14,1,4-Seam Fastball,1,0,1,0,0,1,1,0,Standard,Standard,227.0,-0.002,-0.039,,,,0.039,,1,1,0.636,0.636,24,26,25,26,1,0,6.0,1.0,5.0,1.0,1.55,0.96,-0.96,34.2,,,,,
CU,2025-09-22,83.0,-2.03,5.85,"Bailey, Patrick",672275,681517,field_out,hit_into_play,,,,,7.0,Patrick Bailey lines out to left fielder Lars Nootbaar.,R,L,R,SF,STL,X,7.0,line_drive,2,2,2025,0.81,-1.05,-0.3245368640049032,1.939573659745442,,,683766.0,2,8,Bot,50.5,103.44,,,,,2.346871303048681,-120.88224094313505,-0.3804898197395525,7.418934184408563,24.939636247184517,-42.59734952941514,3.3,1.6,301.0,92.4,23.0,83.7,2372.0,6.9,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.65,0.149,0.184,0.0,1.0,0.0,0.0,3.0,73,5,Curveball,5,6,5,6,6,5,5,6,Infield shade,Standard,33.0,-0.058,-0.216,72.4,6.6,0.284,0.216,92.4,-1,-1,0.223,0.223,28,26,28,26,1,3,2.0,1.0,2.0,1.0,4.37,-0.81,0.81,49.4,-3.064858459822431,8.887344074823062,37.78801724176523,43.65692002850964,23.72991635932313
FF,2025-09-22,97.0,-2.11,5.89,"Bailey, Patrick",672275,681517,,ball,,,,,11.0,Ball,R,L,R,SF,STL,B,,,1,2,2025,-0.21,1.36,-0.2442237420720897,4.435546194657323,,,683766.0,2,8,Bot,,,,,,,5.523330443675793,-141.16181804947698,-1.4711204990898508,-4.053100999970592,31.607646658417,-13.895930856125815,3.19241277204977,1.57151986461663,,,,98.2,2469.0,6.9,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.6,,,,,,,,73,4,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,204.0,0.01,0.033,,,,-0.033,,-1,-1,0.213,0.213,28,26,28,26,1,3,2.0,1.0,2.0,1.0,1.06,0.21,-0.21,46.2,,,,,
CU,2025-09-22,84.5,-2.01,5.85,"Bailey, Patrick",672275,681517,,foul,,,,,8.0,Foul,R,L,R,SF,STL,S,,,1,1,2025,0.65,-1.12,0.0704865314852194,1.6503621773696966,,,683766.0,2,8,Bot,,,,,,,3.603707925132746,-123.07362316563145,-1.1597201501972014,5.7721876969939885,26.085472847475543,-43.504724840273504,3.3,1.6,3.0,89.7,-29.0,85.2,2327.0,6.8,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.68,,,,,,,,73,3,Curveball,5,6,5,6,6,5,5,6,Standard,Standard,34.0,-0.017,-0.073,73.0,7.4,,0.073,89.7,-1,-1,0.23,0.23,28,26,28,26,1,3,2.0,1.0,2.0,1.0,4.33,-0.65,0.65,53.8,6.654926484676822,-7.045135776135399,36.95806803776443,37.881596878798725,31.729405183592664
FF,2025-09-22,96.1,-1.93,5.85,"Bailey, Patrick",672275,681517,,called_strike,,,,,6.0,Called Strike,R,L,R,SF,STL,S,,,1,0,2025,-0.36,1.44,0.6481740937762371,2.4113592225471625,,,683766.0,2,8,Bot,,,,,,,7.781331475148101,-139.6197566419633,-6.890243996174317,-6.408253200833749,29.90719253354139,-11.943045158475924,3.25103423547988,1.58274955266538,,,,97.8,2442.0,7.2,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.28,,,,,,,,73,2,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,201.0,-0.009,-0.05,,,,0.05,,-1,-1,0.239,0.239,28,26,28,26,1,3,2.0,1.0,2.0,1.0,1.03,0.36,-0.36,46.4,,,,,
FF,2025-09-22,95.3,-2.03,5.89,"Bailey, Patrick",672275,681517,,ball,,,,,11.0,Ball,R,L,R,SF,STL,B,,,0,0,2025,-0.14,1.33,-1.4052190811162617,3.733780385311795,,,683766.0,2,8,Bot,,,,,,,1.9773407660784936,-138.8080319843525,-3.064305292301397,-2.2522830565066303,31.39792085674107,-14.522053608368344,3.31147731669535,1.52450249039245,,,,96.7,2291.0,7.0,776220,686780,676475,665877,571448,695336,663457,687363,691023,53.46,,,,,,,,73,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Infield shade,Standard,206.0,0.006,0.035,,,,-0.035,,-1,-1,0.233,0.233,28,26,28,26,1,3,2.0,1.0,2.0,1.0,1.18,0.14,-0.14,46.6,,,,,
CH,2025-09-22,85.5,-1.79,6.1,"Bailey, Patrick",672275,681676,single,hit_into_play,,,,,1.0,"Patrick Bailey singles on a ground ball to left fielder Lars Nootbaar. Patrick Bailey out at 2nd on the throw, left fielder Lars Nootbaar to second baseman José Fermín.",R,L,R,SF,STL,X,7.0,ground_ball,2,1,2025,-1.11,0.46,-0.6222025242223648,2.812568657587629,,,,0,6,Bot,84.93,136.99,,,,,4.97200818932496,-124.4347843240076,-2.4024061903870892,-12.579617356484428,24.56003059941132,-27.13801674532737,3.3,1.6,79.0,65.8,8.0,85.1,1175.0,6.0,776220,686780,676475,665877,571448,695336,663457,687363,691023,54.53,0.209,0.188,0.9,1.0,1.0,0.0,2.0,55,4,Changeup,5,6,5,6,6,5,5,6,Infield shade,Standard,236.0,-0.046,0.392,70.0,7.3,0.279,-0.392,88.0,-1,-1,0.402,0.402,27,26,27,26,1,2,1.0,1.0,5.0,1.0,2.65,1.11,-1.11,55.0,12.891340625589423,-9.930934380847177,21.63548481173827,45.65149183632086,39.420440251004614
SL,2025-09-22,85.2,-1.7,6.36,"Bailey, Patrick",672275,681676,,ball,,,,,11.0,Ball,R,L,R,SF,STL,B,,,1,1,2025,0.42,0.08,-0.0540267898710751,4.016622971820414,,,,0,6,Bot,,,,,,,2.985819570426628,-124.07304741612172,0.588709664394931,3.845378704684424,23.39455300776694,-31.687524138474497,3.31588798076327,1.52855399600512,,,,84.7,2279.0,5.8,776220,686780,676475,665877,571448,695336,663457,687363,691023,54.73,,,,,,,,55,3,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,160.0,0.008,0.055,,,,-0.055,,-1,-1,0.394,0.394,27,26,27,26,1,2,1.0,1.0,5.0,1.0,3.04,-0.42,0.42,60.5,,,,,
SL,2025-09-22,85.1,-1.69,6.26,"Bailey, Patrick",672275,681676,,foul,,,,,5.0,Foul,R,L,R,SF,STL,S,,,1,0,2025,0.19,0.25,0.0099041955261609,2.393245849747504,,,,0,6,Bot,,,,,,,3.571022402582837,-123.98609139491992,-3.311121465876789,1.3073044912247451,22.715616883139525,-29.20773170369041,3.3,1.6,177.0,65.2,25.0,84.8,2595.0,5.8,776220,686780,676475,665877,571448,695336,663457,687363,691023,54.69,,,,,,,,55,2,Slider,5,6,5,6,6,5,5,6,Infield shade,Standard,127.0,-0.008,-0.05,67.3,7.8,,0.05,88.0,-1,-1,0.402,0.402,27,26,27,26,1,2,1.0,1.0,5.0,1.0,2.87,-0.19,0.19,57.7,11.878101865847636,-14.484611989516438,28.876245391744643,38.00542878059042,35.5192465849636
FF,2025-09-22,92.9,-1.62,6.28,"Bailey, Patrick",672275,681676,,ball,,,,,11.0,Ball,R,L,R,SF,STL,B,,,0,0,2025,-0.56,1.46,-1.2700965473180312,2.6933406279958647,,,,0,6,Bot,,,,,,,2.109665728054931,-135.24028675019187,-6.572231003093258,-7.331741424362297,29.391366835957765,-13.087303900399403,3.21097373121875,1.44303324647381,,,,92.7,2032.0,6.1,776220,686780,676475,665877,571448,695336,663457,687363,691023,54.37,,,,,,,,55,1,4-Seam Fastball,5,6,5,6,6,5,5,6,Standard,Standard,203.0,0.006,0.041,,,,-0.041,,-1,-1,0.396,0.396,27,26,27,26,1,2,1.0,1.0,5.0,1.0,1.18,0.56,-0.56,65.0,,,,,
ST,2025-09-21,84.6,-3.06,6.11,"Bailey, Patrick",672275,595014,double,hit_into_play,,,,,8.0,Patrick Bailey hits a ground-rule double (17) on a fly ball down the right-field line. Christian Koss scores. Drew Gilbert to 3rd.,R,L,R,LAD,SF,X,,fly_ball,2,2,2025,1.12,-0.09,0.1938145508122831,2.021097183148976,683766.0,,687551.0,0,8,Top,214.1,115.74,,,,,5.288282074764791,-123.08973952718814,-2.9663776193923703,10.288378427593576,25.04622406938965,-32.64816135219941,3.3,1.6,298.0,82.6,30.0,83.3,2592.0,5.5,776227,687221,518692,500743,571970,605141,624424,669242,681624,55.0,0.068,0.085,1.25,1.0,1.0,1.0,3.0,53,5,Sweeper,1,0,0,1,1,1,1,1,Standard,Standard,57.0,-0.24,0.696,69.9,7.6,0.132,-0.696,88.0,1,-1,0.479,0.521,37,26,37,26,1,0,3.0,1.0,3.0,1.0,3.28,-1.12,1.12,28.7,17.128422602342845,-17.493947734569016,35.82261345183267,37.00159014640107,42.120231068825014
FF,2025-09-21,95.5,-3.07,6.07,"Bailey, Patrick",672275,595014,,ball,,,,,11.0,Ball,R,L,R,LAD,SF,B,,,1,2,2025,-0.89,0.95,-0.6002440064034071,4.624407718153394,683766.0,,687551.0,0,8,Top,,,,,,,8.369177893095152,-138.92381875846465,-0.3472169606544496,-13.3326759720985,28.900042938306196,-19.9866451724115,3.35817160851478,1.62154352715372,,,,94.4,2450.0,5.5,776227,687221,518692,500743,571970,605141,624424,669242,681624,55.02,,,,,,,,53,4,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,239.0,-0.019,0.038,,,,-0.038,,1,-1,0.498,0.502,37,26,37,26,1,0,3.0,1.0,3.0,1.0,1.54,0.89,-0.89,25.8,,,,,
ST,2025-09-21,84.4,-3.16,6.08,"Bailey, Patrick",672275,595014,,foul,,,,,5.0,Foul,R,L,R,LAD,SF,S,,,1,1,2025,1.07,-0.06,0.0201842103086532,2.596918465401062,683766.0,,687551.0,0,8,Top,,,,,,,5.195594087225154,-122.8348317377071,-1.6269498712542956,9.81546468604044,24.292586977274983,-32.64070382601135,3.3,1.6,,,,83.1,2460.0,5.4,776227,687221,518692,500743,571970,605141,624424,669242,681624,55.12,,,,,,,,53,3,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,66.0,0.031,-0.066,71.5,6.5,,0.066,,1,-1,0.467,0.5329999999999999,37,26,37,26,1,0,3.0,1.0,3.0,1.0,3.26,-1.07,1.07,26.8,-1.8541748718359632,4.9096959009050405,36.592110331603465,37.6631595239199,21.49015463365125
ST,2025-09-21,82.9,-3.29,6.14,"Bailey, Patrick",672275,595014,,foul,,,,,5.0,Foul,R,L,R,LAD,SF,S,,,1,0,2025,1.11,0.18,-0.129167514140902,2.38028394732857,683766.0,,687551.0,0,8,Top,,,,,,,4.954138179930457,-120.61472256640026,-2.4274973473742913,9.87363269309622,23.822219032341177,-30.13460688412612,3.3,1.6,122.0,68.0,24.0,81.4,2480.0,5.3,776227,687221,518692,500743,571970,605141,624424,669242,681624,55.17,,,,,,,,53,2,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,58.0,0.014,-0.05,71.5,7.7,,0.05,88.0,1,-1,0.453,0.5469999999999999,37,26,37,26,1,0,3.0,1.0,3.0,1.0,3.14,-1.11,1.11,33.3,14.442726583688094,-13.684802860754058,33.71447630616123,39.66217042364275,37.35884437395881
ST,2025-09-21,83.6,-3.14,6.11,"Bailey, Patrick",672275,595014,,ball,,,,,11.0,Ball,R,L,R,LAD,SF,B,,,0,0,2025,1.32,0.16,-0.7229510086231035,4.049544913447899,683766.0,,687551.0,0,8,Top,,,,,,,2.91606754184389,-121.78490718117968,1.315592367656084,12.529756711532803,24.479826137015813,-31.029883885631744,3.3817317418957,1.58009958060777,,,,82.1,2456.0,5.3,776227,687221,518692,500743,571970,605141,624424,669242,681624,55.2,,,,,,,,53,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,56.0,-0.008,0.024,,,,-0.024,,1,-1,0.461,0.5389999999999999,37,26,37,26,1,0,3.0,1.0,3.0,1.0,3.1,-1.32,1.32,26.6,,,,,
CU,2025-09-21,86.6,-2.02,5.94,"Bailey, Patrick",672275,694361,field_out,hit_into_play,,,,,2.0,Patrick Bailey flies out to center fielder Tommy Edman.,R,L,R,LAD,SF,X,8.0,fly_ball,0,0,2025,0.91,-0.99,-0.2418806025221204,2.9746840795268117,683766.0,,,2,9,Top,94.44,50.32,,,,,2.3863096107200756,-126.15997422515292,1.1602874976206343,9.24395726042368,26.07789151973356,-43.22930920020818,3.3,1.6,375.0,99.3,30.0,86.8,2542.0,6.4,776227,687221,518692,500743,571970,605141,624424,669242,681624,54.1,0.431,0.8408124999999997,0.0,1.0,0.0,0.0,6.0,66,1,Curveball,1,3,3,1,3,1,3,1,Standard,Standard,19.0,0.016,-0.275,67.6,6.5,1.64,0.275,99.3,-2,2,0.079,0.921,25,26,26,26,1,1,1.0,1.0,4.0,1.0,4.03,-0.91,0.91,56.7,2.078186474202728,6.9139920746798635,25.812665492327557,40.121540765625106,26.741051775895855
CU,2025-09-20,81.2,-1.25,6.16,"Bailey, Patrick",672275,607192,field_out,hit_into_play,,,,,14.0,"Patrick Bailey grounds out softly, pitcher Tyler Glasnow to first baseman Freddie Freeman.",R,L,R,LAD,SF,X,1.0,ground_ball,1,2,2025,0.54,-1.33,1.4172013336744902,1.3283968333351943,,,669477.0,2,3,Top,124.57,181.8,,,,,5.0705509836263785,-118.16109179210932,-1.587344653987395,3.967448326300952,24.660410726449836,-44.48613626559701,3.3,1.6,37.0,29.1,-49.0,83.0,2801.0,7.7,776233,666163,518692,669242,571970,605141,624424,681624,606192,52.81,0.199,0.184,0.0,1.0,0.0,0.0,1.0,26,4,Curveball,2,4,4,2,4,2,4,2,Strategic,Standard,15.0,0.013,-0.183,69.4,8.1,0.199,0.183,88.0,-2,2,0.315,0.685,31,26,32,26,2,1,6.0,1.0,7.0,1.0,4.82,-0.54,0.54,60.0,18.369054875317623,-44.557830040707465,40.58995854740472,23.182572939765407,52.10379603081738
CU,2025-09-20,78.8,-1.58,6.18,"Bailey, Patrick",672275,607192,,foul,,,,,1.0,Foul,R,L,R,LAD,SF,S,,,1,1,2025,0.54,-1.43,-0.5590226697971343,3.1717759972269812,,,669477.0,2,3,Top,,,,,,,1.237164200940032,-114.69106163353383,3.1138623633467115,4.498657053349957,23.371148621554404,-45.56631465909153,3.3,1.6,238.0,80.6,51.0,80.5,2870.0,7.6,776233,666163,518692,669242,571970,605141,624424,681624,606192,52.86,,,,,,,,26,3,Curveball,2,4,4,2,4,2,4,2,Standard,Standard,19.0,0.005,-0.073,67.7,6.2,,0.073,88.0,-2,2,0.31,0.69,31,26,32,26,2,1,6.0,1.0,7.0,1.0,5.13,-0.54,0.54,56.9,-2.704094666233215,20.79052796172267,24.800761519242663,44.376096548530434,20.871750798666795
