pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-09-26,93.6,-1.98,6.17,"Montgomery, Colson",695657,676917,,foul,,,,,6.0,Foul,R,L,R,WSH,CWS,S,,,0,1,2025,-0.75,1.18,0.4917672407664346,3.0042486265668815,,,691019.0,2,4,Top,,,,,,,8.01458295042481,-136.0242886906717,-4.946654304760562,-11.151514739715118,33.063037746659695,-16.63765563013502,3.63,1.72,402.0,113.5,32.0,93.0,2260.0,6.3,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.25,,,,,,,,31,2,4-Seam Fastball,1,6,6,1,6,1,6,1,Standard,Standard,216.0,0.001,-0.055,78.3,8.1,,0.055,113.5,-5,5,0.088,0.912,26,23,27,23,3,2,6.0,1.0,,1.0,1.45,0.75,-0.75,36.0,20.064602644993197,-22.485909609485127,33.90727821829286,28.46494488161361,39.91444025110768
KC,2025-09-26,81.0,-2.32,6.04,"Montgomery, Colson",695657,676917,,swinging_strike,,,,,9.0,Swinging Strike,R,L,R,WSH,CWS,S,,,0,0,2025,1.09,-1.13,0.3847910362346911,1.9348135956299748,,,691019.0,2,4,Top,,,,,,,3.961694356657554,-117.85428963518326,-0.2514507833218868,9.075921866920837,26.869676333550785,-42.70362524754468,3.63,1.72,,,,80.3,2340.0,6.3,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.23,,,,,,,,31,1,Knuckle Curve,1,6,6,1,6,1,6,1,Standard,Standard,37.0,0.001,-0.042,78.3,8.4,,0.042,,-5,5,0.087,0.913,26,23,27,23,3,2,6.0,1.0,,1.0,4.66,-1.09,1.09,35.2,20.939476068038942,-29.501603837099697,34.34353309484465,30.92219699544372,47.81411305426927
KC,2025-09-26,85.2,-2.09,6.26,"Montgomery, Colson",695657,676917,strikeout,swinging_strike,,,,,14.0,Colson Montgomery strikes out swinging.,R,L,R,WSH,CWS,S,2.0,,1,2,2025,0.45,-1.15,0.4547580541170952,1.3965325010716023,,805367.0,,2,2,Top,,,,,,,5.03376880046629,-123.94201017945616,-2.766235552290788,3.5542536864401657,26.13033882969084,-43.631027354983416,3.63,1.72,,,,84.6,2388.0,6.0,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.49,,0.0,0.0,1.0,0.0,0.0,,16,5,Knuckle Curve,1,4,4,1,4,1,4,1,Standard,Standard,35.0,0.015,-0.208,40.5,7.4,,0.208,,-3,3,0.238,0.762,26,23,27,23,2,1,6.0,1.0,,1.0,4.31,-0.45,0.45,43.5,10.414941589947595,-4.006591990362196,30.344321464110916,29.668204679355465,31.29083260790116
CH,2025-09-26,90.4,-2.2,6.07,"Montgomery, Colson",695657,676917,,blocked_ball,,,,,13.0,Ball In Dirt,R,L,R,WSH,CWS,B,,,0,2,2025,-1.5,0.67,-0.4865983492907573,0.6506245911306379,,805367.0,,2,2,Top,,,,,,,7.488443932845391,-131.28008865476414,-9.03046369685266,-18.93305874245594,26.769561850536743,-22.715571662349227,3.7696609421679,1.83614428464637,,,,90.9,1997.0,6.6,776165,656180,605137,671277,657557,682928,695578,690987,686611,53.88,,,,,,,,16,4,Changeup,1,4,4,1,4,1,4,1,Standard,Standard,242.0,-0.002,0.015,,,,-0.015,,-3,3,0.24,0.76,26,23,27,23,2,1,6.0,1.0,,1.0,2.12,1.5,-1.5,33.3,,,,,
FF,2025-09-26,97.5,-2.03,6.21,"Montgomery, Colson",695657,676917,,foul,,,,,3.0,Foul,R,L,R,WSH,CWS,S,,,0,2,2025,-0.47,1.15,0.5660123584135438,3.1355131923185224,,805367.0,,2,2,Top,,,,,,,8.0195180652107,-141.8589587768247,-5.4172203384695505,-8.054505968506767,30.554602934646265,-15.544688422014314,3.63,1.72,121.0,50.1,52.0,97.6,2206.0,6.2,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.3,,,,,,,,16,3,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,215.0,0.0,0.0,71.8,6.6,,0.0,88.0,-3,3,0.24,0.76,26,23,27,23,2,1,6.0,1.0,,1.0,1.24,0.47,-0.47,40.4,0.1205068293736508,9.95146470915824,36.4993868407402,27.75012556414449,20.60935007135044
FF,2025-09-26,96.8,-2.08,6.06,"Montgomery, Colson",695657,676917,,called_strike,,,,,4.0,Called Strike,R,L,R,WSH,CWS,S,,,0,1,2025,-0.65,1.15,-0.7888026971837581,2.8189474173208016,,805367.0,,2,2,Top,,,,,,,4.927911005234643,-140.8357009370202,-5.745214872450052,-9.76503364901163,30.961525994190943,-15.816981798574547,3.81661045374845,1.82408404809133,,,,97.0,2293.0,6.3,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.16,,,,,,,,16,2,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,214.0,0.006,-0.056,,,,0.056,,-3,3,0.234,0.766,26,23,27,23,2,1,6.0,1.0,,1.0,1.28,0.65,-0.65,35.9,,,,,
FF,2025-09-26,95.6,-2.12,6.14,"Montgomery, Colson",695657,676917,,swinging_strike,,,,,12.0,Swinging Strike,R,L,R,WSH,CWS,S,,,0,0,2025,-0.46,1.23,0.1387867437884844,3.9485862137753056,,805367.0,,2,2,Top,,,,,,,7.0225724287748985,-139.1743329852716,-2.9672920301023797,-7.554442227499635,29.834938986519912,-15.644543316764825,3.63,1.72,,,,96.0,2257.0,6.4,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.1,,,,,,,,16,1,4-Seam Fastball,1,4,4,1,4,1,4,1,Standard,Standard,217.0,0.003,-0.04,75.6,6.6,,0.04,,-3,3,0.231,0.769,26,23,27,23,2,1,6.0,1.0,,1.0,1.25,0.46,-0.46,38.9,6.686530025718662,5.193359192805948,24.90421572118493,33.29449212681182,24.215168728514783
KC,2025-09-26,71.5,1.13,5.88,"Montgomery, Colson",695657,829272,field_out,hit_into_play,,,,,13.0,Colson Montgomery flies out to center fielder Robert Hassell III.,R,L,L,WSH,CWS,X,8.0,fly_ball,0,0,2025,-0.7,-1.74,-0.9416422718348042,2.5145277224159788,,,,0,7,Top,149.27,90.9,,,,,-2.8710125461890845,-103.90786748037748,3.9361911114496984,-4.433898446111523,20.87212176833017,-45.61312346485757,3.63,1.72,276.0,76.5,32.0,70.4,2741.0,5.9,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.58,0.134,0.121,0.0,1.0,0.0,0.0,3.0,55,1,Knuckle Curve,5,8,8,5,8,5,8,5,Standard,Standard,342.0,0.009,-0.259,75.0,7.5,0.163,0.259,88.0,-3,3,0.107,0.893,27,23,28,23,1,3,4.0,1.0,2.0,1.0,6.28,-0.7,-0.7,56.4,14.098763992114584,-12.461357451738404,29.45774185890101,44.69482460960979,40.21914200162589
KC,2025-09-26,87.2,-2.96,6.12,"Montgomery, Colson",695657,676917,strikeout,called_strike,,,,,4.0,Colson Montgomery called out on strikes.,R,L,R,WSH,CWS,S,2.0,,1,2,2025,0.81,-0.97,-0.5188372869808157,2.9757417008962173,805367.0,,691019.0,0,1,Top,,,,,,,4.193249824561882,-126.91314358504644,0.6064665710084824,7.824379555864945,27.254043090992305,-42.94283884886187,3.62999884665658,1.76889407309955,,,,86.9,2386.0,6.2,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.32,,0.0,0.0,1.0,0.0,0.0,,3,5,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.036,-0.253,,,,0.253,,0,0,0.399,0.601,26,23,27,23,1,0,6.0,1.0,,1.0,3.98,-0.81,0.81,38.1,,,,,
SI,2025-09-26,97.0,2.74,5.92,"Montgomery, Colson",695657,678606,home_run,hit_into_play,,,,,5.0,Colson Montgomery homers (20) on a fly ball to right center field. Kyle Teel scores.,R,L,L,WSH,CWS,X,,fly_ball,0,1,2025,1.41,0.62,0.0493243628106108,2.3533336316129185,,,691019.0,1,9,Top,178.38,47.91,,,,,-10.301536655904956,-140.8283121523488,-5.353173135883329,21.055347321268133,31.403374705047916,-22.869288402873448,3.63,1.72,395.0,104.3,25.0,96.2,2168.0,5.9,776165,656180,665953,671277,657557,682928,695578,690987,686611,54.57,0.707,1.350676923076923,2.0,1.0,0.0,3.0,6.0,74,2,Sinker,9,8,8,9,10,9,10,9,Standard,Standard,119.0,-0.658,1.505,78.1,7.6,2.627,-1.505,104.3,1,-1,0.839,0.161,25,23,25,23,1,4,2.0,1.0,1.0,1.0,1.81,1.41,1.41,34.7,8.347112250281212,-3.3753447160249994,33.6358413750223,35.56157966587416,33.658087977125845
FC,2025-09-26,93.8,-2.78,6.13,"Montgomery, Colson",695657,676917,,foul,,,,,12.0,Foul,R,L,R,WSH,CWS,S,,,1,2,2025,0.12,0.46,0.9177282888457968,2.7715018810364027,805367.0,,691019.0,0,1,Top,,,,,,,9.303585419738155,-136.33433452330542,-3.981095545890745,-0.5223794787864356,29.997509727043735,-25.699599669772404,3.63,1.72,10.0,58.2,-14.0,93.9,2436.0,6.4,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.1,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,205.0,0.0,0.0,75.9,7.5,,0.0,88.0,0,0,0.399,0.601,26,23,27,23,1,0,6.0,1.0,,1.0,2.13,-0.12,0.12,36.1,11.40200772123076,-10.224993637372842,36.14151225413727,24.329202232159624,32.278942018194996
SI,2025-09-26,97.1,2.76,5.92,"Montgomery, Colson",695657,678606,,called_strike,,,,,13.0,Called Strike,R,L,L,WSH,CWS,S,,,0,0,2025,1.44,0.56,-0.4768434133860668,1.6487349309780073,,,691019.0,1,9,Top,,,,,,,-11.921160930728613,-140.75448793585485,-7.15464179923007,21.878084248759578,31.022000853400495,-23.218434595433997,3.71681697839887,1.77156627391571,,,,96.9,2164.0,6.3,776165,656180,665953,671277,657557,682928,695578,690987,686611,54.19,,,,,,,,74,1,Sinker,9,8,8,9,8,9,8,9,Standard,Standard,113.0,0.014,-0.04,,,,0.04,,1,-1,0.825,0.175,25,23,25,23,1,4,2.0,1.0,1.0,1.0,1.87,1.44,1.44,35.9,,,,,
FF,2025-09-26,98.4,-2.95,6.01,"Montgomery, Colson",695657,676917,,ball,,,,,11.0,Ball,R,L,R,WSH,CWS,B,,,0,2,2025,-0.82,1.17,-1.423632945065046,3.626376496539803,805367.0,,691019.0,0,1,Top,,,,,,,6.044921333550512,-143.08024235657007,-3.682696516063788,-12.636686586596674,34.428845177618484,-15.462120600701532,3.71369527265115,1.71062401588237,,,,98.3,2395.0,6.4,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.14,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,219.0,-0.005,0.011,,,,-0.011,,0,0,0.404,0.596,26,23,27,23,1,0,6.0,1.0,,1.0,1.2,0.82,-0.82,31.4,,,,,
FF,2025-09-26,95.5,-2.96,6.08,"Montgomery, Colson",695657,676917,,swinging_strike,,,,,2.0,Swinging Strike,R,L,R,WSH,CWS,S,,,0,1,2025,-0.18,0.87,0.0117408529104304,3.4161097130735683,805367.0,,691019.0,0,1,Top,,,,,,,8.27625875759303,-138.97204106100833,-3.368371614668461,-4.1431537399709635,29.893144472680717,-20.337870734295183,3.63,1.72,,,,96.0,2350.0,6.5,776165,656180,605137,671277,657557,682928,695578,690987,686611,53.99,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,209.0,0.013,-0.049,77.4,6.8,,0.049,,0,0,0.391,0.609,26,23,27,23,1,0,6.0,1.0,,1.0,1.62,0.18,-0.18,36.6,3.6784731591242927,10.145557578459258,29.11383668770877,33.83542110019285,25.696093616360542
KC,2025-09-26,87.1,-3.06,6.07,"Montgomery, Colson",695657,676917,,called_strike,,,,,13.0,Called Strike,R,L,R,WSH,CWS,S,,,0,0,2025,0.51,-0.99,-0.8675469051247768,2.6657353711868574,805367.0,,691019.0,0,1,Top,,,,,,,4.219962720000927,-126.7731726814091,0.0796858928296506,4.5451508723818685,27.851634002859928,-43.07334058950537,3.68558357098691,1.74026514479593,,,,87.1,2353.0,6.4,776165,656180,605137,671277,657557,682928,695578,690987,686611,54.08,,,,,,,,3,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.008,-0.054,,,,0.054,,0,0,0.383,0.617,26,23,27,23,1,0,6.0,1.0,,1.0,4.01,-0.51,0.51,36.2,,,,,
SI,2025-09-25,91.7,2.28,6.38,"Montgomery, Colson",695657,607074,double,hit_into_play,,,,,6.0,Colson Montgomery doubles (8) on a sharp fly ball to center fielder Trent Grisham.,R,L,L,NYY,CWS,X,8.0,fly_ball,0,0,2025,1.02,0.68,0.3898525140697854,2.414151961721381,,,,0,6,Top,162.46,45.65,,,,,-6.938797559145968,-133.3732211288227,-5.6060748305122265,13.675395582501736,28.749063717330905,-23.004366549259245,3.6,1.69,388.0,107.9,26.0,91.1,2319.0,5.9,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.57,0.927,1.863085106382979,1.25,1.0,1.0,1.0,6.0,46,1,Sinker,4,3,3,4,3,4,3,4,Infield shade,Standard,139.0,-0.099,0.716,78.5,7.5,3.683,-0.716,107.9,1,-1,0.66,0.3399999999999999,32,23,33,23,3,2,5.0,1.0,6.0,1.0,2.03,1.02,1.02,45.7,11.508316997678758,-6.720108823638072,35.14437596860695,30.961951235957606,34.79700476035001
SL,2025-09-25,86.7,2.33,6.26,"Montgomery, Colson",695657,607074,field_out,hit_into_play,,,,,8.0,Colson Montgomery lines out to first baseman Ben Rice.,R,L,L,NYY,CWS,X,3.0,line_drive,2,2,2025,-0.21,0.17,-0.2671782075230976,2.1434069714031874,,,,2,3,Top,162.27,165.75,,,,,-5.746161829844,-126.0611696011339,-3.9404435274461465,-0.9812795421187458,26.497595573109557,-29.745641319594064,3.6,1.69,125.0,88.3,9.0,85.9,2697.0,5.9,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.58,0.478,0.431,0.0,1.0,0.0,0.0,4.0,24,5,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,309.0,0.01,-0.224,79.3,8.3,0.48,0.224,88.3,0,0,0.545,0.4549999999999999,32,23,33,23,2,1,5.0,1.0,6.0,1.0,2.88,-0.21,-0.21,38.6,18.163351291915408,-23.920526399746404,31.85405838419588,38.37169929934724,46.027650189011595
SL,2025-09-25,88.4,2.37,6.24,"Montgomery, Colson",695657,607074,,ball,,,,,13.0,Ball,R,L,L,NYY,CWS,B,,,1,2,2025,-0.27,0.4,-1.508120184385764,0.8907351244306763,,,,2,3,Top,,,,,,,-8.791811078973849,-128.3455646018787,-7.759107623590936,-1.3439826924124736,24.679701660258303,-26.314482579718213,3.55106995093039,1.68999893601702,,,,87.9,2623.0,5.9,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.56,,,,,,,,24,4,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,199.0,-0.002,0.042,,,,-0.042,,0,0,0.547,0.4529999999999999,32,23,33,23,2,1,5.0,1.0,6.0,1.0,2.51,-0.27,-0.27,41.9,,,,,
SI,2025-09-25,90.3,2.23,6.34,"Montgomery, Colson",695657,607074,,called_strike,,,,,14.0,Called Strike,R,L,L,NYY,CWS,S,,,1,1,2025,1.39,0.7,0.4533141338240314,1.5976494697727817,,,,2,3,Top,,,,,,,-7.321304741056215,-131.10029844170512,-7.232409223467716,17.594202039450675,29.55359735325913,-22.63726665848104,3.76619344380035,1.8863454829963,,,,89.4,2300.0,6.0,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.52,,,,,,,,24,3,Sinker,1,1,1,1,1,1,1,1,Infield shade,Standard,132.0,0.003,-0.062,,,,0.062,,0,0,0.544,0.4559999999999999,32,23,33,23,2,1,5.0,1.0,6.0,1.0,2.12,1.39,1.39,50.5,,,,,
SL,2025-09-25,86.5,2.49,6.18,"Montgomery, Colson",695657,607074,,swinging_strike,,,,,13.0,Swinging Strike,R,L,L,NYY,CWS,S,,,1,0,2025,-0.42,-0.13,-0.8807290255706864,1.300553427249525,,,,2,3,Top,,,,,,,-7.122245751532587,-125.68269816795356,-5.074519073817664,-2.8890135632539806,26.45305374198524,-32.67636708507309,3.6,1.69,,,,85.5,2575.0,5.8,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.68,,,,,,,,24,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,338.0,0.002,-0.054,73.5,8.5,,0.054,,0,0,0.542,0.4579999999999999,32,23,33,23,2,1,5.0,1.0,6.0,1.0,3.19,-0.42,-0.42,38.3,20.584894304062093,-27.33438716503345,31.594693920919827,44.66136386785567,52.03032436396194
SL,2025-09-25,87.3,2.55,6.2,"Montgomery, Colson",695657,607074,,ball,,,,,13.0,Ball,R,L,L,NYY,CWS,B,,,0,0,2025,-0.31,0.11,-0.0944096018070911,1.4003029408475045,,,,2,3,Top,,,,,,,-5.656001554246821,-126.94909962710692,-5.507123944895906,-2.070730875080834,28.828180675773076,-29.915835673446225,3.68715689545041,1.73732427531589,,,,86.1,2607.0,5.8,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.73,,,,,,,,24,1,Slider,1,1,1,1,1,1,1,1,Infield shade,Standard,93.0,-0.001,0.037,,,,-0.037,,0,0,0.543,0.4569999999999999,32,23,33,23,2,1,5.0,1.0,6.0,1.0,2.91,-0.31,-0.31,39.4,,,,,
CH,2025-09-25,83.6,-2.55,5.08,"Montgomery, Colson",695657,642207,walk,blocked_ball,,,,,14.0,Colson Montgomery walks.,R,L,R,NYY,CWS,B,,,3,2,2025,-1.59,-0.47,0.1109965213642918,0.3300622124703509,,,,2,8,Top,,,,,,,9.419780763839686,-121.23393572148667,-3.4711031904555005,-17.65850008965172,27.925898168449685,-36.192285670631506,3.65336412453122,1.71270207922134,,,,84.1,2766.0,7.2,776184,669224,700250,665862,641857,683011,641355,663757,592450,53.31,,0.691497,0.7,1.0,0.0,0.0,,67,6,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,282.0,-0.019,0.259,,,,-0.259,,2,-2,0.922,0.0779999999999999,30,23,31,23,1,3,1.0,1.0,3.0,1.0,3.81,1.59,-1.59,12.0,,,,,
FF,2025-09-25,94.7,-2.6,5.26,"Montgomery, Colson",695657,642207,,ball,,,,,11.0,Ball,R,L,R,NYY,CWS,B,,,2,2,2025,-1.21,1.08,-0.6767149449516565,4.659152430061209,,,,2,8,Top,,,,,,,7.900591200328854,-137.61255183671054,1.8600909143313256,-17.178924830734772,35.77528106136053,-19.34127329168769,3.63969000050296,1.66413175824977,,,,96.0,2428.0,7.5,776184,669224,700250,665862,641857,683011,641355,663757,592450,52.98,,,,,,,,67,5,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,236.0,-0.005,0.104,,,,-0.104,,2,-2,0.927,0.0729999999999999,30,23,31,23,1,3,1.0,1.0,3.0,1.0,1.5,1.21,-1.21,22.2,,,,,
FF,2025-09-25,94.4,-2.45,5.28,"Montgomery, Colson",695657,642207,,ball,,,,,12.0,Ball,R,L,R,NYY,CWS,B,,,1,2,2025,-1.36,1.01,0.9036971616448974,3.303414085331581,,,,2,8,Top,,,,,,,12.015142608882726,-136.8872921686676,-1.6040348484771838,-19.950312479084456,34.52758916583259,-19.49138478396144,3.59999709780314,1.70620006138644,,,,95.8,2393.0,7.6,776184,669224,700250,665862,641857,683011,641355,663757,592450,52.9,,,,,,,,67,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,235.0,-0.002,0.042,,,,-0.042,,2,-2,0.929,0.0709999999999999,30,23,31,23,1,3,1.0,1.0,3.0,1.0,1.6,1.36,-1.36,23.9,,,,,
CH,2025-09-25,85.7,-2.48,5.16,"Montgomery, Colson",695657,642207,,called_strike,,,,,8.0,Called Strike,R,L,R,NYY,CWS,S,,,1,1,2025,-1.56,-0.36,0.1976977526274208,1.619148004767593,,,,2,8,Top,,,,,,,9.65862469561716,-124.3518213409402,-1.2396839663508206,-18.243951340875817,28.47640882715161,-35.8153018277262,3.75666233205425,1.65235192985445,,,,86.6,2725.0,7.4,776184,669224,700250,665862,641857,683011,641355,663757,592450,53.15,,,,,,,,67,3,Changeup,5,3,3,5,3,5,3,5,Infield shade,Standard,271.0,0.003,-0.062,,,,0.062,,2,-2,0.926,0.0739999999999999,30,23,31,23,1,3,1.0,1.0,3.0,1.0,3.52,1.56,-1.56,12.8,,,,,
FF,2025-09-25,93.8,-2.55,5.29,"Montgomery, Colson",695657,642207,,ball,,,,,11.0,Ball,R,L,R,NYY,CWS,B,,,0,1,2025,-1.11,1.07,-0.2737807237329048,4.607088714794256,,,,2,8,Top,,,,,,,8.532147440484085,-136.20711559102415,1.758423957342074,-15.84223903503812,35.020008373893866,-19.738282609146378,3.63987257557294,1.7664224356236,,,,95.0,2344.0,7.5,776184,669224,700250,665862,641857,683011,641355,663757,592450,52.98,,,,,,,,67,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,231.0,-0.001,0.027,,,,-0.027,,2,-2,0.927,0.0729999999999999,30,23,31,23,1,3,1.0,1.0,3.0,1.0,1.57,1.11,-1.11,21.6,,,,,
FF,2025-09-25,95.0,-2.56,5.3,"Montgomery, Colson",695657,642207,,called_strike,,,,,2.0,Called Strike,R,L,R,NYY,CWS,S,,,0,0,2025,-1.16,1.14,-0.170202858909259,3.283093051387489,,,,2,8,Top,,,,,,,9.083737955791776,-137.99167130549736,-2.117860741146334,-16.93771849431705,35.49029427717305,-17.434815578890486,3.66159026267491,1.75193415645089,,,,96.7,2419.0,7.7,776184,669224,700250,665862,641857,683011,641355,663757,592450,52.79,,,,,,,,67,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Infield shade,Standard,241.0,0.002,-0.043,,,,0.043,,2,-2,0.925,0.0749999999999999,30,23,31,23,1,3,1.0,1.0,3.0,1.0,1.43,1.16,-1.16,21.8,,,,,
FF,2025-09-25,94.6,1.92,6.53,"Montgomery, Colson",695657,607074,single,hit_into_play,,,,,4.0,Colson Montgomery singles on a ground ball to center fielder Trent Grisham.,R,L,L,NYY,CWS,X,8.0,ground_ball,3,1,2025,0.84,1.37,-0.5584321537807171,2.4470900299556586,,,,2,1,Top,131.04,92.39,,,,,-8.280552100879488,-137.27360575497195,-7.918027689041727,12.519354600996849,33.66881138800307,-13.19484298549455,3.6,1.69,126.0,108.3,6.0,93.7,2357.0,6.2,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.31,0.641,0.6,0.9,1.0,1.0,0.0,4.0,3,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,146.0,-0.007,0.172,79.5,7.7,0.734,-0.172,108.3,0,0,0.533,0.4669999999999999,32,23,33,23,1,0,5.0,1.0,6.0,1.0,1.21,0.84,0.84,48.0,9.594349515564778,1.4448269055411878,27.544513851617,42.407849968305186,28.621218159226583
SI,2025-09-25,91.4,2.23,6.41,"Montgomery, Colson",695657,607074,,ball,,,,,13.0,Ball,R,L,L,NYY,CWS,B,,,2,1,2025,1.27,0.81,-0.739850780835712,1.135549189039263,,,,2,1,Top,,,,,,,-10.140764518588666,-132.48483141821552,-9.07567002966334,17.11881702466473,27.6567290829704,-20.857582647388288,3.62203520176448,1.73225171715926,,,,90.8,2247.0,6.1,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.41,,,,,,,,3,4,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,135.0,-0.004,0.117,,,,-0.117,,0,0,0.537,0.4629999999999999,32,23,33,23,1,0,5.0,1.0,6.0,1.0,1.94,1.27,1.27,45.4,,,,,
SL,2025-09-25,88.0,2.45,6.35,"Montgomery, Colson",695657,607074,,ball,,,,,11.0,Ball,R,L,L,NYY,CWS,B,,,1,1,2025,-0.09,0.5,-0.1451025779733075,3.7686362827467383,,,,2,1,Top,,,,,,,-6.04623874992924,-128.0021110377804,-1.1686504155378543,0.2673471332883745,27.255491218307423,-26.64534193274361,3.60605553054735,1.71879365613809,,,,87.3,2543.0,5.9,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.57,,,,,,,,3,3,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,187.0,-0.001,0.053,,,,-0.053,,0,0,0.538,0.4619999999999999,32,23,33,23,1,0,5.0,1.0,6.0,1.0,2.45,-0.09,-0.09,40.2,,,,,
FF,2025-09-25,92.4,2.04,6.54,"Montgomery, Colson",695657,607074,,ball,,,,,13.0,Ball,R,L,L,NYY,CWS,B,,,0,1,2025,1.08,1.28,-0.9413310898143652,1.5976502073102057,,,,2,1,Top,,,,,,,-9.850754161462214,-133.8774630210075,-9.432854777278507,15.23113737315956,30.316504995695823,-14.78170961668295,3.62225690225665,1.73371292115618,,,,91.3,2333.0,6.0,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.49,,,,,,,,3,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,145.0,-0.002,0.027,,,,-0.027,,0,0,0.54,0.4599999999999999,32,23,33,23,1,0,5.0,1.0,6.0,1.0,1.42,1.08,1.08,49.0,,,,,
SI,2025-09-25,92.5,2.43,6.41,"Montgomery, Colson",695657,607074,,swinging_strike,,,,,14.0,Swinging Strike,R,L,L,NYY,CWS,S,,,0,0,2025,1.36,0.75,0.8774153745415998,2.291226631025994,,,,2,1,Top,,,,,,,-6.874926411766472,-134.48334697690265,-6.308034283662071,18.025665076437047,28.594204941568847,-21.928534888745308,3.6,1.69,,,,92.1,2213.0,6.0,776184,669224,700250,665862,641857,683011,641355,663757,592450,54.47,,,,,,,,3,1,Sinker,0,0,0,0,0,0,0,0,Infield shade,Standard,136.0,0.002,-0.043,78.5,7.7,,0.043,,0,0,0.538,0.4619999999999999,32,23,33,23,1,0,5.0,1.0,6.0,1.0,1.92,1.36,1.36,44.2,13.334800800546754,-10.074479530429416,38.43100436566198,23.43466239042104,32.72129491875029
