pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-08-14,94.7,-2.48,6.04,"Garver, Mitch",641598,608372,field_out,hit_into_play,,,,,1.0,Mitch Garver flies out to left fielder Dylan Carlson.,R,R,R,BAL,SEA,X,7.0,fly_ball,1,2,2025,-0.83,1.36,-0.6571428241113187,3.452684901639499,,,686527.0,1,2,Top,67.7,118.74,,,,,6.617520381773865,-137.653117939655,-4.088623555138631,-12.112226961154343,32.2994604687652,-14.207654922558309,3.5,1.65,258.0,91.7,52.0,94.5,2427.0,6.3,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.16,0.01,0.013,0.0,1.0,0.0,0.0,3.0,11,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,211.0,0.022,-0.179,74.0,6.6,0.019,0.179,91.7,0,0,0.506,0.494,35,34,36,34,1,0,6.0,1.0,5.0,1,1.2,0.83,0.83,39.1,16.45170713153855,-13.741647039828438,22.719385391048544,27.0538446111499,31.55985137253429
ST,2025-08-14,84.8,-2.46,6.02,"Garver, Mitch",641598,608372,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,BAL,SEA,S,,,1,1,2025,0.85,0.17,0.227037353325804,2.213491405345336,,,686527.0,1,2,Top,,,,,,,4.572182947166563,-123.364376242821,-2.7590076128447905,7.456637258003208,29.218662163986693,-30.10529905343668,3.5,1.65,,,,83.9,2543.0,6.2,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.34,,,,,,,,11,3,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,71.0,0.007,-0.056,70.4,8.3,,0.056,,0,0,0.499,0.501,35,34,36,34,1,0,6.0,1.0,5.0,1,3.06,-0.85,-0.85,40.2,23.468919746648343,-48.28035764777673,29.24864693020935,37.813753992168415,54.488441697043655
FC,2025-08-14,90.8,-2.43,6.08,"Garver, Mitch",641598,608372,,called_strike,,,,,9.0,Called Strike,R,R,R,BAL,SEA,S,,,1,0,2025,-0.12,0.62,0.5773319101466602,1.987441595919396,,,686527.0,1,2,Top,,,,,,,7.777619995319752,-132.03402266104104,-5.662701731790637,-3.01146730587091,28.031292185170564,-23.84556170351789,3.43238420384842,1.58235023337976,,,,90.7,2429.0,6.3,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.22,,,,,,,,11,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,186.0,0.006,-0.056,,,,0.056,,0,0,0.493,0.507,35,34,36,34,1,0,6.0,1.0,5.0,1,2.14,0.12,0.12,42.2,,,,,
FC,2025-08-14,89.6,-2.37,6.05,"Garver, Mitch",641598,608372,,ball,,,,,14.0,Ball,R,R,R,BAL,SEA,B,,,0,0,2025,0.0,0.34,1.5778773720049877,1.1778737382081332,,,686527.0,1,2,Top,,,,,,,9.733515530065237,-130.0666481038831,-6.722849327120219,-2.0984004894755244,27.49794340472455,-27.048678180719417,3.43236637735783,1.58232869586208,,,,89.4,2446.0,6.3,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.17,,,,,,,,11,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,168.0,-0.004,0.035,,,,-0.035,,0,0,0.497,0.503,35,34,36,34,1,0,6.0,1.0,5.0,1,2.52,0.0,0.0,41.5,,,,,
CH,2025-08-14,84.6,1.82,6.38,"Garver, Mitch",641598,608650,single,hit_into_play,,,,,8.0,Mitch Garver singles on a ground ball to center fielder Greg Allen. Dominic Canzone to 2nd.,R,R,L,BAL,SEA,X,8.0,ground_ball,2,2,2025,0.83,0.22,0.2329562640011807,1.6729266709799615,,,686527.0,0,9,Top,123.44,98.98,,,,,-5.3172534502251025,-122.9869701096485,-4.963030952178308,9.51682164278908,26.250000098065108,-29.142845307927928,3.5,1.65,30.0,105.5,-2.0,83.8,953.0,6.0,776750,656577,691723,702616,676059,683002,666185,656185,669288,54.53,0.468,0.441,0.9,1.0,1.0,0.0,4.0,68,6,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,108.0,-0.089,0.511,71.3,7.1,0.519,-0.511,105.5,3,-3,0.931,0.0689999999999999,34,34,34,34,1,3,1.0,1.0,2.0,1,2.99,0.83,-0.83,53.0,7.0166739188314,9.16724237828599,30.559303882862793,39.18006599151251,28.821611105791824
FF,2025-08-14,94.5,1.62,6.45,"Garver, Mitch",641598,608650,,foul,,,,,11.0,Foul,R,R,L,BAL,SEA,S,,,2,2,2025,0.46,1.39,-0.0263521963394914,3.836196567215717,,,686527.0,0,9,Top,,,,,,,-5.327090562227388,-137.4866347457671,-4.204584914383949,7.057269432861421,30.666947548898086,-13.860443639105087,3.5,1.65,,,,94.5,1944.0,6.3,776750,656577,691723,702616,676059,683002,666185,656185,669288,54.21,,,,,,,,68,5,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,156.0,0.0,0.0,69.2,5.9,,0.0,,3,-3,0.931,0.0689999999999999,34,34,34,34,1,3,1.0,1.0,2.0,1,1.17,0.46,-0.46,47.3,7.822446540980168,25.628655251701947,16.430324305818896,35.00609000455053,19.258081098593713
FC,2025-08-14,83.1,1.76,6.54,"Garver, Mitch",641598,608650,,ball,,,,,12.0,Ball,R,R,L,BAL,SEA,B,,,1,2,2025,0.05,0.13,1.218868580364005,3.5099084858750595,,,686527.0,0,9,Top,,,,,,,-1.3169345889028667,-120.921507168514,-0.6520243390498679,0.7289823537701469,26.40839843144318,-31.007914312452908,3.4414321996359,1.65839365605683,,,,82.4,2096.0,6.1,776750,656577,691723,702616,676059,683002,666185,656185,669288,54.38,,,,,,,,68,4,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,272.0,-0.005,0.036,,,,-0.036,,3,-3,0.936,0.0639999999999999,34,34,34,34,1,3,1.0,1.0,2.0,1,3.2,0.05,-0.05,49.5,,,,,
CH,2025-08-14,84.3,1.67,6.42,"Garver, Mitch",641598,608650,,foul,,,,,6.0,Foul,R,R,L,BAL,SEA,S,,,1,1,2025,0.81,0.43,0.8145655112592575,2.78814439108504,,,686527.0,0,9,Top,,,,,,,-3.6046484542040167,-122.75727277467814,-2.901925106005782,8.920081530323055,25.26079310778261,-27.4894185628462,3.5,1.65,202.0,72.0,48.0,84.2,1034.0,6.3,776750,656577,691723,702616,676059,683002,666185,656185,669288,54.25,,,,,,,,68,3,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,110.0,0.009,-0.07,73.3,7.0,,0.07,88.0,3,-3,0.927,0.0729999999999999,34,34,34,34,1,3,1.0,1.0,2.0,1,2.79,0.81,-0.81,51.7,8.446471990415711,13.0932774234412,22.776563112363043,45.667473025090395,25.901425832558367
CH,2025-08-14,84.4,1.78,6.42,"Garver, Mitch",641598,608650,,called_strike,,,,,6.0,Called Strike,R,R,L,BAL,SEA,S,,,1,0,2025,0.63,0.46,0.5059603992049363,2.847487408655039,,,686527.0,0,9,Top,,,,,,,-4.196733117121607,-122.89065101332808,-2.849194616376032,7.21948235701189,25.199078607746976,-27.145971125767588,3.4643669180969,1.64794005921699,,,,84.0,948.0,6.1,776750,656577,691723,702616,676059,683002,666185,656185,669288,54.42,,,,,,,,68,2,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,95.0,0.01,-0.048,,,,0.048,,3,-3,0.917,0.0829999999999999,34,34,34,34,1,3,1.0,1.0,2.0,1,2.74,0.63,-0.63,51.0,,,,,
FC,2025-08-14,85.9,1.79,6.6,"Garver, Mitch",641598,608650,,ball,,,,,12.0,Ball,R,R,L,BAL,SEA,B,,,0,0,2025,-0.36,0.34,0.0755969507262722,4.418853803162143,,,686527.0,0,9,Top,,,,,,,-3.3060630437350045,-125.04707216823076,0.3895245048178238,-3.116249336795516,25.434217883292035,-28.906406999119447,3.39956443318503,1.63325301438852,,,,85.6,2109.0,6.1,776750,656577,691723,702616,676059,683002,666185,656185,669288,54.39,,,,,,,,68,1,Cutter,5,2,2,5,2,5,2,5,Standard,Standard,231.0,-0.008,0.04,,,,-0.04,,3,-3,0.925,0.0749999999999999,34,34,34,34,1,3,1.0,1.0,2.0,1,2.75,-0.36,0.36,49.4,,,,,
SL,2025-08-14,86.5,2.0,5.79,"Garver, Mitch",641598,669211,strikeout,swinging_strike,,,,,13.0,Mitch Garver strikes out swinging.,R,R,L,BAL,SEA,S,2.0,,3,2,2025,-0.12,0.27,-1.0585078777376302,1.158444842686718,,,,0,7,Top,,,,,,,-6.968056413812145,-125.85724955073292,-5.3944685864476,0.0528362540822786,23.395915343078517,-28.447849062608793,3.5,1.65,,,,85.8,2627.0,5.7,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.82,,0.0,0.0,1.0,0.0,0.0,,53,6,Slider,5,2,2,5,2,5,2,5,Standard,Standard,191.0,0.031,-0.345,34.5,6.6,,0.345,,3,-3,0.886,0.1139999999999999,30,34,30,34,1,2,1.0,1.0,2.0,1,2.76,-0.12,0.12,36.7,11.656825028088091,7.157860005126171,33.05717764264572,22.547184300003767,26.922418726111935
CH,2025-08-14,86.3,1.96,5.75,"Garver, Mitch",641598,669211,,ball,,,,,14.0,Ball,R,R,L,BAL,SEA,B,,,2,2,2025,1.42,0.52,0.0488831905727278,-0.6144607015423849,,,,0,7,Top,,,,,,,-7.356189864328097,-125.11808033434497,-9.819882996584964,16.409491532239084,26.36475127845044,-24.841832566688748,3.46485142435868,1.64825318372113,,,,85.3,1932.0,5.9,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.58,,,,,,,,53,5,Changeup,5,2,2,5,2,5,2,5,Standard,Standard,120.0,-0.011,0.112,,,,-0.112,,3,-3,0.897,0.1029999999999999,30,34,30,34,1,2,1.0,1.0,2.0,1,2.58,1.42,-1.42,34.9,,,,,
SL,2025-08-14,86.0,1.91,5.87,"Garver, Mitch",641598,669211,,called_strike,,,,,7.0,Called Strike,R,R,L,BAL,SEA,S,,,2,1,2025,-0.09,0.31,-0.3745522259725302,1.4938864677896366,,,,0,7,Top,,,,,,,-5.191425231306934,-125.15827576050944,-4.766716598693906,0.0203102857168634,22.957963762175073,-28.226424108250956,3.55971702748293,1.49229298679203,,,,85.5,2443.0,5.7,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.76,,,,,,,,53,4,Slider,5,2,2,5,2,5,2,5,Standard,Standard,192.0,0.008,-0.073,,,,0.073,,3,-3,0.889,0.1109999999999999,30,34,30,34,1,2,1.0,1.0,2.0,1,2.75,-0.09,0.09,32.0,,,,,
SL,2025-08-14,83.4,1.98,5.74,"Garver, Mitch",641598,669211,,ball,,,,,13.0,Ball,R,R,L,BAL,SEA,B,,,1,1,2025,-0.55,0.08,-0.4436363467222098,0.8411210517864678,,,,0,7,Top,,,,,,,-4.443032982640016,-121.43704437770069,-4.990803144371826,-4.650313768443109,21.689624031598516,-30.68715418445441,3.46807454288672,1.65163715980707,,,,82.8,2599.0,5.7,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.83,,,,,,,,53,3,Slider,5,2,2,5,2,5,2,5,Standard,Standard,269.0,-0.005,0.055,,,,-0.055,,3,-3,0.894,0.1059999999999999,30,34,30,34,1,2,1.0,1.0,2.0,1,3.17,-0.55,0.55,33.8,,,,,
SL,2025-08-14,82.7,2.02,5.81,"Garver, Mitch",641598,669211,,ball,,,,,14.0,Ball,R,R,L,BAL,SEA,B,,,0,1,2025,-0.38,0.15,0.284705306908416,0.7355534924941396,,,,0,7,Top,,,,,,,-3.1901855433636688,-120.38538164873825,-5.36305586817754,-3.098332517561674,21.86294979106694,-29.91612339705701,3.466534368404,1.64999879734692,,,,82.0,2362.0,5.6,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.85,,,,,,,,53,2,Slider,5,2,2,5,2,5,2,5,Standard,Standard,273.0,-0.003,0.031,,,,-0.031,,3,-3,0.897,0.1029999999999999,30,34,30,34,1,2,1.0,1.0,2.0,1,3.16,-0.38,0.38,40.1,,,,,
FF,2025-08-14,92.5,1.99,5.98,"Garver, Mitch",641598,669211,,foul,,,,,5.0,Foul,R,R,L,BAL,SEA,S,,,0,0,2025,0.74,1.39,0.1855291283596364,2.890077861578322,,,,0,7,Top,,,,,,,-6.120214729643422,-134.56115082507287,-5.055259296575885,10.277094415609398,29.639973095263542,-14.324394376320257,3.5,1.65,4.0,73.9,-34.0,91.4,2155.0,5.7,776750,656577,691723,702616,676059,683002,666185,669288,669236,54.82,,,,,,,,53,1,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,144.0,0.004,-0.039,75.6,7.7,,0.039,88.0,3,-3,0.893,0.1069999999999999,30,34,30,34,1,2,1.0,1.0,2.0,1,1.27,0.74,-0.74,35.1,21.047660832760354,-18.74933090626163,25.396415573816885,38.2751700530206,39.96636113175145
FF,2025-08-13,92.6,2.03,5.82,"Garver, Mitch",641598,669432,field_out,hit_into_play,,,,,2.0,Mitch Garver pops out to first baseman Coby Mayo in foul territory.,R,R,L,BAL,SEA,X,3.0,popup,2,1,2025,0.94,1.33,0.088838515417389,3.1745113671161063,,,647304.0,1,7,Top,161.44,192.22,,,,,-7.029146019835969,-134.6325213521801,-3.798503989057781,13.055481608378912,32.78342900302417,-15.455935569236653,3.52,1.66,91.0,85.5,77.0,92.4,2483.0,6.5,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.98,0.008,0.007,0.0,1.0,0.0,0.0,3.0,46,4,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,128.0,0.036,-0.297,72.1,6.8,0.008,0.297,88.0,-1,1,0.302,0.698,27,34,28,34,3,2,7.0,3.0,5.0,1,1.36,0.94,-0.94,21.9,16.32065544672153,11.858856650517788,23.705641682000284,37.93339304801639,28.60068684202524
CH,2025-08-13,85.2,1.91,5.6,"Garver, Mitch",641598,669432,,ball,,,,,13.0,Ball,R,R,L,BAL,SEA,B,,,1,1,2025,1.42,0.01,-1.3800553124223984,2.3528695346908495,,,647304.0,1,7,Top,,,,,,,-10.714581827814008,-123.679448808156,-1.3153740578422195,16.677193399175085,24.817762258719274,-32.02102547345896,3.43265971270456,1.64591166645302,,,,86.2,1688.0,7.1,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.42,,,,,,,,46,3,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,113.0,-0.006,0.063,,,,-0.063,,-1,1,0.308,0.692,27,34,28,34,3,2,7.0,3.0,5.0,1,3.15,1.42,-1.42,22.3,,,,,
CH,2025-08-13,85.4,1.93,5.66,"Garver, Mitch",641598,669432,,ball,,,,,12.0,Ball,R,R,L,BAL,SEA,B,,,0,1,2025,0.95,0.53,1.457111543939516,2.603038974493381,,,647304.0,1,7,Top,,,,,,,-3.0663373743799496,-124.29832591968928,-1.9381908023748933,10.46497254015424,26.10720376296541,-26.56184147307861,3.39104626719908,1.60400951020367,,,,86.0,1541.0,6.8,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.72,,,,,,,,46,2,Changeup,0,1,1,0,1,0,1,0,Standard,Standard,120.0,-0.003,0.019,,,,-0.019,,-1,1,0.311,0.6890000000000001,27,34,28,34,3,2,7.0,3.0,5.0,1,2.61,0.95,-0.95,21.3,,,,,
FF,2025-08-13,92.8,2.05,5.85,"Garver, Mitch",641598,669432,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,BAL,SEA,S,,,0,0,2025,0.93,1.14,0.1813660659961461,3.4624948731903373,,,647304.0,1,7,Top,,,,,,,-6.866532619445989,-134.92726548431708,-2.8077880737309835,12.872341502023636,31.3179394420778,-17.82319785483595,3.52,1.66,,,,93.3,2325.0,6.8,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.73,,,,,,,,46,1,4-Seam Fastball,0,1,1,0,1,0,1,0,Standard,Standard,131.0,0.005,-0.04,67.6,6.4,,0.04,,-1,1,0.306,0.694,27,34,28,34,3,2,7.0,3.0,5.0,1,1.52,0.93,-0.93,23.0,12.570469351209267,22.3870577402052,24.581493787912287,38.655853333660986,16.757339799846292
FF,2025-08-13,91.4,2.1,5.91,"Garver, Mitch",641598,669432,field_out,hit_into_play,,,,,5.0,"Mitch Garver grounds out, shortstop Gunnar Henderson to first baseman Coby Mayo.",R,R,L,BAL,SEA,X,6.0,ground_ball,0,1,2025,1.02,1.37,0.1427194353483613,2.761865237565945,,,,0,5,Top,97.72,140.27,,,,,-7.17753146067097,-132.92862651639578,-5.034225700147165,13.677889742454266,28.63023912234796,-15.012547270723994,3.52,1.66,70.0,98.9,3.0,91.8,2458.0,6.5,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.95,0.423,0.381,0.0,1.0,0.0,0.0,4.0,30,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,134.0,0.026,-0.22,72.5,7.1,0.448,0.22,98.9,0,0,0.504,0.496,27,34,28,34,2,1,7.0,3.0,5.0,1,1.36,1.02,-1.02,21.3,19.565018451222308,-4.799335101627091,28.769894682288975,38.39369026183837,31.00272057636617
FF,2025-08-13,90.4,2.21,5.92,"Garver, Mitch",641598,669432,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,BAL,SEA,S,,,0,0,2025,0.8,1.3,0.2435299157491133,3.061850042530625,,,,0,5,Top,,,,,,,-6.619624683332016,-131.48842078913594,-3.965752125884515,10.605299198119036,26.777062812052268,-16.466348478547516,3.52,1.66,,,,90.9,2355.0,6.6,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.95,,,,,,,,30,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,132.0,0.004,-0.039,72.0,6.5,,0.039,,0,0,0.5,0.5,27,34,28,34,2,1,7.0,3.0,5.0,1,1.49,0.8,-0.8,21.7,6.831769095617164,16.812408408141742,30.184895330516504,38.526757783057654,20.073576507558737
CH,2025-08-13,87.2,1.94,5.65,"Garver, Mitch",641598,669432,strikeout,swinging_strike,,,,,13.0,Mitch Garver strikes out swinging.,R,R,L,BAL,SEA,S,2.0,,3,2,2025,1.13,-0.22,-0.5610655005761718,1.2439211575394928,,553993.0,,1,2,Top,,,,,,,-8.429675040373139,-126.73173884721456,-4.0130920967049715,13.85455373181941,26.097502212082738,-33.854743469180576,3.52,1.66,,,,88.2,1495.0,7.0,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.52,,0.0,0.0,1.0,0.0,0.0,,9,6,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.04,-0.295,73.6,7.4,,0.295,,0,0,0.477,0.523,27,34,28,34,1,0,7.0,3.0,5.0,1,3.22,1.13,-1.13,21.8,12.31647885388747,-5.850569396616446,38.601877081083494,30.198499021929827,30.850071162953807
CH,2025-08-13,86.4,2.0,5.77,"Garver, Mitch",641598,669432,,called_strike,,,,,6.0,Called Strike,R,R,L,BAL,SEA,S,,,3,1,2025,0.87,-0.09,0.6960781319462612,2.625514777246285,,553993.0,,1,2,Top,,,,,,,-4.953643062810204,-125.80449140436777,-1.0741969788912935,10.262742379764836,26.188012840721083,-33.113744856225324,3.43740637285379,1.60331717673498,,,,87.4,1267.0,6.9,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.56,,,,,,,,9,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,113.0,0.006,-0.068,,,,0.068,,0,0,0.471,0.529,27,34,28,34,1,0,7.0,3.0,5.0,1,3.15,0.87,-0.87,23.8,,,,,
FF,2025-08-13,95.0,2.0,5.81,"Garver, Mitch",641598,669432,,ball,,,,,11.0,Ball,R,R,L,BAL,SEA,B,,,2,1,2025,0.78,1.25,-1.4473071745109771,3.6004263840457136,,553993.0,,1,2,Top,,,,,,,-10.843745849124936,-137.92794590553186,-2.8925617294213644,12.492835091150292,31.90208721295888,-15.81236020873046,3.44093595040165,1.60701045282391,,,,95.4,2331.0,6.7,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.76,,,,,,,,9,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,122.0,-0.007,0.071,,,,-0.071,,0,0,0.478,0.522,27,34,28,34,1,0,7.0,3.0,5.0,1,1.3,0.78,-0.78,23.0,,,,,
CH,2025-08-13,85.6,2.11,5.71,"Garver, Mitch",641598,669432,,ball,,,,,14.0,Ball,R,R,L,BAL,SEA,B,,,1,1,2025,0.65,-0.11,1.3348659353630623,2.399718744654086,,553993.0,,1,2,Top,,,,,,,-3.1749789695978787,-124.68567240413012,-1.327182087865414,7.432997447387823,25.119421917101317,-33.303023726693816,3.43533410724514,1.63551437636771,,,,86.2,1074.0,6.7,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.85,,,,,,,,9,3,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,112.0,-0.004,0.03,,,,-0.03,,0,0,0.482,0.518,27,34,28,34,1,0,7.0,3.0,5.0,1,3.22,0.65,-0.65,21.2,,,,,
CH,2025-08-13,88.4,1.99,5.7,"Garver, Mitch",641598,669432,,foul,,,,,7.0,Foul,R,R,L,BAL,SEA,S,,,1,0,2025,1.04,-0.02,-0.3482412924848233,2.13027733653261,,553993.0,,1,2,Top,,,,,,,-7.960497178380628,-128.53647155511013,-2.6133023218037423,13.178490657076624,25.31320186630562,-32.122281474963216,3.52,1.66,36.0,83.2,-1.0,89.6,1714.0,7.0,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.54,,,,,,,,9,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,111.0,0.004,-0.042,66.2,7.7,,0.042,88.0,0,0,0.478,0.522,27,34,28,34,1,0,7.0,3.0,5.0,1,2.93,1.04,-1.04,22.6,25.82965327571435,-18.60394658914587,32.87792669847875,32.19600794796504,43.271987961134045
FC,2025-08-13,81.8,2.28,5.78,"Garver, Mitch",641598,669432,,ball,,,,,7.0,Ball,R,R,L,BAL,SEA,B,,,0,0,2025,-0.55,0.27,-0.5977986675091083,1.539082867289169,,553993.0,,1,2,Top,,,,,,,-5.472067284366443,-119.03132342663726,-3.562408542097594,-4.250322627173485,21.54570019247083,-29.171206926383988,3.46347362227392,1.62587196245951,,,,82.5,2165.0,6.6,776761,668939,691723,702616,676059,683002,666185,669288,676116,53.9,,,,,,,,9,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,241.0,-0.002,0.028,,,,-0.028,,0,0,0.48,0.52,27,34,28,34,1,0,7.0,3.0,5.0,1,3.12,-0.55,0.55,24.1,,,,,
SI,2025-08-10,96.0,-1.24,5.57,"Garver, Mitch",641598,605288,field_out,hit_into_play,,,,,6.0,"Mitch Garver grounds out, shortstop Ha-Seong Kim to first baseman Yandy Díaz.",R,R,R,SEA,TB,X,6.0,ground_ball,1,2,2025,-1.4,0.83,0.2928294428375781,2.7617460934411975,,,,2,5,Bot,109.94,152.09,,,,,7.275654507686893,-139.69640547302765,-3.77189404745811,-19.950103159164566,28.184461841238384,-20.675329922481197,3.52,1.67,17.0,101.8,-8.0,97.0,2388.0,6.6,776791,676439,650490,664040,691406,673490,802415,671976,663968,53.9,0.252,0.231,0.0,1.0,0.0,0.0,2.0,47,4,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,226.0,-0.008,-0.182,72.9,7.3,0.252,0.182,101.8,1,1,0.668,0.668,32,34,32,34,3,2,6.0,3.0,6.0,3,1.63,1.4,1.4,34.8,13.782867531489549,0.7117485886635379,25.7573263019606,39.97859391015585,29.632780226320317
SL,2025-08-10,86.9,-1.31,5.57,"Garver, Mitch",641598,605288,,called_strike,,,,,9.0,Called Strike,R,R,R,SEA,TB,S,,,1,1,2025,0.14,0.23,0.5228208071289924,1.926173462375237,,,,2,5,Bot,,,,,,,4.153150072761174,-126.64504972004111,-3.138207725630493,0.7880272124095838,22.153412796000097,-29.28346823372843,3.49633315934813,1.71342772982348,,,,88.3,2529.0,6.8,776791,676439,650490,664040,691406,673490,802415,671976,663968,53.75,,,,,,,,47,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,109.0,-0.002,-0.062,,,,0.062,,1,1,0.67,0.67,32,34,32,34,3,2,6.0,3.0,6.0,3,2.74,-0.14,-0.14,38.0,,,,,
CU,2025-08-10,83.7,-1.1,5.78,"Garver, Mitch",641598,605288,,ball,,,,,14.0,Ball,R,R,R,SEA,TB,B,,,0,1,2025,0.56,-1.05,1.0148054722694968,0.2398826954957296,,,,2,5,Bot,,,,,,,3.8038239648278487,-121.7525267091374,-4.270973690346544,4.774613254909686,25.23290722706182,-41.93761413385827,3.53909593347894,1.69447012385333,,,,84.0,1953.0,6.6,776791,676439,650490,664040,691406,673490,802415,671976,663968,53.85,,,,,,,,47,2,Curveball,4,3,4,3,3,4,4,3,Standard,Standard,20.0,0.001,0.027,,,,-0.027,,1,1,0.669,0.669,32,34,32,34,3,2,6.0,3.0,6.0,3,4.32,-0.56,-0.56,39.9,,,,,
SI,2025-08-10,95.8,-1.23,5.6,"Garver, Mitch",641598,605288,,foul,,,,,1.0,Foul,R,R,R,SEA,TB,S,,,0,0,2025,-1.36,0.64,-0.2766288018224438,3.2951451132340113,,,,2,5,Bot,,,,,,,5.641810919564461,-139.6366899598811,-2.0420491787638406,-19.126363059605403,26.840920094724485,-23.48011964834301,3.52,1.67,,,,97.1,2391.0,6.6,776791,676439,650490,664040,691406,673490,802415,671976,663968,53.91,,,,,,,,47,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,225.0,-0.002,-0.043,69.8,7.5,,0.043,,1,1,0.671,0.671,32,34,32,34,3,2,6.0,3.0,6.0,3,1.81,1.36,1.36,34.5,15.483184678307948,-17.070213485168296,29.204375884201433,33.333429770000976,36.591895977433545
SI,2025-08-10,96.1,-1.32,5.57,"Garver, Mitch",641598,605288,strikeout,swinging_strike,,,,,2.0,Mitch Garver strikes out swinging.,R,R,R,SEA,TB,S,2.0,,2,2,2025,-1.23,0.7,0.0187193330041488,3.56782554198851,,,,1,3,Bot,,,,,,,6.369060786387394,-140.05492743072827,-1.3911619794185457,-17.61714959916575,26.04089442836275,-22.79506942828172,3.52,1.67,,,,97.4,2265.0,6.5,776791,676439,650490,664040,691406,673490,802415,671976,663968,53.96,,0.0,0.0,1.0,0.0,0.0,,29,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,227.0,-0.01,-0.228,73.6,6.5,,0.228,,2,2,0.747,0.747,32,34,32,34,2,1,6.0,3.0,6.0,3,1.73,1.23,1.23,34.5,11.2439422041409,13.61979576610084,22.4461179757581,35.594071187817754,22.288124301869352
