pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-09-26,95.3,-1.95,5.52,"Hernández, Heriberto",681715,687075,triple,hit_into_play,,,,,5.0,Heriberto Hernández triples (1) on a line drive to right fielder Juan Soto. Griffin Conine scores. Troy Johnston scores.,R,R,R,MIA,NYM,X,9.0,line_drive,0,0,2025,-1.45,0.55,-0.2682094814264666,2.257810774404306,665052.0,,687859.0,0,5,Bot,220.15,116.24,,,,,7.679800379350022,-138.535108316554,-4.154950397506184,-20.411991506907594,30.67934307985004,-24.381025413304737,3.2,1.46,280.0,90.8,24.0,95.4,1904.0,6.4,776173,620443,624413,643446,677595,596019,607043,656775,665742,54.13,0.114,0.128,1.6,1.0,1.0,2.0,3.0,38,1,Sinker,0,2,0,2,2,2,2,2,Standard,Standard,222.0,0.224,0.839,71.6,7.1,0.203,-0.839,90.8,-2,-2,0.46,0.46,24,25,25,26,2,1,7.0,1.0,,1.0,1.97,1.45,1.45,33.2,2.085258148090978,22.26245146938287,29.781714383308355,33.86024819295501,17.23859897161097
SI,2025-09-26,96.0,-2.03,5.53,"Hernández, Heriberto",681715,687075,walk,ball,,,,,14.0,Heriberto Hernández walks.,R,R,R,MIA,NYM,B,,,3,1,2025,-1.43,0.12,0.8764504999928979,1.1396888425158322,,,,0,3,Bot,,,,,,,10.920034035682129,-139.30015046648384,-6.284218765498645,-21.09715174119411,31.260694090959507,-29.28000072818637,3.06279799837744,1.46000075941016,,,,95.9,1981.0,6.4,776173,620443,624413,643446,677595,596019,607043,656775,665742,54.1,,0.691497,0.7,1.0,0.0,0.0,,22,5,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,224.0,0.026,0.262,,,,-0.262,,-2,-2,0.346,0.346,24,25,25,26,1,0,7.0,1.0,,1.0,2.36,1.43,1.43,31.0,,,,,
SI,2025-09-26,95.5,-2.13,5.45,"Hernández, Heriberto",681715,687075,,ball,,,,,7.0,Ball,R,R,R,MIA,NYM,B,,,2,1,2025,-1.38,0.35,-0.3221073703914996,1.4172458107193058,,,,0,3,Bot,,,,,,,7.856309269320324,-138.73069299545963,-5.7165290907772,-19.618718212516605,32.51674873007919,-26.541827957519835,3.11634757186425,1.50829029453526,,,,95.0,1986.0,6.2,776173,620443,624413,643446,677595,596019,607043,656775,665742,54.28,,,,,,,,22,4,Sinker,0,2,0,2,2,0,0,2,Standard,Standard,225.0,0.014,0.134,,,,-0.134,,-2,-2,0.332,0.332,24,25,25,26,1,0,7.0,1.0,,1.0,2.17,1.38,1.38,31.7,,,,,
SL,2025-09-26,87.4,-2.09,5.74,"Hernández, Heriberto",681715,687075,,ball,,,,,11.0,Ball,R,R,R,MIA,NYM,B,,,1,1,2025,0.46,0.44,-0.910901077468388,3.4554796768052976,,,,0,3,Bot,,,,,,,1.8945182156958515,-127.41383472577536,-0.3002838953553604,4.604540567944215,25.064868818693313,-27.561349867019903,3.09735651656799,1.46000152271294,,,,87.6,2025.0,6.2,776173,620443,624413,643446,677595,596019,607043,656775,665742,54.31,,,,,,,,22,3,Slider,0,2,0,2,2,0,0,2,Standard,Standard,146.0,0.005,0.055,,,,-0.055,,-2,-2,0.327,0.327,24,25,25,26,1,0,7.0,1.0,,1.0,2.53,-0.46,-0.46,35.2,,,,,
FF,2025-09-26,96.3,-2.14,5.53,"Hernández, Heriberto",681715,687075,,called_strike,,,,,8.0,Called Strike,R,R,R,MIA,NYM,S,,,1,0,2025,-0.56,1.39,0.1714738746618703,1.836933176402781,,,,0,3,Bot,,,,,,,7.394442840264813,-139.99452258948637,-7.381385562805191,-8.982586555035166,31.71133127357827,-12.339908544959275,3.12925588314322,1.46000061625467,,,,96.1,2104.0,6.2,776173,620443,624413,643446,677595,596019,607043,656775,665742,54.27,,,,,,,,22,2,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,221.0,-0.005,-0.05,,,,0.05,,-2,-2,0.332,0.332,24,25,25,26,1,0,7.0,1.0,,1.0,1.07,0.56,0.56,32.2,,,,,
FF,2025-09-26,96.6,-1.8,5.63,"Hernández, Heriberto",681715,687075,,ball,,,,,12.0,Ball,R,R,R,MIA,NYM,B,,,0,0,2025,-0.54,1.33,1.8593954316626604,2.4340075175680695,,,,0,3,Bot,,,,,,,10.96358910593308,-140.17230568678093,-5.939650476555901,-9.629613702670536,32.37453155177772,-13.436246537389373,3.19999892756958,1.460000940867,,,,96.4,2101.0,6.4,776173,620443,624413,643446,677595,596019,607043,656775,665742,54.1,,,,,,,,22,1,4-Seam Fastball,0,2,0,2,2,0,0,2,Standard,Standard,223.0,0.004,0.041,,,,-0.041,,-2,-2,0.328,0.328,24,25,25,26,1,0,7.0,1.0,,1.0,1.13,0.54,0.54,35.5,,,,,
SL,2025-09-26,85.0,2.3,5.62,"Hernández, Heriberto",681715,642397,field_out,hit_into_play,,,,,7.0,"Heriberto Hernández grounds out, third baseman Ronny Mauricio to first baseman Pete Alonso.",R,R,L,MIA,NYM,X,5.0,ground_ball,0,0,2025,-0.6,0.47,-0.4912258834795706,1.8286910215516188,,,,1,6,Bot,98.02,166.77,,,,,-5.349783392634811,-123.5933854237169,-3.45399825692751,-4.937053768114362,27.050170538684004,-26.850317485983304,3.2,1.46,5.0,80.0,-20.0,84.8,2651.0,6.4,776173,620443,624413,643446,677595,596019,607043,656775,665742,54.1,0.074,0.07,0.0,1.0,0.0,0.0,2.0,50,1,Slider,6,2,6,2,2,6,6,2,Standard,Standard,295.0,-0.004,-0.254,73.3,7.6,0.098,0.254,88.0,4,4,0.947,0.947,30,25,30,26,1,2,3.0,1.0,2.0,1.0,2.71,-0.6,0.6,38.3,14.742364125306304,-1.8694154871462505,32.788581393221456,31.957192307419092,27.70648744963902
CH,2025-09-26,83.4,-1.87,6.01,"Hernández, Heriberto",681715,643361,strikeout,swinging_strike,,,,,9.0,Heriberto Hernández strikes out swinging.,R,R,R,MIA,NYM,S,2.0,,1,2,2025,-1.51,0.79,0.6155302726785965,1.9452820440883285,672640.0,,,2,8,Bot,,,,,,,8.556662560594459,-121.12696063813137,-4.345732352782354,-16.582719667871928,25.39470786692281,-23.758300600769303,3.2,1.46,,,,82.0,2203.0,5.6,776173,620443,624413,643446,668901,596019,607043,656775,665742,54.88,,0.0,0.0,1.0,0.0,0.0,,68,4,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,246.0,-0.002,-0.192,66.6,8.7,,0.192,,4,4,0.987,0.987,34,25,34,26,1,3,20.0,1.0,,1.0,2.52,1.51,1.51,44.8,17.272283026285702,-23.169732163647836,28.831972014887732,44.62775444542112,37.82339608138515
CH,2025-09-26,81.8,-1.8,6.08,"Hernández, Heriberto",681715,643361,,called_strike,,,,,12.0,Called Strike,R,R,R,MIA,NYM,S,,,1,1,2025,-1.37,0.78,0.2827670169408542,3.2135909706263384,672640.0,,,2,8,Bot,,,,,,,7.266594011306808,-118.8825987480379,-1.3080478676611331,-14.468193470491874,25.186370947864273,-24.805808321471016,3.03204594903686,1.39463588047653,,,,80.5,2002.0,5.7,776173,620443,624413,643446,668901,596019,607043,656775,665742,54.77,,,,,,,,68,3,Changeup,6,2,6,2,2,6,6,2,Standard,Standard,241.0,-0.001,-0.065,,,,0.065,,4,4,0.988,0.988,34,25,34,26,1,3,20.0,1.0,,1.0,2.67,1.37,1.37,46.2,,,,,
FC,2025-09-26,87.3,-2.06,5.94,"Hernández, Heriberto",681715,643361,,foul,,,,,2.0,Foul,R,R,R,MIA,NYM,S,,,1,0,2025,0.09,0.74,-0.0271414753201612,2.6863093202801984,672640.0,,,2,8,Bot,,,,,,,4.6427234852077195,-127.04290412270686,-3.194912109799455,0.098357404554967,25.33984203476005,-23.69627271776352,3.2,1.46,228.0,72.9,46.0,86.2,2252.0,5.5,776173,620443,624413,643446,668901,596019,607043,656775,665742,54.96,,,,,,,,68,2,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,204.0,0.0,-0.042,73.3,7.3,,0.042,88.0,4,4,0.988,0.988,34,25,34,26,1,3,20.0,1.0,,1.0,2.24,-0.09,-0.09,42.1,12.787176851465926,9.997908171109724,24.3921213542249,37.309243781009386,26.98671223673271
FC,2025-09-26,87.5,-1.91,6.0,"Hernández, Heriberto",681715,643361,,ball,,,,,14.0,Ball,R,R,R,MIA,NYM,B,,,0,0,2025,0.05,0.61,1.2966405322329284,1.5438194668573813,672640.0,,,2,8,Bot,,,,,,,7.52329512631465,-127.193602271101,-5.839287407440507,-0.8896952364669451,23.69936610647505,-24.558509090660017,3.13765907252033,1.46000160661122,,,,86.6,2309.0,5.6,776173,620443,624413,643446,668901,596019,607043,656775,665742,54.94,,,,,,,,68,1,Cutter,6,2,6,2,2,6,6,2,Standard,Standard,218.0,0.0,0.028,,,,-0.028,,4,4,0.988,0.988,34,25,34,26,1,3,20.0,1.0,,1.0,2.35,-0.05,-0.05,45.8,,,,,
SL,2025-09-25,83.5,1.68,5.64,"Hernández, Heriberto",681715,621381,field_out,hit_into_play,,,,,12.0,Heriberto Hernández flies out to second baseman Bryson Stott.,R,R,L,PHI,MIA,X,4.0,fly_ball,0,2,2025,-0.55,0.15,0.8489699892898239,2.7810039386538583,,,,1,8,Top,144.75,117.79,,,,,-0.8147189663967028,-121.71946578896876,-0.4916147191731336,-5.3554498233095815,22.793622576185005,-30.832745438215,3.21,1.46,211.0,81.4,55.0,83.3,2795.0,6.0,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.52,0.043,0.046,0.0,1.0,0.0,0.0,3.0,60,3,Slider,1,0,0,1,0,1,0,1,Standard,Standard,286.0,0.025,-0.163,67.6,7.8,0.063,0.163,88.0,1,-1,0.815,0.185,33,25,34,26,1,0,5.0,1.0,9.0,1.0,3.1,-0.55,0.55,36.4,15.559105797735048,-0.6199593965040083,22.33916953641979,44.103241832984054,28.816332835226167
FF,2025-09-25,93.3,1.61,5.5,"Hernández, Heriberto",681715,621381,,foul,,,,,3.0,Foul,R,R,L,PHI,MIA,S,,,0,1,2025,0.99,1.18,0.5329612944607011,3.0081783528570263,,,,1,8,Top,,,,,,,-4.914738427322778,-135.84948361117813,-3.245990039000092,13.295530996553932,29.877212003457025,-17.09978052069267,3.21,1.46,248.0,77.8,30.0,93.0,2501.0,6.1,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.42,,,,,,,,60,2,4-Seam Fastball,1,0,0,1,0,1,0,1,Standard,Standard,136.0,0.01,-0.052,75.0,8.1,,0.052,88.0,1,-1,0.805,0.1949999999999999,33,25,34,26,1,0,5.0,1.0,9.0,1.0,1.44,0.99,-0.99,31.1,15.573688011809145,-9.39747025834802,23.496033834348648,41.442904003440965,31.856719393758738
SL,2025-09-25,83.2,1.69,5.63,"Hernández, Heriberto",681715,621381,,foul,,,,,6.0,Foul,R,R,L,PHI,MIA,S,,,0,0,2025,-0.14,0.39,0.6995171904816337,2.0925833088707977,,,,1,8,Top,,,,,,,-2.0006241391544224,-121.16924949405274,-2.3694661671224098,-0.9346258350292174,25.285124796937257,-28.127423957363323,3.21,1.46,192.0,71.9,50.0,82.7,2625.0,6.1,776188,592663,547180,681082,664761,624641,669016,664056,596146,54.42,,,,,,,,60,1,Slider,1,0,0,1,0,1,0,1,Standard,Standard,183.0,0.006,-0.039,56.1,7.1,,0.039,88.0,1,-1,0.799,0.2009999999999999,33,25,34,26,1,0,5.0,1.0,9.0,1.0,2.92,-0.14,0.14,34.8,5.836970381785716,17.91227445755361,31.71878656890824,43.54168631060113,26.943831598101085
FF,2025-09-24,97.3,2.31,5.75,"Hernández, Heriberto",681715,666200,strikeout,swinging_strike,,,,,8.0,Heriberto Hernández strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,3,2,2025,1.19,0.88,0.0882033880859076,1.872123794839748,,,,0,7,Top,,,,,,,-8.609355006793711,-141.28988294426213,-6.80015817893451,17.981139649406668,33.40611419387778,-19.02653590002491,3.21,1.46,,,,96.3,2228.0,5.9,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.57,,0.0,0.0,1.0,0.0,0.0,,49,6,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,126.0,0.013,-0.345,79.2,8.6,,0.345,,5,-5,0.965,0.035,27,25,28,26,3,2,7.0,1.0,12.0,1.0,1.55,1.19,-1.19,31.7,22.760649872798933,-19.690361046493027,31.604583496021732,37.4906345867907,42.43911881831503
ST,2025-09-24,85.9,2.7,5.7,"Hernández, Heriberto",681715,666200,,ball,,,,,12.0,Ball,R,R,L,PHI,MIA,B,,,2,2,2025,-0.8,-0.21,1.907198336570521,3.3748610338168694,,,,0,7,Top,,,,,,,-0.2711170983323958,-125.05266731539392,1.1680357804617902,-8.260223729660076,27.13212747002441,-34.79991564097515,3.18984650775259,1.43991746898819,,,,84.6,2456.0,5.6,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.95,,,,,,,,49,5,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,312.0,-0.005,0.112,,,,-0.112,,5,-5,0.97,0.03,27,25,28,26,3,2,7.0,1.0,12.0,1.0,3.31,-0.8,0.8,28.0,,,,,
ST,2025-09-24,86.5,2.54,5.62,"Hernández, Heriberto",681715,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,MIA,B,,,1,2,2025,-0.9,0.11,-1.283291464538432,0.4906509760912696,,,,0,7,Top,,,,,,,-7.182198185271361,-125.78612278861532,-6.179331347027575,-8.10875478388721,25.59631813813828,-29.90953241133956,3.22551491478164,1.50187389424714,,,,85.4,2382.0,5.6,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.89,,,,,,,,49,4,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,331.0,-0.001,0.043,,,,-0.043,,5,-5,0.971,0.029,27,25,28,26,3,2,7.0,1.0,12.0,1.0,2.94,-0.9,0.9,25.8,,,,,
FF,2025-09-24,95.5,2.41,5.74,"Hernández, Heriberto",681715,666200,,swinging_strike,,,,,11.0,Swinging Strike,R,R,L,PHI,MIA,S,,,1,1,2025,0.94,1.0,-0.608459824288422,3.5653125527192495,,,,0,7,Top,,,,,,,-9.95618331173214,-138.7534531111219,-2.300898004966258,14.368083271034727,31.725930261653893,-18.99203126492724,3.21,1.46,,,,94.6,2298.0,5.9,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.62,,,,,,,,49,3,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,125.0,0.003,-0.061,65.6,6.2,,0.061,,5,-5,0.968,0.032,27,25,28,26,3,2,7.0,1.0,12.0,1.0,1.52,0.94,-0.94,28.6,9.61772185998809,32.38951125490117,26.96429794924,28.036411168493544,17.849389854169747
ST,2025-09-24,83.8,2.49,5.57,"Hernández, Heriberto",681715,666200,,called_strike,,,,,7.0,Called Strike,R,R,L,PHI,MIA,S,,,1,0,2025,-0.83,0.37,-0.4927410900193743,1.5188526624324783,,,,0,7,Top,,,,,,,-5.177748458326132,-121.97582953878192,-3.674188500244839,-7.314537304345392,23.662411377681273,-27.91991965418073,3.16010828740258,1.48918566240717,,,,82.9,2221.0,5.6,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.88,,,,,,,,49,2,Sweeper,6,1,1,6,1,6,1,6,Standard,Standard,335.0,0.002,-0.05,,,,0.05,,5,-5,0.966,0.034,27,25,28,26,3,2,7.0,1.0,12.0,1.0,2.87,-0.83,0.83,25.1,,,,,
FF,2025-09-24,95.6,2.36,5.85,"Hernández, Heriberto",681715,666200,,ball,,,,,13.0,Ball,R,R,L,PHI,MIA,B,,,0,0,2025,0.87,1.17,-0.9963166820927444,1.930560329233978,,,,0,7,Top,,,,,,,-10.674646774556066,-138.63720854553154,-7.22095370299229,13.688513432438384,31.98928077879993,-15.579817596944942,3.32262603724208,1.54538302646695,,,,94.4,2249.0,5.9,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.64,,,,,,,,49,1,4-Seam Fastball,6,1,1,6,1,6,1,6,Standard,Standard,126.0,-0.002,0.041,,,,-0.041,,5,-5,0.968,0.032,27,25,28,26,3,2,7.0,1.0,12.0,1.0,1.35,0.87,-0.87,30.7,,,,,
FF,2025-09-24,96.5,2.31,5.86,"Hernández, Heriberto",681715,666200,strikeout,swinging_strike,,,,,1.0,Heriberto Hernández strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,0,2,2025,0.96,1.0,-0.3157845451946449,2.9415994607707106,,,,0,4,Top,,,,,,,-9.0560580258362,-140.2574846704869,-4.418281529398779,14.664492095955996,31.165482937551648,-18.15152072768537,3.21,1.46,,,,95.6,2221.0,5.8,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.73,,0.0,0.0,1.0,0.0,0.0,,25,3,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,128.0,0.016,-0.165,71.5,6.7,,0.165,,0,0,0.511,0.489,27,25,28,26,2,1,7.0,1.0,12.0,1.0,1.45,0.96,-0.96,38.1,0.4709830368955263,23.131949225470056,29.515393081532416,32.0840231472029,14.221102574466236
FF,2025-09-24,95.3,2.38,5.83,"Hernández, Heriberto",681715,666200,,swinging_strike,,,,,2.0,Swinging Strike,R,R,L,PHI,MIA,S,,,0,1,2025,0.98,1.04,-0.0851012175940917,3.3132983528868833,,,,0,4,Top,,,,,,,-8.57361289223238,-138.53822430183212,-3.2792274629692537,14.496756342211294,30.641373545784916,-18.223151069713765,3.21,1.46,,,,94.4,2255.0,5.8,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.68,,,,,,,,25,2,4-Seam Fastball,1,1,1,1,1,1,1,1,Standard,Standard,129.0,0.007,-0.055,75.8,7.5,,0.055,,0,0,0.504,0.496,27,25,28,26,2,1,7.0,1.0,12.0,1.0,1.47,0.98,-0.98,30.6,12.087716791170337,4.500103034049783,23.589661725959058,35.78417797897174,24.835173200121577
ST,2025-09-24,82.7,2.6,5.67,"Hernández, Heriberto",681715,666200,,called_strike,,,,,3.0,Called Strike,R,R,L,PHI,MIA,S,,,0,0,2025,-1.05,-0.07,0.8152880875204345,2.9348013433396525,,,,0,4,Top,,,,,,,-2.0017428264750454,-120.3906388344618,0.3997058957921571,-9.841665007934962,23.764059661543776,-33.18836951173405,3.28781509327085,1.6082309510549,,,,81.7,2181.0,5.6,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.89,,,,,,,,25,1,Sweeper,1,1,1,1,1,1,1,1,Standard,Standard,328.0,0.004,-0.039,,,,0.039,,0,0,0.5,0.5,27,25,28,26,2,1,7.0,1.0,12.0,1.0,3.41,-1.05,1.05,26.0,,,,,
FF,2025-09-24,98.1,2.1,5.89,"Hernández, Heriberto",681715,666200,strikeout,foul_tip,,,,,1.0,Heriberto Hernández strikes out on a foul tip.,R,R,L,PHI,MIA,S,2.0,,0,2,2025,0.82,1.07,-0.567792858162283,3.158610197944987,,,,2,1,Top,,,,,,,-8.997970168930241,-142.57305827906828,-4.314540490918952,13.289399438751728,34.4066337565898,-16.80634293393026,3.21,1.46,,,,96.9,2293.0,5.8,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.74,,0.0,0.0,1.0,0.0,0.0,,3,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,126.0,0.006,-0.16,74.1,6.7,,0.16,,0,0,0.542,0.4579999999999999,27,25,28,26,1,0,7.0,1.0,12.0,1.0,1.32,0.82,-0.82,32.0,11.739356543917152,14.404179609572038,27.315083877644415,30.06141684446513,21.62302849207183
FF,2025-09-24,97.6,2.06,5.89,"Hernández, Heriberto",681715,666200,,foul,,,,,3.0,Foul,R,R,L,PHI,MIA,S,,,0,2,2025,0.88,1.22,0.3365362081505446,3.189147666691822,,,,2,1,Top,,,,,,,-6.5871478221366715,-141.92396339071644,-4.510916675237982,13.36063149597358,33.28955595967186,-14.852108463853304,3.21,1.46,220.0,80.8,21.0,96.6,2380.0,5.8,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.66,,,,,,,,3,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,129.0,0.0,0.0,76.5,7.4,,0.0,88.0,0,0,0.542,0.4579999999999999,27,25,28,26,1,0,7.0,1.0,12.0,1.0,1.18,0.88,-0.88,32.9,10.77509495455979,8.341831659957467,23.29035775138084,40.79644172054161,22.888411436902167
ST,2025-09-24,86.7,2.7,5.46,"Hernández, Heriberto",681715,666200,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,PHI,MIA,S,,,0,1,2025,-0.89,0.05,-0.3182363622307078,1.3924031245554294,,,,2,1,Top,,,,,,,-5.350823573067152,-126.1588604438605,-3.6260534313375454,-8.436686154145454,25.44330582807897,-31.071285925952623,3.21,1.46,,,,85.9,2297.0,5.8,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.74,,,,,,,,3,2,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,306.0,0.002,-0.057,53.0,8.0,,0.057,,0,0,0.54,0.4599999999999999,27,25,28,26,1,0,7.0,1.0,12.0,1.0,2.98,-0.89,0.89,26.2,14.786211041974417,-5.245624767350159,34.44956903877064,32.62202976954093,29.34228419964284
ST,2025-09-24,85.2,2.65,5.55,"Hernández, Heriberto",681715,666200,,foul,,,,,7.0,Foul,R,R,L,PHI,MIA,S,,,0,0,2025,-0.47,-0.23,-0.5510170564877209,1.968364608813482,,,,2,1,Top,,,,,,,-6.501140508632594,-123.91913838081685,-1.5957226559291569,-3.5088376890703588,25.72994998470623,-34.443292596323154,3.21,1.46,3.0,80.5,-33.0,84.3,2290.0,5.8,776201,665561,805249,681082,664761,624641,642215,664056,592206,54.68,,,,,,,,3,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,323.0,0.002,-0.043,72.4,8.9,,0.043,88.0,0,0,0.538,0.4619999999999999,27,25,28,26,1,0,7.0,1.0,12.0,1.0,3.38,-0.47,0.47,25.0,28.940597385438984,-26.46727758376076,33.78728606112014,32.2167255062471,41.78106626441
SI,2025-09-23,95.7,1.65,6.07,"Hernández, Heriberto",681715,650911,strikeout,swinging_strike,,,,,12.0,Heriberto Hernández strikes out swinging.,R,R,L,PHI,MIA,S,2.0,,2,2,2025,1.7,0.3,0.2957946631030765,3.362910672328267,,,,1,7,Top,,,,,,,-7.482054773081656,-139.19961093339637,-2.194803553877837,23.84840629893985,31.741774414612188,-28.00540270125354,3.21,1.46,,,,96.2,2056.0,6.7,776215,592663,805249,642215,664761,681082,669016,664056,596146,53.85,,0.0,0.0,1.0,0.0,0.0,,47,7,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,117.0,0.014,-0.228,64.0,7.1,,0.228,,3,-3,0.919,0.0809999999999999,28,25,29,26,3,2,7.0,2.0,5.0,1.0,2.2,1.7,-1.7,31.1,13.935510179357072,12.686812414539412,24.360743977046617,38.7844672382171,19.73076328785684
SL,2025-09-23,87.5,1.67,6.19,"Hernández, Heriberto",681715,650911,,foul,,,,,6.0,Foul,R,R,L,PHI,MIA,S,,,2,2,2025,0.03,-0.34,0.3665675356930401,2.185794708888235,,,,1,7,Top,,,,,,,-3.231221027394055,-127.52256878694128,-2.8701416389792644,0.9679398793473164,25.465134745811667,-35.56967075503003,3.21,1.46,124.0,84.9,10.0,88.3,2134.0,6.7,776215,592663,805249,642215,664761,681082,669016,664056,596146,53.83,,,,,,,,47,6,Slider,3,0,0,3,0,3,0,3,Standard,Standard,313.0,0.0,0.0,54.7,6.4,,0.0,88.0,3,-3,0.919,0.0809999999999999,28,25,29,26,3,2,7.0,2.0,5.0,1.0,3.3,0.03,-0.03,32.0,-10.466528590291128,35.50491263407149,24.51962923820344,40.0493710546869,7.732161102745474
SI,2025-09-23,95.7,1.64,6.07,"Hernández, Heriberto",681715,650911,,foul,,,,,7.0,Foul,R,R,L,PHI,MIA,S,,,2,2,2025,1.67,0.22,-0.70047204604115,1.8494857076641111,,,,1,7,Top,,,,,,,-9.998792422359172,-138.90535435224385,-6.017341441140613,23.803398602757756,30.964642455357907,-28.119887875931234,3.21,1.46,,,,96.2,2166.0,6.7,776215,592663,805249,642215,664761,681082,669016,664056,596146,53.78,,,,,,,,47,5,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,120.0,0.0,0.0,77.9,7.8,,0.0,,3,-3,0.919,0.0809999999999999,28,25,29,26,3,2,7.0,2.0,5.0,1.0,2.28,1.67,-1.67,29.6,12.464944426442694,-2.175787175541952,36.64755874774172,26.53115510837274,26.95386687905025
SI,2025-09-23,94.5,1.76,6.08,"Hernández, Heriberto",681715,650911,,called_strike,,,,,14.0,Called Strike,R,R,L,PHI,MIA,S,,,2,1,2025,1.63,0.36,0.949493382205234,2.257072654214456,,,,1,7,Top,,,,,,,-5.8059518534803845,-137.40108223259855,-5.104337427761287,21.958063816568153,30.674171443982967,-26.64332601884065,3.16668952929015,1.48174334395335,,,,95.2,2139.0,6.7,776215,592663,805249,642215,664761,681082,669016,664056,596146,53.76,,,,,,,,47,4,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,118.0,0.005,-0.07,,,,0.07,,3,-3,0.914,0.0859999999999999,28,25,29,26,3,2,7.0,2.0,5.0,1.0,2.2,1.63,-1.63,29.3,,,,,
SI,2025-09-23,95.1,1.65,6.05,"Hernández, Heriberto",681715,650911,,ball,,,,,11.0,Ball,R,R,L,PHI,MIA,B,,,1,1,2025,1.56,0.26,-0.9253218369775562,2.8754331558771384,,,,1,7,Top,,,,,,,-10.37020684782011,-138.10536805754356,-3.304587794008542,22.212153621160972,29.353656889231683,-28.27747269622111,3.20327384054102,1.54442597898792,,,,96.3,2103.0,7.0,776215,592663,805249,642215,664761,681082,669016,664056,596146,53.51,,,,,,,,47,3,Sinker,3,0,0,3,0,3,0,3,Standard,Standard,119.0,-0.004,0.055,,,,-0.055,,3,-3,0.918,0.0819999999999999,28,25,29,26,3,2,7.0,2.0,5.0,1.0,2.26,1.56,-1.56,31.1,,,,,
