pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-26,85.8,0.51,6.18,"Gonzales, Nick",693304,666214,,blocked_ball,,,,,13.0,Ball In Dirt,R,R,L,ATL,PIT,B,,,0,2,2025,-0.38,0.2,-1.1482141563445003,0.6662505147537585,,680779.0,,2,2,Top,,,,,,,-3.22048697714358,-124.86331089962104,-7.363905868951764,-3.4024536605707656,21.96821934945538,-28.980830433070796,3.51643586649654,1.69003357184141,,,,87.5,2525.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.4,,,,,,,,16,3,Slider,1,3,3,1,3,1,3,1,Standard,Standard,155.0,-0.003,0.015,,,,-0.015,,-2,2,0.325,0.675,27,26,28,26,2,1,6.0,1.0,,1.0,2.87,-0.38,0.38,43.9,,,,,
SL,2025-09-26,85.6,0.58,6.22,"Gonzales, Nick",693304,666214,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,ATL,PIT,S,,,0,1,2025,-0.35,0.08,-1.0358509348302276,1.282363570249549,,680779.0,,2,2,Top,,,,,,,-3.14650320198597,-124.72595289486893,-5.691015608367128,-3.118911374797086,22.4846025185506,-30.494475444568305,3.44,1.58,,,,87.2,2509.0,7.0,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.49,,,,,,,,16,2,Slider,1,3,3,1,3,1,3,1,Standard,Standard,193.0,0.007,-0.056,72.4,8.4,,0.056,,-2,2,0.318,0.6819999999999999,27,26,28,26,2,1,6.0,1.0,,1.0,3.0,-0.35,0.35,43.0,24.506202066782237,-34.89683215364733,38.53438898963947,24.127037669402917,50.46465420926448
SL,2025-09-26,85.2,0.61,6.24,"Gonzales, Nick",693304,666214,,swinging_strike,,,,,7.0,Swinging Strike,R,R,L,ATL,PIT,S,,,0,0,2025,-0.44,0.14,-0.5921986502146679,1.5412223996352004,,680779.0,,2,2,Top,,,,,,,-1.9688137198814584,-124.0952794142197,-5.139251154053408,-4.192648592640727,23.369640788867432,-29.91232922944496,3.44,1.58,,,,86.9,2372.0,7.2,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.33,,,,,,,,16,1,Slider,1,3,3,1,3,1,3,1,Standard,Standard,203.0,0.004,-0.04,72.9,9.1,,0.04,,-2,2,0.314,0.6859999999999999,27,26,28,26,2,1,6.0,1.0,,1.0,2.97,-0.44,0.44,44.1,25.71431194295861,-36.27749654731674,35.9161131453673,28.890619053262743,47.86250626501534
FF,2025-09-26,94.9,-1.73,6.21,"Gonzales, Nick",693304,572955,single,hit_into_play,,,,,2.0,Nick Gonzales singles on a ground ball to second baseman Nick Allen. Jared Triolo scores. Throwing error by second baseman Nick Allen.,R,R,R,ATL,PIT,X,4.0,ground_ball,3,2,2025,-0.96,1.36,0.2132060300612702,3.03175726763404,,669707.0,,0,9,Top,132.51,140.75,,,,,7.153064160988798,-137.9146551708065,-5.603467312404809,-13.929559291414492,32.90185439452563,-13.789591360114608,3.44,1.58,61.0,92.1,2.0,93.7,2350.0,5.8,776180,686948,621566,669397,805373,673490,595777,671739,660670,54.67,0.483,0.44,0.9,1.0,1.0,0.0,2.0,74,7,4-Seam Fastball,3,5,5,3,6,3,6,3,Standard,Standard,225.0,-0.024,0.475,82.3,7.1,0.526,-0.475,92.1,-2,2,0.053,0.947,34,26,34,26,1,4,2.0,1.0,,1.0,1.19,0.96,0.96,34.8,5.072497695313104,10.781784620628162,27.11129055493861,36.90573807056441,25.25616683502958
CU,2025-09-26,85.6,-1.74,6.36,"Gonzales, Nick",693304,572955,,foul,,,,,6.0,Foul,R,R,R,ATL,PIT,S,,,3,2,2025,0.81,-0.15,0.7052231458742044,2.2412742226581837,,669707.0,,0,9,Top,,,,,,,4.082405688027924,-124.66522436996956,-3.1505336593900455,7.688770696128304,24.037114607157765,-33.36819067342287,3.44,1.58,219.0,80.7,57.0,84.8,2892.0,5.6,776180,686948,621566,669397,805373,673490,595777,671739,660670,54.87,,,,,,,,74,6,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,50.0,0.0,0.0,66.5,7.8,,0.0,88.0,-2,2,0.053,0.947,34,26,34,26,1,4,2.0,1.0,,1.0,3.25,-0.81,-0.81,38.8,1.7678491471924884,5.852056951605891,30.497801787135987,44.08260457232826,28.514986015603725
CU,2025-09-26,86.2,-1.59,6.34,"Gonzales, Nick",693304,572955,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,ATL,PIT,B,,,2,2,2025,0.55,-0.12,2.3195468360791427,-0.0047771782140921,,669707.0,,0,9,Top,,,,,,,8.060495005198971,-125.04060274149668,-8.472433068691375,4.133624847235666,25.931070503562488,-31.806478180040656,3.59797676137224,1.71578082118759,,,,85.1,2891.0,5.8,776180,686948,621566,669397,805373,673490,595777,671739,660670,54.67,,,,,,,,74,5,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,37.0,-0.003,0.1,,,,-0.1,,-2,2,0.056,0.944,34,26,34,26,1,4,2.0,1.0,,1.0,3.21,-0.55,-0.55,40.0,,,,,
FF,2025-09-26,94.9,-1.73,6.26,"Gonzales, Nick",693304,572955,,foul,,,,,11.0,Foul,R,R,R,ATL,PIT,S,,,2,1,2025,-0.53,1.3,-0.5067107431040353,3.5688215942476176,,669707.0,,0,9,Top,,,,,,,4.323661716539332,-138.07661667181225,-4.240455136807727,-7.700905262525642,31.3613956016273,-14.845394209934591,3.44,1.58,133.0,73.6,70.0,93.9,2197.0,5.8,776180,686948,621566,669397,805373,673490,595777,671739,660670,54.73,,,,,,,,74,4,4-Seam Fastball,3,5,5,3,5,3,5,3,Standard,Standard,219.0,0.003,-0.081,67.6,6.3,,0.081,88.0,-2,2,0.053,0.947,34,26,34,26,1,4,2.0,1.0,,1.0,1.24,0.53,0.53,35.6,5.485595297235098,13.819103336143204,26.039637716248915,29.006185966717055,24.551308716802556
CU,2025-09-26,85.2,-1.77,6.43,"Gonzales, Nick",693304,572955,,ball,,,,,1.0,Ball,R,R,R,ATL,PIT,B,,,1,1,2025,0.76,-0.36,-0.6141663756898689,3.5655539421644225,,669707.0,,0,9,Top,,,,,,,1.1901445137303115,-124.20770352089548,0.2171277034247996,7.640954396748671,23.136622499176067,-36.17614872357202,3.44979038947312,1.67270501510432,,,,84.4,2656.0,5.5,776180,686948,621566,669397,805373,673490,595777,671739,660670,55.01,,,,,,,,74,3,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,49.0,-0.002,0.045,,,,-0.045,,-2,2,0.055,0.945,34,26,34,26,1,4,2.0,1.0,,1.0,3.47,-0.76,-0.76,39.9,,,,,
SI,2025-09-26,96.1,-2.36,5.77,"Gonzales, Nick",693304,606303,grounded_into_double_play,hit_into_play,,,,,13.0,"Nick Gonzales grounds into a double play, second baseman Brett Wisely to first baseman Matt Olson. Henry Davis out at 2nd. Nick Gonzales out at 1st.",R,R,R,ATL,PIT,X,4.0,ground_ball,1,1,2025,-1.02,0.78,-0.8457205850685765,2.368769658910316,,,680779.0,1,6,Top,127.67,145.59,,,,,6.298748701563056,-139.7340280040975,-5.174064202308169,-14.756938405797332,31.03510958940964,-20.945718603278497,3.44,1.58,110.0,90.3,6.0,95.9,2346.0,6.2,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.31,0.476,0.436,0.0,1.0,0.0,0.0,4.0,52,3,Sinker,1,4,4,1,4,1,4,1,Standard,Standard,216.0,0.026,-0.297,,,0.535,0.297,90.3,-3,3,0.137,0.863,31,26,31,26,1,3,3.0,1.0,,1.0,1.69,1.02,1.02,29.6,,,,,
CU,2025-09-26,84.2,-1.62,6.35,"Gonzales, Nick",693304,572955,,ball,,,,,1.0,Ball,R,R,R,ATL,PIT,B,,,0,1,2025,0.71,-0.44,-0.5042863061040567,3.569680370387954,,669707.0,,0,9,Top,,,,,,,1.1630557952255165,-122.64119637986698,0.7233322733354937,7.018616300089199,22.69601650590956,-36.933137463298515,3.47481688181949,1.69762560218518,,,,83.7,2613.0,5.7,776180,686948,621566,669397,805373,673490,595777,671739,660670,54.75,,,,,,,,74,2,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,55.0,-0.001,0.026,,,,-0.026,,-2,2,0.056,0.944,34,26,34,26,1,4,2.0,1.0,,1.0,3.63,-0.71,-0.71,45.0,,,,,
ST,2025-09-26,82.9,-2.59,5.72,"Gonzales, Nick",693304,606303,,foul,,,,,3.0,Foul,R,R,R,ATL,PIT,S,,,1,0,2025,1.36,0.17,0.5037124557879207,2.9323385310346812,,,680779.0,1,6,Top,,,,,,,4.3718088111379805,-120.67198450231666,-0.2339143342541305,12.416962940787736,23.809318860273965,-30.646821506549067,3.44,1.58,237.0,82.1,52.0,82.3,2768.0,5.9,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.63,,,,,,,,52,2,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,57.0,0.003,-0.056,78.4,7.0,,0.056,88.0,-3,3,0.134,0.866,31,26,31,26,1,3,3.0,1.0,,1.0,3.14,-1.36,-1.36,25.7,2.6219539820834306,15.177425091966896,28.432668753792484,42.55915835269804,22.718755062938936
FF,2025-09-26,95.5,0.21,6.6,"Gonzales, Nick",693304,666214,field_out,hit_into_play,,,,,12.0,Nick Gonzales flies out to right fielder Ronald Acuña Jr.,R,R,L,ATL,PIT,X,9.0,fly_ball,1,2,2025,0.49,1.52,0.5571671910331584,3.66188435656747,,,,1,1,Top,191.74,134.9,,,,,-0.1923046548358635,-139.04438978638072,-5.556283673533416,6.3271025271931265,33.28898473816683,-11.45016025481046,3.44,1.58,228.0,82.0,55.0,96.3,2268.0,6.9,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.62,0.033,0.031,0.0,1.0,0.0,0.0,3.0,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,150.0,0.011,-0.18,69.6,7.0,0.041,0.18,88.0,0,0,0.527,0.473,27,26,28,26,1,0,6.0,1.0,,1.0,0.99,0.49,-0.49,49.2,4.789345476996479,11.882264678230912,17.465285814669862,42.803524231469495,22.16603547227376
ST,2025-09-26,83.6,-2.56,5.82,"Gonzales, Nick",693304,606303,,ball,,,,,14.0,Ball,R,R,R,ATL,PIT,B,,,0,0,2025,1.04,0.27,1.2025260597681546,2.452421623875631,,,680779.0,1,6,Top,,,,,,,6.567734740339583,-121.699072391714,-1.9045394880447528,9.164837541700946,22.85699963866872,-29.30080881541457,3.68285213311322,1.77933419945751,,,,83.0,2827.0,5.8,776180,686948,621566,689172,805373,673490,595777,671739,660670,54.72,,,,,,,,52,1,Sweeper,1,4,4,1,4,1,4,1,Standard,Standard,47.0,-0.002,0.035,,,,-0.035,,-3,3,0.136,0.864,31,26,31,26,1,3,3.0,1.0,,1.0,2.97,-1.04,-1.04,29.4,,,,,
CU,2025-09-26,85.5,-1.66,6.39,"Gonzales, Nick",693304,572955,,foul,,,,,5.0,Foul,R,R,R,ATL,PIT,S,,,0,0,2025,0.24,-0.58,0.2191284388627595,2.4688612639952123,,669707.0,,0,9,Top,,,,,,,3.905464393293147,-124.5029753235785,-1.77301439596428,1.6438143702222243,25.524764119771856,-38.07556488897016,3.44,1.58,3.0,81.4,-38.0,84.4,2770.0,5.6,776180,686948,621566,669397,805373,673490,595777,671739,660670,54.92,,,,,,,,74,1,Curveball,3,5,5,3,5,3,5,3,Standard,Standard,42.0,0.002,-0.043,74.3,8.0,,0.043,88.0,-2,2,0.054,0.946,34,26,34,26,1,4,2.0,1.0,,1.0,3.7,-0.24,-0.24,38.3,10.474406915197322,-9.61286990224806,29.982966244866702,37.76391638310761,36.45751581175308
SL,2025-09-26,86.6,0.43,6.32,"Gonzales, Nick",693304,666214,,ball,,,,,13.0,Ball,R,R,L,ATL,PIT,B,,,0,2,2025,-0.41,0.32,-2.2476433889802174,1.1099448747439964,,,,1,1,Top,,,,,,,-5.652192639044083,-126.01556469091058,-7.030326127009325,-3.329168447769715,23.525528819808244,-27.600349145747646,3.55442967243203,1.6493535464347,,,,88.3,2550.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.35,,,,,,,,2,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,177.0,-0.001,0.017,,,,-0.017,,0,0,0.528,0.472,27,26,28,26,1,0,6.0,1.0,,1.0,2.7,-0.41,0.41,46.8,,,,,
SL,2025-09-26,85.8,0.69,6.37,"Gonzales, Nick",693304,666214,,swinging_strike,,,,,13.0,Swinging Strike,R,R,L,ATL,PIT,S,,,0,1,2025,-0.41,0.4,-0.2479637995134523,1.1835724938209533,,,,1,1,Top,,,,,,,-1.4232057398036555,-124.96238656893009,-6.97702707490463,-4.031252734912089,23.588431034815432,-26.827010333329262,3.44,1.58,,,,87.5,2477.0,7.2,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.34,,,,,,,,2,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,184.0,0.004,-0.052,69.2,8.9,,0.052,,0,0,0.524,0.476,27,26,28,26,1,0,6.0,1.0,,1.0,2.67,-0.41,0.41,43.7,22.315089284628502,-30.509848989831465,38.49098408188496,33.06076010884033,48.65908004801451
FF,2025-09-26,93.8,0.2,6.67,"Gonzales, Nick",693304,666214,,called_strike,,,,,7.0,Called Strike,R,R,L,ATL,PIT,S,,,0,0,2025,0.63,1.28,-0.4810381226350469,1.6713161613812608,,,,1,1,Top,,,,,,,-3.1968484400273582,-136.38413116555165,-10.172077726097136,8.521246375370065,28.808091920617837,-14.226668429001084,3.5616387248693,1.6217542580692,,,,95.2,2367.0,7.1,776180,686948,621566,689172,805373,673490,595777,671739,660670,53.45,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,157.0,0.002,-0.039,,,,0.039,,0,0,0.522,0.478,27,26,28,26,1,0,6.0,1.0,,1.0,1.31,0.63,-0.63,52.1,,,,,
CU,2025-09-25,81.6,3.73,5.35,"Gonzales, Nick",693304,666157,strikeout,swinging_strike_blocked,,,,,13.0,Nick Gonzales strikes out swinging.,R,R,L,CIN,PIT,S,2.0,,1,2,2025,-0.81,-0.01,-1.5308612139903666,0.3262259300884205,,,669707.0,1,6,Top,,,,,,,-10.20149671392362,-118.47271419392392,-4.651829348156022,-5.716222578507774,22.352345948643944,-31.55651025451634,3.46,1.59,,,,81.1,2539.0,6.0,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.46,,0.0,0.0,1.0,0.0,0.0,,43,4,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,299.0,0.029,-0.178,26.2,7.9,,0.178,,2,-2,0.786,0.2139999999999999,27,26,27,26,3,2,6.0,1.0,3.0,1.0,3.45,-0.81,0.81,12.9,23.705713751063637,-16.58383750027771,42.524273250354625,16.052236936797737,37.270266695841464
CH,2025-09-25,87.0,3.61,5.43,"Gonzales, Nick",693304,666157,,swinging_strike,,,,,8.0,Swinging Strike,R,R,L,CIN,PIT,S,,,1,1,2025,1.31,0.2,0.2043426544111,1.706342929634657,,,669707.0,1,6,Top,,,,,,,-10.826676304552786,-126.33366758955566,-3.176181820404107,16.134885291158085,24.11288854014206,-29.606348958759895,3.46,1.59,,,,87.1,1742.0,6.3,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.16,,,,,,,,43,3,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,107.0,0.01,-0.056,68.4,9.1,,0.056,,2,-2,0.776,0.2239999999999999,27,26,27,26,3,2,6.0,1.0,3.0,1.0,2.81,1.31,-1.31,15.6,30.003353478461705,-38.91734707973998,34.928094378696585,37.50832142896977,51.46705769363402
CH,2025-09-25,86.8,3.63,5.39,"Gonzales, Nick",693304,666157,,swinging_strike,,,,,9.0,Swinging Strike,R,R,L,CIN,PIT,S,,,1,0,2025,1.43,0.36,0.7776790522535522,2.1196461725417395,,,669707.0,1,6,Top,,,,,,,-9.733420973388183,-126.160316044681,-2.390307365518056,17.2039735149041,24.00916492133979,-28.066466700481858,3.46,1.59,,,,87.0,1789.0,6.3,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.18,,,,,,,,43,2,Changeup,2,0,0,2,0,2,0,2,Standard,Standard,110.0,0.008,-0.056,73.1,9.2,,0.056,,2,-2,0.768,0.2319999999999999,27,26,27,26,3,2,6.0,1.0,3.0,1.0,2.66,1.43,-1.43,15.4,23.19761813562724,-35.25784443325727,27.643983478028243,43.97860966453579,50.82975921539738
CU,2025-09-25,80.9,3.82,5.53,"Gonzales, Nick",693304,666157,,ball,,,,,8.0,Ball,R,R,L,CIN,PIT,B,,,0,0,2025,-0.45,-0.18,0.2452176669972905,1.3924653136468614,,,669707.0,1,6,Top,,,,,,,-7.08351070919418,-117.67438663931704,-2.2725836815460747,-2.910663272169113,20.852701702921745,-33.61399258949302,3.2315164495542,1.49098685683435,,,,80.8,2446.0,6.1,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.4,,,,,,,,43,1,Curveball,2,0,0,2,0,2,0,2,Standard,Standard,284.0,-0.006,0.035,,,,-0.035,,2,-2,0.774,0.2259999999999999,27,26,27,26,3,2,6.0,1.0,3.0,1.0,3.64,-0.45,0.45,17.2,,,,,
FF,2025-09-25,94.7,3.76,5.53,"Gonzales, Nick",693304,666157,strikeout,swinging_strike,,,,,12.0,Nick Gonzales strikes out swinging.,R,R,L,CIN,PIT,S,2.0,,1,2,2025,1.34,0.79,0.4330026876357014,3.7229924608756786,,,,2,3,Top,,,,,,,-11.660203383357718,-137.52928861794473,-0.8020010684841259,19.57667745110469,29.584508782753534,-22.113995611464315,3.46,1.59,,,,94.6,2381.0,6.3,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.23,,0.0,0.0,1.0,0.0,0.0,,19,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,106.0,0.008,-0.182,55.5,4.7,,0.182,,0,0,0.547,0.4529999999999999,27,26,27,26,2,1,6.0,1.0,3.0,1.0,1.75,1.34,-1.34,16.2,-13.549187055583817,60.39867783628081,23.173909024812097,38.01575660232865,-7.179377668607515
FF,2025-09-25,94.6,3.7,5.49,"Gonzales, Nick",693304,666157,,ball,,,,,11.0,Ball,R,R,L,CIN,PIT,B,,,0,2,2025,1.37,0.6,-0.188275621446109,3.846261696108532,,,,2,3,Top,,,,,,,-13.09489035782248,-137.1947296351454,0.0502182392845157,20.09083971159751,28.893264940627972,-24.766416619863353,3.45999917242253,1.60297829414751,,,,94.2,2215.0,6.1,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.37,,,,,,,,19,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,102.0,-0.001,0.022,,,,-0.022,,0,0,0.548,0.4519999999999999,27,26,27,26,2,1,6.0,1.0,3.0,1.0,1.95,1.37,-1.37,14.0,,,,,
FF,2025-09-25,94.3,3.69,5.5,"Gonzales, Nick",693304,666157,,foul,,,,,2.0,Foul,R,R,L,CIN,PIT,S,,,0,1,2025,1.29,0.73,0.0256265448773798,3.268401273440211,,,,2,3,Top,,,,,,,-12.344451720709966,-136.84402392009926,-1.7170753794599658,18.839187956091088,28.708360328867144,-22.756740163247382,3.46,1.59,252.0,79.6,29.0,94.2,2242.0,6.3,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.22,,,,,,,,19,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,101.0,0.003,-0.057,58.0,5.3,,0.057,88.0,0,0,0.545,0.4549999999999999,27,26,27,26,2,1,6.0,1.0,3.0,1.0,1.83,1.29,-1.29,15.2,-18.592017829203616,38.68872919295746,34.1036725635536,33.67323778295511,7.701338501281944
SI,2025-09-25,93.3,3.74,5.38,"Gonzales, Nick",693304,666157,,called_strike,,,,,14.0,Called Strike,R,R,L,CIN,PIT,S,,,0,0,2025,1.33,0.28,0.9160143791839126,2.0301825441529835,,,,2,3,Top,,,,,,,-10.174538494278142,-135.49818882587783,-3.515521270185415,18.56347208199066,27.124074269181275,-28.119381713460175,3.32617656315119,1.49680164369019,,,,93.6,2207.0,6.4,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.14,,,,,,,,19,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.002,-0.043,,,,0.043,,0,0,0.543,0.4569999999999999,27,26,27,26,2,1,6.0,1.0,3.0,1.0,2.33,1.33,-1.33,13.9,,,,,
SI,2025-09-25,94.7,3.75,5.44,"Gonzales, Nick",693304,666157,field_out,hit_into_play,,,,,6.0,Nick Gonzales flies out to right fielder Noelvi Marte.,R,R,L,CIN,PIT,X,9.0,fly_ball,3,1,2025,1.58,0.55,0.681516960615413,2.6617213004702123,,,,1,1,Top,195.06,78.71,,,,,-11.49694296261706,-137.42691324007507,-2.816979791801702,22.443957118267296,28.15552559615476,-24.79118613423011,3.46,1.59,343.0,95.6,30.0,94.7,2327.0,6.3,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.23,0.247,0.4630000000000001,0.0,1.0,0.0,0.0,5.0,2,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,110.0,0.026,-0.419,72.0,7.5,0.896,0.419,95.6,0,0,0.512,0.488,27,26,27,26,1,0,6.0,1.0,3.0,1.0,1.99,1.58,-1.58,13.8,4.252521371059512,4.760157055100257,29.90299809256761,43.54078524380118,23.02446130456311
FF,2025-09-25,94.7,3.61,5.47,"Gonzales, Nick",693304,666157,,ball,,,,,13.0,Ball,R,R,L,CIN,PIT,B,,,2,1,2025,1.52,0.65,-1.1942515582229385,1.8699086794043824,,,,1,1,Top,,,,,,,-15.855303350166947,-136.89580911623554,-5.130564622269759,22.57188733009611,29.455157004340546,-22.90466806152913,3.46179314359541,1.59179543766142,,,,94.3,2290.0,6.4,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.14,,,,,,,,2,4,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,104.0,-0.008,0.121,,,,-0.121,,0,0,0.52,0.48,27,26,27,26,1,0,6.0,1.0,3.0,1.0,1.92,1.52,-1.52,14.5,,,,,
SI,2025-09-25,95.0,3.59,5.53,"Gonzales, Nick",693304,666157,,foul,,,,,3.0,Foul,R,R,L,CIN,PIT,S,,,2,0,2025,1.59,0.56,0.4124970977861233,2.996812043423116,,,,1,1,Top,,,,,,,-11.858654548044573,-137.84517014541095,-2.201035564604942,22.93796997394872,30.235272344741304,-24.78481688528198,3.46,1.59,198.0,75.7,52.0,94.8,2328.0,6.3,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.19,,,,,,,,2,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,112.0,0.005,-0.066,71.3,7.1,,0.066,88.0,0,0,0.515,0.485,27,26,27,26,1,0,6.0,1.0,3.0,1.0,1.98,1.59,-1.59,14.8,3.426194916006962,8.81814322365045,30.084838640178734,39.89583029717565,25.364104945958093
FF,2025-09-25,93.8,3.68,5.48,"Gonzales, Nick",693304,666157,,ball,,,,,11.0,Ball,R,R,L,CIN,PIT,B,,,1,0,2025,1.11,0.68,-1.191702226208462,3.3511693001284746,,,,1,1,Top,,,,,,,-14.994497399632545,-135.75680218140627,-1.224269147697849,17.01727974064474,29.749935139967988,-23.643597570236288,3.45999920535083,1.57324735493771,,,,93.4,2139.0,6.4,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.15,,,,,,,,2,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,109.0,-0.005,0.071,,,,-0.071,,0,0,0.52,0.48,27,26,27,26,1,0,6.0,1.0,3.0,1.0,1.93,1.11,-1.11,14.2,,,,,
FF,2025-09-25,94.7,3.68,5.59,"Gonzales, Nick",693304,666157,,ball,,,,,12.0,Ball,R,R,L,CIN,PIT,B,,,0,0,2025,1.29,0.79,1.2987763179847005,4.205159179196617,,,,1,1,Top,,,,,,,-9.022675009242835,-137.6473509596374,0.2897765610139866,18.34805259269764,29.977991007160824,-22.401902707562257,3.45999999712016,1.5599338356016,,,,94.2,2249.0,6.0,776190,624431,668715,666158,663647,682829,666181,670770,682622,54.47,,,,,,,,2,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,114.0,-0.002,0.039,,,,-0.039,,0,0,0.522,0.478,27,26,27,26,1,0,6.0,1.0,3.0,1.0,1.75,1.29,-1.29,16.7,,,,,
FF,2025-09-25,95.8,-1.31,5.64,"Gonzales, Nick",693304,641941,field_out,hit_into_play,,,,,5.0,Nick Gonzales flies out to right fielder Noelvi Marte.,R,R,R,CIN,PIT,X,9.0,fly_ball,0,1,2025,-0.63,1.47,-0.1636732870306778,2.6097265619255574,,,,0,9,Top,180.51,92.88,,,,,4.509747852613059,-139.44962674109038,-5.819714667894343,-9.227799358650683,29.118472149340462,-11.89514982569001,3.46,1.59,297.0,90.7,34.0,97.2,2666.0,6.9,776190,624431,668715,680574,663647,682829,666181,670770,682622,53.58,0.033,0.047,0.0,1.0,0.0,0.0,3.0,62,2,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,204.0,0.062,-0.22,71.8,6.7,0.088,0.22,90.7,1,-1,0.846,0.154,34,26,34,26,1,3,1.0,1.0,1.0,1.0,1.0,0.63,0.63,41.8,4.551440938298689,6.972273822033068,35.165450468118486,32.9540653314638,23.937415558887253
FF,2025-09-25,95.2,-1.19,5.7,"Gonzales, Nick",693304,641941,,called_strike,,,,,3.0,Called Strike,R,R,R,CIN,PIT,S,,,0,0,2025,-0.41,1.41,0.6639028735311638,3.19072371712007,,,,0,9,Top,,,,,,,5.856320444077009,-138.5583848549273,-4.192061050990227,-6.56090214254441,29.96001616126925,-13.203531563511772,3.44570272657449,1.51737990581565,,,,96.6,2525.0,7.0,776190,624431,668715,680574,663647,682829,666181,670770,682622,53.52,,,,,,,,62,1,4-Seam Fastball,2,1,1,2,1,2,1,2,Standard,Standard,202.0,0.011,-0.039,,,,0.039,,1,-1,0.835,0.165,34,26,34,26,1,3,1.0,1.0,1.0,1.0,1.09,0.41,0.41,45.9,,,,,
