pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
KC,2025-05-07,83.7,-1.15,5.75,"Castellanos, Nick",592206,669358,force_out,hit_into_play,,,,,9.0,"Nick Castellanos grounds into a force out, shortstop Taylor Walls to second baseman Brandon Lowe. Kyle Schwarber out at 2nd.",R,R,R,TB,PHI,X,6.0,ground_ball,0,1,2025,0.84,-1.1,0.6941713638454766,2.12347358632342,,,656941.0,2,3,Top,109.25,155.23,,,,,2.5964790539879683,-121.96688073555458,0.207810235769049,7.868540669747935,23.9233876126093,-43.383567568263295,3.91,1.9,11.0,92.8,-10.0,83.9,2829.0,6.3,778021,643376,678554,664040,691406,670764,666624,802415,676609,54.17,0.223,0.206,0.0,1.0,0.0,0.0,2.0,22,2,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,38.0,0.02,-0.229,74.7,7.9,0.245,0.229,92.8,-1,1,0.417,0.583,26,33,26,33,2,1,6.0,1.0,6.0,1,4.34,-0.84,-0.84,37.0,10.980698461611013,6.648516388983254,32.755635526266786,46.27516618218995,27.827062085259943
KC,2025-05-07,84.1,-1.28,5.76,"Castellanos, Nick",592206,669358,,called_strike,,,,,8.0,Called Strike,R,R,R,TB,PHI,S,,,0,0,2025,0.5,-1.18,-0.0548126398608433,2.485628210245554,,,656941.0,2,3,Top,,,,,,,1.853649486797656,-122.46453670483842,1.116857617119201,4.67931917726198,23.2311375133921,-44.46166915764413,4.09321270858769,1.96122566118038,,,,84.7,2668.0,6.6,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.95,,,,,,,,22,1,Knuckle Curve,0,1,1,0,1,0,1,0,Standard,Standard,44.0,0.003,-0.042,,,,0.042,,-1,1,0.414,0.5860000000000001,26,33,26,33,2,1,6.0,1.0,6.0,1,4.38,-0.5,-0.5,41.9,,,,,
KC,2025-05-07,85.2,-1.19,5.67,"Castellanos, Nick",592206,669358,strikeout,swinging_strike,,,,,13.0,Nick Castellanos strikes out swinging.,R,R,R,TB,PHI,S,2.0,,0,2,2025,0.72,-1.12,-0.5557677933663968,1.2893255546560285,,547180.0,656941.0,2,1,Top,,,,,,,0.0534335300571228,-124.17394658531504,-1.7713243656336894,7.40429760349189,24.588142016433164,-43.58615899626045,3.91,1.9,,,,85.7,2721.0,6.5,778021,643376,678554,664040,691406,670764,666624,802415,676609,54.03,,0.0,0.0,1.0,0.0,0.0,,5,3,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,44.0,0.026,-0.178,71.0,8.0,,0.178,,0,0,0.522,0.478,26,33,26,33,1,0,6.0,1.0,6.0,1,4.24,-0.72,-0.72,37.2,11.067433808429511,-5.349616412749297,49.50617359353347,30.2584180276515,31.323560202455
KC,2025-05-07,85.8,-0.96,5.65,"Castellanos, Nick",592206,669358,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TB,PHI,S,,,0,1,2025,0.53,-1.16,0.6096096641167004,1.640581554862841,,547180.0,656941.0,2,1,Top,,,,,,,2.6543655668366326,-125.0515786866469,-0.904690182509294,5.100429416080603,24.639816639671295,-44.43801352388736,3.91,1.9,,,,86.4,2733.0,6.5,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.99,,,,,,,,5,2,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,34.0,0.011,-0.057,71.3,8.6,,0.057,,0,0,0.511,0.489,26,33,26,33,1,0,6.0,1.0,6.0,1,4.24,-0.53,-0.53,45.1,26.060950278615344,-22.968530708749757,36.39723724771833,44.77864513740033,45.260246787673566
KC,2025-05-07,83.9,-1.11,5.74,"Castellanos, Nick",592206,669358,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,TB,PHI,S,,,0,0,2025,0.68,-1.2,-0.1942362079463119,2.032908020582372,,547180.0,656941.0,2,1,Top,,,,,,,0.7747031944645906,-122.19614206173338,0.1634485862337522,6.636415396182038,23.373090055326845,-44.41768555563329,3.91,1.9,,,,84.4,2740.0,6.5,778021,643376,678554,664040,691406,670764,666624,802415,676609,54.01,,,,,,,,5,1,Knuckle Curve,0,0,0,0,0,0,0,0,Standard,Standard,41.0,0.006,-0.047,74.2,8.1,,0.047,,0,0,0.505,0.495,26,33,26,33,1,0,6.0,1.0,6.0,1,4.42,-0.68,-0.68,39.5,20.469141978873115,-10.500496852010462,42.02788136214016,36.186914866718666,36.47974654017942
SL,2025-05-07,85.0,0.54,7.11,"Castellanos, Nick",592206,664126,field_out,hit_into_play,,,,,8.0,Nick Castellanos flies out to right fielder José Caballero.,R,R,R,TB,PHI,X,9.0,fly_ball,2,2,2025,0.34,-0.46,-0.2167373511615188,2.2870067533839236,,642215.0,,1,9,Top,160.65,98.58,,,,,-2.4623221479685347,-123.87202564946354,-4.178403612326376,3.9316783425475648,21.393898958949855,-36.431384884819956,3.91,1.9,265.0,91.2,51.0,85.9,2630.0,6.5,778021,643376,678554,664040,691406,670764,666624,802415,676609,54.02,0.01,0.012,0.0,1.0,0.0,0.0,3.0,70,5,Slider,0,7,7,0,7,0,7,0,Standard,Standard,43.0,0.0,-0.213,77.5,8.2,0.016,0.213,91.2,-7,7,0.001,0.999,31,33,32,33,1,4,3.0,1.0,1.0,1,3.57,-0.34,-0.34,66.9,22.352535109827254,-7.917529071638567,42.67858170346587,37.06198610069957,34.28558206845415
FF,2025-05-07,96.8,0.19,6.9,"Castellanos, Nick",592206,664126,,foul,,,,,9.0,Foul,R,R,R,TB,PHI,S,,,2,1,2025,0.18,1.34,0.3819503322922978,2.438546725052975,,642215.0,,1,9,Top,,,,,,,0.1059958821902017,-140.7752329256118,-9.52030638243606,2.4223415299644424,28.48942420073018,-12.53462268818776,3.91,1.9,197.0,77.0,19.0,98.0,2443.0,6.7,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.77,,,,,,,,70,4,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,183.0,0.0,-0.065,67.5,8.0,,0.065,88.0,-7,7,0.001,0.999,31,33,32,33,1,4,3.0,1.0,1.0,1,1.08,-0.18,-0.18,57.0,10.133301627929775,1.1623415848486227,38.967726785398185,44.67711175453206,17.901272155301786
FF,2025-05-07,97.5,0.2,6.9,"Castellanos, Nick",592206,664126,,called_strike,,,,,8.0,Called Strike,R,R,R,TB,PHI,S,,,2,0,2025,0.0,1.51,-0.1928677779545181,1.97929469907386,,642215.0,,1,9,Top,,,,,,,-1.0561810109215348,-141.7281395495828,-11.26857186415555,0.2251814995803696,29.544709841372317,-9.561799066562031,3.91115358948802,1.96262877972543,,,,98.3,2530.0,6.6,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.89,,,,,,,,70,3,4-Seam Fastball,0,7,7,0,7,0,7,0,Standard,Standard,183.0,0.0,-0.058,,,,0.058,,-7,7,0.001,0.999,31,33,32,33,1,4,3.0,1.0,1.0,1,0.88,0.0,0.0,57.4,,,,,
FF,2025-05-07,93.2,-1.46,5.8,"Castellanos, Nick",592206,642121,field_out,hit_into_play,,,,,12.0,Nick Castellanos lines out to right fielder José Caballero.,R,R,R,TB,PHI,X,9.0,line_drive,2,2,2025,-0.82,1.34,0.6078220198208077,4.044524091450013,547180.0,,,2,4,Top,195.5,91.81,,,,,7.139725306230026,-135.48064812554128,-1.6470285788041117,-11.69210615522746,31.126358166454065,-15.580392948257686,3.91,1.9,317.0,95.1,23.0,93.3,2356.0,6.5,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.97,0.197,0.243,0.0,1.0,0.0,0.0,3.0,35,5,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,213.0,0.006,-0.196,63.9,6.3,0.386,0.196,95.1,-6,6,0.052,0.948,35,33,35,33,1,2,1.0,1.0,2.0,1,1.3,0.82,0.82,43.9,4.379456625601772,12.964166356506832,26.643356064857773,43.85487142544155,15.641585324413647
SL,2025-05-07,85.8,0.19,7.13,"Castellanos, Nick",592206,664126,,ball,,,,,14.0,Ball,R,R,R,TB,PHI,B,,,1,0,2025,0.24,-0.27,0.6260918770951639,1.5792593499248555,,642215.0,,1,9,Top,,,,,,,0.5448060067420037,-125.02496080999514,-6.394242857600614,2.423778743867738,22.368182552462905,-34.117474400875814,3.90955282643412,1.97747870101434,,,,86.3,2546.0,6.3,778021,643376,678554,664040,691406,670764,666624,802415,676609,54.22,,,,,,,,70,2,Slider,0,7,7,0,7,0,7,0,Standard,Standard,48.0,0.0,0.046,,,,-0.046,,-7,7,0.001,0.999,31,33,32,33,1,4,3.0,1.0,1.0,1,3.33,-0.24,-0.24,63.1,,,,,
CH,2025-05-07,84.0,-1.69,5.72,"Castellanos, Nick",592206,642121,,swinging_strike,,,,,8.0,Swinging Strike,R,R,R,TB,PHI,S,,,2,1,2025,-1.19,0.37,-0.0800043051666576,2.112606431388115,547180.0,,,2,4,Top,,,,,,,6.091566249522262,-122.32243556779672,-2.752270781775573,-13.081396347228637,22.603630967226064,-28.097241413838553,3.91,1.9,,,,84.4,1532.0,6.4,778021,643376,678554,664040,691406,670764,666624,802415,676609,54.1,,,,,,,,35,4,Changeup,0,6,6,0,6,0,6,0,Standard,Standard,236.0,0.001,-0.083,74.6,8.8,,0.083,,-6,6,0.051,0.949,35,33,35,33,1,2,1.0,1.0,2.0,1,2.84,1.19,1.19,41.5,29.85583022409326,-23.536919505808857,42.458546543328445,36.82832377578256,39.763371257005495
SL,2025-05-07,85.2,-0.05,7.13,"Castellanos, Nick",592206,664126,,ball,,,,,13.0,Ball,R,R,R,TB,PHI,B,,,0,0,2025,0.31,-0.52,-1.095392900542044,1.2689701049760522,,642215.0,,1,9,Top,,,,,,,-3.091910046682455,-124.10622036969136,-6.525957607670568,3.7597799160051264,22.841222450625235,-36.59362136347321,3.99078665639391,1.97910333176732,,,,86.1,2587.0,6.6,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.85,,,,,,,,70,1,Slider,0,7,7,0,7,0,7,0,Standard,Standard,47.0,0.0,0.028,,,,-0.028,,-7,7,0.001,0.999,31,33,32,33,1,4,3.0,1.0,1.0,1,3.64,-0.31,-0.31,62.8,,,,,
FC,2025-05-07,87.3,-1.68,5.64,"Castellanos, Nick",592206,642121,,ball,,,,,14.0,Ball,R,R,R,TB,PHI,B,,,1,1,2025,0.14,0.62,0.997129595620533,1.595060892372159,547180.0,,,2,4,Top,,,,,,,6.193637488963182,-127.13400505315376,-4.993716231277316,0.4761819459267569,22.34776204119792,-24.633350412388683,4.00921533443917,1.99860879713496,,,,88.4,2343.0,6.6,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.9,,,,,,,,35,3,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,183.0,0.0,0.018,,,,-0.018,,-6,6,0.051,0.949,35,33,35,33,1,2,1.0,1.0,2.0,1,2.33,-0.14,-0.14,37.0,,,,,
FF,2025-05-07,92.9,-1.5,5.75,"Castellanos, Nick",592206,642121,,called_strike,,,,,6.0,Called Strike,R,R,R,TB,PHI,S,,,1,0,2025,-0.77,1.36,0.7432346547247615,3.30721961681519,547180.0,,,2,4,Top,,,,,,,7.473487377952646,-135.10759851515553,-3.4553736391632612,-11.113664149643482,29.84089860286283,-14.965140787571077,4.06986757745456,1.99911864660287,,,,93.4,2400.0,6.6,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.86,,,,,,,,35,2,4-Seam Fastball,0,6,6,0,6,0,6,0,Standard,Standard,214.0,0.0,-0.042,,,,0.042,,-6,6,0.051,0.949,35,33,35,33,1,2,1.0,1.0,2.0,1,1.29,0.77,0.77,43.8,,,,,
FC,2025-05-07,83.4,-1.97,5.59,"Castellanos, Nick",592206,642121,,ball,,,,,14.0,Ball,R,R,R,TB,PHI,B,,,0,0,2025,0.11,0.6,1.2440774814934523,1.6453505834696365,547180.0,,,2,4,Top,,,,,,,7.212348652126824,-121.33883028056782,-3.8385155897854775,-0.3087204462694203,23.46596552548798,-25.683475507633226,3.98443610696746,1.94372308148282,,,,83.8,2504.0,6.6,778021,643376,678554,664040,691406,670764,666624,802415,676609,53.94,,,,,,,,35,1,Cutter,0,6,6,0,6,0,6,0,Standard,Standard,102.0,0.0,0.028,,,,-0.028,,-6,6,0.051,0.949,35,33,35,33,1,2,1.0,1.0,2.0,1,2.67,-0.11,-0.11,36.2,,,,,
ST,2025-05-07,80.4,-1.4,4.7,"Castellanos, Nick",592206,670955,single,hit_into_play,,,,,1.0,Nick Castellanos singles on a ground ball to left fielder Christopher Morel.,R,R,R,TB,PHI,X,7.0,ground_ball,0,0,2025,1.47,0.35,-0.5815691756765464,3.3155219591762255,,,,0,7,Top,69.51,119.14,,,,,-0.9525751727148528,-117.05428564354509,2.9216973279813656,13.657143322227022,22.560477637054177,-29.71968649048321,3.91,1.9,121.0,89.2,9.0,79.9,2502.0,6.0,778021,643376,678554,664040,691406,670764,666624,802415,676609,54.51,0.539,0.488,0.9,1.0,1.0,0.0,4.0,54,1,Sweeper,0,7,7,0,7,0,7,0,Standard,Standard,70.0,-0.002,0.438,64.3,7.4,0.581,-0.438,89.2,-7,7,0.009,0.991,27,33,27,33,1,3,3.0,1.0,1.0,1,3.18,-1.47,-1.47,15.6,19.067501082627917,-0.5330211016008223,36.70163591483517,34.687407904158086,31.646311682984056
FC,2025-05-06,90.5,-2.0,5.74,"Castellanos, Nick",592206,656876,field_out,hit_into_play,,,,,6.0,Nick Castellanos lines out to center fielder Kameron Misner.,R,R,R,TB,PHI,X,8.0,line_drive,3,2,2025,0.47,0.36,0.5317498624883066,2.8603958248631773,607208.0,656941.0,,2,3,Top,119.57,78.3,,,,,5.363548942804129,-131.7764899253203,-2.077376234745251,4.4566242876810485,25.33548789465307,-27.779459137772523,3.91,1.89,302.0,95.4,19.0,91.6,2639.0,6.7,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.82,0.311,0.343,0.0,1.0,0.0,0.0,4.0,21,7,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,159.0,0.036,-0.259,77.4,7.6,0.509,0.259,95.4,-3,3,0.2,0.8,29,33,30,33,2,1,6.0,2.0,5.0,1,2.4,-0.47,-0.47,53.0,8.310308461787612,2.0299212289595494,33.44169060408203,42.03731090709062,23.78104705283667
SI,2025-05-06,95.6,-1.92,5.67,"Castellanos, Nick",592206,656876,,foul,,,,,6.0,Foul,R,R,R,TB,PHI,S,,,3,2,2025,-1.24,0.95,0.3284670320792857,2.6728616032738755,607208.0,656941.0,,2,3,Top,,,,,,,8.789081718303972,-138.88009151618402,-4.434899981821476,-18.027581650885978,30.586177617546305,-19.084700600361636,3.91,1.89,233.0,77.9,38.0,96.3,2462.0,6.8,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.74,,,,,,,,21,6,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,210.0,0.0,0.0,73.1,6.8,,0.0,88.0,-3,3,0.2,0.8,29,33,30,33,2,1,6.0,2.0,5.0,1,1.55,1.24,1.24,45.6,-6.639298613652308,16.386754695505694,40.6328256817598,40.24109433477314,14.372857320609176
ST,2025-05-06,84.1,-2.09,5.56,"Castellanos, Nick",592206,656876,,ball,,,,,14.0,Ball,R,R,R,TB,PHI,B,,,2,2,2025,1.05,-0.05,1.671601309411236,2.158082546706546,607208.0,656941.0,,2,3,Top,,,,,,,6.685668976075112,-122.32718125306684,-1.3435598349553295,8.999750987761683,26.3140303931483,-32.587237375857725,3.83643202842976,1.7237275608235,,,,84.4,2638.0,6.7,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.8,,,,,,,,21,5,Sweeper,0,3,3,0,3,0,3,0,Standard,Standard,56.0,-0.006,0.029,,,,-0.029,,-3,3,0.206,0.794,29,33,30,33,2,1,6.0,2.0,5.0,1,3.3,-1.05,-1.05,44.0,,,,,
ST,2025-05-06,83.6,-2.09,5.7,"Castellanos, Nick",592206,656876,,ball,,,,,14.0,Ball,R,R,R,TB,PHI,B,,,1,2,2025,1.02,-0.09,1.9220741247073472,2.5751222799451914,,607208.0,656941.0,2,3,Top,,,,,,,7.27579714055536,-121.59188361382708,-0.5356070632208757,8.568953896761837,25.651517312721296,-33.17606380195505,3.8725009998705,1.85035255236708,,,,83.9,2579.0,6.7,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.8,,,,,,,,21,4,Sweeper,0,3,3,0,3,0,3,0,Infield shade,Standard,50.0,-0.011,0.012,,,,-0.012,,-3,3,0.217,0.783,29,33,30,33,2,1,6.0,2.0,5.0,1,3.37,-1.02,-1.02,46.0,,,,,
FC,2025-05-06,90.9,-1.89,5.77,"Castellanos, Nick",592206,656876,,foul,,,,,6.0,Foul,R,R,R,TB,PHI,S,,,1,1,2025,0.07,0.47,0.7266643171564942,2.725319508414532,,607208.0,656941.0,2,3,Top,,,,,,,6.462587222816561,-132.41709337937675,-2.809643391065154,-0.4535155253144833,25.562070837100674,-26.29224955601477,3.91,1.89,2.0,60.4,-61.0,92.0,2690.0,6.7,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.83,,,,,,,,21,3,Cutter,0,3,3,0,3,0,3,0,Standard,Standard,171.0,0.007,-0.063,75.1,7.6,,0.063,88.0,-3,3,0.21,0.79,29,33,30,33,2,1,6.0,2.0,5.0,1,2.27,-0.07,-0.07,52.8,15.897756592186914,0.0098632978648709,32.40250217150397,46.60108286395281,27.217044535233644
SI,2025-05-06,95.4,-2.02,5.7,"Castellanos, Nick",592206,656876,,ball,,,,,13.0,Ball,R,R,R,TB,PHI,B,,,0,1,2025,-1.39,0.95,-1.758614142065804,1.6900539340593046,,607208.0,656941.0,2,3,Top,,,,,,,3.8367957430949553,-138.75753321322776,-7.13068115967086,-18.828512414941542,29.531664169498143,-18.509957873473304,3.96206519381772,1.78846686059772,,,,96.4,2482.0,6.8,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.73,,,,,,,,21,2,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,211.0,-0.003,0.018,,,,-0.018,,-3,3,0.213,0.787,29,33,30,33,2,1,6.0,2.0,5.0,1,1.55,1.39,1.39,47.0,,,,,
SI,2025-05-06,95.4,-1.88,5.77,"Castellanos, Nick",592206,656876,,called_strike,,,,,7.0,Called Strike,R,R,R,TB,PHI,S,,,0,0,2025,-1.19,1.14,-0.3440437929108397,2.082028215080598,,607208.0,656941.0,2,3,Top,,,,,,,6.765423973937776,-138.72382153303593,-6.695814355765343,-16.928827050431508,29.71011523471613,-16.172985029662033,3.96063841635052,1.84718313950374,,,,96.2,2404.0,6.7,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.8,,,,,,,,21,1,Sinker,0,3,3,0,3,0,3,0,Standard,Standard,211.0,0.004,-0.047,,,,0.047,,-3,3,0.209,0.791,29,33,30,33,2,1,6.0,2.0,5.0,1,1.36,1.19,1.19,47.3,,,,,
ST,2025-05-06,82.9,-2.24,5.63,"Castellanos, Nick",592206,656876,double,hit_into_play,,,,,9.0,"Nick Castellanos doubles (10) on a fly ball to left fielder Chandler Simpson, deflected by center fielder Kameron Misner.",R,R,R,TB,PHI,X,8.0,fly_ball,1,2,2025,1.32,-0.22,0.3544702861715911,2.423643175650446,,,,0,2,Top,107.55,96.92,,,,,3.3594457251815033,-120.74045201898888,-0.4027197777431758,12.24198294571771,24.071885062770424,-34.43660569345842,3.91,1.89,260.0,76.0,35.0,83.5,2717.0,6.7,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.82,0.127,0.114,1.25,1.0,1.0,1.0,3.0,8,4,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,56.0,-0.063,0.786,75.8,8.2,0.153,-0.786,88.0,-1,1,0.403,0.597,29,33,30,33,1,0,6.0,2.0,5.0,1,3.53,-1.32,-1.32,47.1,20.696230143739353,-15.480318643595565,38.03809061995074,41.20346365872936,36.66390978521541
ST,2025-05-06,84.9,-2.15,5.54,"Castellanos, Nick",592206,656876,,ball,,,,,14.0,Ball,R,R,R,TB,PHI,B,,,0,2,2025,0.65,0.22,2.3253538540548786,0.1363929583526135,,,,0,2,Top,,,,,,,9.221046690197726,-123.15471919429297,-6.7196230997429724,4.655695217187463,25.647872114554087,-28.74650128769648,3.85230100519933,1.80437735286302,,,,85.1,2823.0,6.7,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.77,,,,,,,,8,3,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,50.0,-0.002,0.024,,,,-0.024,,-1,1,0.405,0.595,29,33,30,33,1,0,6.0,2.0,5.0,1,2.98,-0.65,-0.65,47.0,,,,,
ST,2025-05-06,84.5,-2.15,5.62,"Castellanos, Nick",592206,656876,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TB,PHI,S,,,0,1,2025,1.08,0.11,1.329398189350882,2.013975260888725,,,,0,2,Top,,,,,,,5.995759912201914,-122.86726661935178,-2.216746127414123,9.541133722918897,26.366155197038847,-30.774406348239605,3.91,1.89,,,,84.7,2625.0,6.7,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.83,,,,,,,,8,2,Sweeper,0,1,1,0,1,0,1,0,Infield shade,Standard,50.0,0.005,-0.055,69.5,8.7,,0.055,,-1,1,0.4,0.6,29,33,30,33,1,0,6.0,2.0,5.0,1,3.1,-1.08,-1.08,42.9,28.479285974808295,-26.25159492941298,32.56094477892484,51.48518020925394,49.422286792949144
CH,2025-05-06,84.0,-1.63,5.74,"Castellanos, Nick",592206,642121,single,hit_into_play,,,,,13.0,Nick Castellanos singles on a sharp line drive to right fielder Travis Jankowski. Bryce Harper scores. Kyle Schwarber to 2nd.,R,R,R,TB,PHI,X,9.0,line_drive,0,1,2025,-0.95,-0.13,-0.9192691082427428,2.2756060717830606,547180.0,,656941.0,2,9,Top,161.59,110.67,,,,,3.544502219087506,-122.43094546782326,-1.456684531763557,-10.24995222652017,21.40964073340825,-33.449134012248045,3.91,1.89,196.0,101.8,11.0,84.9,1584.0,6.5,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.97,0.944,0.925,0.9,1.0,1.0,0.0,4.0,70,2,Changeup,3,7,7,3,8,3,8,3,Standard,Standard,229.0,-0.009,0.657,70.3,6.6,1.183,-0.657,101.8,-4,4,0.016,0.984,35,33,35,33,1,4,24.0,2.0,1.0,1,3.32,0.95,0.95,42.2,0.5131511202453453,9.922870146975873,47.94496654691029,28.711793921014788,21.932036238400165
SI,2025-05-06,92.8,-1.47,5.89,"Castellanos, Nick",592206,669438,home_run,hit_into_play,,,,,5.0,Nick Castellanos homers (4) on a fly ball to right center field. Bryce Harper scores. Kyle Schwarber scores.,R,R,R,TB,PHI,X,,fly_ball,1,1,2025,-1.1,0.41,-0.2137629381586774,3.119106447647649,,547180.0,656941.0,0,8,Top,184.25,50.34,,,,,5.6193974724742155,-135.15490174562828,-2.2496729706830543,-14.739647053597828,26.07754167632239,-26.89790551932448,3.91,1.89,374.0,100.4,31.0,93.2,2137.0,6.2,778040,666163,666018,664040,691406,670764,802415,670224,608671,54.26,0.462,0.9032857142857144,2.0,1.0,0.0,3.0,6.0,56,3,Sinker,2,4,4,2,7,2,7,2,Standard,Standard,220.0,-0.075,0.99,71.9,7.2,1.766,-0.99,100.4,-2,2,0.093,0.907,25,33,26,33,1,3,2.0,2.0,35.0,1,2.21,1.1,1.1,38.3,21.564967824728768,9.560118960508364,39.57980375407305,35.40309387507103,25.04777722892537
FC,2025-05-06,90.8,-2.0,5.91,"Castellanos, Nick",592206,656876,,foul,,,,,6.0,Foul,R,R,R,TB,PHI,S,,,0,0,2025,0.35,0.7,0.4224105721315222,2.8640089082268627,,,,0,2,Top,,,,,,,5.358758545757719,-132.32509524802992,-3.2995648306637624,3.1769906089730244,24.807481734700936,-23.436153188050355,3.91,1.89,1.0,57.2,-71.0,91.9,2716.0,6.6,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.9,,,,,,,,8,1,Cutter,0,1,1,0,1,0,1,0,Standard,Standard,167.0,0.003,-0.039,69.9,8.0,,0.039,88.0,-1,1,0.397,0.603,29,33,30,33,1,0,6.0,2.0,5.0,1,2.03,-0.35,-0.35,57.1,27.89257661667259,-6.81926636713326,33.00252217252866,42.90611448897784,34.99738476113313
FC,2025-05-06,87.0,-1.22,5.91,"Castellanos, Nick",592206,669438,,foul,,,,,9.0,Foul,R,R,R,TB,PHI,S,,,1,0,2025,-0.06,0.15,0.8008163990683779,2.383575054608912,,547180.0,656941.0,0,8,Top,,,,,,,4.953328813313874,-126.72540411076052,-2.652720701839322,-1.5543818324303855,24.524069451115587,-30.18388893021944,3.91,1.89,,,,87.0,2189.0,6.1,778040,666163,666018,664040,691406,670764,802415,670224,608671,54.36,,,,,,,,56,2,Cutter,2,4,4,2,4,2,4,2,Standard,Standard,158.0,0.004,-0.07,70.4,8.5,,0.07,,-2,2,0.089,0.911,25,33,26,33,1,3,2.0,2.0,35.0,1,2.84,0.06,0.06,46.4,25.497079330922286,-10.980272774440728,36.84444663086253,49.22350445204914,36.00263594890143
CH,2025-05-06,84.5,-1.62,5.77,"Castellanos, Nick",592206,642121,,foul_tip,,,,,13.0,Foul Tip,R,R,R,TB,PHI,S,,,0,0,2025,-0.99,0.15,-0.3252749998616482,1.72825277670381,547180.0,,656941.0,2,9,Top,,,,,,,5.020662148089454,-123.1447685511931,-3.468182946562804,-11.069846028999688,21.515001252938436,-30.171852152992255,3.91,1.89,,,,85.5,1623.0,6.6,778040,666163,666018,664040,691406,670764,802415,670224,608671,53.93,,,,,,,,70,1,Changeup,3,7,7,3,7,3,7,3,Standard,Standard,234.0,0.001,-0.035,75.5,8.4,,0.035,,-4,4,0.015,0.985,35,33,35,33,1,4,24.0,2.0,1.0,1,3.0,0.99,0.99,42.4,24.157787611923137,-13.278441285140694,47.15464416011322,36.1436907311311,37.53965676364314
