pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-25,83.3,-1.2,5.39,"Correa, Carlos",621043,669372,strikeout,swinging_strike,,,,,14.0,Carlos Correa strikes out swinging.,R,R,R,ATH,HOU,S,2.0,,2,2,2025,0.81,-0.37,1.7697670803704733,1.5177321039223766,514888.0,,670623.0,1,4,Top,,,,,,,5.2142976862173365,-121.119431726189,-1.5771189346003027,6.65514588355123,28.56402218236346,-35.658310362939474,3.53,1.65,,,,82.7,2290.0,6.4,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.09,,0.0,0.0,1.0,0.0,0.0,,32,5,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,44.0,0.009,-0.313,68.1,8.1,,0.313,,-6,6,0.04,0.96,26,30,26,31,3,2,7.0,1.0,,1.0,3.72,-0.81,-0.81,35.9,19.556465996687777,-10.521295527746087,35.54785366905746,57.01291789125484,38.174662076312295
SL,2025-09-25,84.0,-1.41,5.31,"Correa, Carlos",621043,669372,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,ATH,HOU,S,,,2,1,2025,0.14,-0.05,0.7782743710580425,1.1894810654086685,514888.0,,670623.0,1,4,Top,,,,,,,4.803409123419449,-122.06792900826268,-2.9150377759082935,0.1995614579374238,29.054837632912847,-32.19101567493733,3.53,1.65,,,,83.6,2225.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.94,,,,,,,,32,4,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,22.0,0.002,-0.069,75.4,8.5,,0.069,,-6,6,0.038,0.962,26,30,26,31,3,2,7.0,1.0,,1.0,3.34,-0.14,-0.14,37.7,29.328405809485684,-24.53979893876892,39.242346380309165,45.964912129929345,48.659176064393726
FC,2025-09-25,89.8,-1.15,5.52,"Correa, Carlos",621043,669372,,ball,,,,,14.0,Ball,R,R,R,ATH,HOU,B,,,1,1,2025,-0.1,0.77,1.6895019051088265,1.8601717508729776,514888.0,,670623.0,1,4,Top,,,,,,,7.289586797961103,-130.58050500569243,-4.7207389028996785,-2.713625828783242,27.149151464392048,-22.60030433160337,3.64642813016745,1.78159520854566,,,,90.2,2105.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.94,,,,,,,,32,3,Cutter,0,6,6,0,6,0,6,0,Strategic,Standard,225.0,-0.001,0.044,,,,-0.044,,-6,6,0.039,0.961,26,30,26,31,3,2,7.0,1.0,,1.0,2.06,0.1,0.1,37.4,,,,,
SI,2025-09-25,90.5,-1.27,5.63,"Correa, Carlos",621043,669372,,ball,,,,,13.0,Ball,R,R,R,ATH,HOU,B,,,0,1,2025,-0.97,0.25,-1.789476513588672,1.8755437575122575,514888.0,,670623.0,1,4,Top,,,,,,,0.7736546035106413,-131.73984591798518,-3.927685898607573,-11.409076281002436,30.320378171832324,-28.59655778279733,3.57658835984986,1.68009070611764,,,,90.5,2022.0,6.5,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.02,,,,,,,,32,2,Sinker,0,6,6,0,6,0,6,0,Strategic,Standard,221.0,-0.001,0.012,,,,-0.012,,-6,6,0.04,0.96,26,30,26,31,3,2,7.0,1.0,,1.0,2.55,0.97,0.97,39.9,,,,,
SL,2025-09-25,83.7,-1.29,5.52,"Correa, Carlos",621043,669372,,swinging_strike,,,,,6.0,Swinging Strike,R,R,R,ATH,HOU,S,,,0,0,2025,0.15,0.04,0.7776867863204358,2.5549078307317674,514888.0,,670623.0,1,4,Top,,,,,,,4.490272347680249,-121.62328913519934,-0.3038988849919756,0.3568133867139421,30.65105858272289,-31.946953258520523,3.53,1.65,,,,82.9,2160.0,6.5,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.98,,,,,,,,32,1,Slider,0,6,6,0,6,0,6,0,Strategic,Standard,38.0,0.002,-0.041,71.6,8.6,,0.041,,-6,6,0.038,0.962,26,30,26,31,3,2,7.0,1.0,,1.0,3.3,-0.15,-0.15,39.3,30.11226280604736,-35.41904383834975,31.11966357563735,45.614185858985266,51.68847871603562
SI,2025-09-25,91.3,-1.23,5.7,"Correa, Carlos",621043,669372,field_out,hit_into_play,,,,,4.0,"Carlos Correa grounds out softly, third baseman Brett Harris to first baseman Nick Kurtz. Jose Altuve scores. Isaac Paredes to 2nd.",R,R,R,ATH,HOU,X,5.0,ground_ball,0,0,2025,-1.1,0.28,-0.6537175520664935,2.517061908905953,514888.0,,670623.0,1,2,Top,111.85,173.07,,,,,3.854607342509357,-132.85671382888677,-2.729501653035303,-13.877710191588315,29.90381725933958,-28.483742908082373,3.53,1.65,2.0,57.3,-53.0,91.9,1875.0,6.8,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.71,0.267,0.24,0.0,1.0,0.0,0.0,1.0,16,1,Sinker,0,4,4,0,5,0,5,0,Standard,Standard,224.0,-0.013,-0.291,64.4,5.7,0.267,0.291,88.0,-4,4,0.127,0.873,26,30,26,31,2,1,7.0,1.0,,1.0,2.47,1.1,1.1,43.4,-8.3156572322548,17.637066083881663,35.22135985101538,28.431462854932644,14.114559820983215
FF,2025-09-25,93.2,1.95,6.65,"Correa, Carlos",621043,669620,walk,ball,,,,,13.0,Carlos Correa walks. Isaac Paredes to 2nd.,R,R,L,ATH,HOU,B,,,3,2,2025,0.57,1.4,-0.9474985659179332,1.6918212006509767,,,670623.0,2,5,Top,,,,,,,-8.669774703745508,-135.0941672823013,-9.9843017100328,8.92624292059065,30.120897206868385,-12.892501039273638,3.62398264696814,1.81188254553404,,,,92.9,2386.0,6.4,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.14,,0.691497,0.7,1.0,0.0,0.0,,46,7,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,158.0,-0.001,0.24,,,,-0.24,,-9,9,0.008,0.992,27,30,28,31,1,3,5.0,1.0,3.0,1.0,1.24,0.57,-0.57,52.4,,,,,
CU,2025-09-25,78.6,1.98,6.66,"Correa, Carlos",621043,669620,,foul,,,,,7.0,Foul,R,R,L,ATH,HOU,S,,,3,2,2025,0.12,-1.16,-0.7768435907026804,2.05543889601584,,,670623.0,2,5,Top,,,,,,,-6.201885691721114,-114.2937151977267,-0.9356432595986957,2.2757318471383203,22.79117164820031,-42.28868280054042,3.53,1.65,240.0,102.8,16.0,78.5,2317.0,6.5,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.04,,,,,,,,46,6,Curveball,0,9,9,0,9,0,9,0,Standard,Standard,343.0,0.0,0.0,76.4,7.9,,0.0,102.8,-9,9,0.008,0.992,27,30,28,31,1,3,5.0,1.0,3.0,1.0,4.88,0.12,-0.12,56.8,19.48826137368063,-23.69067813246453,39.832811083316464,27.71941359982892,40.03741442993571
FF,2025-09-25,92.5,2.12,6.62,"Correa, Carlos",621043,669620,,foul,,,,,1.0,Foul,R,R,L,ATH,HOU,S,,,3,1,2025,0.21,1.57,-0.5661650211849054,2.9827275871607437,,,670623.0,2,5,Top,,,,,,,-7.31742499081457,-134.37796132029732,-6.854993228191896,4.3040317147826865,31.76758844689792,-11.789944715987412,3.53,1.65,125.0,65.0,67.0,92.2,2289.0,6.4,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.07,,,,,,,,46,5,4-Seam Fastball,0,9,9,0,9,0,9,0,Standard,Standard,155.0,0.0,-0.094,69.5,6.3,,0.094,88.0,-9,9,0.008,0.992,27,30,28,31,1,3,5.0,1.0,3.0,1.0,1.12,0.21,-0.21,51.9,2.701276221510572,0.1104458655740182,36.437407110355885,30.21797504871102,24.583676609182923
SI,2025-09-25,92.7,2.07,6.57,"Correa, Carlos",621043,669620,,ball,,,,,14.0,Ball,R,R,L,ATH,HOU,B,,,2,1,2025,0.96,0.97,0.1396372119418847,1.369303785029379,,,670623.0,2,5,Top,,,,,,,-7.000508916723291,-134.44726611043149,-9.531263468381182,13.208276360076296,31.128487508702538,-18.36979953245407,3.61198120571119,1.79884428905624,,,,92.1,2209.0,6.3,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.24,,,,,,,,46,4,Sinker,0,9,9,0,9,0,9,0,Standard,Standard,157.0,0.0,0.079,,,,-0.079,,-9,9,0.008,0.992,27,30,28,31,1,3,5.0,1.0,3.0,1.0,1.71,0.96,-0.96,49.5,,,,,
CH,2025-09-25,85.5,2.19,6.45,"Correa, Carlos",621043,669620,,ball,,,,,14.0,Ball,R,R,L,ATH,HOU,B,,,1,1,2025,1.26,0.5,0.0314466219760745,0.9807921740747068,,,670623.0,2,5,Top,,,,,,,-7.598520117886695,-124.02895549765822,-7.526442221210069,14.531225901182324,25.962176290951607,-25.63550902918459,3.66615617836479,1.76005151888309,,,,85.1,1858.0,6.3,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.21,,,,,,,,46,3,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,135.0,0.0,0.054,,,,-0.054,,-9,9,0.008,0.992,27,30,28,31,1,3,5.0,1.0,3.0,1.0,2.65,1.26,-1.26,48.5,,,,,
FC,2025-09-25,89.3,2.0,6.55,"Correa, Carlos",621043,669620,,ball,,,,,13.0,Ball,R,R,L,ATH,HOU,B,,,0,1,2025,-0.09,0.56,-1.7205657654592574,2.2649625515573533,,,670623.0,2,5,Top,,,,,,,-8.96051173284704,-129.59709116541964,-5.6464598294419135,0.9515800975279284,28.83314331071703,-24.83555957780577,3.66165380842387,1.75558614921652,,,,89.1,2268.0,6.5,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.05,,,,,,,,46,2,Cutter,0,9,9,0,9,0,9,0,Standard,Standard,166.0,0.0,0.027,,,,-0.027,,-9,9,0.008,0.992,27,30,28,31,1,3,5.0,1.0,3.0,1.0,2.33,-0.09,0.09,54.0,,,,,
CH,2025-09-25,85.9,2.03,6.45,"Correa, Carlos",621043,669620,,foul,,,,,9.0,Foul,R,R,L,ATH,HOU,S,,,0,0,2025,1.14,0.38,0.298218213577049,1.718511400527202,,,670623.0,2,5,Top,,,,,,,-6.409868162660106,-124.85536438539556,-5.699161531540861,13.18442399500403,25.619980843303853,-27.22071657186407,3.53,1.65,1.0,44.8,-63.0,85.9,1855.0,6.4,776182,680862,701762,687231,695391,805779,691016,687515,667670,54.08,,,,,,,,46,1,Changeup,0,9,9,0,9,0,9,0,Standard,Standard,135.0,0.0,-0.042,72.8,7.7,,0.042,88.0,-9,9,0.008,0.992,27,30,28,31,1,3,5.0,1.0,3.0,1.0,2.72,1.14,-1.14,49.7,19.6212047896636,-7.8794616028224445,39.399580050586216,40.993095545735216,35.56021613479969
SL,2025-09-25,87.2,-2.37,5.83,"Correa, Carlos",621043,674370,double,hit_into_play,,,,,8.0,Carlos Correa hits a ground-rule double (29) on a line drive down the right-field line. Mauricio Dubón scores. Ramón Urías to 3rd.,R,R,R,ATH,HOU,X,,line_drive,1,1,2025,0.55,-0.04,0.1612951337869112,2.0507479973538634,,643289.0,602104.0,2,7,Top,214.02,115.08,,,,,4.948789969211677,-127.1048586896737,-2.938741071585239,5.106837240990731,22.512169140200097,-32.26928029483658,3.53,1.65,300.0,102.6,16.0,87.5,2230.0,6.1,776182,680862,701762,687231,695391,691777,680474,687515,668709,54.41,0.539,0.58,1.25,1.0,1.0,1.0,5.0,66,3,Slider,1,9,9,1,10,1,10,1,Standard,Standard,56.0,-0.002,1.022,78.5,6.7,0.849,-1.022,102.6,-8,8,0.004,0.996,29,30,30,31,1,4,4.0,1.0,3.0,1.0,2.99,-0.55,-0.55,32.3,-5.571348158068972,13.974830216292496,38.7033830907201,40.61460126552775,17.590324164817872
SL,2025-09-25,84.9,-2.25,5.93,"Correa, Carlos",621043,674370,,ball,,,,,14.0,Ball,R,R,R,ATH,HOU,B,,,0,1,2025,0.94,0.69,1.3967259656931257,2.6251982845457404,,643289.0,602104.0,2,7,Top,,,,,,,6.644702515762788,-123.53171507008562,-2.7676228523152533,8.242868487088494,25.219644537803887,-24.80220500955721,3.65678319029854,1.77198371869931,,,,84.7,2190.0,6.2,776182,680862,701762,687231,695391,691777,680474,687515,668709,54.31,,,,,,,,66,2,Slider,1,9,9,1,9,1,9,1,Standard,Standard,54.0,0.0,0.018,,,,-0.018,,-8,8,0.004,0.996,29,30,30,31,1,4,4.0,1.0,3.0,1.0,2.48,-0.94,-0.94,36.4,,,,,
CH,2025-09-25,90.8,-2.35,5.81,"Correa, Carlos",621043,674370,,called_strike,,,,,8.0,Called Strike,R,R,R,ATH,HOU,S,,,0,0,2025,-1.38,0.85,-0.0428087679205058,2.056267076124932,,643289.0,602104.0,2,7,Top,,,,,,,8.743210075221699,-131.86753011904497,-5.246877824582442,-17.954296818741128,29.76469639841373,-21.329488125352473,3.52971968624239,1.76800936624851,,,,90.8,2382.0,6.5,776182,680862,701762,687231,695391,691777,680474,687515,668709,53.99,,,,,,,,66,1,Changeup,1,9,9,1,9,1,9,1,Standard,Standard,231.0,0.0,-0.047,,,,0.047,,-8,8,0.004,0.996,29,30,30,31,1,4,4.0,1.0,3.0,1.0,1.94,1.38,1.38,31.5,,,,,
SI,2025-09-25,92.7,-1.08,5.59,"Correa, Carlos",621043,669372,walk,ball,,,,,13.0,Carlos Correa walks. Isaac Paredes to 2nd.,R,R,R,ATH,HOU,B,,,3,2,2025,-1.12,0.07,-1.1101793899549668,1.777136696833245,,,670623.0,1,1,Top,,,,,,,2.376190126185155,-134.83055161455746,-4.032590786228269,-14.05883722744598,33.44040930470308,-30.56174525718283,3.59900352877816,1.73280132907221,,,,92.8,1878.0,6.7,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.82,,0.691497,0.7,1.0,0.0,0.0,,3,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.032,0.266,,,,-0.266,,0,0,0.492,0.508,26,30,26,31,1,0,7.0,1.0,,1.0,2.62,1.12,1.12,42.0,,,,,
SI,2025-09-25,93.3,-1.17,5.73,"Correa, Carlos",621043,669372,,foul,,,,,2.0,Foul,R,R,R,ATH,HOU,S,,,3,2,2025,-0.89,0.64,0.0994896278272372,3.214491975961157,,,670623.0,1,1,Top,,,,,,,5.265111803786552,-135.83250419219743,-2.134467288991859,-12.224425283586273,29.937262946133018,-23.97771651322075,3.53,1.65,234.0,83.2,51.0,94.0,1847.0,6.7,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.82,,,,,,,,3,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,229.0,0.0,0.0,68.6,5.6,,0.0,88.0,0,0,0.492,0.508,26,30,26,31,1,0,7.0,1.0,,1.0,1.98,0.89,0.89,47.9,-6.296631344560478,17.213320001739223,31.14497091436045,38.10800821931489,18.91258185708497
SI,2025-09-25,91.9,-1.17,5.73,"Correa, Carlos",621043,669372,,foul,,,,,7.0,Foul,R,R,R,ATH,HOU,S,,,3,1,2025,-1.37,0.22,-0.6717559680599696,2.096050624524657,,,670623.0,1,1,Top,,,,,,,4.250215519831236,-133.61754663978954,-3.761061002260451,-17.241199758663036,33.20219684806265,-28.878628448910636,3.53,1.65,,,,91.7,1937.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.94,,,,,,,,3,5,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.009,-0.085,74.4,7.5,,0.085,,0,0,0.483,0.517,26,30,26,31,1,0,7.0,1.0,,1.0,2.52,1.37,1.37,47.1,25.58155728648877,-23.35866404397207,36.29223344589411,29.42238064071853,39.470902274776854
FC,2025-09-25,94.1,-1.06,5.67,"Correa, Carlos",621043,669372,,called_strike,,,,,2.0,Called Strike,R,R,R,ATH,HOU,S,,,3,0,2025,-0.45,1.13,0.1665569608844093,3.0780358025431576,,,670623.0,1,1,Top,,,,,,,4.210031584513925,-137.04065321596698,-3.5590312475488894,-6.5530535438684385,30.91779781909095,-17.329602569608657,3.55923191862154,1.69290466634067,,,,94.6,2093.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.9,,,,,,,,3,4,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,222.0,0.008,-0.05,,,,0.05,,0,0,0.475,0.525,26,30,26,31,1,0,7.0,1.0,,1.0,1.44,0.45,0.45,42.9,,,,,
SI,2025-09-25,92.8,-1.11,5.67,"Correa, Carlos",621043,669372,,ball,,,,,13.0,Ball,R,R,R,ATH,HOU,B,,,2,0,2025,-1.11,0.19,-0.1610886532429249,1.36041437934961,,,670623.0,1,1,Top,,,,,,,4.883268237339558,-134.99065276222692,-5.621881752092618,-14.64534877901482,32.11115190557849,-28.71555611480145,3.40602624473642,1.65222064262736,,,,92.9,1884.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.9,,,,,,,,3,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,225.0,-0.012,0.097,,,,-0.097,,0,0,0.487,0.513,26,30,26,31,1,0,7.0,1.0,,1.0,2.48,1.11,1.11,41.7,,,,,
SL,2025-09-25,84.1,-1.41,5.38,"Correa, Carlos",621043,669372,,ball,,,,,14.0,Ball,R,R,R,ATH,HOU,B,,,1,0,2025,0.22,0.08,1.1803605395723027,1.2284092178038009,,,670623.0,1,1,Top,,,,,,,5.604685932260199,-122.28473503986449,-3.341042716878953,1.0039141975263637,26.278149973951493,-30.858570253950873,3.53847636007075,1.70301630117072,,,,84.2,2117.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.88,,,,,,,,3,2,Slider,0,0,0,0,0,0,0,0,Standard,Standard,30.0,-0.007,0.068,,,,-0.068,,0,0,0.494,0.506,26,30,26,31,1,0,7.0,1.0,,1.0,3.17,-0.22,-0.22,36.6,,,,,
SL,2025-09-25,84.5,-1.24,5.45,"Correa, Carlos",621043,669372,,ball,,,,,14.0,Ball,R,R,R,ATH,HOU,B,,,0,0,2025,0.42,0.14,1.596266268948987,1.970210030373542,,,670623.0,1,1,Top,,,,,,,5.787115216549148,-122.90800451952184,-1.965280305495217,3.0057954456715517,26.54264557679797,-30.565431128483898,3.57228492006446,1.70558622216984,,,,84.7,2115.0,6.6,776182,680862,701762,687231,695391,805779,691016,687515,667670,53.86,,,,,,,,3,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,3.0,-0.004,0.035,,,,-0.035,,0,0,0.498,0.502,26,30,26,31,1,0,7.0,1.0,,1.0,3.08,-0.42,-0.42,38.7,,,,,
ST,2025-09-24,84.7,-2.19,5.82,"Correa, Carlos",621043,622663,field_out,hit_into_play,,,,,8.0,Carlos Correa flies out to left fielder Tyler Soderstrom.,R,R,R,ATH,HOU,X,7.0,fly_ball,2,2,2025,1.07,0.2,0.0986320445667561,1.8678920667350696,,,,0,7,Top,77.17,55.31,,,,,3.207378430870156,-123.35011114227582,-3.2467004037974503,10.16985711092902,26.2585618860352,-29.715679011500544,3.51,1.63,374.0,95.3,26.0,84.7,2757.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.11,0.175,0.245,0.0,1.0,0.0,0.0,5.0,47,5,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,80.0,0.013,-0.232,73.8,7.7,0.422,0.232,95.3,4,-4,0.943,0.057,31,30,31,31,3,2,5.0,1.0,,1.0,2.99,-1.07,-1.07,35.1,11.743848574268734,-13.528309405405333,38.71587256654423,38.19213126968422,34.634925033721515
SI,2025-09-24,95.6,-1.93,6.13,"Correa, Carlos",621043,622663,,ball,,,,,11.0,Ball,R,R,R,ATH,HOU,B,,,1,2,2025,-1.32,1.1,-0.3389275427385037,4.409754499093102,,,,0,7,Top,,,,,,,7.159809217141538,-138.93982320587494,-1.3134950217284982,-18.686525185006037,34.234288650901725,-17.956286489940585,3.63092675119678,1.69315599890727,,,,95.1,2247.0,6.3,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.22,,,,,,,,47,4,Sinker,4,0,0,4,0,4,0,4,Standard,Standard,204.0,-0.003,0.043,,,,-0.043,,4,-4,0.946,0.054,31,30,31,31,3,2,5.0,1.0,,1.0,1.42,1.32,1.32,43.4,,,,,
ST,2025-09-24,84.2,-2.01,5.78,"Correa, Carlos",621043,622663,,ball,,,,,14.0,Ball,R,R,R,ATH,HOU,B,,,0,2,2025,1.3,0.86,1.164201758365773,1.5408216926865457,,,,0,7,Top,,,,,,,4.779392240597094,-122.44010924522428,-5.1117831705222905,12.016499526678734,26.05842320702833,-22.74121365141179,3.60367187562453,1.68047968484535,,,,83.9,2468.0,6.3,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.17,,,,,,,,47,3,Sweeper,4,0,0,4,0,4,0,4,Standard,Standard,86.0,-0.001,0.024,,,,-0.024,,4,-4,0.947,0.053,31,30,31,31,3,2,5.0,1.0,,1.0,2.38,-1.3,-1.3,34.6,,,,,
FF,2025-09-24,95.9,-1.8,6.15,"Correa, Carlos",621043,622663,,swinging_strike,,,,,3.0,Swinging Strike,R,R,R,ATH,HOU,S,,,0,1,2025,-0.53,1.61,0.5739870394221734,3.160778028710843,,,,0,7,Top,,,,,,,7.462424006701541,-139.39136120858666,-5.849193288969116,-8.730378023179329,34.01868521516854,-10.13941763629536,3.51,1.63,,,,95.2,2400.0,6.2,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.33,,,,,,,,47,2,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,213.0,0.004,-0.055,75.3,6.2,,0.055,,4,-4,0.943,0.057,31,30,31,31,3,2,5.0,1.0,,1.0,0.9,0.53,0.53,44.3,-2.277970336885228,25.590545600047143,29.5341712656622,46.133400539098105,11.113597285694087
FF,2025-09-24,95.3,-1.73,6.26,"Correa, Carlos",621043,622663,,called_strike,,,,,12.0,Called Strike,R,R,R,ATH,HOU,S,,,0,0,2025,-0.48,1.47,0.8790765269201665,2.967141188972698,,,,0,7,Top,,,,,,,7.907782911623,-138.38116039621977,-6.243530883641357,-7.986937396273716,32.818263589279105,-12.082002990647288,3.72140575147936,1.78445114362834,,,,94.9,2366.0,6.3,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.18,,,,,,,,47,1,4-Seam Fastball,4,0,0,4,0,4,0,4,Standard,Standard,215.0,0.002,-0.039,,,,0.039,,4,-4,0.941,0.059,31,30,31,31,3,2,5.0,1.0,,1.0,1.06,0.48,0.48,44.6,,,,,
SI,2025-09-24,95.5,-2.06,6.07,"Correa, Carlos",621043,622663,field_out,hit_into_play,,,,,11.0,Carlos Correa flies out to second baseman Max Schuemann.,R,R,R,ATH,HOU,X,4.0,fly_ball,0,1,2025,-1.13,1.02,-0.8370450484103222,3.0659867932806453,,,670623.0,0,4,Top,166.61,134.65,,,,,5.791883081593981,-138.85342904416444,-4.581284380219458,-15.91837214718938,31.83502942679432,-18.13061592672828,3.51,1.63,193.0,73.8,49.0,95.7,2218.0,6.5,776195,669127,701762,680474,695391,805779,691016,671732,668709,53.97,0.152,0.158,0.0,1.0,0.0,0.0,3.0,25,2,Sinker,1,0,0,1,0,1,0,1,Standard,Standard,208.0,0.037,-0.199,67.5,6.2,0.206,0.199,88.0,1,-1,0.582,0.418,31,30,31,31,2,1,5.0,1.0,,1.0,1.49,1.13,1.13,44.9,9.879731140993783,3.854760191963771,34.107596210406456,28.02270872179174,24.55293960971275
ST,2025-09-24,85.0,-2.31,5.77,"Correa, Carlos",621043,622663,,called_strike,,,,,9.0,Called Strike,R,R,R,ATH,HOU,S,,,0,0,2025,1.22,0.52,0.2968459008816934,1.9157296107269075,,,670623.0,0,4,Top,,,,,,,3.6534456321379896,-123.76776532312888,-3.7875179586615833,11.909223463011529,23.940741871568804,-26.32799872800169,3.64769705050889,1.76777364413852,,,,85.3,2620.0,6.4,776195,669127,701762,680474,695391,805779,691016,671732,668709,54.11,,,,,,,,25,1,Sweeper,1,0,0,1,0,1,0,1,Standard,Standard,69.0,0.006,-0.043,,,,0.043,,1,-1,0.576,0.424,31,30,31,31,2,1,5.0,1.0,,1.0,2.63,-1.22,-1.22,39.0,,,,,
FF,2025-09-24,99.1,-2.54,5.76,"Correa, Carlos",621043,665660,double,hit_into_play,,,,,7.0,Carlos Correa hits a ground-rule double (28) on a line drive down the right-field line. Jose Altuve to 3rd.,R,R,R,ATH,HOU,X,,line_drive,2,2,2025,-1.23,1.19,-0.4029141768749318,2.213674483679703,,,514888.0,1,9,Top,196.41,132.11,,,,,8.571631835157966,-143.8111393480473,-6.839566614782461,-19.1984256377038,37.8184912516413,-14.214336247579384,3.51,1.63,241.0,80.4,28.0,96.9,2604.0,5.5,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.98,0.172,0.162,1.25,1.0,1.0,1.0,3.0,65,7,4-Seam Fastball,6,0,0,6,0,6,0,6,Strategic,Standard,236.0,-0.006,0.824,75.9,6.6,0.226,-0.824,88.0,6,-6,0.998,0.002,26,30,26,31,1,3,5.0,1.0,3.0,1.0,1.17,1.23,1.23,18.5,-1.2941877794598633,9.51067168839859,42.43195339010887,33.6349350554496,18.133443798451175
SI,2025-09-24,98.6,-2.51,5.81,"Correa, Carlos",621043,665660,,foul,,,,,5.0,Foul,R,R,R,ATH,HOU,S,,,2,2,2025,-1.32,0.97,-0.1084405256901821,2.2783243382678258,,,514888.0,1,9,Top,,,,,,,9.441114587711954,-143.16021821045263,-6.288635733885553,-20.31157392860827,34.77679746367307,-17.542075223001586,3.51,1.63,237.0,83.0,50.0,97.1,2642.0,5.7,776195,669127,701762,680474,695391,805779,691016,671732,687515,54.83,,,,,,,,65,6,Sinker,6,0,0,6,0,6,0,6,Strategic,Standard,232.0,0.0,0.0,78.5,6.6,,0.0,88.0,6,-6,0.998,0.002,26,30,26,31,1,3,5.0,1.0,3.0,1.0,1.4,1.32,1.32,17.9,-0.7882515134895096,9.064701241311736,38.062883036483825,37.23949608351552,24.013959187800225
