pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SL,2025-09-27,89.7,-1.17,5.61,"Kirk, Alejandro",672386,671212,strikeout,swinging_strike,,,,,9.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,TB,S,2.0,,3,2,2025,0.23,0.15,0.8226263101755681,1.7880662308883046,,,,2,4,Bot,,,,,,,4.47523327201198,-130.72981066414457,-3.882948538313407,1.8047634497150624,24.798445322373063,-29.943103361122052,3.14,1.5,,,,90.9,2728.0,6.7,776159,663743,666018,664040,691406,700246,666624,802415,663968,53.77,,0.0,0.0,1.0,0.0,0.0,,34,6,Slider,3,0,3,0,0,3,3,0,Standard,Standard,104.0,-0.007,-0.328,76.6,7.8,,0.328,,3,3,0.843,0.843,25,26,26,27,2,1,6.0,1.0,,1,2.66,-0.23,-0.23,31.3,15.340670615394924,-3.7039079468536897,23.665381836189898,50.164297727718726,34.79926618934616
FS,2025-09-27,92.8,-1.17,5.66,"Kirk, Alejandro",672386,671212,,ball,,,,,14.0,Ball,R,R,R,TOR,TB,B,,,2,2,2025,-1.43,0.26,0.7924672405356052,0.9909507121845212,,,,2,4,Bot,,,,,,,8.19114284500906,-134.9097555132395,-6.792954460445642,-19.201484374976765,26.353021727407015,-27.81137099510475,3.07801824465782,1.53237564675409,,,,93.7,2101.0,6.6,776159,663743,666018,664040,691406,700246,666624,802415,663968,53.88,,,,,,,,34,5,Split-Finger,3,0,3,0,0,3,3,0,Standard,Standard,235.0,0.002,0.104,,,,-0.104,,3,3,0.841,0.841,25,26,26,27,2,1,6.0,1.0,,1,2.37,1.43,1.43,31.2,,,,,
ST,2025-09-27,82.5,-1.18,5.56,"Kirk, Alejandro",672386,671212,,ball,,,,,12.0,Ball,R,R,R,TOR,TB,B,,,1,2,2025,1.11,-0.05,2.1008525161101588,2.380486942247607,,,,2,4,Bot,,,,,,,5.345812789088257,-120.14970028888511,-0.6889620968546313,9.857696990988147,21.450416703222327,-32.690856747212415,3.03358606449681,1.5570617102614,,,,83.4,2564.0,6.6,776159,663743,666018,664040,691406,700246,666624,802415,663968,53.87,,,,,,,,34,4,Sweeper,3,0,3,0,0,3,3,0,Standard,Standard,58.0,0.001,0.042,,,,-0.042,,3,3,0.84,0.84,25,26,26,27,2,1,6.0,1.0,,1,3.37,-1.11,-1.11,30.5,,,,,
FF,2025-09-27,98.8,-1.15,5.73,"Kirk, Alejandro",672386,671212,,ball,,,,,11.0,Ball,R,R,R,TOR,TB,B,,,0,2,2025,-0.83,1.23,-1.052487892136467,4.005522330295231,,,,2,4,Bot,,,,,,,2.218030637488966,-144.10130434438483,-2.2410099896190583,-12.10447848577714,29.323212786327087,-14.548756079866926,3.12588507350678,1.58073094491021,,,,99.8,2673.0,6.5,776159,663743,666018,664040,691406,700246,666624,802415,663968,54.04,,,,,,,,34,3,4-Seam Fastball,3,0,3,0,0,3,3,0,Standard,Standard,218.0,0.0,0.022,,,,-0.022,,3,3,0.84,0.84,25,26,26,27,2,1,6.0,1.0,,1,1.07,0.83,0.83,30.4,,,,,
SL,2025-09-27,91.5,-1.27,5.66,"Kirk, Alejandro",672386,671212,,swinging_strike,,,,,14.0,Swinging Strike,R,R,R,TOR,TB,S,,,0,1,2025,0.04,0.31,0.9610816089939704,1.5872671890172572,,,,2,4,Bot,,,,,,,5.593616078422423,-133.287325657424,-5.200082812367967,-0.5592713929740453,25.09768701456919,-27.59735750524768,3.14,1.5,,,,92.7,2693.0,6.7,776159,663743,666018,664040,691406,700246,666624,802415,663968,53.85,,,,,,,,34,2,Slider,3,0,3,0,0,3,3,0,Standard,Standard,150.0,-0.001,-0.057,77.4,8.0,,0.057,,3,3,0.841,0.841,25,26,26,27,2,1,6.0,1.0,,1,2.38,-0.04,-0.04,31.0,16.65550865299543,-4.179296331405079,25.984050682083016,50.346262483717545,33.73184314438387
SL,2025-09-27,89.2,-1.29,5.66,"Kirk, Alejandro",672386,671212,,called_strike,,,,,5.0,Called Strike,R,R,R,TOR,TB,S,,,0,0,2025,0.4,-0.02,-0.2760265315056693,2.451831528007609,,,,2,4,Bot,,,,,,,1.6772544895240256,-130.0949147030638,-1.9349401149695695,4.257441135558497,23.492953258677396,-32.293440600545765,3.08676254330161,1.57573326922873,,,,90.4,2488.0,6.6,776159,663743,666018,664040,691406,700246,666624,802415,663968,53.92,,,,,,,,34,1,Slider,3,0,3,0,0,3,3,0,Standard,Standard,132.0,-0.001,-0.043,,,,0.043,,3,3,0.842,0.842,25,26,26,27,2,1,6.0,1.0,,1,2.84,-0.4,-0.4,31.5,,,,,
SL,2025-09-27,90.8,-1.22,5.58,"Kirk, Alejandro",672386,671212,field_out,hit_into_play,,,,,9.0,Alejandro Kirk lines out sharply to right fielder Jake Mangum. Addison Barger to 3rd.,R,R,R,TOR,TB,X,9.0,line_drive,0,2,2025,0.3,0.25,0.6944574763835455,1.6053039162147544,,680718.0,676914.0,1,2,Bot,190.61,107.47,,,,,4.198523318282543,-132.23954995004686,-4.661399711570726,2.7342851537971935,26.8342188664322,-28.45918467057665,3.14,1.5,310.0,100.6,16.0,92.2,2748.0,6.9,776159,663743,666018,664040,691406,700246,666624,802415,663968,53.55,0.562,0.597,0.0,1.0,0.0,0.0,4.0,15,3,Slider,0,0,0,0,0,0,0,0,Standard,Standard,124.0,-0.023,-0.157,72.7,7.5,0.844,0.157,100.6,0,0,0.574,0.574,25,26,26,27,1,0,6.0,1.0,,1,2.5,-0.3,-0.3,28.1,6.496627601579579,17.039329178258207,27.32980826014307,47.161487202740005,23.43704258561428
FS,2025-09-27,92.6,-1.2,5.62,"Kirk, Alejandro",672386,671212,,foul_tip,,,,,14.0,Foul Tip,R,R,R,TOR,TB,S,,,0,1,2025,-1.19,0.16,0.6243430562643018,0.9130130540497436,,680718.0,676914.0,1,2,Bot,,,,,,,7.306787298212749,-134.6311610062464,-6.607522270829372,-16.074715360375748,29.256368012504588,-28.93274280011232,3.14,1.5,,,,93.2,1911.0,6.7,776159,663743,666018,664040,691406,700246,666624,802415,663968,53.79,,,,,,,,15,2,Split-Finger,0,0,0,0,0,0,0,0,Standard,Standard,242.0,-0.012,-0.053,60.9,7.4,,0.053,,0,0,0.586,0.586,25,26,26,27,1,0,6.0,1.0,,1,2.5,1.19,1.19,27.1,4.712275506715099,20.20527410312782,32.53551109205526,45.95256728013398,18.42437419920367
SL,2025-09-27,89.8,-1.08,5.72,"Kirk, Alejandro",672386,671212,,called_strike,,,,,4.0,Called Strike,R,R,R,TOR,TB,S,,,0,0,2025,0.4,-0.02,-0.4564482479715685,2.232148450496441,,680718.0,676914.0,1,2,Bot,,,,,,,0.7202236140666225,-130.8086169584275,-2.632671635888367,4.386090539532507,27.57154578722993,-32.031459072883884,3.05499920635263,1.54299344738229,,,,90.5,2658.0,6.7,776159,663743,666018,664040,691406,700246,666624,802415,663968,53.83,,,,,,,,15,1,Slider,0,0,0,0,0,0,0,0,Standard,Standard,114.0,-0.007,-0.033,,,,0.033,,0,0,0.593,0.593,25,26,26,27,1,0,6.0,1.0,,1,2.84,-0.4,-0.4,32.9,,,,,
SL,2025-09-27,88.5,1.19,5.22,"Kirk, Alejandro",672386,664076,home_run,hit_into_play,,,,,2.0,Alejandro Kirk homers (13) on a fly ball to left field.,R,R,L,TOR,TB,X,,fly_ball,0,0,2025,-0.32,-0.18,-0.1931908623992358,2.7516440192698948,,,,0,7,Bot,,,,,,,-2.6943287802768703,-129.08697975968064,0.3158617254688953,-3.1153237337778976,23.106061446996172,-34.45634123587188,3.14,1.5,432.0,109.3,26.0,88.7,2456.0,6.0,776159,663743,666018,664040,691406,700246,666624,802415,663968,54.52,0.946,1.9041599999999996,2.0,1.0,0.0,3.0,6.0,55,1,Slider,4,1,4,1,1,5,5,1,Standard,Standard,254.0,0.03,1.114,74.7,7.5,3.765,-1.114,109.3,3,3,0.941,0.941,31,26,31,27,1,2,3.0,1.0,,1,3.04,-0.32,0.32,33.7,17.59969675167972,-12.07832134085108,17.48996144775534,37.85444563768027,42.012250306803466
SI,2025-09-26,94.2,-1.24,5.49,"Kirk, Alejandro",672386,605288,strikeout,called_strike,,,,,9.0,Alejandro Kirk called out on strikes.,R,R,R,TOR,TB,S,2.0,,2,2,2025,-1.32,0.75,0.4459747161024006,1.9129944996087769,,,665489.0,2,5,Bot,,,,,,,7.37328530417984,-136.98406895628628,-5.280204600332041,-18.310560018133053,30.6852263285182,-21.7643252107141,3.10375223236197,1.52791976776385,,,,94.8,2271.0,6.7,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.77,,0.0,0.0,1.0,0.0,0.0,,45,5,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,225.0,-0.013,-0.216,,,,0.216,,2,2,0.792,0.792,32,26,32,27,3,2,6.0,2.0,,1,1.83,1.32,1.32,34.6,,,,,
FF,2025-09-26,95.1,-1.02,5.8,"Kirk, Alejandro",672386,605288,,ball,,,,,11.0,Ball,R,R,R,TOR,TB,B,,,1,2,2025,-0.8,1.3,-1.0402061735485668,3.2633071934506077,,,665489.0,2,5,Bot,,,,,,,1.7450342926166935,-138.46721937434083,-3.895692972314936,-10.605756647446336,33.58831305972473,-14.80795990098873,3.12217762426503,1.51196918577693,,,,95.2,2342.0,6.5,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.99,,,,,,,,45,4,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,218.0,0.003,0.033,,,,-0.033,,2,2,0.789,0.789,32,26,32,27,3,2,6.0,2.0,,1,1.23,0.8,0.8,43.9,,,,,
SI,2025-09-26,93.7,-1.33,5.51,"Kirk, Alejandro",672386,605288,,foul,,,,,7.0,Foul,R,R,R,TOR,TB,S,,,1,1,2025,-1.28,0.37,-0.5099504296562942,1.6253453572601402,,,665489.0,2,5,Bot,,,,,,,4.9822715101647175,-136.25735399027218,-5.13313459076349,-17.067371360623802,31.14092459857512,-26.59957731866386,3.15,1.5,225.0,82.2,21.0,94.2,2144.0,6.7,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.81,,,,,,,,45,3,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,228.0,-0.004,-0.073,67.1,6.0,,0.073,88.0,2,2,0.793,0.793,32,26,32,27,3,2,6.0,2.0,,1,2.24,1.28,1.28,34.7,-20.461302200337755,42.79452380253199,36.99687354393993,35.201226949266584,8.333899219946673
SL,2025-09-26,87.4,-1.24,5.55,"Kirk, Alejandro",672386,605288,,ball,,,,,14.0,Ball,R,R,R,TOR,TB,B,,,0,1,2025,0.33,0.47,0.7403698962277176,1.375170419770669,,,665489.0,2,5,Bot,,,,,,,4.1378173111142855,-127.16853636505112,-4.941122845897257,2.749672665137095,25.417401081896703,-26.237660461435876,3.1589101432039,1.50186095113027,,,,88.3,2523.0,6.8,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.71,,,,,,,,45,2,Slider,4,2,4,2,2,4,4,2,Standard,Standard,183.0,0.001,0.027,,,,-0.027,,2,2,0.792,0.792,32,26,32,27,3,2,6.0,2.0,,1,2.5,-0.33,-0.33,34.0,,,,,
SI,2025-09-26,94.0,-1.27,5.63,"Kirk, Alejandro",672386,605288,,called_strike,,,,,7.0,Called Strike,R,R,R,TOR,TB,S,,,0,0,2025,-1.31,0.68,-0.6886450638959514,1.728603479558377,,,665489.0,2,5,Bot,,,,,,,4.445914884907626,-136.69243715283267,-5.91010128002623,-17.381830397528432,31.857471048101313,-22.500114921575324,3.17459036835472,1.51724429458537,,,,94.3,2265.0,6.6,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.85,,,,,,,,45,1,Sinker,4,2,4,2,2,4,4,2,Standard,Standard,226.0,-0.002,-0.042,,,,0.042,,2,2,0.794,0.794,32,26,32,27,3,2,6.0,2.0,,1,1.91,1.31,1.31,38.1,,,,,
SI,2025-09-26,94.5,-1.22,5.53,"Kirk, Alejandro",672386,605288,field_out,hit_into_play,,,,,8.0,"Alejandro Kirk grounds out, shortstop Carson Williams to first baseman Jonathan Aranda.",R,R,R,TOR,TB,X,6.0,ground_ball,2,2,2025,-1.22,0.66,-0.0116249732449271,1.648843211772351,,,680718.0,2,3,Bot,113.0,146.0,,,,,5.891172646740115,-137.41983263213842,-5.916085083827259,-16.74051605571202,30.4975706779046,-22.680198777673205,3.15,1.5,4.0,95.3,-23.0,95.1,2307.0,6.7,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.83,0.047,0.044,0.0,1.0,0.0,0.0,2.0,26,5,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,226.0,-0.022,-0.216,74.8,7.3,0.1,0.216,95.3,0,0,0.522,0.522,32,26,32,27,2,1,6.0,2.0,,1,1.9,1.22,1.22,34.9,3.9029061582785713,10.243228033485224,27.548540259348226,40.50527586718682,26.76275182188582
SI,2025-09-26,95.2,-1.3,5.54,"Kirk, Alejandro",672386,605288,,ball,,,,,14.0,Ball,R,R,R,TOR,TB,B,,,1,2,2025,-1.29,0.72,0.0233524563516809,1.0007422351127728,,,680718.0,2,3,Bot,,,,,,,6.420279663118991,-138.31917518759724,-7.919214430774431,-17.972201020851326,31.895045522324946,-21.32497804453028,3.12108661344615,1.54128195922619,,,,95.9,2294.0,6.9,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.62,,,,,,,,26,4,Sinker,2,2,2,2,2,2,2,2,Standard,Standard,227.0,0.004,0.033,,,,-0.033,,0,0,0.518,0.518,32,26,32,27,2,1,6.0,2.0,,1,1.81,1.29,1.29,35.0,,,,,
FF,2025-09-26,95.4,-1.15,5.85,"Kirk, Alejandro",672386,605288,,ball,,,,,11.0,Ball,R,R,R,TOR,TB,B,,,0,2,2025,-0.79,1.25,-1.3363164594848849,4.7021177814558754,,,680718.0,2,3,Bot,,,,,,,1.2965204893951134,-138.96034763101392,-0.2117958607982552,-10.56015316225567,31.240631529767,-16.156590208532602,3.11966072356367,1.57449479946436,,,,95.8,2303.0,6.5,776177,676439,666018,664040,691406,700246,663968,802415,666139,54.03,,,,,,,,26,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,226.0,0.002,0.009,,,,-0.009,,0,0,0.516,0.516,32,26,32,27,2,1,6.0,2.0,,1,1.25,0.79,0.79,38.8,,,,,
SL,2025-09-26,88.2,-1.37,5.62,"Kirk, Alejandro",672386,605288,,foul,,,,,8.0,Foul,R,R,R,TOR,TB,S,,,0,1,2025,0.21,0.34,-0.2610191284994627,1.6881046727175035,,,680718.0,2,3,Bot,,,,,,,2.2697051917242623,-128.5344981086209,-4.2486371796838895,1.920487999401686,25.85868648075311,-27.705038469042535,3.15,1.5,208.0,75.7,54.0,89.0,2489.0,6.7,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.85,,,,,,,,26,2,Slider,2,2,2,2,2,2,2,2,Standard,Standard,157.0,-0.006,-0.055,73.6,7.2,,0.055,88.0,0,0,0.522,0.522,32,26,32,27,2,1,6.0,2.0,,1,2.57,-0.21,-0.21,34.0,3.950169445649566,11.651715076506976,33.953702218276305,37.50204759196057,26.085532083871165
SL,2025-09-26,87.7,-1.25,5.67,"Kirk, Alejandro",672386,605288,,swinging_strike,,,,,9.0,Swinging Strike,R,R,R,TOR,TB,S,,,0,0,2025,0.1,0.27,0.3025558562495108,1.7633969599289618,,,680718.0,2,3,Bot,,,,,,,3.576358839443039,-127.70664924772444,-3.9333601092171184,0.4070188537542606,24.881165644858292,-28.68554061865866,3.15,1.5,,,,88.7,2471.0,6.7,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.76,,,,,,,,26,1,Slider,2,2,2,2,2,2,2,2,Standard,Standard,167.0,-0.004,-0.042,75.9,7.7,,0.042,,0,0,0.526,0.526,32,26,32,27,2,1,6.0,2.0,,1,2.68,-0.1,-0.1,37.6,18.48396979007213,-13.71695661032845,25.20554432776798,44.47291481966835,43.363407929183154
FF,2025-09-26,93.4,-1.49,5.66,"Kirk, Alejandro",672386,642121,field_out,hit_into_play,,,,,2.0,"Alejandro Kirk grounds out, second baseman Brandon Lowe to first baseman Bob Seymour.",R,R,R,TOR,TB,X,4.0,ground_ball,0,2,2025,-0.8,1.37,-0.0054772245183742,2.6704455014898603,,,,1,8,Bot,147.1,162.54,,,,,5.635411268932332,-135.86976232631517,-4.957387515914428,-11.200910673306916,30.98739737380952,-14.383287818838486,3.15,1.5,92.0,104.2,4.0,93.8,2376.0,6.6,776177,676439,676044,664040,691406,700246,680700,802415,666139,53.85,0.62,0.583,0.0,1.0,0.0,0.0,4.0,65,3,4-Seam Fastball,4,2,4,2,2,4,4,2,Standard,Standard,214.0,-0.003,-0.163,68.8,6.7,0.706,0.163,104.2,2,2,0.93,0.93,35,26,35,27,1,3,5.0,2.0,,1,1.26,0.8,0.8,43.5,10.298191710941564,17.455097121704313,18.68208763100031,39.528569496428574,24.74509407944288
FC,2025-09-26,86.1,-1.86,5.62,"Kirk, Alejandro",672386,642121,,foul,,,,,5.0,Foul,R,R,R,TOR,TB,S,,,0,1,2025,0.46,0.26,0.2533307432921505,2.6134252657619053,,,,1,8,Bot,,,,,,,4.114763253132526,-125.39081899152517,-1.4334622378373625,4.090791348796833,24.876077845530464,-29.37783697415071,3.15,1.5,211.0,74.9,53.0,86.8,2348.0,6.7,776177,676439,676044,664040,691406,700246,680700,802415,666139,53.83,,,,,,,,65,2,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,166.0,-0.001,-0.052,68.0,6.7,,0.052,88.0,2,2,0.931,0.931,35,26,35,27,1,3,5.0,2.0,,1,2.81,-0.46,-0.46,40.1,1.547388058878774,19.882362911278744,20.15946705420401,40.81804999257909,22.203897697548424
FC,2025-09-26,86.0,-1.95,5.55,"Kirk, Alejandro",672386,642121,,foul,,,,,5.0,Foul,R,R,R,TOR,TB,S,,,0,0,2025,0.42,0.46,0.2087582956842826,2.3961375404766163,,,,1,8,Bot,,,,,,,4.310451948967842,-125.34483182018823,-2.2556365724904808,3.5973451805430914,23.43242974824657,-27.02717439455892,3.15,1.5,221.0,73.4,41.0,86.9,2323.0,6.6,776177,676439,676044,664040,691406,700246,680700,802415,666139,53.87,,,,,,,,65,1,Cutter,4,2,4,2,2,4,4,2,Standard,Standard,160.0,-0.001,-0.039,70.6,6.7,,0.039,88.0,2,2,0.932,0.932,35,26,35,27,1,3,5.0,2.0,,1,2.59,-0.42,-0.42,39.1,-3.0525470975665363,19.60674532092303,27.030491654663024,39.480555358173575,20.93181930217964
SL,2025-09-26,87.2,-1.25,5.59,"Kirk, Alejandro",672386,605288,strikeout,swinging_strike,,,,,14.0,Alejandro Kirk strikes out swinging.,R,R,R,TOR,TB,S,2.0,,2,2,2025,0.39,0.5,1.6727112092765268,1.3221310850427987,,,,0,2,Bot,,,,,,,6.27730687915384,-126.89644250779996,-5.181504004921118,2.9380087518926232,25.52692941350272,-25.865336016046847,3.15,1.5,,,,88.1,2588.0,6.8,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.71,,0.0,0.0,1.0,0.0,0.0,,14,8,Slider,1,2,1,2,2,1,1,2,Standard,Standard,142.0,-0.021,-0.232,75.5,8.6,,0.232,,-1,-1,0.439,0.439,32,26,32,27,1,0,6.0,2.0,,1,2.49,-0.39,-0.39,35.0,8.504328162548429,-38.02558407027427,26.191707213307744,58.82703041862205,53.83119878503159
SL,2025-09-26,90.0,-1.27,5.64,"Kirk, Alejandro",672386,605288,,ball,,,,,14.0,Ball,R,R,R,TOR,TB,B,,,1,2,2025,-0.09,0.16,1.4031456804419242,0.5355628486477411,,,,0,2,Bot,,,,,,,6.874445400513786,-130.78025289339425,-7.063858235088569,-2.5458396296541186,27.905514363938863,-28.973628277962337,3.03474402711331,1.52184216603212,,,,90.6,2471.0,6.7,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.77,,,,,,,,14,7,Slider,1,2,1,2,2,1,1,2,Standard,Standard,186.0,0.004,0.043,,,,-0.043,,-1,-1,0.435,0.435,32,26,32,27,1,0,6.0,2.0,,1,2.66,0.09,0.09,33.9,,,,,
CH,2025-09-26,85.8,-1.31,5.59,"Kirk, Alejandro",672386,605288,,ball,,,,,14.0,Ball,R,R,R,TOR,TB,B,,,0,2,2025,-1.46,0.11,0.3413826589632902,0.7883221687327655,,,,0,2,Bot,,,,,,,6.893553283114507,-124.6519479755851,-5.276120216603197,-16.629456749702936,27.06903980423377,-30.051650757789268,2.89797644989178,1.38475480519564,,,,85.9,1562.0,6.6,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.86,,,,,,,,14,6,Changeup,1,2,1,2,2,1,1,2,Standard,Standard,239.0,0.002,0.024,,,,-0.024,,-1,-1,0.433,0.433,32,26,32,27,1,0,6.0,2.0,,1,3.01,1.46,1.46,31.2,,,,,
FF,2025-09-26,95.1,-1.15,5.93,"Kirk, Alejandro",672386,605288,,foul,,,,,12.0,Foul,R,R,R,TOR,TB,S,,,0,2,2025,-0.77,1.43,0.0656677010513651,3.631026022664414,,,,0,2,Bot,,,,,,,4.933972628949217,-138.29366120820805,-3.537006126868291,-10.966454880841267,34.62702372138227,-13.29993539008752,3.15,1.5,263.0,82.8,46.0,95.2,2340.0,6.7,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.84,,,,,,,,14,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Standard,Standard,224.0,0.0,0.0,58.0,5.5,,0.0,88.0,-1,-1,0.433,0.433,32,26,32,27,1,0,6.0,2.0,,1,1.12,0.77,0.77,42.3,-3.3361693363850393,45.34257186001224,14.90088446026376,40.955541366693325,11.52162814351408
SI,2025-09-26,95.4,-1.29,5.67,"Kirk, Alejandro",672386,605288,,foul,,,,,7.0,Foul,R,R,R,TOR,TB,S,,,0,2,2025,-1.53,0.82,-0.3435115017678947,1.8290703438018672,,,,0,2,Bot,,,,,,,5.961052351665018,-138.70185747699338,-6.294178591533481,-21.090221466989647,32.793248800474345,-20.369703126444975,3.15,1.5,222.0,70.8,33.0,95.6,2225.0,6.6,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.9,,,,,,,,14,4,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,226.0,0.0,0.0,74.5,7.2,,0.0,88.0,-1,-1,0.433,0.433,32,26,32,27,1,0,6.0,2.0,,1,1.7,1.53,1.53,34.2,2.536149051606065,11.944600459905926,33.40692552886915,36.440996314570725,24.92875028607648
SL,2025-09-26,90.1,-1.24,5.77,"Kirk, Alejandro",672386,605288,,foul,,,,,3.0,Foul,R,R,R,TOR,TB,S,,,0,2,2025,0.18,0.51,0.2941310714441489,3.016011891406718,,,,0,2,Bot,,,,,,,3.461826643738218,-131.30999800304144,-2.013515923203545,1.3828875534048748,26.24577641958928,-26.03861211279092,3.15,1.5,304.0,92.8,43.0,91.0,2515.0,6.6,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.88,,,,,,,,14,3,Slider,1,2,1,2,2,1,1,2,Standard,Standard,181.0,0.0,0.0,69.5,6.4,,0.0,92.8,-1,-1,0.433,0.433,32,26,32,27,1,0,6.0,2.0,,1,2.28,-0.18,-0.18,35.5,5.048583249900323,23.95790701464614,17.337267283139756,42.5509986535169,20.651708004229256
SI,2025-09-26,95.8,-1.06,5.83,"Kirk, Alejandro",672386,605288,,called_strike,,,,,9.0,Called Strike,R,R,R,TOR,TB,S,,,0,1,2025,-1.46,0.82,0.6157509684123661,1.472975698618725,,,,0,2,Bot,,,,,,,7.793670088241947,-139.0723563515453,-7.751811849754504,-20.705560664187896,32.82144413663184,-19.966705781719675,3.16827686340785,1.54994070302342,,,,96.3,2213.0,6.8,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.66,,,,,,,,14,2,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,226.0,-0.006,-0.055,,,,0.055,,-1,-1,0.439,0.439,32,26,32,27,1,0,6.0,2.0,,1,1.69,1.46,1.46,35.7,,,,,
SI,2025-09-26,95.2,-1.16,5.82,"Kirk, Alejandro",672386,605288,,called_strike,,,,,5.0,Called Strike,R,R,R,TOR,TB,S,,,0,0,2025,-1.47,0.73,0.0363758160350564,2.081042432910958,,,,0,2,Bot,,,,,,,6.477428438968143,-138.4242498370359,-5.795615824211891,-20.2917296776603,32.522794365734455,-21.685557696510376,3.21918644643022,1.56047041295635,,,,95.4,2330.0,6.6,776177,676439,666018,664040,691406,700246,663968,802415,666139,53.91,,,,,,,,14,1,Sinker,1,2,1,2,2,1,1,2,Standard,Standard,223.0,-0.004,-0.039,,,,0.039,,-1,-1,0.443,0.443,32,26,32,27,1,0,6.0,2.0,,1,1.8,1.47,1.47,35.3,,,,,
ST,2025-09-24,84.0,1.94,6.17,"Kirk, Alejandro",672386,676979,field_out,hit_into_play,,,,,8.0,"Alejandro Kirk grounds out sharply, shortstop Trevor Story to first baseman Nathaniel Lowe.",R,R,L,TOR,BOS,X,6.0,ground_ball,1,2,2025,-1.01,-0.33,-0.2280200889086479,1.8813157291459164,,,,1,7,Bot,113.97,144.83,,,,,-3.048583399195173,-122.26636344220876,-2.8847435066525353,-9.436757159492076,25.130725518755543,-35.09625267614483,3.15,1.51,21.0,103.3,-4.0,84.5,2468.0,6.7,776206,665966,663993,663853,608324,596115,680776,678882,677800,53.79,0.288,0.262,0.0,1.0,0.0,0.0,2.0,53,4,Sweeper,0,4,0,4,4,0,0,4,Standard,Standard,317.0,-0.008,-0.18,76.0,7.4,0.372,0.18,103.3,-4,-4,0.05,0.05,26,26,26,27,3,2,5.0,1.0,6.0,2,3.57,-1.01,1.01,43.6,7.177982620277962,7.756232192398269,24.42251320772014,39.103607266316416,30.27463640076462
