pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
SI,2025-07-02,97.2,-1.53,6.25,"Thomas, Lane",657041,641745,field_out,hit_into_play,,,,,1,"Lane Thomas grounds out, third baseman Matt Shaw to first baseman Michael Busch. José Ramírez to 3rd. Carlos Santana to 2nd.",R,R,R,CHC,CLE,X,5.0,ground_ball,3,2,2025,-1.43,0.63,-0.3338888414429002,2.640259658082764,,608070.0,467793.0,1,8,Top,107.63,166.85,,,,,6.424716922260354,-141.29829709107753,-5.511105297767073,-20.56492571468416,34.99178082400489,-22.659371454385123,3.14,1.44,2.0,60.7,-58.0,96.3,2250,6.0,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.45,0.299,0.274,0.0,1.0,0.0,0.0,2.0,67,7,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,204,0.072,-0.381,68.3,5.9,0.302,0.381,88.0,2,-2,0.764,0.236,29,29,30,30,1,3,1.0,1.0,3.0,1.0,1.81,1.43,1.43,47.4,3.1293933040424533,15.6188152188449,21.758583967073985,34.75227206699147,21.48189185132651
ST,2025-07-02,87.6,-1.68,6.17,"Thomas, Lane",657041,641745,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CHC,CLE,B,,,2,2,2025,0.74,0.71,2.234479039927018,0.578754593638301,,608070.0,467793.0,1,8,Top,,,,,,,7.855095101458709,-127.25934264358114,-8.805073602960519,6.6402463365129005,23.66193533424834,-22.928886444673996,3.10569244403278,1.42576653172338,,,,87.1,2724,5.9,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.63,,,,,,,,67,6,Sweeper,5,3,3,5,3,5,3,5,Standard,Standard,82,-0.029,0.096,,,,-0.096,,2,-2,0.793,0.2069999999999999,29,29,30,30,1,3,1.0,1.0,3.0,1.0,2.25,-0.74,-0.74,41.4,,,,,
SI,2025-07-02,98.3,-1.45,6.26,"Thomas, Lane",657041,641745,,foul,,,,,13,Foul,R,R,R,CHC,CLE,S,,,2,2,2025,-1.09,0.72,-1.0370967773502144,1.424106263495414,,608070.0,467793.0,1,8,Top,,,,,,,3.604754045079622,-142.95154832553027,-9.258379006820686,-15.779722579396708,31.693162738966716,-20.380113181053108,3.14,1.44,,,,97.8,2110,6.0,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.52,,,,,,,,67,5,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,204,0.0,0.0,67.0,5.4,,0.0,,2,-2,0.793,0.2069999999999999,29,29,30,30,1,3,1.0,1.0,3.0,1.0,1.63,1.09,1.09,44.5,-20.99780414642549,28.80288468789248,42.74037922254253,26.522100853346604,8.987596904167034
FF,2025-07-02,89.7,2.39,5.61,"Thomas, Lane",657041,684007,home_run,hit_into_play,,,,,5,Lane Thomas homers (4) on a fly ball to left field.,R,R,L,CHC,CLE,X,,fly_ball,0,0,2025,0.76,1.69,0.1180657472556411,2.478316327226002,,,,0,2,Top,41.89,73.45,,,,,-7.219042832798275,-130.29659651263745,-5.295501039069984,10.220727988687484,27.925066916481526,-11.995403846863352,3.14,1.44,373.0,109.5,22.0,89.5,2445,6.3,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.17,0.884,1.690175,2.0,1.0,0.0,3.0,6.0,9,1,4-Seam Fastball,0,1,1,0,2,0,2,0,Infield shade,Standard,154,-0.095,1.114,75.1,7.5,3.296,-1.114,109.5,-1,1,0.397,0.603,31,29,32,30,1,0,6.0,1.0,6.0,1.0,1.16,0.76,-0.76,44.0,18.58568615345024,-6.322681234575494,28.94836370644355,40.96913191201515,30.098524323197893
SI,2025-07-02,97.7,-1.47,6.31,"Thomas, Lane",657041,641745,,called_strike,,,,,6,Called Strike,R,R,R,CHC,CLE,S,,,2,1,2025,-1.04,0.87,0.5806692727795912,2.2399312102451066,,608070.0,467793.0,1,8,Top,,,,,,,7.864706636190886,-141.94271979898332,-7.434947620593954,-15.840265735624516,31.074957565311827,-18.838333901258004,3.10842328990281,1.45988874399076,,,,97.1,2107,6.0,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.55,,,,,,,,67,4,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,205,0.024,-0.063,,,,0.063,,2,-2,0.769,0.2309999999999999,29,29,30,30,1,3,1.0,1.0,3.0,1.0,1.51,1.04,1.04,43.1,,,,,
SI,2025-07-02,96.6,-1.61,6.21,"Thomas, Lane",657041,641745,,blocked_ball,,,,,14,Ball In Dirt,R,R,R,CHC,CLE,B,,,1,1,2025,-1.06,0.67,0.3021570344684166,0.6591419007505916,,608070.0,467793.0,1,8,Top,,,,,,,7.451531095028344,-140.23458380560385,-10.704138180494944,-15.59914347269102,29.464678140774936,-21.14944745626732,3.16583890604391,1.45524523037504,,,,96.2,2147,6.0,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.47,,,,,,,,67,3,Sinker,5,3,3,5,3,5,3,5,Standard,Standard,213,-0.015,0.048,,,,-0.048,,2,-2,0.784,0.2159999999999999,29,29,30,30,1,3,1.0,1.0,3.0,1.0,1.77,1.06,1.06,43.7,,,,,
FF,2025-07-02,97.1,-1.46,6.29,"Thomas, Lane",657041,641745,,called_strike,,,,,9,Called Strike,R,R,R,CHC,CLE,S,,,1,0,2025,-0.07,1.01,0.5489781988704177,1.7775681305467923,,608070.0,467793.0,1,8,Top,,,,,,,5.491331967981872,-141.23564336351112,-8.828623448812344,-2.088026253315453,29.89127896195008,-16.92424703182022,3.05443465935799,1.31809504203918,,,,96.8,2260,6.0,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.5,,,,,,,,67,2,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,199,0.015,-0.045,,,,0.045,,2,-2,0.769,0.2309999999999999,29,29,30,30,1,3,1.0,1.0,3.0,1.0,1.4,0.07,0.07,44.9,,,,,
SL,2025-07-02,87.6,-1.37,6.41,"Thomas, Lane",657041,641745,,ball,,,,,14,Ball,R,R,R,CHC,CLE,B,,,0,0,2025,0.36,-0.2,0.5928636299852365,0.852399393006829,,608070.0,467793.0,1,8,Top,,,,,,,3.986009982124973,-127.51781846042672,-6.880879783681127,3.164408824547077,24.248762851018732,-33.280823280786585,3.11303723504347,1.46995684822142,,,,87.3,2632,5.9,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.6,,,,,,,,67,1,Slider,5,3,3,5,3,5,3,5,Standard,Standard,75,-0.011,0.031,,,,-0.031,,2,-2,0.78,0.2199999999999999,29,29,30,30,1,3,1.0,1.0,3.0,1.0,3.15,-0.36,-0.36,49.7,,,,,
FF,2025-07-02,93.9,-0.55,5.99,"Thomas, Lane",657041,519151,walk,ball,,,,,12,Lane Thomas walks. David Fry to 2nd.,R,R,R,CHC,CLE,B,,,3,0,2025,0.34,1.04,0.5129759647640357,3.4779979875820457,,,681807.0,2,6,Top,,,,,,,2.0149968449369755,-136.91981925993537,-3.1600605051079453,3.877552150781726,26.915762742819343,-18.56545251015867,3.02159324482319,1.43592156465001,,,,94.5,2656,6.3,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.24,,0.691497,0.7,1.0,0.0,0.0,,50,4,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,186,-0.012,0.099,,,,-0.099,,2,-2,0.796,0.2039999999999999,36,29,37,30,1,2,3.0,1.0,1.0,1.0,1.51,-0.34,-0.34,59.1,,,,,
CU,2025-07-02,82.0,-0.65,5.96,"Thomas, Lane",657041,519151,,ball,,,,,14,Ball,R,R,R,CHC,CLE,B,,,2,0,2025,1.29,-0.88,0.4913377471213199,0.9586189029256972,,,681807.0,2,6,Top,,,,,,,0.0909965021553613,-119.43028691597716,-3.0020787513504934,12.244267895132577,24.8993671574858,-40.132772181802686,3.0678073480214,1.41648021687836,,,,81.7,3347,6.2,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.3,,,,,,,,50,3,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,28,-0.01,0.083,,,,-0.083,,2,-2,0.806,0.1939999999999999,36,29,37,30,1,2,3.0,1.0,1.0,1.0,4.28,-1.29,-1.29,53.5,,,,,
CU,2025-07-02,82.5,-0.62,5.93,"Thomas, Lane",657041,519151,,ball,,,,,14,Ball,R,R,R,CHC,CLE,B,,,1,0,2025,1.39,-0.76,1.318440660182178,1.1562868371112267,,,681807.0,2,6,Top,,,,,,,1.6877595525553062,-120.1391017613452,-2.7816992705831063,13.010978579462032,26.246959122129855,-39.10653377186427,3.0779446636514,1.39312426606977,,,,82.0,3341,6.2,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.32,,,,,,,,50,2,Curveball,5,3,3,5,3,5,3,5,Standard,Standard,31,-0.006,0.048,,,,-0.048,,2,-2,0.812,0.1879999999999999,36,29,37,30,1,2,3.0,1.0,1.0,1.0,4.14,-1.39,-1.39,49.9,,,,,
FF,2025-07-02,93.4,-0.48,5.98,"Thomas, Lane",657041,519151,,ball,,,,,2,Ball,R,R,R,CHC,CLE,B,,,0,0,2025,0.11,1.26,0.1392646856114787,3.231479028414614,,,681807.0,2,6,Top,,,,,,,1.3688719119165629,-136.0506823848177,-4.135778516311846,1.0646900637947707,28.318313369186072,-15.83700991289174,3.11920108646795,1.49733729925298,,,,93.8,2696,6.3,777266,608348,683737,663538,807713,621020,664023,691718,663656,54.15,,,,,,,,50,1,4-Seam Fastball,5,3,3,5,3,5,3,5,Standard,Standard,192,-0.003,0.035,,,,-0.035,,2,-2,0.815,0.185,36,29,37,30,1,2,3.0,1.0,1.0,1.0,1.34,-0.11,-0.11,58.8,,,,,
FF,2025-07-01,94.2,2.15,5.41,"Thomas, Lane",657041,571510,strikeout,swinging_strike,,,,,12,Lane Thomas strikes out swinging.,R,R,L,CHC,CLE,S,2.0,,3,2,2025,0.95,1.0,0.1135928289236903,3.262201764030511,,,,2,6,Top,,,,,,,-7.420673342443236,-136.94454596602372,-2.0805818448858644,13.626217741035616,30.635402140272102,-19.326931989062302,3.14,1.44,,,,94.5,2252,6.5,777287,608348,683737,663538,807713,621020,664023,691718,663656,53.97,,0.0,0.0,1.0,0.0,0.0,,44,8,4-Seam Fastball,3,2,2,3,2,3,2,3,Standard,Standard,122,0.02,-0.328,78.1,6.9,,0.328,,1,-1,0.72,0.28,34,29,34,30,3,2,6.0,2.0,5.0,1.0,1.58,0.95,-0.95,24.3,10.59583732353134,-3.0436817661544797,19.721627493852253,38.09948666273213,27.61401190966625
CH,2025-07-01,77.0,2.34,5.47,"Thomas, Lane",657041,571510,,ball,,,,,14,Ball,R,R,L,CHC,CLE,B,,,2,2,2025,1.22,0.54,1.6020754728990718,1.683713733177156,,,,2,6,Top,,,,,,,-3.765394574811684,-112.14773665616669,-2.0406757148843115,10.97932939425678,20.3609920775548,-27.4476321695506,3.13999934737653,1.40206618099428,,,,76.8,1761,6.1,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.39,,,,,,,,44,7,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,125,-0.006,0.104,,,,-0.104,,1,-1,0.726,0.274,34,29,34,30,3,2,6.0,2.0,5.0,1.0,3.3,1.22,-1.22,27.6,,,,,
CU,2025-07-01,76.9,2.05,5.79,"Thomas, Lane",657041,571510,,foul,,,,,5,Foul,R,R,L,CHC,CLE,S,,,2,2,2025,-1.26,-0.75,-0.1058287016152588,2.2629638854267817,,,,2,6,Top,,,,,,,-2.2656007944148326,-111.91469209444784,1.0048082174828776,-9.954108077268138,24.400755199577176,-38.82345765269445,3.14,1.44,17.0,79.7,-7.0,76.2,2437,6.2,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.25,,,,,,,,44,6,Curveball,3,2,2,3,2,3,2,3,Infield shade,Standard,317,0.0,0.0,77.9,7.2,,0.0,88.0,1,-1,0.726,0.274,34,29,34,30,3,2,6.0,2.0,5.0,1.0,4.67,-1.26,1.26,34.5,17.806929990400274,-12.820863587840195,32.14056705271194,34.883851673530415,31.918866458748223
FF,2025-07-01,94.1,2.25,5.41,"Thomas, Lane",657041,571510,,foul,,,,,11,Foul,R,R,L,CHC,CLE,S,,,2,2,2025,1.01,0.96,-0.5579408811395441,3.3395260794881727,,,,2,6,Top,,,,,,,-9.532434165787228,-136.87174974697902,-1.823083178266511,14.71216162833385,28.130690607118048,-19.913960115286287,3.14,1.44,247.0,85.3,53.0,94.5,2214,6.4,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.13,,,,,,,,44,5,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,124,0.0,0.0,75.4,6.7,,0.0,88.0,1,-1,0.726,0.274,34,29,34,30,3,2,6.0,2.0,5.0,1.0,1.61,1.01,-1.01,23.8,12.176680039186476,-18.036867394989955,17.341666531234928,28.212003321553784,28.741486958647457
CH,2025-07-01,78.7,2.28,5.54,"Thomas, Lane",657041,571510,,swinging_strike,,,,,6,Swinging Strike,R,R,L,CHC,CLE,S,,,2,1,2025,1.28,0.37,0.7863015082990692,2.103644463310405,,,,2,6,Top,,,,,,,-5.604269788508664,-114.50092904524205,-1.356824204065436,12.25393840910356,19.26246523333846,-28.885067685782932,3.14,1.44,,,,78.9,1745,6.2,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.27,,,,,,,,44,4,Changeup,3,2,2,3,2,3,2,3,Infield shade,Standard,120,0.005,-0.073,76.9,8.2,,0.073,,1,-1,0.721,0.279,34,29,34,30,3,2,6.0,2.0,5.0,1.0,3.29,1.28,-1.28,27.6,17.5406361813709,-30.574698745325627,22.061381758476134,46.95198655605373,47.67836740349728
FF,2025-07-01,93.8,2.22,5.55,"Thomas, Lane",657041,571510,,ball,,,,,13,Ball,R,R,L,CHC,CLE,B,,,1,1,2025,0.89,1.08,-1.0428169165769043,1.9894500261842176,,,,2,6,Top,,,,,,,-10.40019551350452,-136.19485757430445,-5.886623561467969,13.297382180608196,28.09826761942859,-17.60672582448582,3.140001024888,1.4716323942243,,,,94.0,2402,6.4,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.12,,,,,,,,44,3,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,130,-0.003,0.053,,,,-0.053,,1,-1,0.724,0.276,34,29,34,30,3,2,6.0,2.0,5.0,1.0,1.51,0.89,-0.89,27.0,,,,,
FF,2025-07-01,94.1,2.32,5.49,"Thomas, Lane",657041,571510,,ball,,,,,11,Ball,R,R,L,CHC,CLE,B,,,0,1,2025,1.13,0.95,-1.125504183534474,3.0894034896785723,,,,2,6,Top,,,,,,,-11.453778684594132,-136.65048609170483,-2.612184362225938,16.730049737803476,29.80577668210624,-19.846901628094805,3.13999962460264,1.36190795251763,,,,94.2,2320,6.4,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.05,,,,,,,,44,2,4-Seam Fastball,3,2,2,3,2,3,2,3,Infield shade,Standard,128,-0.002,0.027,,,,-0.027,,1,-1,0.726,0.274,34,29,34,30,3,2,6.0,2.0,5.0,1.0,1.63,1.13,-1.13,25.2,,,,,
SL,2025-07-01,81.2,2.81,5.12,"Thomas, Lane",657041,571510,,called_strike,,,,,3,Called Strike,R,R,L,CHC,CLE,S,,,0,0,2025,-0.34,0.0,0.4980552537143307,2.840573750782013,,,,2,6,Top,,,,,,,-4.542583940933113,-118.30336741275067,1.4751394830312687,-2.3496726580892537,21.44555020517156,-32.67152364256619,3.14000062577045,1.39861532478335,,,,81.4,2407,6.2,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.26,,,,,,,,44,1,Slider,3,2,2,3,2,3,2,3,Infield shade,Standard,288,0.003,-0.043,,,,0.043,,1,-1,0.723,0.277,34,29,34,30,3,2,6.0,2.0,5.0,1.0,3.44,-0.34,0.34,16.7,,,,,
CU,2025-07-01,73.9,2.28,5.75,"Thomas, Lane",657041,571510,walk,blocked_ball,,,,,14,Lane Thomas walks.,R,R,L,CHC,CLE,B,,,3,2,2025,-0.66,-0.97,0.4838699405988402,0.4484879153152805,,467793.0,,0,4,Top,,,,,,,-2.5180955753459267,-107.60834455626602,-1.849417719434488,-4.651649437667104,18.894426995921155,-39.5779299285004,3.13513151760854,1.42078487018833,,,,74.0,2365,6.4,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.15,,0.691497,0.7,1.0,0.0,0.0,,27,6,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,320,-0.036,0.265,,,,-0.265,,3,-3,0.749,0.251,34,29,34,30,2,1,6.0,2.0,5.0,1.0,5.14,-0.66,0.66,33.3,,,,,
CH,2025-07-01,79.7,2.49,5.4,"Thomas, Lane",657041,571510,,ball,,,,,14,Ball,R,R,L,CHC,CLE,B,,,2,2,2025,1.23,0.22,2.161988156794997,1.396691685280123,,467793.0,,0,4,Top,,,,,,,-3.041038613189055,-116.10249554990573,-2.517102744691941,11.720911249621988,20.750427511840744,-29.946442295468945,3.13597497714944,1.47636957615838,,,,79.9,1872,6.3,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.21,,,,,,,,27,5,Changeup,3,0,0,3,0,3,0,3,Infield shade,Standard,116,-0.012,0.1,,,,-0.1,,3,-3,0.761,0.239,34,29,34,30,2,1,6.0,2.0,5.0,1.0,3.35,1.23,-1.23,24.2,,,,,
SL,2025-07-01,81.3,2.68,5.05,"Thomas, Lane",657041,571510,,ball,,,,,14,Ball,R,R,L,CHC,CLE,B,,,1,2,2025,-0.44,-0.06,0.8432005496694651,1.3483179865212804,,467793.0,,0,4,Top,,,,,,,-3.282233743386017,-118.4977550529399,-1.6905840039149511,-3.637968645567209,18.90123049500436,-32.68284524172956,3.02738318494108,1.42058332257075,,,,81.8,2454,6.2,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.31,,,,,,,,27,4,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,290,-0.007,0.045,,,,-0.045,,3,-3,0.768,0.2319999999999999,34,29,34,30,2,1,6.0,2.0,5.0,1.0,3.45,-0.44,0.44,10.8,,,,,
SL,2025-07-01,78.8,2.7,5.09,"Thomas, Lane",657041,571510,,ball,,,,,14,Ball,R,R,L,CHC,CLE,B,,,0,2,2025,-0.34,-0.26,1.2056632466849084,0.2922383850850467,,467793.0,,0,4,Top,,,,,,,-2.6100743705807976,-114.84408356614536,-3.1816078649916637,-2.584023957993264,19.87855716609011,-34.11804573695502,3.13802074335905,1.46967110079017,,,,78.9,2434,6.2,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.35,,,,,,,,27,3,Slider,3,0,0,3,0,3,0,3,Infield shade,Standard,309,-0.004,0.017,,,,-0.017,,3,-3,0.772,0.2279999999999999,34,29,34,30,2,1,6.0,2.0,5.0,1.0,3.9,-0.34,0.34,14.2,,,,,
FF,2025-07-01,92.9,2.27,5.77,"Thomas, Lane",657041,571510,,foul,,,,,11,Foul,R,R,L,CHC,CLE,S,,,0,1,2025,0.96,1.13,-0.2628273118080194,3.3473000859390547,,467793.0,,0,4,Top,,,,,,,-8.60651162902422,-135.0137045465404,-2.931345150291963,13.530794733693437,27.865318024707896,-17.853791338110458,3.14,1.44,190.0,76.2,19.0,93.3,2300,6.5,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.01,,,,,,,,27,2,4-Seam Fastball,3,0,0,3,0,3,0,3,Infield shade,Standard,132,0.011,-0.071,73.8,6.4,,0.071,88.0,3,-3,0.761,0.239,34,29,34,30,2,1,6.0,2.0,5.0,1.0,1.51,0.96,-0.96,28.2,9.284781175132116,-3.7237441657590855,20.981757731495616,33.153713858249596,26.71447338505633
CU,2025-07-01,71.2,2.26,5.77,"Thomas, Lane",657041,571510,,called_strike,,,,,5,Called Strike,R,R,L,CHC,CLE,S,,,0,0,2025,-0.54,-0.74,-0.153110782852592,2.287052984662445,,467793.0,,0,4,Top,,,,,,,-3.8276414991672945,-103.6788493793034,1.9155186031357847,-3.31086365782749,16.797679628473528,-38.08075666302804,3.13999980657336,1.44515539148909,,,,71.3,2180,6.2,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.26,,,,,,,,27,1,Curveball,3,0,0,3,0,3,0,3,Infield shade,Standard,306,0.006,-0.043,,,,0.043,,3,-3,0.755,0.245,34,29,34,30,2,1,6.0,2.0,5.0,1.0,5.22,-0.54,0.54,33.8,,,,,
FF,2025-07-01,95.0,2.03,5.67,"Thomas, Lane",657041,571510,strikeout,swinging_strike,,,,,1,Lane Thomas strikes out swinging.,R,R,L,CHC,CLE,S,2.0,,2,2,2025,1.0,1.23,-0.4674790128905646,2.9255917734724264,,680757.0,467793.0,2,1,Top,,,,,,,-8.814476737840168,-138.01778505344552,-4.313070838081212,14.780852977598256,30.010024846545452,-15.605450658333542,3.14,1.44,,,,95.4,2283,6.5,777287,608348,683737,663538,807713,621020,664023,691718,663656,53.97,,0.0,0.0,1.0,0.0,0.0,,5,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,131,0.037,-0.203,75.9,6.5,,0.203,,0,0,0.511,0.489,34,29,34,30,1,0,6.0,2.0,5.0,1.0,1.29,1.0,-1.0,27.7,5.3771569450879655,5.323446305398713,24.4140734815468,31.46511701912398,24.915044051467603
SL,2025-07-01,82.1,2.85,5.0,"Thomas, Lane",657041,571510,,ball,,,,,13,Ball,R,R,L,CHC,CLE,B,,,1,2,2025,-0.33,0.14,-0.4272375860536342,1.2956485183026487,,680757.0,467793.0,2,1,Top,,,,,,,-6.791037493693857,-119.54550559175637,-2.177822343027742,-1.999665465983056,21.564656441266415,-30.61118750377708,3.12770061121236,1.44445393410743,,,,82.5,2490,6.4,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.11,,,,,,,,5,4,Slider,0,0,0,0,0,0,0,0,Infield shade,Standard,356,-0.007,0.012,,,,-0.012,,0,0,0.518,0.482,34,29,34,30,1,0,6.0,2.0,5.0,1.0,3.22,-0.33,0.33,12.6,,,,,
FF,2025-07-01,93.0,2.31,5.5,"Thomas, Lane",657041,571510,,ball,,,,,12,Ball,R,R,L,CHC,CLE,B,,,0,2,2025,1.06,0.98,1.6446152213695764,4.417453407360811,,680757.0,467793.0,2,1,Top,,,,,,,-4.048213049724133,-135.45122848712504,0.8197253271048837,13.952996058358046,27.99922728222764,-20.47115619679562,3.13363677923805,1.47564626762923,,,,93.7,2343,6.5,777287,608348,683737,663538,807713,621020,664023,691718,663656,53.99,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,130,-0.004,0.012,,,,-0.012,,0,0,0.522,0.478,34,29,34,30,1,0,6.0,2.0,5.0,1.0,1.64,1.06,-1.06,23.6,,,,,
FF,2025-07-01,93.4,2.05,5.68,"Thomas, Lane",657041,571510,,swinging_strike,,,,,11,Swinging Strike,R,R,L,CHC,CLE,S,,,0,1,2025,0.87,1.13,-0.4854850289236593,3.476089646188326,,680757.0,467793.0,2,1,Top,,,,,,,-8.443744739386311,-135.84626091488292,-2.447639231213796,12.55573879081308,28.19210732535957,-17.770020057198973,3.14,1.44,,,,93.6,2165,6.3,777287,608348,683737,663538,807713,621020,664023,691718,663656,54.18,,,,,,,,5,2,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,128,0.011,-0.057,73.6,6.1,,0.057,,0,0,0.511,0.489,34,29,34,30,1,0,6.0,2.0,5.0,1.0,1.47,0.87,-0.87,27.6,5.818509230001382,-0.5373366932978693,17.680315664851108,33.96521141472496,26.491834582334523
FF,2025-07-01,93.1,2.16,5.67,"Thomas, Lane",657041,571510,,foul,,,,,5,Foul,R,R,L,CHC,CLE,S,,,0,0,2025,1.01,1.12,-0.032946666828777,2.414288887286709,,680757.0,467793.0,2,1,Top,,,,,,,-7.9089207211980606,-135.32929793574863,-5.061642320602125,14.188964775964626,29.13655349097274,-17.478470518511394,3.14,1.44,188.0,75.6,19.0,93.7,2214,6.7,777287,608348,683737,663538,807713,621020,664023,691718,663656,53.85,,,,,,,,5,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,129,0.006,-0.047,67.4,5.7,,0.047,88.0,0,0,0.505,0.495,34,29,34,30,1,0,6.0,2.0,5.0,1.0,1.51,1.01,-1.01,28.5,-9.428608022742123,26.425661731948495,32.98904366650529,38.9810822358305,15.725105671957612
FF,2025-07-01,101.9,-1.25,5.48,"Thomas, Lane",657041,694037,strikeout,swinging_strike,,,,,1,Lane Thomas strikes out swinging.,R,R,R,CHC,CLE,S,2.0,,0,2,2025,-0.89,1.31,-0.7093532652730158,2.9105721537788103,,,,1,9,Top,,,,,,,3.701229058318548,-148.21459501622127,-5.080874716964919,-13.966922773659254,37.63473308059373,-11.924505872022996,3.14,1.44,,,,102.5,2444,6.8,777287,608348,683737,663538,807713,621020,664023,691718,663656,53.72,,0.0,0.0,1.0,0.0,0.0,,68,3,4-Seam Fastball,5,2,2,5,2,5,2,5,Standard,Standard,227,0.007,-0.163,72.2,5.7,,0.163,,3,-3,0.989,0.011,25,29,25,30,1,3,5.0,2.0,1.0,1.0,0.9,0.89,0.89,30.1,-0.3669260090082595,5.35261818827666,27.14979581777811,28.77330415008808,23.095010443271104
FF,2025-07-01,101.5,-1.3,5.46,"Thomas, Lane",657041,694037,,called_strike,,,,,5,Called Strike,R,R,R,CHC,CLE,S,,,0,1,2025,-1.06,1.23,0.1060182728038889,2.4018986187048172,,,,1,9,Top,,,,,,,6.537370590819318,-147.5735242964597,-6.222737886327493,-17.0164598548454,37.00734324203574,-12.923260416831134,3.14664883906563,1.51121575245698,,,,102.1,2430,6.8,777287,608348,683737,663538,807713,621020,664023,691718,663656,53.7,,,,,,,,68,2,4-Seam Fastball,5,2,2,5,2,5,2,5,Strategic,Standard,227,0.002,-0.052,,,,0.052,,3,-3,0.987,0.013,25,29,25,30,1,3,5.0,2.0,1.0,1.0,1.0,1.06,1.06,30.1,,,,,
