pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-08-25,84.2,-1.58,5.82,"Smith, Pavin",656976,605540,,foul,,,,,4.0,Foul,R,L,R,MIL,AZ,S,,,1,0,2025,-1.36,0.63,-0.3034073548902007,2.6883012740061853,,,,0,6,Top,,,,,,,5.676656174527678,-122.42250887436036,-2.1048656558550074,-14.77087432199261,24.98187975297764,-25.663827062806092,3.53,1.59,159.0,60.8,45.0,84.2,1880.0,6.4,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.07,,,,,,,,47,2,Changeup,6,5,5,6,5,6,5,6,Strategic,Standard,225.0,0.008,-0.05,65.2,8.4,,0.05,88.0,1,-1,0.654,0.346,32,29,32,29,3,2,6.0,1.0,6,1.0,2.6,1.36,-1.36,45.0,20.302273698919596,-27.83695704374365,31.909145277127553,43.06047687402667,45.89191419671605
SI,2025-08-25,93.5,-1.3,5.9,"Smith, Pavin",656976,605540,,ball,,,,,11.0,Ball,R,L,R,MIL,AZ,B,,,0,0,2025,-0.99,1.12,-0.3148343302332234,3.981179578580348,,,,0,6,Top,,,,,,,4.7191812554918515,-136.11525396736675,-1.6638718090698617,-13.316799016663287,30.108755911069075,-18.15561437290549,3.60136783086128,1.69712025745023,,,,93.6,2051.0,6.3,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.17,,,,,,,,47,1,Sinker,6,5,5,6,5,6,5,6,Standard,Standard,207.0,-0.006,0.041,,,,-0.041,,1,-1,0.66,0.3399999999999999,32,29,32,29,3,2,6.0,1.0,6,1.0,1.49,0.99,-0.99,46.0,,,,,
CH,2025-08-25,84.6,-1.4,5.72,"Smith, Pavin",656976,605540,strikeout,foul_tip,,,,,8.0,Pavin Smith strikes out on a foul tip.,R,L,R,MIL,AZ,S,2.0,,2,2,2025,-1.28,0.59,-0.1539607245816399,1.6004748273006162,,,,2,4,Top,,,,,,,5.496730779714898,-123.05030573165624,-4.472859552252978,-14.102780148706325,23.980246902596004,-25.443755698207184,3.53,1.59,,,,85.1,1783.0,6.6,776593,661388,683734,668930,702332,655316,686555,663368,686217,53.88,,0.0,0.0,1.0,0.0,0.0,,30,7,Changeup,5,0,0,5,0,5,0,5,Strategic,Standard,227.0,0.003,-0.224,50.5,7.1,,0.224,,5,-5,0.943,0.057,32,29,32,29,2,1,6.0,1.0,6,1.0,2.59,1.28,-1.28,43.6,-1.897913250652005,14.743750803778807,36.34184827016104,39.492226104771696,24.49556419588163
FF,2025-08-25,94.8,-1.31,5.93,"Smith, Pavin",656976,605540,,foul,,,,,12.0,Foul,R,L,R,MIL,AZ,S,,,2,2,2025,-0.45,1.36,0.4900730500835703,3.800571372692959,,,,2,4,Top,,,,,,,5.730563135909801,-137.98056300175864,-2.955884359958728,-6.981275541385113,30.101177764931396,-14.380453270050486,3.53,1.59,132.0,80.1,9.0,95.4,2199.0,6.6,776593,661388,683734,668930,702332,655316,686555,663368,686217,53.94,,,,,,,,30,6,4-Seam Fastball,5,0,0,5,0,5,0,5,Strategic,Standard,211.0,0.0,0.0,66.9,5.7,,0.0,88.0,5,-5,0.943,0.057,32,29,32,29,2,1,6.0,1.0,6,1.0,1.18,0.45,-0.45,45.5,2.114233319462142,23.71579790405172,22.881150739524028,32.37968295505209,20.18420669209291
FF,2025-08-25,93.9,-1.32,6.0,"Smith, Pavin",656976,605540,,foul,,,,,1.0,Foul,R,L,R,MIL,AZ,S,,,2,2,2025,-0.43,1.3,-0.6691298768660313,3.0977747155527116,,,,2,4,Top,,,,,,,2.6296470064090443,-136.68700614570744,-4.642642526466641,-5.968859880481494,32.121258352212124,-15.101330854496574,3.53,1.59,120.0,80.4,8.0,93.7,2117.0,6.3,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.19,,,,,,,,30,5,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,202.0,0.0,0.0,68.1,6.3,,0.0,88.0,5,-5,0.943,0.057,32,29,32,29,2,1,6.0,1.0,6,1.0,1.3,0.43,-0.43,45.4,0.0769903435700561,30.19732300212296,24.251379779467097,46.456957128588094,13.168758292798469
FC,2025-08-25,90.3,-1.29,6.01,"Smith, Pavin",656976,605540,,swinging_strike,,,,,6.0,Swinging Strike,R,L,R,MIL,AZ,S,,,2,1,2025,0.43,1.01,0.4897396232917264,2.853203448456399,,,,2,4,Top,,,,,,,3.5361454752919053,-131.52133235161335,-4.067627814024074,4.209123085425865,27.908329321141498,-19.828214760798836,3.53,1.59,,,,90.4,2348.0,6.3,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.19,,,,,,,,30,4,Cutter,5,0,0,5,0,5,0,5,Standard,Standard,193.0,0.002,-0.073,64.4,5.4,,0.073,,5,-5,0.941,0.059,32,29,32,29,2,1,6.0,1.0,6,1.0,1.78,-0.43,0.43,46.4,-15.889047147156749,45.02142918044814,35.67400792258337,31.660470666417076,4.560185564306815
FF,2025-08-25,93.4,-1.25,6.0,"Smith, Pavin",656976,605540,,ball,,,,,12.0,Ball,R,L,R,MIL,AZ,B,,,1,1,2025,-0.11,1.6,0.4907363924134412,4.274849150587275,,,,2,4,Top,,,,,,,4.733570152047979,-135.90114013248285,-2.189739750321131,-2.4516143839013367,32.634171780555036,-12.13411077534577,3.45875613936177,1.62564509872524,,,,93.3,2395.0,6.4,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.05,,,,,,,,30,3,4-Seam Fastball,5,0,0,5,0,5,0,5,Standard,Standard,192.0,-0.001,0.053,,,,-0.053,,5,-5,0.942,0.058,32,29,32,29,2,1,6.0,1.0,6,1.0,1.03,0.11,-0.11,45.7,,,,,
SI,2025-08-25,92.5,-1.28,5.95,"Smith, Pavin",656976,605540,,called_strike,,,,,8.0,Called Strike,R,L,R,MIL,AZ,S,,,1,0,2025,-1.02,1.24,0.0541722425167185,2.0715470302375127,,,,2,4,Top,,,,,,,5.639634352072248,-134.4715693727824,-6.768036960082749,-13.620851410503176,30.30141890022168,-15.791299811164398,3.38750966552874,1.62564658754768,,,,92.6,2238.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.04,,,,,,,,30,2,Sinker,5,0,0,5,0,5,0,5,Standard,Standard,203.0,0.001,-0.054,,,,0.054,,5,-5,0.941,0.059,32,29,32,29,2,1,6.0,1.0,6,1.0,1.43,1.02,-1.02,46.8,,,,,
CU,2025-08-25,79.6,-1.37,5.91,"Smith, Pavin",656976,605540,,ball,,,,,14.0,Ball,R,L,R,MIL,AZ,B,,,0,0,2025,0.21,-0.8,0.1644822569138249,1.1379710075508362,,,,2,4,Top,,,,,,,2.9783616891221603,-116.0094784554842,-2.264328588881216,1.3914006730146873,21.25980768175596,-39.18489345616285,3.38749073490691,1.58999940117312,,,,79.9,2532.0,6.4,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.12,,,,,,,,30,1,Curveball,5,0,0,5,0,5,0,5,Standard,Standard,37.0,-0.001,0.037,,,,-0.037,,5,-5,0.942,0.058,32,29,32,29,2,1,6.0,1.0,6,1.0,4.38,-0.21,0.21,44.2,,,,,
CH,2025-08-25,84.7,-1.48,5.72,"Smith, Pavin",656976,605540,strikeout,swinging_strike,,,,,13.0,Pavin Smith strikes out swinging.,R,L,R,MIL,AZ,S,2.0,,2,2,2025,-1.29,0.66,-0.8293438603314831,1.1427582043189002,,606466.0,682998.0,2,1,Top,,,,,,,4.117430660538726,-123.17507986829918,-5.703368508632363,-13.973411467531136,23.844642250991303,-24.557093609358773,3.53,1.59,,,,85.3,1847.0,6.6,776593,661388,683734,668930,702332,655316,686555,663368,686217,53.87,,0.0,0.0,1.0,0.0,0.0,,5,5,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,225.0,0.037,-0.203,65.7,9.1,,0.203,,0,0,0.511,0.489,32,29,32,29,1,0,6.0,1.0,6,1.0,2.52,1.29,-1.29,38.7,31.22124508196622,-31.541448649378225,36.44979171369468,46.845815338179214,52.69256161458553
CH,2025-08-25,84.4,-1.51,5.84,"Smith, Pavin",656976,605540,,ball,,,,,13.0,Ball,R,L,R,MIL,AZ,B,,,1,2,2025,-1.19,0.59,-0.6156160546187173,0.4683232127300059,,606466.0,682998.0,2,1,Top,,,,,,,4.474618450887535,-122.71990385371232,-7.36063175064245,-12.947475219303438,23.08605856866583,-24.951632668030378,3.53000076994302,1.58999807962269,,,,85.0,1712.0,6.6,776593,661388,683734,668930,702332,655316,686555,663368,686217,53.92,,,,,,,,5,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,228.0,-0.007,0.012,,,,-0.012,,0,0,0.518,0.482,32,29,32,29,1,0,6.0,1.0,6,1.0,2.6,1.19,-1.19,41.0,,,,,
FF,2025-08-25,93.0,-1.26,6.0,"Smith, Pavin",656976,605540,,foul,,,,,2.0,Foul,R,L,R,MIL,AZ,S,,,1,1,2025,-0.27,1.38,0.2470348067085,3.215721101172769,,606466.0,682998.0,2,1,Top,,,,,,,4.474623869860913,-135.34275193276326,-4.424017678871531,-4.315930240180057,28.168412517355637,-14.425609120455272,3.53,1.59,134.0,62.5,69.0,93.5,2274.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.0,,,,,,,,5,3,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,208.0,0.011,-0.063,65.7,6.8,,0.063,88.0,0,0,0.507,0.493,32,29,32,29,1,0,6.0,1.0,6,1.0,1.24,0.27,-0.27,44.6,7.348898073646029,8.463484051339009,28.7455112351526,35.120146748406164,20.51558868088921
FC,2025-08-25,91.4,-1.34,5.97,"Smith, Pavin",656976,605540,,swinging_strike,,,,,3.0,Swinging Strike,R,L,R,MIL,AZ,S,,,1,0,2025,0.12,1.11,0.3445131568377332,2.962512349511294,,606466.0,682998.0,2,1,Top,,,,,,,4.015673128005421,-133.0368126370126,-4.139214662076796,0.5992145307080171,27.365589614555063,-18.264634575237075,3.53,1.59,,,,91.9,2345.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,54.0,,,,,,,,5,2,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,198.0,0.005,-0.052,74.8,7.3,,0.052,,0,0,0.502,0.498,32,29,32,29,1,0,6.0,1.0,6,1.0,1.61,-0.12,0.12,43.7,11.417456054900772,1.934953505885051,34.333108156098056,33.153939150795615,23.653266696680543
SI,2025-08-25,93.0,-1.32,5.94,"Smith, Pavin",656976,605540,,ball,,,,,14.0,Ball,R,L,R,MIL,AZ,B,,,0,0,2025,-1.02,1.25,0.2901040301968571,1.4900668349045971,,606466.0,682998.0,2,1,Top,,,,,,,6.384506218672641,-135.16632080452553,-8.415739615141195,-13.837393926505648,28.870163543641205,-15.152950962389433,3.65971981835089,1.70126711385447,,,,93.4,2254.0,6.5,776593,661388,683734,668930,702332,655316,686555,663368,686217,53.96,,,,,,,,5,1,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,208.0,-0.003,0.024,,,,-0.024,,0,0,0.505,0.495,32,29,32,29,1,0,6.0,1.0,6,1.0,1.38,1.02,-1.02,42.2,,,,,
SL,2025-08-24,82.4,-1.37,5.19,"Smith, Pavin",656976,663903,field_out,hit_into_play,,,,,8.0,Pavin Smith grounds out to first baseman Spencer Steer.,R,L,R,AZ,CIN,X,3.0,ground_ball,1,1,2025,0.39,-0.08,-0.1439002307372028,1.902634919244155,,,,1,6,Bot,162.81,152.41,,,,,2.034232406543898,-120.14986004024152,-0.8371228708472545,3.463706700162335,22.156431197264844,-33.008909513100015,3.56,1.61,4.0,86.1,-24.0,83.6,2452.0,6.8,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.67,0.05,0.049,0.0,1.0,0.0,0.0,2.0,46,3,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,93.0,-0.024,-0.244,71.8,7.9,0.05,0.244,88.0,0,0,0.541,0.541,28,29,29,29,3,2,6.0,2.0,7,1.0,3.41,-0.39,0.39,20.4,12.888397082299283,-1.3492610766837745,35.13702543232036,41.16493208598909,32.69202238227709
SL,2025-08-24,81.9,-1.45,5.22,"Smith, Pavin",656976,663903,,called_strike,,,,,4.0,Called Strike,R,L,R,AZ,CIN,S,,,1,0,2025,0.59,-0.21,-0.7733652047828079,2.0860224685732462,,,,1,6,Bot,,,,,,,0.3961817342859058,-119.40262171543571,-0.1372604414669311,5.553618827641444,22.28947332407099,-34.373769394232674,3.40525609280229,1.48194775462714,,,,82.9,2428.0,6.8,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.74,,,,,,,,46,2,Slider,1,1,1,1,1,1,1,1,Infield shade,Strategic,100.0,-0.005,-0.049,,,,0.049,,0,0,0.546,0.546,28,29,29,29,3,2,6.0,2.0,7,1.0,3.59,-0.59,0.59,24.0,,,,,
SI,2025-08-24,91.6,-1.35,5.07,"Smith, Pavin",656976,663903,,ball,,,,,11.0,Ball,R,L,R,AZ,CIN,B,,,0,0,2025,-1.35,0.82,-0.8780215420404496,2.955404053096302,,,,1,6,Bot,,,,,,,4.183176148403747,-133.23484188778474,-1.1924366180777852,-16.969860721470685,31.492575439198276,-22.41732129895026,3.42630521360926,1.57950471430497,,,,92.3,2427.0,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.54,,,,,,,,46,1,Sinker,1,1,1,1,1,1,1,1,Infield shade,Strategic,211.0,0.004,0.039,,,,-0.039,,0,0,0.542,0.542,28,29,29,29,3,2,6.0,2.0,7,1.0,1.92,1.35,-1.35,26.1,,,,,
ST,2025-08-24,81.8,-1.5,5.13,"Smith, Pavin",656976,663903,walk,blocked_ball,,,,,14.0,Pavin Smith walks.,R,L,R,AZ,CIN,B,,,3,2,2025,0.6,-0.27,1.015629580747056,0.1354805289861911,682998.0,,,2,3,Bot,,,,,,,4.568990471151899,-119.153016051744,-4.2505361808836115,4.921120303029844,22.053850082535597,-34.14545446540033,3.59085700976056,1.64618567945967,,,,83.0,2400.0,6.9,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.56,,0.691497,0.7,1.0,0.0,0.0,,25,6,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,74.0,0.008,0.155,,,,-0.155,,1,1,0.661,0.661,28,29,29,29,2,1,6.0,2.0,7,1.0,3.66,-0.6,0.6,24.5,,,,,
SI,2025-08-24,91.7,-1.36,5.1,"Smith, Pavin",656976,663903,,called_strike,,,,,6.0,Called Strike,R,L,R,AZ,CIN,S,,,3,1,2025,-1.38,0.74,0.4224059190462257,2.5514401225553422,,,682998.0,2,3,Bot,,,,,,,7.601346338084713,-133.3268061539304,-2.16262491025346,-18.082394951586995,30.331044066610563,-23.097865314719993,3.50518722710242,1.62564448339939,,,,92.7,2422.0,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.46,,,,,,,,25,5,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,214.0,0.009,-0.094,,,,0.094,,1,1,0.652,0.652,28,29,29,29,2,1,6.0,2.0,7,1.0,1.99,1.38,-1.38,17.9,,,,,
ST,2025-08-24,81.7,-1.38,5.16,"Smith, Pavin",656976,663903,,blocked_ball,,,,,14.0,Ball In Dirt,R,L,R,AZ,CIN,B,,,2,1,2025,0.77,0.04,1.638460455820291,0.9374229152537356,,,682998.0,2,3,Bot,,,,,,,5.3854086431849675,-118.87524504120168,-3.0308995506186913,6.231225938000478,22.82325129687292,-31.39281307805899,3.36328876411195,1.56078783160931,,,,82.6,2524.0,6.9,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.58,,,,,,,,25,4,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,69.0,0.006,0.079,,,,-0.079,,1,1,0.646,0.646,28,29,29,29,2,1,6.0,2.0,7,1.0,3.37,-0.77,0.77,21.3,,,,,
SL,2025-08-24,81.2,-1.45,5.19,"Smith, Pavin",656976,663903,,foul,,,,,13.0,Foul,R,L,R,AZ,CIN,S,,,2,0,2025,0.36,-0.23,-0.0481974114478585,1.4466258175139748,,,682998.0,2,3,Bot,,,,,,,2.496066015153987,-118.29918234750777,-1.3731165591218213,2.916754988685967,21.028297179861532,-34.31770598420311,3.56,1.61,3.0,60.6,-27.0,82.5,2488.0,6.9,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.59,,,,,,,,25,3,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,75.0,-0.004,-0.044,76.8,8.2,,0.044,88.0,1,1,0.65,0.65,28,29,29,29,2,1,6.0,2.0,7,1.0,3.66,-0.36,0.36,22.4,18.925362532725902,-15.2068537016077,43.08581339433032,39.2171030668067,42.42279349715135
SL,2025-08-24,82.2,-1.4,5.18,"Smith, Pavin",656976,663903,,ball,,,,,14.0,Ball,R,L,R,AZ,CIN,B,,,1,0,2025,0.5,-0.28,0.2541762696604034,1.1464354202672706,,,682998.0,2,3,Bot,,,,,,,2.810006462991038,-119.81265400413402,-2.1517606932559796,4.4000857136976235,21.02214688091803,-34.73097280179299,3.54705390268607,1.61015621642859,,,,83.5,2536.0,6.9,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.63,,,,,,,,25,2,Slider,1,0,1,0,0,1,1,0,Infield shade,Standard,103.0,0.004,0.048,,,,-0.048,,1,1,0.646,0.646,28,29,29,29,2,1,6.0,2.0,7,1.0,3.62,-0.5,0.5,26.3,,,,,
SI,2025-08-24,91.2,-1.39,5.09,"Smith, Pavin",656976,663903,,ball,,,,,7.0,Ball,R,L,R,AZ,CIN,B,,,0,0,2025,-1.23,0.74,-0.7989022648614779,2.062685575431937,,,682998.0,2,3,Bot,,,,,,,4.194784209394365,-132.78516161808705,-3.376123471971897,-15.432967950110717,27.08426540672229,-22.8970767626523,3.55682296011897,1.67107961262928,,,,92.6,2348.0,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.51,,,,,,,,25,1,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,221.0,0.002,0.035,,,,-0.035,,1,1,0.644,0.644,28,29,29,29,2,1,6.0,2.0,7,1.0,1.99,1.23,-1.23,22.4,,,,,
ST,2025-08-24,82.0,-1.53,5.12,"Smith, Pavin",656976,663903,strikeout,swinging_strike,,,,,14.0,Pavin Smith strikes out swinging.,R,L,R,AZ,CIN,S,2.0,,2,2,2025,0.74,0.42,1.2110740534415705,1.955435711924403,,682998.0,,2,1,Bot,,,,,,,4.822758692005269,-119.51887398319644,-1.502163155966758,6.311415010817918,21.012216279100947,-28.06712490547853,3.56,1.61,,,,83.4,2463.0,6.9,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.56,,0.0,0.0,1.0,0.0,0.0,,8,5,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,77.0,-0.025,-0.22,70.0,8.9,,0.22,,1,1,0.628,0.628,28,29,29,29,1,0,6.0,2.0,7,1.0,2.94,-0.74,0.74,22.8,35.79713422742154,-50.45788312010931,34.94039998916052,24.64692291185124,55.35934674123982
SL,2025-08-24,82.1,-1.52,5.28,"Smith, Pavin",656976,663903,,foul,,,,,7.0,Foul,R,L,R,AZ,CIN,S,,,2,1,2025,0.53,-0.15,-0.4796911436770948,1.8663701115246631,,682998.0,,2,1,Bot,,,,,,,1.3481280026441895,-119.58068201194632,-0.9332417015613316,4.815717525111628,22.153321389095204,-33.654180836290585,3.56,1.61,1.0,65.5,-52.0,83.1,2483.0,6.8,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.7,,,,,,,,8,4,Slider,1,0,1,0,0,1,1,0,Infield shade,Strategic,100.0,-0.005,-0.064,69.9,7.7,,0.064,88.0,1,1,0.633,0.633,28,29,29,29,1,0,6.0,2.0,7,1.0,3.51,-0.53,0.53,23.9,16.041470179605657,11.09959526142894,36.30123299031582,42.62351174139327,23.623113524033684
ST,2025-08-24,82.5,-1.41,5.18,"Smith, Pavin",656976,663903,,ball,,,,,14.0,Ball,R,L,R,AZ,CIN,B,,,1,1,2025,1.09,0.08,2.0530511831132867,1.0272663267717277,,682998.0,,2,1,Bot,,,,,,,5.818975094309854,-119.99669086676536,-3.077507225827022,9.257767124915398,24.93325091365008,-30.953391623367786,3.63058968680656,1.58335862697334,,,,83.2,2392.0,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.53,,,,,,,,8,3,Sweeper,1,0,1,0,0,1,1,0,Infield shade,Standard,74.0,0.002,0.02,,,,-0.02,,1,1,0.631,0.631,28,29,29,29,1,0,6.0,2.0,7,1.0,3.29,-1.09,1.09,22.7,,,,,
SI,2025-08-24,91.8,-1.46,5.14,"Smith, Pavin",656976,663903,,called_strike,,,,,1.0,Called Strike,R,L,R,AZ,CIN,S,,,1,0,2025,-1.19,0.8,-0.6678256481876621,3.2880852415974555,,682998.0,,2,1,Bot,,,,,,,4.638782474578855,-133.60964041070147,-0.5478023583013992,-15.25996404888117,29.342400281452008,-22.7394986369549,3.56904636726009,1.59950601441668,,,,92.9,2334.0,7.0,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.51,,,,,,,,8,2,Sinker,1,0,1,0,0,1,1,0,Infield shade,Standard,215.0,-0.002,-0.044,,,,0.044,,1,1,0.633,0.633,28,29,29,29,1,0,6.0,2.0,7,1.0,1.91,1.19,-1.19,19.5,,,,,
SL,2025-08-24,82.4,-1.53,5.29,"Smith, Pavin",656976,663903,,ball,,,,,14.0,Ball,R,L,R,AZ,CIN,B,,,0,0,2025,0.53,-0.22,0.4708402911441205,1.2378603082415691,,,682998.0,2,1,Bot,,,,,,,3.562381779209389,-120.10464246428818,-2.3361998945797677,4.478455807488494,22.22498700468662,-34.05647662804451,3.54976995429199,1.59350597551044,,,,83.5,2552.0,6.8,776609,677943,668715,680574,663647,682829,666158,670770,682622,53.69,,,,,,,,8,1,Slider,1,0,1,0,0,1,1,0,Infield shade,Strategic,87.0,0.01,0.035,,,,-0.035,,1,1,0.623,0.623,28,29,29,29,1,0,6.0,2.0,7,1.0,3.55,-0.53,0.53,25.1,,,,,
FF,2025-08-24,94.7,-1.4,5.72,"Smith, Pavin",656976,641941,field_out,hit_into_play,,,,,2.0,Pavin Smith pops out to shortstop Elly De La Cruz.,R,L,R,AZ,CIN,X,6.0,popup,1,0,2025,-0.37,1.52,0.0942437350029588,3.0941077808879625,,,,0,9,Bot,109.95,131.24,,,,,4.752082220007108,-137.76562039827311,-4.612904896210619,-5.703788939041281,30.224415616684745,-11.958785228060538,3.56,1.61,164.0,76.1,62.0,95.5,2546.0,6.7,776609,624431,668715,680574,663647,682829,666181,670770,682622,53.76,0.008,0.007,0.0,1.0,0.0,0.0,3.0,73,2,4-Seam Fastball,1,6,1,6,6,1,1,6,Infield shade,Strategic,202.0,-0.006,-0.301,68.9,6.9,0.008,0.301,88.0,-5,-5,0.009,0.009,34,29,34,29,1,3,2.0,2.0,5,1.0,1.02,0.37,-0.37,47.6,10.042371989536504,7.891658929975424,28.150161082580063,38.943208471769125,25.505530305932886
FF,2025-08-24,95.2,-1.49,5.76,"Smith, Pavin",656976,641941,,ball,,,,,12.0,Ball,R,L,R,AZ,CIN,B,,,0,0,2025,-0.4,1.52,0.1208289804468208,3.5895000260947993,,,,0,9,Bot,,,,,,,5.1864737059899895,-138.56436080262523,-3.4718347077531644,-6.382636743655123,32.626959550796165,-12.03199761944977,3.26659058360818,1.53944455500697,,,,95.8,2543.0,6.7,776609,624431,668715,680574,663647,682829,666181,670770,682622,53.77,,,,,,,,73,1,4-Seam Fastball,1,6,1,6,6,1,1,6,Standard,Strategic,202.0,0.001,0.041,,,,-0.041,,-5,-5,0.008,0.008,34,29,34,29,1,3,2.0,2.0,5,1.0,1.0,0.4,-0.4,44.9,,,,,
SL,2025-08-22,85.9,-0.77,6.21,"Smith, Pavin",656976,641793,catcher_interf,foul,,,,,3.0,"Diamondbacks challenged (catcher interference), call on the field was overturned: Pavin Smith reaches on catcher interference by Jose Trevino. Corbin Carroll to 2nd. Pavin Smith to 1st.",R,L,R,AZ,CIN,S,2.0,,3,2,2025,0.45,0.64,0.6473050726711151,3.3046346373499573,,,682998.0,1,3,Bot,,,,,,,2.4601758592837104,-125.248976520924,-2.0031177595102805,4.268478263514719,23.779005401262065,-25.17721203254886,3.56,1.61,,,,86.1,2105.0,6.2,776635,624431,668715,680574,663647,682829,669720,670770,682622,54.33,,,0.7,1.0,0.0,0.0,,28,6,Slider,1,2,1,2,2,1,1,2,Infield shade,Standard,195.0,0.039,0.0,,,,0.0,,-1,-1,0.447,0.447,29,29,30,29,2,1,6.0,2.0,7,2.0,2.42,-0.45,0.45,42.0,,,,,
FF,2025-08-22,92.0,-0.58,6.01,"Smith, Pavin",656976,641793,,foul,,,,,6.0,Foul,R,L,R,AZ,CIN,S,,,3,1,2025,-0.45,1.67,0.4339967204236649,2.3151945219673276,,,682998.0,1,3,Bot,,,,,,,3.550162125853851,-133.8926710479648,-7.161316986951289,-6.199979796681263,28.535855853093924,-10.691261639724058,3.56,1.61,163.0,83.8,74.0,91.9,2037.0,6.2,776635,624431,668715,680574,663647,682829,669720,670770,682622,54.32,,,,,,,,28,5,4-Seam Fastball,1,2,1,2,2,1,1,2,Infield shade,Standard,208.0,-0.011,-0.085,76.7,8.1,,0.085,88.0,-1,-1,0.458,0.458,29,29,30,29,2,1,6.0,2.0,7,2.0,1.02,0.45,-0.45,37.5,20.06437514221594,-13.587157783773252,35.24332840164229,34.876028720132,34.17218432874441
ST,2025-08-22,79.1,-0.85,6.16,"Smith, Pavin",656976,641793,,ball,,,,,14.0,Ball,R,L,R,AZ,CIN,B,,,2,1,2025,1.17,-0.29,1.251013671505786,1.1262046999136,,,682998.0,1,3,Bot,,,,,,,2.3733326702235034,-115.14104298397145,-3.591879873399314,9.936390220087253,22.434945762710747,-34.27370788908195,3.46228054775323,1.56344223950243,,,,78.5,2195.0,6.0,776635,624431,668715,680574,663647,682829,669720,670770,682622,54.52,,,,,,,,28,4,Sweeper,1,2,1,2,2,1,1,2,Infield shade,Standard,33.0,0.013,0.109,,,,-0.109,,-1,-1,0.445,0.445,29,29,30,29,2,1,6.0,2.0,7,2.0,3.95,-1.17,1.17,41.6,,,,,
