pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2026-03-28,93.5,1.75,6.09,"Turner, Trea",607208,656641,,called_strike,,,,,8,Called Strike,R,R,L,PHI,TEX,S,,,2,0,2026,0.67,1.51,0.1953578154929223,1.9524472512717113,,,,0,1,Bot,,,,,,,-5.467289036667931,-135.7430705334825,-7.9825162136844545,9.519882361528856,33.96010980159465,-11.953166702585566,3.244578412,1.637450787,,,,93.3,2185,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.9,,,,,,,,5,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,149,-0.007,-0.072,,,,0.072,,-1,-1,0.459,0.459,30,33,30,33,1,0,,2.0,4.0,1.0,1.14,0.67,-0.67,58.0,,,,,
FF,2026-03-28,92.8,1.87,6.16,"Turner, Trea",607208,656641,,ball,,,,,12,Ball,R,R,L,PHI,TEX,B,,,1,0,2026,0.84,1.69,0.8795600541058399,3.4973415765527713,,,,0,1,Bot,,,,,,,-4.388666694968618,-134.9388608656203,-4.516653378890694,11.241248633338584,34.56093221069887,-10.87844154353593,3.244578412,1.637450787,,,,92.4,2171,6.5,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.99,,,,,,,,5,2,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,144,0.007,0.077,,,,-0.077,,-1,-1,0.452,0.452,30,33,30,33,1,0,,2.0,4.0,1.0,1.0,0.84,-0.84,57.2,,,,,
FF,2026-03-28,92.7,1.71,6.22,"Turner, Trea",607208,656641,,ball,,,,,12,Ball,R,R,L,PHI,TEX,B,,,0,0,2026,0.72,1.8,0.0214522972085707,3.6627277381320047,,,,0,1,Bot,,,,,,,-5.904398333616264,-134.65526530665537,-4.4815282656934885,10.160482639938852,33.72771886888843,-9.61856193081922,3.244578412,1.637450787,,,,92.5,2157,6.6,823488,643376,669394,669701,673962,608369,694671,694497,607043,53.88,,,,,,,,5,1,4-Seam Fastball,0,1,0,1,1,0,0,1,Infield shade,Standard,146,0.004,0.041,,,,-0.041,,-1,-1,0.448,0.448,30,33,30,33,1,0,,2.0,4.0,1.0,0.89,0.72,-0.72,55.7,,,,,
FC,2026-03-26,89.6,-2.34,5.89,"Turner, Trea",607208,543135,single,hit_into_play,,,,,12,Trea Turner singles on a ground ball to right fielder Brandon Nimmo. Justin Crawford to 2nd.,R,R,R,PHI,TEX,X,9.0,ground_ball,0,2,2026,0.14,1.19,0.3744093999022566,3.83028264365226,,,702222.0,0,5,Bot,158.62,105.43,,,,,6.3901294563031215,-130.40636660120583,-1.4923026659969616,0.1872895159201028,27.68780422384565,-18.47637477448682,3.244578412,1.637450787,134.0,82.0,11.0,90.6,2212,6.9,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.58,0.523,0.492,0.9,1.0,1.0,0.0,4.0,37,4,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,201,0.04,0.565,65.5,6.6,0.583,-0.565,88.0,2,2,0.826,0.826,36,33,36,33,3,2,,,6.0,2.0,1.65,-0.14,-0.14,43.0,10.327168165260945,16.00150745691641,16.076317963160708,44.5626186353593,20.671250817360473
FS,2026-03-26,88.2,-2.38,5.78,"Turner, Trea",607208,543135,,foul,,,,,11,Foul,R,R,R,PHI,TEX,S,,,0,2,2026,-1.12,-0.08,-1.19112387961851,2.658478736399627,,,702222.0,0,5,Bot,,,,,,,5.298436256112571,-128.37898283737886,-1.1367035748156602,-13.509585719899116,26.181443111590003,-33.02488337107587,3.244578412,1.637450787,235.0,102.7,14.0,89.2,1341,6.9,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.63,,,,,,,,37,3,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,241,0.0,0.0,65.3,7.8,,0.0,102.7,2,2,0.826,0.826,36,33,36,33,3,2,,,6.0,2.0,3.0,1.12,1.12,34.8,29.61526779714261,-18.083187876828713,21.57590561936667,24.70914389240301,37.24397877012012
FS,2026-03-26,88.5,-2.35,5.74,"Turner, Trea",607208,543135,,foul,,,,,11,Foul,R,R,R,PHI,TEX,S,,,0,1,2026,-1.06,-0.27,-0.8324620644140317,2.5439614184923105,,,702222.0,0,5,Bot,,,,,,,5.9629309089657285,-128.7851878602903,-0.9537796234834202,-13.02331160656952,26.793414832496765,-35.164097099968444,3.244578412,1.637450787,,,,89.4,1474,6.9,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.64,,,,,,,,37,2,Split-Finger,2,0,2,0,0,2,2,0,Standard,Standard,244,-0.005,-0.053,75.1,7.7,,0.053,,2,2,0.831,0.831,36,33,36,33,3,2,,,6.0,2.0,3.18,1.06,1.06,34.0,12.945117777816757,-18.542154165964348,22.92345198291399,28.641420138537157,34.164402780624584
FC,2026-03-26,90.8,-2.41,5.68,"Turner, Trea",607208,543135,,called_strike,,,,,4,Called Strike,R,R,R,PHI,TEX,S,,,0,0,2026,-0.16,0.82,-0.3646412784703262,2.642682315123251,,,702222.0,0,5,Bot,,,,,,,5.516347711042977,-132.18756582729998,-3.328646279599212,-3.0973299010351236,27.8787179040944,-22.050659721539215,3.244578412,1.637450787,,,,92.4,2010,7.2,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.32,,,,,,,,37,1,Cutter,2,0,2,0,0,2,2,0,Standard,Standard,205,-0.003,-0.043,,,,0.043,,2,2,0.834,0.834,36,33,36,33,3,2,,,6.0,2.0,1.94,0.16,0.16,33.6,,,,,
SI,2026-03-26,93.7,-2.3,5.78,"Turner, Trea",607208,543135,field_out,hit_into_play,,,,,11,Trea Turner lines out to left fielder Sam Haggerty.,R,R,R,PHI,TEX,X,7.0,line_drive,0,0,2026,-1.52,0.73,-1.0779825384952333,2.7653612175192563,,,702222.0,2,2,Bot,51.52,112.97,,,,,6.592911507958058,-136.23080211161712,-3.524716653596652,-20.34876804093445,30.10903496030562,-22.461486428516142,3.244578412,1.637450787,281.0,79.0,26.0,94.6,2173,6.9,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.62,0.329,0.299,0.0,1.0,0.0,0.0,3.0,18,1,Sinker,2,0,2,0,0,2,2,0,Infield shade,Standard,227,-0.016,-0.271,73.8,7.5,0.379,0.271,88.0,2,2,0.728,0.728,36,33,36,33,2,1,,,6.0,2.0,1.87,1.52,1.52,35.9,5.515233095239926,-12.765768811685858,26.02078002345759,26.50647104542818,29.334718328961557
SI,2026-03-26,91.6,2.44,5.63,"Turner, Trea",607208,641302,field_out,hit_into_play,,,,,6,Trea Turner flies out to left fielder Sam Haggerty.,R,R,L,PHI,TEX,X,7.0,fly_ball,2,0,2026,1.62,1.12,0.2963861593735919,2.6535172934578544,,,,0,7,Bot,86.79,108.97,,,,,-8.920518214477944,-133.0210896061244,-3.791617662170643,21.25294291840195,32.859039062276565,-18.32487835378372,3.244578412,1.637450787,245.0,90.6,55.0,91.1,2186,6.4,823486,643376,669394,669701,673962,608369,664059,694671,607043,54.08,0.009,0.008,0.0,1.0,0.0,0.0,3.0,53,3,Sinker,5,0,5,0,0,5,5,0,Infield shade,Standard,135,-0.003,-0.378,73.0,8.4,0.01,0.378,90.6,5,5,0.987,0.987,31,33,32,33,1,3,,,2.0,2.0,1.64,1.62,-1.62,35.6,14.04777836347318,-15.863129208848244,24.86582374338364,41.55578326996015,37.33465632268534
CH,2026-03-26,83.8,2.51,5.51,"Turner, Trea",607208,641302,,ball,,,,,13,Ball,R,R,L,PHI,TEX,B,,,1,0,2026,1.15,0.48,-1.0581712369668037,1.1746103673113155,,,,0,7,Bot,,,,,,,-10.4610887852578,-121.43806906809236,-4.2276333485598405,13.490011984926117,25.748605156547413,-26.745884763318415,3.244578412,1.637450787,,,,83.6,1267,6.6,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.93,,,,,,,,53,2,Changeup,5,0,5,0,0,5,5,0,Infield shade,Standard,120,0.001,0.077,,,,-0.077,,5,5,0.986,0.986,31,33,32,33,1,3,,,2.0,2.0,2.82,1.15,-1.15,33.7,,,,,
FF,2026-03-26,94.5,-2.52,5.7,"Turner, Trea",607208,543135,single,hit_into_play,,,,,1,Trea Turner singles on a sharp ground ball to second baseman Josh Smith.,R,R,R,PHI,TEX,X,4.0,ground_ball,0,0,2026,-0.89,1.11,-0.4764987855165771,3.1510851011429173,,,,0,1,Bot,117.14,139.35,,,,,7.359936231855136,-137.34695375691416,-3.271403890543867,-12.993493147969955,32.08805054073839,-17.603380547474355,3.244578412,1.637450787,40.0,104.3,-2.0,95.1,2129,6.8,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.66,0.406,0.372,0.9,1.0,1.0,0.0,4.0,6,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Infield shade,Standard,227,0.035,0.438,,,0.449,-0.438,104.3,0,0,0.548,0.548,36,33,36,33,1,0,,,6.0,2.0,1.46,0.89,0.89,29.9,,,,,
FC,2026-03-26,88.9,2.43,5.69,"Turner, Trea",607208,641302,,ball,,,,,14,Ball,R,R,L,PHI,TEX,B,,,0,0,2026,0.23,0.92,0.048118924849664,1.3242848491688592,,,,0,7,Bot,,,,,,,-6.257569468035108,-129.11890795040085,-6.322524440729495,3.942025551122823,29.440704132268632,-20.699562538862644,3.244578412,1.637450787,,,,88.8,2340,6.5,823486,643376,669394,669701,673962,608369,664059,694671,607043,53.95,,,,,,,,53,1,Cutter,5,0,5,0,0,5,5,0,Infield shade,Standard,150,0.0,0.041,,,,-0.041,,5,5,0.986,0.986,31,33,32,33,1,3,,,2.0,2.0,2.0,0.23,-0.23,36.2,,,,,
