pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
CH,2025-07-04,84.5,-1.34,5.58,"Ruiz, Keibert",660688,676477,,foul,,,,,7.0,Foul,R,L,R,WSH,BOS,S,,,0,2,2025,-1.32,-0.09,-0.3635166648201877,1.8727334666587432,,695734.0,,2,9,Bot,,,,,,,4.980940099247595,-123.011280744231,-2.196715969074185,-14.368559665711988,21.62752816873772,-32.92892050220554,3.44,1.57,157.0,75.9,61.0,86.3,2340.0,7.2,777245,665966,647351,666152,691785,596115,681987,678882,677800,53.33,,,,,,,,84,3,Changeup,2,11,2,11,11,2,2,11,Standard,Standard,268.0,0.0,0.0,67.8,6.8,,0.0,88.0,-9,-9,0.001,0.001,29,26,29,27,1,3,5.0,11.0,2.0,1.0,3.25,1.32,-1.32,31.1,4.426553692170511,-5.354052547120975,36.86866751467649,37.79901362070237,37.530345172420056
CH,2025-07-04,84.7,-1.26,5.49,"Ruiz, Keibert",660688,676477,,swinging_strike,,,,,14.0,Swinging Strike,R,L,R,WSH,BOS,S,,,0,1,2025,-1.23,-0.13,0.2423106422447891,1.170500014463424,,695734.0,,2,9,Bot,,,,,,,6.158596986867344,-123.35966397033845,-3.706304706083965,-13.76157967760437,19.576502062721676,-33.08885703702283,3.44,1.57,,,,87.9,2363.0,7.8,777245,665966,647351,666152,691785,596115,681987,678882,677800,52.68,,,,,,,,84,2,Changeup,2,11,2,11,11,2,2,11,Infield shade,Standard,267.0,0.0,-0.056,69.2,8.1,,0.056,,-9,-9,0.001,0.001,29,26,29,27,1,3,5.0,11.0,2.0,1.0,3.25,1.23,-1.23,31.2,27.84435787212353,-33.79774426077874,39.66654000640639,29.324613027342856,56.12156788081742
SL,2025-07-04,83.1,-1.17,5.82,"Ruiz, Keibert",660688,676477,,called_strike,,,,,8.0,Called Strike,R,L,R,WSH,BOS,S,,,0,0,2025,0.58,-0.8,-0.0012274518418796,1.8763534516199551,,695734.0,,2,9,Bot,,,,,,,1.5657900369660382,-121.11033861297228,-1.0981278810658446,5.463757365072789,20.943323888517835,-40.129030265518224,3.40636915354534,1.51922580709564,,,,85.0,2128.0,7.2,777245,665966,647351,666152,691785,596115,681987,678882,677800,53.31,,,,,,,,84,1,Slider,2,11,2,11,11,2,2,11,Infield shade,Standard,49.0,0.0,-0.04,,,,0.04,,-9,-9,0.001,0.001,29,26,29,27,1,3,5.0,11.0,2.0,1.0,4.06,-0.58,0.58,42.0,,,,,
FC,2025-06-23,89.1,-2.93,5.21,"Ruiz, Keibert",660688,663568,field_out,hit_into_play,,,,,2.0,Keibert Ruiz flies out to right fielder Fernando Tatis Jr.,R,L,R,SD,WSH,X,9.0,fly_ball,0,0,2025,-0.05,0.63,-0.0041060284173243,3.015271899330909,,,695734.0,0,3,Top,197.07,88.17,,,,,7.297114100789031,-129.5867173828044,-0.6951021200467453,-1.9998335995569363,26.258977495978023,-25.155072423084754,3.44,1.58,325.0,90.0,35.0,89.3,2336.0,6.4,777382,553869,630105,578428,592518,593428,657757,701538,665487,54.11,0.028,0.044,0.0,1.0,0.0,0.0,3.0,16,1,Cutter,0,0,0,0,0,0,0,0,Infield shade,Standard,211.0,0.038,-0.242,72.9,7.1,0.077,0.242,90.0,0,0,0.459,0.5409999999999999,28,26,28,27,1,0,5.0,1.0,6.0,11.0,2.24,0.05,-0.05,26.7,9.209466165383525,-10.968385049573117,30.683652123003743,31.23292859955812,38.899666663067386
CU,2025-06-22,81.5,-0.6,6.21,"Ruiz, Keibert",660688,676508,field_out,hit_into_play,,,,,4.0,Keibert Ruiz grounds out to first baseman Freddie Freeman.,R,L,R,LAD,WSH,X,3.0,ground_ball,0,0,2025,0.8,-1.2,-0.5921123599230396,2.211292011629263,,,,1,4,Top,157.83,167.48,,,,,-1.4999545571317108,-118.71673592202085,-0.0393938987319204,7.818325129763453,24.71067681368404,-43.71998458738364,3.47,1.57,3.0,83.9,-32.0,80.5,2946.0,5.8,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.73,0.034,0.034,0.0,1.0,0.0,0.0,2.0,27,1,Curveball,0,3,3,0,3,0,3,0,Standard,Standard,44.0,0.01,-0.254,61.6,7.2,0.034,0.254,88.0,-3,3,0.199,0.8009999999999999,26,26,26,27,2,1,6.0,1.0,6.0,1.0,4.65,-0.8,0.8,50.2,5.0051048771178,-3.430773388193965,29.89291146223647,39.0431809435889,35.911158854010246
FC,2025-06-22,92.7,-1.18,5.94,"Ruiz, Keibert",660688,642152,field_out,hit_into_play,,,,,2.0,Keibert Ruiz flies out to shortstop Miguel Rojas.,R,L,R,LAD,WSH,X,6.0,fly_ball,1,1,2025,0.17,0.65,0.2007848541992006,3.160052613320305,663993.0,691781.0,695734.0,2,8,Top,78.67,146.04,,,,,3.1672423266232492,-135.0515250253563,-2.7805145285341144,1.3980346875726084,27.638159293994256,-23.824458737842843,3.47,1.57,179.0,74.7,59.0,92.9,2480.0,6.2,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.29,0.025,0.023,0.0,1.0,0.0,0.0,3.0,69,3,Cutter,11,3,3,11,3,11,3,11,Standard,Standard,195.0,0.002,-0.253,67.5,6.2,0.031,0.253,88.0,8,-8,0.997,0.003,33,26,34,27,1,3,1.0,1.0,3.0,1.0,1.98,-0.17,0.17,29.2,6.98679114550031,-0.1629117394950833,30.123461715853413,29.597067022911848,29.5152813426621
ST,2025-06-22,80.0,-1.22,6.0,"Ruiz, Keibert",660688,642152,,called_strike,,,,,1.0,Called Strike,R,L,R,LAD,WSH,S,,,1,0,2025,1.45,-0.19,-0.4753047014922471,3.326762940624513,663993.0,691781.0,695734.0,2,8,Top,,,,,,,-1.0968820366504912,-116.45376834329818,1.2200301728783045,13.381777170828247,23.552414253462576,-34.40208843767117,3.43048619081327,1.52539358016247,,,,79.6,2612.0,6.2,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.32,,,,,,,,69,2,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,59.0,0.0,-0.035,,,,0.035,,8,-8,0.997,0.003,33,26,34,27,1,3,1.0,1.0,3.0,1.0,3.77,-1.45,1.45,35.3,,,,,
ST,2025-06-22,81.1,-1.0,6.04,"Ruiz, Keibert",660688,642152,,ball,,,,,11.0,Ball,R,L,R,LAD,WSH,B,,,0,0,2025,1.35,0.0,-0.5472827654392851,3.601127120018468,663993.0,691781.0,695734.0,2,8,Top,,,,,,,-1.553906271513916,-118.02960824925806,1.1977330688053245,12.887862288031908,23.478497673943984,-32.646331326460896,3.46761724660998,1.59415478085271,,,,80.6,2538.0,6.0,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.49,,,,,,,,69,1,Sweeper,11,3,3,11,3,11,3,11,Standard,Standard,55.0,0.0,0.032,,,,-0.032,,8,-8,0.997,0.003,33,26,34,27,1,3,1.0,1.0,3.0,1.0,3.48,-1.35,1.35,36.4,,,,,
FC,2025-06-22,92.2,-1.23,6.03,"Ruiz, Keibert",660688,676508,field_out,hit_into_play,,,,,4.0,"Keibert Ruiz grounds out, pitcher Ben Casparius to first baseman Freddie Freeman.",R,L,R,LAD,WSH,X,1.0,ground_ball,1,0,2025,0.51,0.48,-0.3049547354351962,2.866085361901688,,,605137.0,2,2,Top,129.36,181.41,,,,,1.2140150258936466,-134.32909437008237,-3.307679508453787,6.021084723177489,26.61518020933916,-25.842987163492623,3.47,1.57,6.0,70.9,-23.0,91.6,2645.0,5.7,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.85,0.031,0.031,0.0,1.0,0.0,0.0,2.0,11,2,Cutter,0,0,0,0,0,0,0,0,Strategic,Standard,163.0,0.025,-0.306,66.3,5.9,0.031,0.306,88.0,0,0,0.526,0.474,26,26,26,27,1,0,6.0,1.0,6.0,1.0,2.17,-0.51,0.51,41.5,-9.580223321152443,18.85251273876415,29.437459312922247,34.45494148437513,25.32284223021882
FF,2025-06-22,92.8,0.28,5.83,"Ruiz, Keibert",660688,681911,field_out,hit_into_play,,,,,9.0,Keibert Ruiz grounds out to first baseman Freddie Freeman.,R,R,L,LAD,WSH,X,3.0,ground_ball,3,1,2025,0.41,1.66,0.5613980901816784,1.649629452072794,,605137.0,642708.0,2,9,Top,147.38,168.88,,,,,-0.1677017487729203,-135.04780138865473,-8.531762239480491,5.061567049295372,28.290255471409058,-10.275403252138604,3.47,1.57,99.0,67.7,8.0,92.8,2529.0,6.2,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.3,0.219,0.197,0.0,1.0,0.0,0.0,2.0,83,5,4-Seam Fastball,13,7,7,13,7,13,7,13,Standard,Standard,164.0,0.002,-0.392,51.3,6.3,0.256,0.392,88.0,6,-6,0.998,0.002,29,26,29,27,1,4,2.0,1.0,2.0,1.0,0.98,0.41,-0.41,64.8,-3.8832281967643336,14.948172704701712,30.300666350191403,45.863749148909605,21.736545963935477
FF,2025-06-22,96.5,-1.07,6.21,"Ruiz, Keibert",660688,676508,,ball,,,,,11.0,Ball,R,L,R,LAD,WSH,B,,,0,0,2025,-0.59,1.39,-1.5655265809626138,4.0700031514886,,,605137.0,2,2,Top,,,,,,,0.0263270728345156,-140.64479127776914,-3.319234085377381,-7.866035255752506,29.213172858631797,-13.092894581874734,3.41891400917532,1.52228303862297,,,,95.7,2329.0,5.6,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.94,,,,,,,,11,1,4-Seam Fastball,0,0,0,0,0,0,0,0,Strategic,Standard,206.0,-0.002,0.035,,,,-0.035,,0,0,0.528,0.472,26,26,26,27,1,0,6.0,1.0,6.0,1.0,1.03,0.59,-0.59,42.6,,,,,
FF,2025-06-22,93.1,0.11,5.9,"Ruiz, Keibert",660688,681911,,called_strike,,,,,7.0,Called Strike,R,R,L,LAD,WSH,S,,,3,0,2025,0.41,1.77,-0.4980184230095573,2.1083395950365107,,605137.0,642708.0,2,9,Top,,,,,,,-2.448548088934567,-135.39583835234876,-7.83299583448005,5.547152367108685,30.218878498310634,-8.864874264975413,3.36577429814707,1.54838740033208,,,,93.0,2514.0,6.3,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.18,,,,,,,,83,4,4-Seam Fastball,13,7,7,13,7,13,7,13,Standard,Standard,171.0,0.001,-0.024,,,,0.024,,6,-6,0.997,0.003,29,26,29,27,1,4,2.0,1.0,2.0,1.0,0.86,0.41,-0.41,65.2,,,,,
SL,2025-06-22,83.3,0.37,6.09,"Ruiz, Keibert",660688,681911,,ball,,,,,9.0,Ball,R,R,L,LAD,WSH,B,,,2,0,2025,-0.49,0.09,0.6801907326520038,1.654424852503125,,605137.0,642708.0,2,9,Top,,,,,,,1.6720928344243975,-121.30921026730022,-3.9436241956940776,-5.210572276225119,22.887922384350375,-30.72032205395848,3.26950170282369,1.52390654775568,,,,83.3,2276.0,6.1,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.36,,,,,,,,83,3,Slider,13,7,7,13,7,13,7,13,Standard,Standard,208.0,-0.001,0.081,,,,-0.081,,6,-6,0.998,0.002,29,26,29,27,1,4,2.0,1.0,2.0,1.0,3.18,-0.49,0.49,66.4,,,,,
FF,2025-06-22,91.8,0.17,5.92,"Ruiz, Keibert",660688,681911,,ball,,,,,12.0,Ball,R,R,L,LAD,WSH,B,,,1,0,2025,0.51,1.64,1.5905373326087024,2.712609247030855,,605137.0,642708.0,2,9,Top,,,,,,,2.477231220469731,-133.6104249702689,-5.748702544404749,5.531023933970315,31.36219284782939,-11.593123013739373,3.28650794395435,1.4374332616051,,,,91.4,2398.0,6.2,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.28,,,,,,,,83,2,4-Seam Fastball,13,7,7,13,7,13,7,13,Standard,Standard,166.0,-0.001,0.029,,,,-0.029,,6,-6,0.999,0.001,29,26,29,27,1,4,2.0,1.0,2.0,1.0,1.09,0.51,-0.51,65.0,,,,,
FF,2025-06-22,92.6,0.26,5.94,"Ruiz, Keibert",660688,681911,,ball,,,,,12.0,Ball,R,R,L,LAD,WSH,B,,,0,0,2025,0.48,1.76,0.0992938290915215,5.450003843827528,,605137.0,642708.0,2,9,Top,,,,,,,-1.454029027687293,-134.98036915301788,0.6734884721631327,6.178806746688788,28.80407489453723,-10.960193882442388,3.34693684977604,1.49747350277283,,,,92.6,2417.0,6.1,777398,687221,518692,669242,571970,500743,624424,808975,681624,54.37,,,,,,,,83,1,4-Seam Fastball,13,7,7,13,7,13,7,13,Standard,Standard,166.0,0.0,0.024,,,,-0.024,,6,-6,0.999,0.001,29,26,29,27,1,4,2.0,1.0,2.0,1.0,0.88,0.48,-0.48,66.4,,,,,
FF,2025-06-22,96.1,1.55,5.61,"Ruiz, Keibert",660688,607455,field_out,hit_into_play,,,,,2.0,"Keibert Ruiz grounds out, second baseman Tommy Edman to first baseman Freddie Freeman.",R,R,L,LAD,WSH,X,4.0,ground_ball,1,2,2025,0.95,0.96,0.1368080986459919,3.2722447080051857,,,,0,7,Top,126.94,144.46,,,,,-5.861611108384105,-139.98412365397596,-2.84626268728571,13.765329628320458,28.79074189007483,-19.021395470150697,3.47,1.57,31.0,97.0,-4.0,96.2,2175.0,6.1,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.44,0.249,0.224,0.0,1.0,0.0,0.0,2.0,50,4,4-Seam Fastball,4,3,3,4,3,4,3,4,Standard,Standard,130.0,0.031,-0.189,,,0.303,0.189,97.0,1,-1,0.705,0.295,31,26,32,27,1,2,5.0,1.0,2.0,1.0,1.48,0.95,-0.95,35.2,,,,,
SL,2025-06-22,85.6,1.74,5.38,"Ruiz, Keibert",660688,607455,,foul,,,,,13.0,Foul,R,R,L,LAD,WSH,S,,,1,1,2025,-0.69,-0.22,-0.945019246668283,1.5640361687635165,,,,0,7,Top,,,,,,,-4.916916886376995,-124.70229078376369,-2.290718505749987,-6.236754314510747,24.291640026091173,-34.27697224689262,3.47,1.57,11.0,92.0,-8.0,85.1,2286.0,5.9,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.64,,,,,,,,50,3,Slider,4,3,3,4,3,4,3,4,Standard,Standard,313.0,0.011,-0.061,64.6,7.5,,0.061,92.0,1,-1,0.694,0.306,31,26,32,27,1,2,5.0,1.0,2.0,1.0,3.32,-0.69,0.69,30.0,17.199355257491426,-24.184661996157484,36.001999565548054,27.39026685097534,48.947313571838656
CH,2025-06-22,90.6,1.81,5.45,"Ruiz, Keibert",660688,607455,,ball,,,,,12.0,Ball,R,R,L,LAD,WSH,B,,,0,1,2025,1.1,0.4,0.9927879475153136,2.8008344070695506,,,,0,7,Top,,,,,,,-4.370717535528138,-132.0147192623832,-1.6063067945661746,13.828444032448228,25.36354238372165,-27.320310054279886,3.3158937475821,1.5018431648823,,,,90.8,1559.0,6.1,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.39,,,,,,,,50,2,Changeup,4,3,3,4,3,4,3,4,Standard,Standard,109.0,-0.005,0.031,,,,-0.031,,1,-1,0.699,0.301,31,26,32,27,1,2,5.0,1.0,2.0,1.0,2.35,1.1,-1.1,38.6,,,,,
SI,2025-06-22,94.9,1.81,5.47,"Ruiz, Keibert",660688,607455,,called_strike,,,,,9.0,Called Strike,R,R,L,LAD,WSH,S,,,0,0,2025,1.2,0.65,0.5750546699604757,1.9621942076419605,,,,0,7,Top,,,,,,,-5.88241820740166,-138.20199895404178,-5.037348249375031,16.697646742695415,27.613908482035352,-22.887552301796152,3.44923642820721,1.57095359112845,,,,95.0,1953.0,6.1,777398,687221,518692,669242,571970,605141,624424,808975,681624,54.41,,,,,,,,50,1,Sinker,4,3,3,4,3,4,3,4,Standard,Standard,128.0,0.007,-0.039,,,,0.039,,1,-1,0.692,0.308,31,26,32,27,1,2,5.0,1.0,2.0,1.0,1.85,1.2,-1.2,29.7,,,,,
ST,2025-06-21,84.8,-2.31,4.81,"Ruiz, Keibert",660688,669160,single,hit_into_play,,,,,7.0,Keibert Ruiz singles on a line drive to center fielder Andy Pages. Daylen Lile to 3rd.,R,L,R,LAD,WSH,X,8.0,line_drive,1,2,2025,1.56,0.1,-0.524284771168815,1.5898855016450826,,695734.0,,0,5,Top,133.77,86.69,,,,,1.0663778667899413,-123.47051056992866,-1.288189432537105,15.465443957166464,28.796869988997503,-31.1388844160669,3.45,1.57,220.0,90.9,15.0,84.3,3299.0,6.3,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.17,0.952,0.908,0.9,1.0,1.0,0.0,4.0,32,4,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,55.0,-0.054,0.62,66.0,7.2,1.108,-0.62,90.9,-2,2,0.211,0.789,27,26,28,27,2,1,6.0,2.0,6.0,1.0,3.11,-1.56,1.56,13.7,4.583214868265548,-1.4888607774653433,38.44885556678452,36.08659120402652,36.41628562971103
ST,2025-06-21,84.7,-2.33,4.89,"Ruiz, Keibert",660688,669160,,foul,,,,,6.0,Foul,R,L,R,LAD,WSH,S,,,1,1,2025,1.32,-0.09,0.8071883648243563,2.475768381363552,,695734.0,,0,5,Top,,,,,,,4.722575264802327,-123.30560687214796,0.9211803875149968,12.418868377722127,25.53316991200207,-33.46760591929442,3.45,1.57,11.0,69.2,-12.0,85.2,3065.0,6.7,777416,669257,518692,669242,571970,605141,624424,681624,606192,53.84,,,,,,,,32,3,Sweeper,0,2,2,0,2,0,2,0,Standard,Standard,46.0,0.008,-0.08,63.3,6.6,,0.08,88.0,-2,2,0.203,0.7969999999999999,27,26,28,27,2,1,6.0,2.0,6.0,1.0,3.27,-1.32,1.32,18.0,7.875739061951683,-11.507698721816665,38.369716457310226,20.34871742403463,37.04457065028764
FF,2025-06-21,95.9,-2.08,5.26,"Ruiz, Keibert",660688,669160,,ball,,,,,11.0,Ball,R,L,R,LAD,WSH,B,,,0,1,2025,-0.75,1.27,-0.5617603724615613,4.461694990814646,,,695734.0,0,5,Top,,,,,,,5.717577940959681,-139.45309494482126,0.6736731288685667,-11.09397986040734,34.07712054608735,-16.06421413338925,3.32970260616602,1.4780438952683,,,,95.7,2431.0,6.4,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.06,,,,,,,,32,2,4-Seam Fastball,0,2,2,0,2,0,2,0,Standard,Standard,233.0,-0.023,0.034,,,,-0.034,,-2,2,0.226,0.774,27,26,28,27,2,1,6.0,2.0,6.0,1.0,1.23,0.75,-0.75,24.7,,,,,
FC,2025-06-21,92.6,-2.26,5.07,"Ruiz, Keibert",660688,669160,,called_strike,,,,,1.0,Called Strike,R,L,R,LAD,WSH,S,,,0,0,2025,-0.54,0.49,-0.3114111214462102,2.8891774355876656,,,695734.0,0,5,Top,,,,,,,6.186873400984345,-134.76615984826486,-0.8271311813876259,-7.898144442056508,29.2840160514021,-26.29028982635661,3.42568614818487,1.54314369969278,,,,93.2,2457.0,6.6,777416,669257,518692,669242,571970,605141,624424,681624,606192,53.87,,,,,,,,32,1,Cutter,0,2,2,0,2,0,2,0,Standard,Standard,234.0,0.004,-0.043,,,,0.043,,-2,2,0.222,0.778,27,26,28,27,2,1,6.0,2.0,6.0,1.0,2.17,0.54,-0.54,22.0,,,,,
SI,2025-06-21,93.9,-2.18,4.98,"Ruiz, Keibert",660688,669160,double,hit_into_play,,,,,13.0,Keibert Ruiz doubles (11) on a line drive to center fielder Andy Pages.,R,L,R,LAD,WSH,X,8.0,line_drive,1,0,2025,-1.65,0.5,-1.2954790364937727,2.1227003895821115,,,,1,3,Top,98.97,62.36,,,,,5.9550501405498,-136.648812304553,-2.747842156433073,-21.973995745239773,31.923647278526214,-25.571544374323192,3.45,1.57,312.0,98.1,16.0,94.0,2398.0,6.5,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.04,0.603,0.622,1.25,1.0,1.0,1.0,4.0,15,2,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,238.0,-0.044,0.602,66.5,7.1,0.854,-0.602,98.1,0,0,0.522,0.478,27,26,28,27,1,0,6.0,2.0,6.0,1.0,2.1,1.65,-1.65,19.8,6.339363462596755,4.855219198598932,31.035785557396338,45.22032968526648,34.128658400335624
ST,2025-06-21,84.8,-2.4,4.97,"Ruiz, Keibert",660688,669160,,ball,,,,,9.0,Ball,R,L,R,LAD,WSH,B,,,0,0,2025,1.33,-0.46,0.6680189627770796,1.633867542077153,,,,1,3,Top,,,,,,,4.525205669009572,-123.37484700759713,-0.426584724215075,12.328795521838302,28.693532583177756,-36.93993481240296,3.43171411819547,1.58141582018017,,,,84.6,3090.0,6.5,777416,669257,518692,669242,571970,605141,624424,681624,606192,53.96,,,,,,,,15,1,Sweeper,0,0,0,0,0,0,0,0,Standard,Standard,59.0,-0.003,0.039,,,,-0.039,,0,0,0.525,0.475,27,26,28,27,1,0,6.0,2.0,6.0,1.0,3.67,-1.33,1.33,15.3,,,,,
FF,2025-06-21,97.9,-0.99,5.85,"Ruiz, Keibert",660688,694361,sac_fly,hit_into_play,,,,,11.0,Keibert Ruiz out on a sacrifice fly to left fielder Enrique Hernández. Josh Bell scores.,R,L,R,LAD,WSH,X,7.0,fly_ball,0,1,2025,-0.6,1.48,-1.0119206537874184,3.3995952975409853,605137.0,695734.0,,1,8,Top,92.67,68.8,,,,,1.360573188903066,-142.43977877305608,-4.513958100327139,-8.504836838257935,35.162205927893375,-11.315502532074031,3.45,1.57,334.0,91.8,29.0,98.4,2158.0,6.7,777416,669257,518692,669242,571970,605141,571771,681624,606192,53.76,,0.085,0.0,1.0,0.0,0.0,3.0,63,2,4-Seam Fastball,2,6,6,2,7,2,7,2,Strategic,Standard,211.0,-0.006,-0.144,65.0,6.5,,0.144,91.8,-4,4,0.025,0.975,25,26,26,27,1,3,,2.0,4.0,1.0,0.92,0.6,-0.6,57.5,3.284959618609619,3.2914004162896036,22.357844308857445,41.96071216171401,27.768443858956516
FF,2025-06-21,98.2,-0.87,5.88,"Ruiz, Keibert",660688,694361,,swinging_strike,,,,,11.0,Swinging Strike,R,L,R,LAD,WSH,S,,,0,0,2025,-0.42,1.37,-0.5762276995733091,3.6119203005274176,605137.0,695734.0,,1,8,Top,,,,,,,1.787082742073347,-143.0231941198569,-3.84051833128029,-6.171117525491357,35.14904287594966,-12.797285727959787,3.45,1.57,,,,98.6,2181.0,6.6,777416,669257,518692,669242,571970,605141,571771,681624,606192,53.88,,,,,,,,63,1,4-Seam Fastball,2,6,6,2,6,2,6,2,Strategic,Standard,208.0,0.002,-0.051,59.4,5.7,,0.051,,-4,4,0.023,0.977,25,26,26,27,1,3,,2.0,4.0,1.0,1.01,0.42,-0.42,55.7,-3.0515277727271735,21.577760281662364,28.397932046338756,37.36105980229321,15.870592050096263
SL,2025-06-21,85.2,1.31,5.91,"Ruiz, Keibert",660688,676263,double,hit_into_play,,,,,5.0,Keibert Ruiz hits a ground-rule double (12) on a fly ball down the right-field line.,R,R,L,LAD,WSH,X,,fly_ball,0,0,2025,-0.13,0.25,-0.042814487064221,2.1793544219118486,,,,0,7,Top,206.49,140.26,,,,,-2.9166295821687767,-124.2504049950051,-3.055868607722913,-0.8521892865810725,22.00321985908703,-29.183315939037676,3.45,1.57,212.0,71.9,43.0,85.7,2257.0,6.2,777416,669257,518692,669242,571970,605141,624424,681624,606192,54.26,0.299,0.306,1.25,1.0,1.0,1.0,3.0,51,1,Slider,2,3,3,2,3,2,3,2,Standard,Standard,168.0,-0.069,0.716,61.1,6.2,0.388,-0.716,88.0,-1,1,0.308,0.692,26,26,26,27,1,2,1.0,2.0,3.0,1.0,2.84,-0.13,0.13,53.7,-4.6198788606633965,6.020656255683578,30.906973888369286,38.15245417266066,31.644358281906698
FF,2025-06-19,98.4,-2.1,5.37,"Ruiz, Keibert",660688,801403,field_out,hit_into_play,,,,,1.0,"Keibert Ruiz grounds out, second baseman Orlando Arcia to first baseman Michael Toglia.",R,L,R,WSH,COL,X,4.0,ground_ball,0,2,2025,-0.96,0.95,-0.2994089271040643,3.0824561384215463,,,,1,5,Bot,151.82,151.68,,,,,7.025975846129952,-143.0943994145263,-2.9295668762813483,-14.760626932711,33.42366763493588,-18.60880926621899,3.4,1.54,33.0,76.5,-2.0,97.3,2415.0,5.7,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.76,0.083,0.078,0.0,1.0,0.0,0.0,2.0,39,3,4-Seam Fastball,2,2,2,2,2,2,2,2,Standard,Standard,240.0,-0.013,-0.163,64.6,5.9,0.083,0.163,88.0,0,0,0.528,0.528,23,26,24,27,2,1,5.0,1.0,6.0,2.0,1.41,0.96,-0.96,17.8,-0.5829352461383032,10.093166762641136,31.551438294858578,30.02637693950316,24.613988672948818
CU,2025-06-19,79.9,-1.97,5.58,"Ruiz, Keibert",660688,801403,,foul,,,,,6.0,Foul,R,L,R,WSH,COL,S,,,0,1,2025,1.31,-0.41,0.8172479068097951,2.7714926430203315,,,,1,5,Bot,,,,,,,3.683481321547869,-116.31932259025923,1.3269968549373186,11.147265675665798,22.458841512317164,-36.37345202892664,3.4,1.54,6.0,76.6,-26.0,79.9,2984.0,6.3,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.16,,,,,,,,39,2,Curveball,2,2,2,2,2,2,2,2,Standard,Standard,65.0,-0.006,-0.052,65.9,7.1,,0.052,88.0,0,0,0.534,0.534,23,26,24,27,2,1,5.0,1.0,6.0,2.0,3.99,-1.31,1.31,32.9,25.07305988629793,-28.79939181080837,32.81130612704544,17.834622202751422,44.60611258798908
CH,2025-06-19,89.3,-1.99,5.38,"Ruiz, Keibert",660688,801403,,foul,,,,,8.0,Foul,R,L,R,WSH,COL,S,,,0,0,2025,-1.32,0.18,-0.1226156629412236,1.8907870984383637,,,,1,5,Bot,,,,,,,7.342131495156815,-129.9824795431295,-2.999700058041085,-16.473150065023322,25.58601336951166,-29.69263622893268,3.4,1.54,147.0,102.7,8.0,89.2,1898.0,6.1,777445,696100,669911,606115,641857,690022,687597,656541,666160,54.4,,,,,,,,39,1,Changeup,2,2,2,2,2,2,2,2,Standard,Standard,257.0,-0.003,-0.039,70.7,8.0,,0.039,102.7,0,0,0.537,0.537,23,26,24,27,2,1,5.0,1.0,6.0,2.0,2.66,1.32,-1.32,22.1,18.43922311778181,-24.739376321362688,36.81585889354651,29.025888653975933,43.33999244162361
