pitch_type,game_date,release_speed,release_pos_x,release_pos_z,player_name,batter,pitcher,events,description,spin_dir,spin_rate_deprecated,break_angle_deprecated,break_length_deprecated,zone,des,game_type,stand,p_throws,home_team,away_team,type,hit_location,bb_type,balls,strikes,game_year,pfx_x,pfx_z,plate_x,plate_z,on_3b,on_2b,on_1b,outs_when_up,inning,inning_topbot,hc_x,hc_y,tfs_deprecated,tfs_zulu_deprecated,umpire,sv_id,vx0,vy0,vz0,ax,ay,az,sz_top,sz_bot,hit_distance_sc,launch_speed,launch_angle,effective_speed,release_spin_rate,release_extension,game_pk,fielder_2,fielder_3,fielder_4,fielder_5,fielder_6,fielder_7,fielder_8,fielder_9,release_pos_y,estimated_ba_using_speedangle,estimated_woba_using_speedangle,woba_value,woba_denom,babip_value,iso_value,launch_speed_angle,at_bat_number,pitch_number,pitch_name,home_score,away_score,bat_score,fld_score,post_away_score,post_home_score,post_bat_score,post_fld_score,if_fielding_alignment,of_fielding_alignment,spin_axis,delta_home_win_exp,delta_run_exp,bat_speed,swing_length,estimated_slg_using_speedangle,delta_pitcher_run_exp,hyper_speed,home_score_diff,bat_score_diff,home_win_exp,bat_win_exp,age_pit_legacy,age_bat_legacy,age_pit,age_bat,n_thruorder_pitcher,n_priorpa_thisgame_player_at_bat,pitcher_days_since_prev_game,batter_days_since_prev_game,pitcher_days_until_next_game,batter_days_until_next_game,api_break_z_with_gravity,api_break_x_arm,api_break_x_batter_in,arm_angle,attack_angle,attack_direction,swing_path_tilt,intercept_ball_minus_batter_pos_x_inches,intercept_ball_minus_batter_pos_y_inches
FF,2025-04-24,96.1,-2.16,5.77,"France, Ty",664034,681343,,ball,,,,,12.0,Ball,R,R,R,MIN,CWS,B,,,2,0,2025,-0.58,1.37,0.8975245125882988,2.5124646185817747,,,,1,2,Bot,,,,,,,9.480887015855576,-139.56973371952935,-6.194993065019639,-9.69200714187571,30.536030563481887,-13.058703676602516,3.21898316387091,1.50398581761076,,,,96.9,2302.0,6.8,778189,700337,683734,672820,678246,666915,643217,572191,641943,53.7,,,,,,,,15,3,4-Seam Fastball,0,1,0,1,1,0,0,1,Standard,Standard,223.0,0.009,0.143,,,,-0.143,,-1,-1,0.426,0.426,25,30,25,31,1,0,5.0,1.0,6.0,1,1.11,0.58,0.58,34.6,,,,,
SL,2025-04-24,90.4,-2.21,5.79,"France, Ty",664034,681343,,ball,,,,,12.0,Ball,R,R,R,MIN,CWS,B,,,1,0,2025,0.17,0.66,1.6683565197790415,2.770737170236567,,,,1,2,Bot,,,,,,,9.425661272943954,-131.3984281338053,-3.062405577293478,0.1364424069273175,25.30768122539696,-24.01059773112179,3.16770821942685,1.28969277093785,,,,91.8,2210.0,7.0,778189,700337,683734,672820,678246,666915,643217,572191,641943,53.54,,,,,,,,15,2,Slider,0,1,0,1,1,0,0,1,Standard,Standard,185.0,0.005,0.071,,,,-0.071,,-1,-1,0.421,0.421,25,30,25,31,1,0,5.0,1.0,6.0,1,2.11,-0.17,-0.17,35.0,,,,,
SI,2025-04-24,95.1,-2.19,5.82,"France, Ty",664034,681343,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,0,0,2025,-1.32,0.89,0.7456659810032324,1.1484599265432762,,,,1,2,Bot,,,,,,,10.726746728134312,-137.98264893663907,-8.680550592111457,-19.108709077753264,27.87443129170292,-19.04948490643264,3.17655197692289,1.36371985107572,,,,96.1,2214.0,6.8,778189,700337,683734,672820,678246,666915,643217,572191,641943,53.66,,,,,,,,15,1,Sinker,0,1,0,1,1,0,0,1,Standard,Standard,221.0,0.003,0.039,,,,-0.039,,-1,-1,0.418,0.418,25,30,25,31,1,0,5.0,1.0,6.0,1,1.63,1.32,1.32,33.0,,,,,
SI,2025-04-24,96.0,-1.24,5.91,"France, Ty",664034,673929,field_out,hit_into_play,,,,,11.0,Ty France lines out to second baseman Lenyn Sosa.,R,R,R,MIN,CWS,X,4.0,line_drive,0,0,2025,-0.93,1.54,-0.9301178719274736,2.5150511871804784,,621439.0,807712.0,2,6,Bot,137.83,149.04,,,,,2.973947409901779,-139.6711177037808,-6.962399951491883,-12.890749455217774,32.50935343322345,-10.594408217811226,3.17,1.46,135.0,56.6,21.0,97.1,2335.0,7.0,778189,700337,683734,672820,678246,666915,643217,572191,641943,53.51,0.258,0.232,0.0,1.0,0.0,0.0,1.0,53,1,Sinker,0,3,0,3,3,0,0,3,Standard,Standard,201.0,-0.052,-0.282,71.3,6.6,0.258,0.282,88.0,-3,-3,0.159,0.159,26,30,27,31,1,2,1.0,1.0,3.0,1,0.94,0.93,0.93,55.0,1.961821527264439,13.213786471230629,38.11577768267637,26.017222286130465,23.203534379315
SI,2025-04-23,92.7,-2.37,5.82,"France, Ty",664034,669060,single,hit_into_play,,,,,5.0,Ty France singles on a sharp ground ball to center fielder Luis Robert Jr. Luke Keaschall scores.,R,R,R,MIN,CWS,X,8.0,ground_ball,1,0,2025,-1.51,0.73,-0.2059409353678096,2.0487385393679904,807712.0,,,2,3,Bot,118.81,104.43,,,,,8.861760055788615,-134.66447788907706,-5.423792642420102,-20.28369163095438,30.47949844806056,-22.283355252586546,3.17,1.46,132.0,106.1,7.0,92.8,2199.0,6.5,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.97,0.673,0.61,0.9,1.0,1.0,0.0,4.0,28,2,Sinker,0,0,0,0,0,1,1,0,Standard,Standard,224.0,0.1,0.701,75.7,7.6,0.732,-0.701,106.1,0,0,0.544,0.544,27,30,28,31,2,1,5.0,1.0,6.0,1,1.94,1.51,1.51,39.2,10.70339078738078,2.8404803425436285,36.639711922055085,34.14099406488873,24.998021554678864
FC,2025-04-23,89.6,-2.3,5.73,"France, Ty",664034,669060,,ball,,,,,12.0,Ball,R,R,R,MIN,CWS,B,,,0,0,2025,0.23,0.96,1.3681577491754746,2.8444477351445836,807712.0,,,2,3,Bot,,,,,,,8.607176478467416,-130.3043160769635,-3.1768020176648344,0.8407954358901701,26.678483217335337,-20.743929379393094,3.22883652135901,1.4409329086039,,,,90.1,2206.0,6.5,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.96,,,,,,,,28,1,Cutter,0,0,0,0,0,0,0,0,Standard,Standard,187.0,0.001,0.028,,,,-0.028,,0,0,0.543,0.543,27,30,28,31,2,1,5.0,1.0,6.0,1,1.88,-0.23,-0.23,42.5,,,,,
SI,2025-04-23,93.1,-2.35,5.73,"France, Ty",664034,669060,field_out,hit_into_play,,,,,2.0,Ty France flies out sharply to center fielder Luis Robert Jr.,R,R,R,MIN,CWS,X,8.0,fly_ball,3,2,2025,-1.23,0.81,-0.0747468110379792,2.689741218877678,,,,0,2,Bot,163.9,56.62,,,,,8.583080407386138,-135.28553098600912,-3.812855624972836,-16.98614891025035,28.758483281462073,-21.554532385250777,3.17,1.46,364.0,100.4,24.0,93.5,2107.0,6.5,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.97,0.411,0.7037083333333335,0.0,1.0,0.0,0.0,6.0,15,7,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,220.0,-0.029,-0.345,73.3,7.1,1.321,0.345,100.4,0,0,0.557,0.557,27,30,28,31,1,0,5.0,1.0,6.0,1,1.82,1.23,1.23,39.4,12.51179954162292,11.53723746243634,31.11110539853827,36.125335489249544,26.4215847253275
SI,2025-04-23,95.0,-2.16,5.83,"France, Ty",664034,669060,,ball,,,,,13.0,Ball,R,R,R,MIN,CWS,B,,,2,2,2025,-1.23,0.91,-0.0410078677909546,1.3359179080335788,,,,0,2,Bot,,,,,,,8.334763478086149,-137.9789283198624,-8.175835788378215,-17.54967286172967,29.367127134782276,-18.895735275728807,3.22784533268058,1.51508521320663,,,,95.4,2185.0,6.5,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.97,,,,,,,,15,6,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,221.0,0.009,0.112,,,,-0.112,,0,0,0.548,0.548,27,30,28,31,1,0,5.0,1.0,6.0,1,1.62,1.23,1.23,39.1,,,,,
FF,2025-04-23,93.1,-2.16,5.94,"France, Ty",664034,669060,,foul,,,,,12.0,Foul,R,R,R,MIN,CWS,S,,,2,2,2025,-0.69,1.29,0.3402260625933887,3.639346719137662,,,,0,2,Bot,,,,,,,7.987446986098478,-135.3284745937326,-2.933299864179393,-10.348369744986645,31.609428404413308,-15.974526115133743,3.17,1.46,263.0,78.7,38.0,93.4,2176.0,6.7,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.82,,,,,,,,15,5,4-Seam Fastball,0,0,0,0,0,0,0,0,Standard,Standard,212.0,0.0,0.0,61.6,6.1,,0.0,88.0,0,0,0.548,0.548,27,30,28,31,1,0,5.0,1.0,6.0,1,1.36,0.69,0.69,45.5,-0.3165593040355255,32.34451358438145,20.32114397086375,40.92711812805507,12.732645850743747
CH,2025-04-23,86.7,-2.61,5.72,"France, Ty",664034,669060,,foul,,,,,14.0,Foul,R,R,R,MIN,CWS,S,,,2,1,2025,-1.58,0.31,0.2390401204982482,1.2862840692380022,,,,0,2,Bot,,,,,,,10.05012468067978,-125.70409735829544,-4.949125698754897,-18.83863818066108,26.93972734431434,-28.0280034929235,3.17,1.46,1.0,58.0,-46.0,86.5,1688.0,6.5,778201,642136,683734,681460,678246,676070,643217,673357,641943,54.01,,,,,,,,15,4,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,243.0,-0.007,-0.073,68.7,8.3,,0.073,88.0,0,0,0.555,0.555,27,30,28,31,1,0,5.0,1.0,6.0,1,2.76,1.58,1.58,35.7,22.80402302621909,2.6086491216371352,37.70730409509184,40.29224838164281,30.97715466801312
SI,2025-04-23,92.6,-2.3,5.77,"France, Ty",664034,669060,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,1,1,2025,-1.39,0.7,0.9809554275519324,1.1390040275525497,,,,0,2,Bot,,,,,,,11.446263249776012,-134.1554968870629,-7.511193045213066,-19.2846549849641,30.31945166527607,-22.149294932566043,3.22417186684334,1.44601878497119,,,,92.6,2199.0,6.6,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.85,,,,,,,,15,3,Sinker,0,0,0,0,0,0,0,0,Standard,Standard,224.0,0.005,0.055,,,,-0.055,,0,0,0.55,0.55,27,30,28,31,1,0,5.0,1.0,6.0,1,1.99,1.39,1.39,37.3,,,,,
CH,2025-04-23,86.5,-2.41,5.69,"France, Ty",664034,669060,,called_strike,,,,,9.0,Called Strike,R,R,R,MIN,CWS,S,,,1,0,2025,-1.5,0.42,0.4747607193325156,1.3582722270806675,,,,0,2,Bot,,,,,,,10.00296110345281,-125.51571065564592,-4.920996596156157,-17.975176070993015,27.328747398593617,-26.896120024723725,3.21141651321766,1.43316060425161,,,,86.7,1685.0,6.7,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.79,,,,,,,,15,2,Changeup,0,0,0,0,0,0,0,0,Standard,Standard,240.0,-0.005,-0.05,,,,0.05,,0,0,0.555,0.555,27,30,28,31,1,0,5.0,1.0,6.0,1,2.67,1.5,1.5,35.4,,,,,
CU,2025-04-23,79.8,-2.43,5.7,"France, Ty",664034,669060,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,0,0,2025,1.22,-0.5,2.08397356263016,0.5212714008796553,,,,0,2,Bot,,,,,,,7.662425411956667,-115.84316517949792,-3.5863019658462756,9.15009392079702,25.56926605654801,-36.028058627810736,3.12296025022959,1.37732801906452,,,,79.6,2624.0,6.7,778201,642136,683734,681460,678246,676070,643217,673357,641943,53.78,,,,,,,,15,1,Curveball,0,0,0,0,0,0,0,0,Standard,Standard,52.0,0.004,0.041,,,,-0.041,,0,0,0.551,0.551,27,30,28,31,1,0,5.0,1.0,6.0,1,4.15,-1.22,-1.22,37.8,,,,,
CH,2025-04-23,83.6,1.61,5.31,"France, Ty",664034,694363,strikeout,called_strike,,,,,12.0,Ty France called out on strikes.,R,R,L,MIN,CWS,S,2.0,,2,2,2025,0.59,0.35,1.081570629626274,2.9934945133634256,,,,1,8,Bot,,,,,,,-2.415488916007994,-121.73266622861064,0.4098245269937701,6.348059820032916,24.49913998209241,-29.001096392514835,3.21642546292212,1.4143904784306,,,,84.3,1857.0,6.7,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.75,,0.0,0.0,1.0,0.0,0.0,,77,5,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,118.0,-0.003,-0.228,,,,0.228,,3,3,0.97,0.97,26,30,27,31,1,4,4.0,1.0,2.0,1,2.91,0.59,-0.59,33.9,,,,,
CH,2025-04-23,84.3,1.55,5.33,"France, Ty",664034,694363,,ball,,,,,12.0,Ball,R,R,L,MIN,CWS,B,,,1,2,2025,1.04,-0.06,2.193152105967485,2.658573934550952,,,,1,8,Bot,,,,,,,-0.5714387519258726,-122.76037548887612,0.282673588035409,10.618273683708107,24.83284292451696,-33.011193768981116,3.10037651260662,1.35704072865894,,,,85.0,1966.0,6.8,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.74,,,,,,,,77,4,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,110.0,0.001,0.048,,,,-0.048,,3,3,0.969,0.969,26,30,27,31,1,4,4.0,1.0,2.0,1,3.26,1.04,-1.04,32.7,,,,,
FF,2025-04-23,91.9,1.55,5.17,"France, Ty",664034,694363,,swinging_strike,,,,,3.0,Swinging Strike,R,R,L,MIN,CWS,S,,,1,1,2025,0.97,1.17,0.5865996402833098,2.8669551480160944,,,,1,8,Bot,,,,,,,-4.604676098264323,-133.68189199514046,-2.463278104153503,12.641722306672676,32.72953257332892,-17.90033732032987,3.17,1.46,,,,92.4,2250.0,6.9,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.56,,,,,,,,77,3,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,132.0,-0.001,-0.064,64.8,6.4,,0.064,,3,3,0.97,0.97,26,30,27,31,1,4,4.0,1.0,2.0,1,1.56,0.97,-0.97,26.8,-1.6030959545408792,34.4589286321264,32.5501471029229,43.98850346771591,6.445179729302713
CH,2025-04-23,83.7,1.54,5.35,"France, Ty",664034,694363,,foul,,,,,9.0,Foul,R,R,L,MIN,CWS,S,,,1,0,2025,0.81,0.12,0.5480107466789046,1.527262019197161,,,,1,8,Bot,,,,,,,-3.931649506779651,-121.81804442071464,-2.652948427037745,8.791633548901746,24.304938239735502,-30.673434136966435,3.17,1.46,155.0,66.2,61.0,84.7,1766.0,7.0,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.52,,,,,,,,77,2,Changeup,6,3,6,3,3,6,6,3,Standard,Standard,112.0,0.0,-0.049,70.5,8.2,,0.049,88.0,3,3,0.97,0.97,26,30,27,31,1,4,4.0,1.0,2.0,1,3.14,0.81,-0.81,30.9,18.84449226513605,3.3683715761967363,37.049239004989225,44.240932432099214,32.78109331495419
FF,2025-04-23,93.4,1.52,5.09,"France, Ty",664034,694363,,ball,,,,,13.0,Ball,R,R,L,MIN,CWS,B,,,0,0,2025,0.88,1.05,-0.5964770399797621,1.1830255218498889,,,,1,8,Bot,,,,,,,-7.480711759142449,-135.60521841786368,-6.5968629743762905,12.55790381384664,33.4091317985104,-17.886915863930373,3.23831766086273,1.46117902750058,,,,93.9,2182.0,7.0,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.51,,,,,,,,77,1,4-Seam Fastball,6,3,6,3,3,6,6,3,Standard,Standard,120.0,0.0,0.039,,,,-0.039,,3,3,0.97,0.97,26,30,27,31,1,4,4.0,1.0,2.0,1,1.6,0.88,-0.88,25.8,,,,,
FF,2025-04-23,97.4,-0.97,5.87,"France, Ty",664034,673929,walk,ball,,,,,14.0,Ty France walks.,R,R,R,MIN,CWS,B,,,3,1,2025,-0.41,1.55,0.6593446442947085,1.5405428393522818,,,,2,6,Bot,,,,,,,5.386816255131152,-141.31315771351174,-9.665163677284266,-6.868663345496829,36.33348313208719,-9.342561957048868,3.14989667853926,1.75471697330708,,,,97.8,2255.0,7.0,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.53,,0.691497,0.7,1.0,0.0,0.0,,61,5,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,196.0,0.007,0.173,,,,-0.173,,1,1,0.708,0.708,26,30,27,31,1,3,4.0,1.0,1.0,1,0.89,0.41,0.41,54.8,,,,,
FF,2025-04-23,96.7,-1.06,5.92,"France, Ty",664034,673929,,ball,,,,,12.0,Ball,R,R,R,MIN,CWS,B,,,2,1,2025,-0.23,1.67,0.9244523867376416,4.167007539104745,,,,2,6,Bot,,,,,,,5.868913264426472,-140.59293781890082,-2.8878715526161547,-4.437439137726264,35.27853294572699,-9.73288361055267,3.12808829798229,1.41524021002717,,,,97.1,2279.0,6.8,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.67,,,,,,,,61,4,4-Seam Fastball,4,3,4,3,3,4,4,3,Standard,Standard,196.0,0.004,0.117,,,,-0.117,,1,1,0.704,0.704,26,30,27,31,1,3,4.0,1.0,1.0,1,0.8,0.23,0.23,56.9,,,,,
SL,2025-04-23,89.8,-1.09,5.83,"France, Ty",664034,673929,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,1,1,2025,0.55,0.63,1.2067934332244648,2.003775786551807,,,,2,6,Bot,,,,,,,4.561389223681267,-130.69393580588232,-4.855153094244738,5.341699896227313,28.441549354738136,-24.111847277231913,3.1709614295095,1.39133503180135,,,,90.7,2352.0,6.9,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.59,,,,,,,,61,3,Slider,4,3,4,3,3,4,4,3,Standard,Standard,157.0,0.002,0.053,,,,-0.053,,1,1,0.702,0.702,26,30,27,31,1,3,4.0,1.0,1.0,1,2.2,-0.55,-0.55,52.3,,,,,
SI,2025-04-23,97.6,-1.02,5.93,"France, Ty",664034,673929,,ball,,,,,13.0,Ball,R,R,R,MIN,CWS,B,,,0,1,2025,-0.82,1.6,-1.6574484878543227,2.071322615569824,,,,2,6,Bot,,,,,,,0.1821210436787257,-141.90907943472672,-8.607042386261448,-11.090565042088803,33.175844668590706,-8.793731920503895,3.25239220934208,1.43910342398409,,,,98.4,2346.0,6.8,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.69,,,,,,,,61,2,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,201.0,0.001,0.027,,,,-0.027,,1,1,0.701,0.701,26,30,27,31,1,3,4.0,1.0,1.0,1,0.8,0.82,0.82,58.2,,,,,
SI,2025-04-23,97.7,-0.93,5.94,"France, Ty",664034,673929,,foul,,,,,13.0,Foul,R,R,R,MIN,CWS,S,,,0,0,2025,-0.77,1.58,-1.1013037518324933,1.6816616807606533,,,,2,6,Bot,,,,,,,1.3323905529983673,-142.04523346573302,-9.70652276244366,-10.673028423178335,33.12185120023924,-8.716749588753231,3.17,1.46,2.0,76.1,-33.0,98.7,2328.0,6.9,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.56,,,,,,,,61,1,Sinker,4,3,4,3,3,4,4,3,Standard,Standard,197.0,-0.002,-0.043,71.2,7.5,,0.043,88.0,1,1,0.703,0.703,26,30,27,31,1,3,4.0,1.0,1.0,1,0.81,0.77,0.77,55.9,1.383020178916709,1.865770120763694,47.724826824504,23.764021100555684,22.41477074279254
FF,2025-04-23,89.0,-3.9,4.14,"France, Ty",664034,682171,walk,ball,,,,,13.0,Ty France walks.,R,R,R,MIN,CWS,B,,,3,0,2025,-0.26,0.52,-0.2286573658868456,0.8553909620867941,,,,0,5,Bot,,,,,,,9.5840085960457,-129.2375994378065,-3.112043472844747,-4.9189014725699005,26.506326389560808,-25.85438709221105,3.11034979982757,1.40254799870122,,,,89.2,2350.0,6.5,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.98,,0.691497,0.7,1.0,0.0,0.0,,49,4,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,259.0,0.022,0.171,,,,-0.171,,-1,-1,0.449,0.449,31,30,31,31,1,2,2.0,1.0,2.0,1,2.36,0.26,0.26,0.7,,,,,
FF,2025-04-23,88.2,-3.96,4.26,"France, Ty",664034,682171,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,2,0,2025,-0.2,0.44,0.8733223171631366,1.5898702279207295,,,,0,5,Bot,,,,,,,12.190874179366162,-127.99950297676358,-1.2787531023172245,-4.660219068924296,26.097609904025617,-27.27076661270189,3.14903372869298,1.44099812968935,,,,88.5,2243.0,6.6,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.93,,,,,,,,49,3,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,255.0,0.017,0.152,,,,-0.152,,-1,-1,0.432,0.432,31,30,31,31,1,2,2.0,1.0,2.0,1,2.5,0.2,0.2,1.3,,,,,
SI,2025-04-23,88.4,-3.89,4.21,"France, Ty",664034,682171,,ball,,,,,13.0,Ball,R,R,R,MIN,CWS,B,,,1,0,2025,-1.08,-0.1,-1.677898115025377,0.8380685958056273,,,,0,5,Bot,,,,,,,7.677063638896277,-128.573588105462,-1.965521444467936,-13.532477919794143,25.33681677013644,-33.09088635172461,3.14125887961576,1.46660827062065,,,,88.9,2148.0,6.5,778201,642136,683734,681460,678246,666915,643217,673357,641943,54.0,,,,,,,,49,2,Sinker,2,3,2,3,3,2,2,3,Standard,Standard,255.0,0.011,0.077,,,,-0.077,,-1,-1,0.421,0.421,31,30,31,31,1,2,2.0,1.0,2.0,1,3.01,1.08,1.08,-0.5,,,,,
FF,2025-04-23,88.7,-3.83,4.25,"France, Ty",664034,682171,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,0,0,2025,-0.42,0.73,1.2485889265981585,2.1121741613232317,,,,0,5,Bot,,,,,,,13.3449395375687,-128.53830418927737,-0.6552388057785322,-7.41327810408519,26.053832317871382,-24.200923891264992,3.11358543014401,1.40630473813318,,,,89.1,2253.0,6.7,778201,642136,683734,681460,678246,666915,643217,673357,641943,53.81,,,,,,,,49,1,4-Seam Fastball,2,3,2,3,3,2,2,3,Standard,Standard,259.0,0.006,0.041,,,,-0.041,,-1,-1,0.415,0.415,31,30,31,31,1,2,2.0,1.0,2.0,1,2.19,0.42,0.42,2.0,,,,,
SI,2025-04-22,91.9,-2.06,6.03,"France, Ty",664034,663436,field_out,hit_into_play,,,,,13.0,"Ty France grounds out, third baseman Bobby Dalbec to first baseman Andrew Vaughn.",R,R,R,MIN,CWS,X,5.0,ground_ball,1,1,2025,-1.18,0.75,-0.7627560627223027,1.283164782840782,,,,0,4,Bot,84.02,161.9,,,,,5.8316582060453275,-133.4870850535139,-7.808138572093138,-15.309382227439215,28.865127441360823,-21.705206468165056,3.17,1.46,3.0,72.2,-23.0,92.0,2466.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.02,0.03,0.031,0.0,1.0,0.0,0.0,2.0,33,3,Sinker,2,1,2,1,1,2,2,1,Standard,Standard,210.0,-0.02,-0.251,76.3,8.1,0.03,0.251,88.0,1,1,0.684,0.684,28,30,28,31,2,1,5.0,2.0,5.0,1,1.96,1.18,1.18,42.2,8.989477314400132,-4.423187658168095,45.47621597896253,28.357848199679346,26.974275630292517
ST,2025-04-22,83.4,-2.14,6.02,"France, Ty",664034,663436,,foul,,,,,5.0,Foul,R,R,R,MIN,CWS,S,,,1,0,2025,0.75,0.37,0.0060722010830516,2.565883075101626,,,,0,4,Bot,,,,,,,3.4893723395263754,-121.46066499138055,-2.251288201120463,6.7011322243937,23.6744578326797,-28.29003440582161,3.17,1.46,153.0,76.2,66.0,83.7,2731.0,6.4,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.09,,,,,,,,33,2,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,79.0,-0.004,-0.05,74.1,7.5,,0.05,88.0,1,1,0.688,0.688,28,30,28,31,2,1,5.0,2.0,5.0,1,2.9,-0.75,-0.75,39.8,12.896008019954063,5.813977655976775,33.7011279968166,37.63905908314439,27.26246326956631
ST,2025-04-22,82.3,-1.98,6.0,"France, Ty",664034,663436,,ball,,,,,14.0,Ball,R,R,R,MIN,CWS,B,,,0,0,2025,0.46,0.15,0.6903321009928316,0.4100981806213841,,,,0,4,Bot,,,,,,,5.175611876620656,-119.54190407844634,-6.363558542772315,3.280921256452296,25.220645993388963,-29.6109834509009,3.17431876296635,1.55698158517281,,,,82.0,2666.0,6.4,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.1,,,,,,,,33,1,Sweeper,2,1,2,1,1,2,2,1,Standard,Standard,76.0,0.003,0.041,,,,-0.041,,1,1,0.685,0.685,28,30,28,31,2,1,5.0,2.0,5.0,1,3.25,-0.46,-0.46,37.4,,,,,
FF,2025-04-22,90.9,-1.64,5.85,"France, Ty",664034,678024,hit_by_pitch,hit_by_pitch,,,,,11.0,Ty France hit by pitch.,R,R,R,MIN,CWS,B,,,0,0,2025,-0.62,1.41,-1.43243259756082,4.011124777234062,,,,1,8,Bot,,,,,,,1.8648738606382296,-132.35699267624122,-1.7019331704696825,-7.671647867857604,31.03545394675281,-15.498674657620256,3.17,1.46,,,,91.1,2345.0,6.6,778216,700337,683734,672820,666915,681460,643217,673357,641943,53.88,,0.722289,0.7,1.0,0.0,0.0,,65,1,4-Seam Fastball,4,1,4,1,1,4,4,1,Standard,Standard,216.0,0.003,0.418,,,,-0.418,,3,3,0.97,0.97,25,30,25,31,2,3,3.0,2.0,7.0,1,1.36,0.62,0.62,28.8,,,,,
SI,2025-04-22,93.8,-2.05,6.0,"France, Ty",664034,663436,single,hit_into_play,,,,,7.0,Ty France singles on a sharp ground ball to right fielder Brooks Baldwin. Trevor Larnach scores. Carlos Correa to 2nd.,R,R,R,MIN,CWS,X,9.0,ground_ball,1,2,2025,-1.19,0.46,-0.3126771256735769,1.8748860496470416,663616.0,,621043.0,0,2,Bot,163.38,116.55,,,,,7.138864682647523,-136.38673552624627,-5.947522373349177,-16.437660777525707,31.10928106298638,-25.310489382222297,3.17,1.46,63.0,100.6,1.0,93.9,2329.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,54.05,0.494,0.461,0.9,1.0,1.0,0.0,4.0,16,5,Sinker,0,1,0,1,1,1,1,1,Standard,Standard,211.0,0.085,0.52,73.8,7.1,0.543,-0.52,100.6,-1,-1,0.559,0.559,28,30,28,31,1,0,5.0,2.0,5.0,1,2.15,1.19,1.19,40.0,-3.2494035420767977,12.927424069414378,44.11814564507983,33.58380594077907,19.40755545932239
ST,2025-04-22,84.8,-1.93,5.96,"France, Ty",664034,663436,,blocked_ball,,,,,14.0,Ball In Dirt,R,R,R,MIN,CWS,B,,,0,2,2025,0.92,-0.04,1.227528401819581,0.0368305859040769,663616.0,,621043.0,0,2,Bot,,,,,,,5.544005021916031,-123.1685191202299,-7.381963612685499,8.143728023370231,26.33493694508867,-31.231164752607967,3.17082867832397,1.50166303648843,,,,84.7,2844.0,6.5,778216,700337,683734,672820,666915,676070,643217,673357,681460,53.97,,,,,,,,16,4,Sweeper,0,1,0,1,1,0,0,1,Standard,Standard,64.0,0.006,0.011,,,,-0.011,,-1,-1,0.553,0.553,28,30,28,31,1,0,5.0,2.0,5.0,1,3.24,-0.92,-0.92,40.3,,,,,
